,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,147.17968800000017,95.25634799999989,130.0,480.12841800000024,194.48730499999965,117.56396500000028,122.82031300000017,116.53857400000015,106.2822270000006,41.53857400000015,210.6411130000006,136.53857400000015,132.82031300000017,129.87158199999976
24,138.58984400000008,81.2822270000006,120.76904300000024,471.2822270000006,197.3076170000004,115.38476599999922,113.84619099999964,104.61523400000078,100.0,35.0,204.7436520000001,128.58984400000008,120.51269500000035,125.12841800000024
25,127.05126999999993,62.82031300000017,108.84619099999964,463.0771479999994,200.2563479999999,113.20507799999996,104.23095699999976,92.30761700000039,92.94873000000007,32.69238299999961,196.6665039999998,120.51269500000035,106.53857400000015,118.0771479999994
26,115.64111300000059,45.51269500000035,99.10253900000043,457.82031300000017,204.23095699999976,113.0771479999994,96.2822270000006,82.94873000000007,85.12841800000024,31.666503999999804,190.6411130000006,115.12841800000024,96.0258789999998,111.15380900000036
27,107.56396500000028,34.102539000000434,94.48730499999965,456.6665039999998,208.9741210000002,115.25634799999989,91.53857400000015,78.20507799999996,78.3334960000002,30.0,190.38476599999922,113.0771479999994,92.56396500000028,107.43603499999972
28,105.0,30.25634799999989,94.87158199999976,458.9741210000002,213.3334960000002,117.94873000000007,90.51269500000035,78.3334960000002,74.87158199999976,28.589844000000085,197.56396500000028,113.7177729999994,96.2822270000006,108.0771479999994
29,107.43603499999972,31.538574000000153,98.20507799999996,463.20507799999996,216.41015599999992,119.10253900000043,91.6665039999998,81.6665039999998,75.51269500000035,28.974121000000196,209.87158199999976,115.25634799999989,103.84619099999964,111.79492200000004
30,112.43603499999972,33.846190999999635,101.41015599999992,467.5639650000003,218.46142599999985,118.46142599999985,92.30761700000039,84.48730499999965,77.69238299999961,30.897460999999566,222.3076170000004,116.0258789999998,110.12841800000024,116.15380900000036
31,116.41015599999992,34.23095699999976,102.30761700000039,471.0258789999998,221.15380900000036,117.56396500000028,90.38476599999922,83.3334960000002,77.56396500000028,32.56396500000028,229.3588869999994,115.38476599999922,111.2822270000006,118.46142599999985
32,117.30761700000039,32.69238299999961,100.89746099999957,474.23095699999976,226.9228520000006,117.43603499999972,86.6665039999998,78.20507799999996,73.20507799999996,32.30761700000039,229.3588869999994,113.9741210000002,106.53857400000015,118.0771479999994
33,115.51269500000035,31.282227000000603,98.7177729999994,479.10253900000043,236.0258789999998,118.46142599999985,84.23095699999976,71.9228520000006,66.2822270000006,31.025878999999804,225.51269500000035,112.30761700000039,98.7177729999994,116.41015599999992
34,113.20507799999996,31.666503999999804,97.94873000000007,486.0258789999998,246.6665039999998,119.35888699999941,85.25634799999989,68.7177729999994,60.76904300000024,31.282227000000603,222.82031300000017,110.64111300000059,92.82031300000017,115.12841800000024
35,112.56396500000028,33.20507799999996,98.84619099999964,493.7177729999994,255.2563479999999,119.61523400000078,89.23095699999976,70.25634799999989,59.87158199999976,34.61523400000078,224.48730499999965,108.46142599999985,92.17968800000017,115.0
36,113.7177729999994,33.974121000000196,100.51269500000035,499.7436520000001,259.10253900000043,119.87158199999976,93.46142599999985,75.12841800000024,63.333496000000196,40.897460999999566,229.48730499999965,105.76904300000024,96.2822270000006,116.0258789999998
37,115.76904300000024,32.56396500000028,101.53857400000015,502.3076170000004,257.94873000000007,121.6665039999998,95.12841800000024,79.35888699999941,68.58984400000008,48.0771479999994,234.48730499999965,103.58984400000008,101.41015599999992,117.56396500000028
38,117.17968800000017,29.74365200000011,101.53857400000015,501.2822270000006,254.48730499999965,126.0258789999998,92.82031300000017,79.74365200000011,72.17968800000017,53.7177729999994,236.79492200000004,102.43603499999972,103.20507799999996,118.84619099999964
39,117.17968800000017,27.43603499999972,100.64111300000059,498.84619099999964,252.17968800000017,131.53857400000015,88.0771479999994,75.64111300000059,72.05126999999993,57.05126999999993,236.6665039999998,102.69238299999961,100.25634799999989,118.9741210000002
40,115.64111300000059,28.205077999999958,99.61523400000078,497.5639650000003,253.84619099999964,135.38476599999922,84.10253900000043,69.74365200000011,69.35888699999941,59.87158199999976,237.17968800000017,104.10253900000043,96.0258789999998,117.94873000000007
41,113.7177729999994,32.82031300000017,99.23095699999976,499.3588869999994,260.3847659999992,135.76904300000024,83.3334960000002,66.0258789999998,66.9228520000006,65.38476599999922,241.41015599999992,106.15380900000036,95.12841800000024,116.9228520000006
42,112.56396500000028,39.102539000000434,100.25634799999989,503.46142599999985,270.51269500000035,133.46142599999985,85.76904300000024,66.9228520000006,67.17968800000017,74.61523400000078,248.84619099999964,107.94873000000007,99.35888699999941,117.05126999999993
43,111.79492200000004,43.589844000000085,101.9228520000006,506.79492200000004,280.76904300000024,131.53857400000015,89.23095699999976,71.15380900000036,70.0,84.87158199999976,254.61523400000078,108.58984400000008,104.87158199999976,117.82031300000017
44,110.64111300000059,43.589844000000085,103.3334960000002,507.17968800000017,287.6923829999996,132.82031300000017,90.64111300000059,75.0,72.43603499999972,92.17968800000017,254.48730499999965,107.17968800000017,105.64111300000059,117.82031300000017
45,108.84619099999964,39.48730499999965,104.10253900000043,504.6152340000008,290.76904300000024,137.43603499999972,89.10253900000043,75.25634799999989,72.82031300000017,96.0258789999998,248.46142599999985,104.23095699999976,99.61523400000078,116.53857400000015
46,107.94873000000007,34.87158199999976,104.74365200000011,502.17968800000017,292.82031300000017,142.43603499999972,86.53857400000015,72.43603499999972,72.05126999999993,98.7177729999994,241.41015599999992,101.15380900000036,90.51269500000035,115.25634799999989
47,108.84619099999964,33.46142599999985,105.89746099999957,503.20507799999996,297.4360349999997,144.23095699999976,86.0258789999998,70.12841800000024,71.41015599999992,102.69238299999961,238.9741210000002,100.38476599999922,84.74365200000011,115.0
48,111.15380900000036,35.897460999999566,107.56396500000028,509.10253900000043,305.76904300000024,141.41015599999992,88.58984400000008,71.0258789999998,71.53857400000015,108.58984400000008,242.6923829999996,102.43603499999972,85.89746099999957,116.0258789999998
49,113.7177729999994,39.74365200000011,109.74365200000011,517.9487300000001,316.0258789999998,135.2563479999999,92.43603499999972,74.48730499999965,71.79492200000004,114.10253900000043,249.7436520000001,105.76904300000024,93.3334960000002,117.56396500000028
50,116.41015599999992,42.17968800000017,112.69238299999961,526.5385740000002,325.6411130000006,130.0,94.74365200000011,77.56396500000028,72.17968800000017,118.0771479999994,256.2822270000006,108.20507799999996,102.43603499999972,119.23095699999976
51,119.61523400000078,42.30761700000039,116.6665039999998,532.8203130000002,332.6923829999996,128.3334960000002,94.10253900000043,78.3334960000002,72.69238299999961,120.76904300000024,260.0,108.3334960000002,108.58984400000008,121.2822270000006
52,122.43603499999972,40.38476599999922,120.12841800000024,534.8715819999998,335.76904300000024,130.0,91.0258789999998,76.79492200000004,72.82031300000017,123.3334960000002,260.3847659999992,106.6665039999998,108.46142599999985,122.69238299999961
53,122.43603499999972,36.025878999999804,120.12841800000024,531.5385740000002,333.5898440000001,132.43603499999972,87.43603499999972,73.9741210000002,71.2822270000006,126.15380900000036,257.3076170000004,104.23095699999976,101.53857400000015,121.15380900000036
54,117.30761700000039,28.589844000000085,114.87158199999976,523.0771479999994,327.94873000000007,133.58984400000008,84.48730499999965,70.51269500000035,67.56396500000028,128.9741210000002,251.2822270000006,101.9228520000006,90.76904300000024,115.38476599999922
55,108.46142599999985,20.769043000000238,106.79492200000004,513.8461909999996,323.9741210000002,133.46142599999985,83.46142599999985,67.43603499999972,62.94873000000007,132.17968800000017,244.3588869999994,100.25634799999989,81.79492200000004,107.69238299999961
56,100.89746099999957,16.922852000000603,100.89746099999957,510.3847659999992,327.5639650000003,133.0771479999994,84.35888699999941,65.51269500000035,59.74365200000011,136.41015599999992,240.2563479999999,99.48730499999965,79.48730499999965,102.69238299999961
57,99.74365200000011,19.871581999999762,100.76904300000024,516.9228520000006,340.12841800000024,133.3334960000002,86.0258789999998,65.12841800000024,59.35888699999941,142.05126999999993,242.17968800000017,99.23095699999976,85.12841800000024,103.84619099999964
58,106.53857400000015,28.077147999999397,105.76904300000024,531.4101559999999,357.3076170000004,134.48730499999965,86.6665039999998,66.2822270000006,62.05126999999993,148.20507799999996,250.12841800000024,100.0,95.76904300000024,110.64111300000059
59,118.46142599999985,36.79492200000004,112.82031300000017,547.0512699999999,373.46142599999985,135.51269500000035,86.0258789999998,69.35888699999941,66.79492200000004,154.23095699999976,261.0258789999998,102.43603499999972,106.6665039999998,118.84619099999964
60,130.76904300000024,42.56396500000028,119.35888699999941,558.8461909999996,385.76904300000024,135.76904300000024,85.38476599999922,74.74365200000011,73.20507799999996,161.15380900000036,271.79492200000004,107.30761700000039,114.48730499999965,123.9741210000002
61,140.0,45.51269500000035,124.61523400000078,566.6665039999998,394.6152340000008,135.38476599999922,86.6665039999998,81.6665039999998,80.25634799999989,170.89746099999957,280.0,113.9741210000002,118.20507799999996,124.48730499999965
62,143.84619099999964,47.05126999999993,128.84619099999964,572.6923829999996,399.7436520000001,134.87158199999976,89.48730499999965,87.69238299999961,85.89746099999957,182.43603499999972,283.84619099999964,120.0,117.82031300000017,121.6665039999998
63,141.0258789999998,46.666503999999804,131.15380900000036,577.3076170000004,398.7177729999994,134.61523400000078,91.79492200000004,89.10253900000043,87.05126999999993,190.76904300000024,282.5639650000003,121.9228520000006,114.74365200000011,118.0771479999994
64,132.17968800000017,42.17968800000017,130.12841800000024,577.8203130000002,389.23095699999976,134.23095699999976,90.76904300000024,83.9741210000002,81.53857400000015,190.51269500000035,276.15380900000036,117.69238299999961,110.76904300000024,115.76904300000024
65,120.25634799999989,33.20507799999996,125.25634799999989,571.5385740000002,373.3334960000002,133.0771479999994,86.2822270000006,74.10253900000043,71.15380900000036,181.0258789999998,267.17968800000017,108.9741210000002,107.30761700000039,115.0
66,109.74365200000011,22.82031300000017,118.84619099999964,560.3847659999992,358.7177729999994,131.15380900000036,81.15380900000036,64.87158199999976,60.897460999999566,168.20507799999996,259.48730499999965,101.0258789999998,104.35888699999941,115.38476599999922
67,104.74365200000011,16.410155999999915,114.23095699999976,550.2563479999999,354.6152340000008,129.7436520000001,78.84619099999964,61.025878999999804,56.2822270000006,160.51269500000035,256.53857400000015,98.20507799999996,101.41015599999992,115.89746099999957
68,106.15380900000036,17.69238299999961,113.9741210000002,547.5639650000003,365.76904300000024,129.61523400000078,80.38476599999922,63.974121000000196,58.974121000000196,163.3334960000002,258.46142599999985,101.0258789999998,99.23095699999976,116.0258789999998
69,112.30761700000039,25.51269500000035,117.94873000000007,554.3588869999994,387.5639650000003,131.0258789999998,84.48730499999965,71.15380900000036,66.79492200000004,175.76904300000024,263.20507799999996,106.15380900000036,99.35888699999941,115.89746099999957
70,118.84619099999964,34.35888699999941,122.82031300000017,566.0258789999998,408.7177729999994,132.6923829999996,88.46142599999985,78.0771479999994,74.87158199999976,190.76904300000024,266.9228520000006,109.23095699999976,102.30761700000039,115.76904300000024
71,121.2822270000006,37.94873000000007,124.35888699999941,573.4614259999998,418.7177729999994,133.3334960000002,89.48730499999965,81.53857400000015,78.3334960000002,200.38476599999922,266.9228520000006,108.0771479999994,107.43603499999972,115.38476599999922
72,117.30761700000039,33.20507799999996,121.0258789999998,570.5126950000003,414.3588869999994,132.3076170000004,86.9228520000006,80.25634799999989,76.41015599999992,201.15380900000036,263.0771479999994,103.84619099999964,112.82031300000017,115.12841800000024
73,109.35888699999941,22.43603499999972,115.25634799999989,557.8203130000002,401.6665039999998,130.38476599999922,82.43603499999972,75.76904300000024,71.53857400000015,195.38476599999922,257.94873000000007,99.23095699999976,117.05126999999993,115.25634799999989
74,102.56396500000028,10.897460999999566,111.53857400000015,542.6923829999996,390.12841800000024,128.9741210000002,78.84619099999964,71.15380900000036,67.56396500000028,188.9741210000002,255.2563479999999,96.9228520000006,119.87158199999976,115.89746099999957
75,100.64111300000059,3.5898440000000846,112.43603499999972,532.0512699999999,385.2563479999999,128.84619099999964,78.58984400000008,68.58984400000008,66.2822270000006,186.15380900000036,256.15380900000036,97.82031300000017,121.53857400000015,116.53857400000015
76,102.56396500000028,1.2822270000006029,115.51269500000035,527.4360349999997,386.0258789999998,130.0,82.17968800000017,68.58984400000008,67.05126999999993,187.6923829999996,258.7177729999994,100.25634799999989,121.9228520000006,115.76904300000024
77,103.7177729999994,2.0512699999999313,116.53857400000015,524.4873049999997,389.6152340000008,131.2822270000006,87.17968800000017,70.25634799999989,68.9741210000002,192.17968800000017,260.0,101.6665039999998,121.2822270000006,113.20507799999996
78,100.76904300000024,3.717772999999397,112.94873000000007,518.4614259999998,394.87158199999976,131.9228520000006,90.76904300000024,72.56396500000028,71.0258789999998,196.9228520000006,258.5898440000001,100.76904300000024,120.25634799999989,109.35888699999941
79,94.48730499999965,5.769043000000238,106.2822270000006,509.48730499999965,402.4360349999997,131.6665039999998,90.64111300000059,74.61523400000078,72.30761700000039,199.23095699999976,254.7436520000001,97.94873000000007,119.10253900000043,106.15380900000036
80,87.94873000000007,7.948730000000069,100.12841800000024,501.2822270000006,409.87158199999976,131.15380900000036,86.53857400000015,75.12841800000024,71.41015599999992,196.79492200000004,250.0,95.0,117.17968800000017,104.87158199999976
81,84.10253900000043,9.102539000000434,97.05126999999993,497.6923829999996,410.3847659999992,130.51269500000035,79.74365200000011,72.69238299999961,67.43603499999972,189.23095699999976,245.0,92.30761700000039,113.20507799999996,105.38476599999922
82,83.0771479999994,7.179688000000169,96.53857400000015,498.46142599999985,398.7177729999994,130.12841800000024,73.0771479999994,66.9228520000006,60.38476599999922,178.0771479999994,239.23095699999976,89.61523400000078,105.89746099999957,105.38476599999922
83,83.20507799999996,1.2822270000006029,96.41015599999992,500.3847659999992,378.0771479999994,130.12841800000024,68.7177729999994,59.23095699999976,51.9228520000006,167.6923829999996,233.0771479999994,86.6665039999998,96.41015599999992,103.3334960000002
84,83.46142599999985,-6.025634999999966,95.76904300000024,500.89746099999957,360.12841800000024,130.51269500000035,68.20507799999996,51.9228520000006,45.51269500000035,163.3334960000002,228.0771479999994,84.48730499999965,87.94873000000007,100.0
85,84.35888699999941,-9.61547900000005,95.89746099999957,501.53857400000015,357.82031300000017,131.2822270000006,71.53857400000015,49.23095699999976,45.25634799999989,168.58984400000008,227.17968800000017,84.74365200000011,85.0,98.9741210000002
86,87.05126999999993,-4.743652000000111,99.10253900000043,506.0258789999998,374.48730499999965,132.3076170000004,77.43603499999972,54.61523400000078,52.69238299999961,181.79492200000004,232.94873000000007,88.7177729999994,90.12841800000024,102.82031300000017
87,92.56396500000028,8.205077999999958,106.0258789999998,515.7690430000002,401.2822270000006,133.7177729999994,83.7177729999994,67.94873000000007,66.15380900000036,197.05126999999993,244.7436520000001,95.64111300000059,102.17968800000017,110.38476599999922
88,99.74365200000011,23.205077999999958,114.35888699999941,528.0771479999994,422.5639650000003,135.38476599999922,88.0771479999994,83.58984400000008,79.87158199999976,207.43603499999972,257.4360349999997,102.30761700000039,115.51269500000035,117.56396500000028
89,105.38476599999922,32.30761700000039,119.48730499999965,536.5385740000002,426.4101559999999,136.41015599999992,89.61523400000078,93.3334960000002,87.82031300000017,209.10253900000043,263.7177729999994,105.51269500000035,123.0771479999994,120.25634799999989
90,106.6665039999998,30.51269500000035,118.0771479999994,536.9228520000006,412.17968800000017,136.41015599999992,88.7177729999994,92.17968800000017,86.6665039999998,202.43603499999972,259.7436520000001,103.58984400000008,120.38476599999922,117.56396500000028
91,103.0771479999994,18.974121000000196,111.0258789999998,530.0,389.10253900000043,135.12841800000024,87.05126999999993,82.94873000000007,78.46142599999985,191.53857400000015,247.56396500000028,98.0771479999994,109.74365200000011,112.17968800000017
92,97.30761700000039,5.0,102.82031300000017,521.5385740000002,368.5898440000001,133.3334960000002,86.2822270000006,73.0771479999994,69.10253900000043,180.76904300000024,234.48730499999965,92.30761700000039,98.7177729999994,108.0771479999994
93,92.05126999999993,-3.846190999999635,97.82031300000017,516.5385740000002,355.2563479999999,131.79492200000004,86.53857400000015,69.35888699999941,63.46142599999985,172.56396500000028,227.56396500000028,88.84619099999964,93.7177729999994,107.56396500000028
94,88.58984400000008,-4.230713000000378,97.30761700000039,516.9228520000006,346.9228520000006,131.15380900000036,86.53857400000015,72.43603499999972,62.43603499999972,167.17968800000017,228.0771479999994,87.69238299999961,95.89746099999957,109.48730499999965
95,86.9228520000006,1.6665039999998044,99.61523400000078,521.2822270000006,341.2822270000006,131.6665039999998,85.51269500000035,78.46142599999985,64.35888699999941,164.10253900000043,232.17968800000017,87.69238299999961,101.15380900000036,111.6665039999998
96,87.05126999999993,9.230956999999762,102.43603499999972,527.6923829999996,339.3588869999994,133.0771479999994,83.84619099999964,82.82031300000017,67.94873000000007,163.3334960000002,234.61523400000078,87.43603499999972,104.87158199999976,112.94873000000007
97,88.9741210000002,14.358886999999413,103.9741210000002,534.4873049999997,342.4360349999997,134.48730499999965,82.69238299999961,82.56396500000028,71.41015599999992,164.10253900000043,232.43603499999972,86.79492200000004,104.74365200000011,113.20507799999996
98,92.30761700000039,15.769043000000238,103.7177729999994,540.3847659999992,348.5898440000001,135.12841800000024,82.43603499999972,78.58984400000008,73.3334960000002,164.48730499999965,226.53857400000015,86.9228520000006,101.41015599999992,112.56396500000028
99,97.43603499999972,16.025878999999804,103.58984400000008,545.7690430000002,353.84619099999964,134.61523400000078,83.7177729999994,74.61523400000078,73.46142599999985,163.20507799999996,221.0258789999998,89.23095699999976,98.46142599999985,112.17968800000017
100,105.0,20.25634799999989,107.05126999999993,552.4360349999997,355.2563479999999,133.58984400000008,86.79492200000004,75.76904300000024,73.9741210000002,161.79492200000004,221.79492200000004,94.10253900000043,100.12841800000024,113.46142599999985
101,115.0,30.769043000000238,115.64111300000059,561.5385740000002,351.53857400000015,133.0771479999994,91.2822270000006,83.9741210000002,77.05126999999993,163.20507799999996,230.89746099999957,100.51269500000035,108.0771479999994,116.9228520000006
102,124.61523400000078,43.589844000000085,126.41015599999992,570.5126950000003,341.9228520000006,133.58984400000008,96.0258789999998,95.76904300000024,82.69238299999961,167.17968800000017,243.84619099999964,106.2822270000006,118.9741210000002,120.76904300000024
103,129.7436520000001,51.025878999999804,133.58984400000008,575.6411130000006,326.15380900000036,134.7436520000001,99.35888699999941,103.9741210000002,88.3334960000002,170.0,252.6923829999996,108.46142599999985,126.41015599999992,122.43603499999972
104,128.84619099999964,49.35888699999941,133.46142599999985,574.7436520000001,306.9228520000006,135.51269500000035,100.64111300000059,103.84619099999964,90.76904300000024,167.56396500000028,252.05126999999993,106.15380900000036,126.41015599999992,121.15380900000036
105,124.23095699999976,42.30761700000039,127.43603499999972,570.2563479999999,290.0,135.12841800000024,100.38476599999922,97.94873000000007,89.35888699999941,159.3588869999994,244.10253900000043,101.6665039999998,121.0258789999998,118.58984400000008
106,120.25634799999989,36.9228520000006,120.12841800000024,565.8974609999996,280.6411130000006,133.7177729999994,99.74365200000011,92.56396500000028,86.0258789999998,148.3334960000002,235.12841800000024,98.0771479999994,115.38476599999922,116.6665039999998
107,119.48730499999965,37.05126999999993,115.25634799999989,563.8461909999996,278.7177729999994,131.9228520000006,99.61523400000078,91.79492200000004,82.69238299999961,139.23095699999976,230.12841800000024,96.53857400000015,113.20507799999996,115.89746099999957
108,121.0258789999998,40.51269500000035,113.7177729999994,563.8461909999996,278.46142599999985,130.76904300000024,100.25634799999989,94.87158199999976,81.15380900000036,134.7436520000001,230.0,96.41015599999992,114.23095699999976,115.38476599999922
109,122.17968800000017,42.82031300000017,114.74365200000011,564.7436520000001,272.94873000000007,130.51269500000035,101.53857400000015,98.58984400000008,81.79492200000004,134.3588869999994,231.79492200000004,96.41015599999992,115.89746099999957,115.0
110,121.0258789999998,41.53857400000015,116.9228520000006,565.3847659999992,259.10253900000043,130.89746099999957,103.20507799999996,100.38476599999922,84.10253900000043,135.6411130000006,232.6923829999996,96.0258789999998,115.51269500000035,114.23095699999976
111,117.82031300000017,38.46142599999985,118.58984400000008,565.5126950000003,240.12841800000024,131.2822270000006,104.35888699999941,99.74365200000011,86.79492200000004,135.12841800000024,231.0258789999998,95.38476599999922,112.82031300000017,113.3334960000002
112,114.74365200000011,37.05126999999993,118.9741210000002,565.2563479999999,223.58984400000008,131.53857400000015,104.10253900000043,97.69238299999961,89.10253900000043,131.41015599999992,227.6923829999996,95.0,109.74365200000011,112.69238299999961
113,113.46142599999985,39.87158199999976,118.58984400000008,566.0258789999998,215.38476599999922,131.79492200000004,103.0771479999994,95.89746099999957,91.41015599999992,126.41015599999992,225.0,95.64111300000059,109.23095699999976,113.0771479999994
114,114.61523400000078,46.2822270000006,118.20507799999996,569.1025390000004,216.53857400000015,132.56396500000028,102.30761700000039,97.05126999999993,94.48730499999965,123.3334960000002,225.2563479999999,97.69238299999961,112.43603499999972,114.74365200000011
115,117.05126999999993,53.0771479999994,118.58984400000008,573.9741210000002,221.9228520000006,133.46142599999985,101.9228520000006,101.2822270000006,98.3334960000002,122.94873000000007,228.46142599999985,100.25634799999989,117.30761700000039,116.79492200000004
116,118.3334960000002,56.53857400000015,118.58984400000008,577.8203130000002,223.3334960000002,133.20507799999996,101.15380900000036,105.64111300000059,101.2822270000006,122.94873000000007,231.15380900000036,101.41015599999992,120.64111300000059,117.94873000000007
117,116.6665039999998,55.0,117.05126999999993,577.4360349999997,214.7436520000001,131.53857400000015,99.35888699999941,105.64111300000059,100.64111300000059,119.74365200000011,230.12841800000024,100.0,120.38476599999922,117.56396500000028
118,113.0771479999994,50.38476599999922,115.0,573.9741210000002,196.9228520000006,129.61523400000078,97.94873000000007,101.15380900000036,97.05126999999993,113.46142599999985,225.51269500000035,96.9228520000006,117.82031300000017,116.15380900000036
119,111.79492200000004,47.82031300000017,115.12841800000024,571.5385740000002,177.94873000000007,129.48730499999965,99.87158199999976,97.30761700000039,94.74365200000011,107.43603499999972,221.79492200000004,95.25634799999989,117.56396500000028,115.38476599999922
120,115.25634799999989,50.51269500000035,118.0771479999994,573.8461909999996,166.79492200000004,131.6665039999998,105.64111300000059,98.9741210000002,97.17968800000017,105.12841800000024,222.94873000000007,96.79492200000004,121.9228520000006,116.15380900000036
121,120.51269500000035,56.153809000000365,121.15380900000036,579.6152340000008,165.51269500000035,133.58984400000008,112.05126999999993,105.51269500000035,102.30761700000039,105.38476599999922,227.43603499999972,99.87158199999976,128.3334960000002,117.05126999999993
