,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,-11.025634999999966,168.3334960000002,96.9228520000006,78.84619099999964,163.84619099999964,94.23095699999976,116.53857400000015,87.82031300000017,106.53857400000015,121.6665039999998,115.0,120.12841800000024,90.89746099999957,-8.461425999999847
23,-19.61547900000005,156.41015599999992,101.15380900000036,63.7177729999994,150.38476599999922,94.10253900000043,118.46142599999985,90.12841800000024,110.12841800000024,121.79492200000004,114.10253900000043,121.15380900000036,88.84619099999964,-18.205077999999958
24,-32.69238299999961,137.82031300000017,100.76904300000024,44.87158199999976,128.58984400000008,90.51269500000035,114.35888699999941,82.69238299999961,106.0258789999998,117.56396500000028,100.12841800000024,117.56396500000028,78.9741210000002,-32.69238299999961
25,-39.35888699999987,127.82031300000017,96.53857400000015,37.05126999999993,114.74365200000011,86.15380900000036,108.3334960000002,71.79492200000004,98.7177729999994,113.9741210000002,85.38476599999922,113.9741210000002,70.12841800000024,-41.28198199999997
26,-35.0,136.9228520000006,91.2822270000006,44.74365200000011,117.82031300000017,83.7177729999994,104.48730499999965,64.23095699999976,93.0771479999994,113.9741210000002,79.74365200000011,113.20507799999996,67.43603499999972,-38.846190999999635
27,-23.58984399999963,161.79492200000004,86.79492200000004,61.2822270000006,133.3334960000002,84.23095699999976,103.9741210000002,61.2822270000006,89.87158199999976,115.64111300000059,83.20507799999996,114.23095699999976,67.30761700000039,-28.71801800000003
28,-15.38452099999995,187.6923829999996,84.10253900000043,76.0258789999998,148.3334960000002,85.38476599999922,103.7177729999994,59.74365200000011,86.2822270000006,113.20507799999996,86.79492200000004,113.84619099999964,62.43603499999972,-19.230713000000378
29,-18.076904000000013,200.6411130000006,83.46142599999985,82.17968800000017,150.76904300000024,85.25634799999989,101.41015599999992,55.51269500000035,79.23095699999976,103.20507799999996,81.41015599999992,110.25634799999989,48.7177729999994,-16.923095999999987
30,-32.051270000000386,198.84619099999964,84.48730499999965,81.0258789999998,140.2563479999999,84.10253900000043,97.69238299999961,48.589844000000085,69.74365200000011,88.58984400000008,66.2822270000006,105.0,29.615234000000783,-21.923095999999987
31,-48.33325200000036,193.20507799999996,86.41015599999992,79.35888699999941,128.9741210000002,84.61523400000078,96.41015599999992,43.7177729999994,62.94873000000007,78.20507799999996,49.102539000000434,102.05126999999993,13.077147999999397,-29.358886999999868
32,-54.35888699999987,197.6923829999996,88.0771479999994,84.48730499999965,131.53857400000015,88.0771479999994,100.12841800000024,45.897460999999566,64.48730499999965,78.58984400000008,40.0,104.35888699999941,5.0,-33.20507799999996
33,-42.051270000000386,217.6923829999996,88.58984400000008,98.0771479999994,152.94873000000007,93.3334960000002,108.0771479999994,56.025878999999804,74.87158199999976,88.9741210000002,42.82031300000017,110.89746099999957,5.0,-31.153809000000365
34,-13.846190999999635,245.6411130000006,88.58984400000008,115.64111300000059,182.43603499999972,97.69238299999961,116.2822270000006,70.12841800000024,89.23095699999976,101.79492200000004,52.94873000000007,118.0771479999994,7.56396500000028,-24.61547900000005
35,17.82031300000017,266.9228520000006,88.58984400000008,128.0771479999994,200.89746099999957,97.94873000000007,120.25634799999989,80.89746099999957,99.61523400000078,108.0771479999994,61.9228520000006,121.6665039999998,6.666503999999804,-17.179442999999992
36,36.53857400000015,269.7436520000001,87.94873000000007,128.58984400000008,194.48730499999965,93.46142599999985,117.05126999999993,82.17968800000017,99.61523400000078,103.20507799999996,61.9228520000006,119.74365200000011,-1.153809000000365,-14.358886999999868
37,31.666503999999804,252.56396500000028,85.89746099999957,116.53857400000015,165.76904300000024,85.89746099999957,107.43603499999972,72.43603499999972,88.0771479999994,89.23095699999976,50.897460999999566,113.3334960000002,-15.1281740000004,-19.10253899999998
38,4.6152340000007825,225.6411130000006,82.43603499999972,98.58984400000008,131.9228520000006,79.61523400000078,97.05126999999993,56.666503999999804,70.64111300000059,73.84619099999964,34.35888699999941,105.64111300000059,-30.89746100000002,-30.0
39,-30.38452099999995,204.48730499999965,79.23095699999976,84.10253900000043,111.9228520000006,78.84619099999964,92.30761700000039,44.23095699999976,56.79492200000004,65.0,21.025878999999804,100.38476599999922,-43.07690400000001,-41.025634999999966
40,-56.153809000000365,198.9741210000002,77.30761700000039,78.9741210000002,112.43603499999972,84.74365200000011,96.15380900000036,42.05126999999993,53.46142599999985,64.61523400000078,16.282227000000603,99.10253900000043,-48.846190999999635,-46.53857400000015
41,-62.051270000000386,208.0771479999994,76.9228520000006,82.94873000000007,127.17968800000017,94.23095699999976,105.51269500000035,50.25634799999989,60.12841800000024,68.7177729999994,18.974121000000196,100.64111300000059,-47.948729999999614,-44.23071300000038
42,-48.20507799999996,222.82031300000017,77.30761700000039,91.9228520000006,144.87158199999976,101.53857400000015,113.58984400000008,62.82031300000017,69.87158199999976,70.89746099999957,23.974121000000196,102.43603499999972,-41.28198199999997,-36.79492200000004
43,-24.10253899999998,233.46142599999985,77.69238299999961,101.0258789999998,155.76904300000024,102.17968800000017,115.38476599999922,72.17968800000017,75.64111300000059,69.23095699999976,27.17968800000017,103.20507799999996,-31.28198199999997,-29.487060999999812
44,-2.4360349999997197,233.58984400000008,77.43603499999972,106.2822270000006,155.89746099999957,96.15380900000036,111.15380900000036,73.7177729999994,75.25634799999989,66.15380900000036,27.56396500000028,102.56396500000028,-21.666747999999643,-26.28198199999997
45,7.179688000000169,222.82031300000017,77.05126999999993,105.51269500000035,146.79492200000004,87.43603499999972,106.0258789999998,68.7177729999994,72.05126999999993,66.53857400000015,27.30761700000039,101.53857400000015,-17.30761700000039,-28.076904000000013
46,2.6923829999996087,207.43603499999972,77.30761700000039,99.74365200000011,135.2563479999999,81.53857400000015,105.25634799999989,63.589844000000085,71.79492200000004,73.46142599999985,30.128418000000238,102.43603499999972,-19.230713000000378,-31.538574000000153
47,-11.41015600000037,197.3076170000004,77.94873000000007,93.20507799999996,130.12841800000024,81.53857400000015,110.64111300000059,65.0,77.56396500000028,85.0,37.05126999999993,106.6665039999998,-24.61547900000005,-33.07690400000001
48,-29.10253899999998,197.05126999999993,76.79492200000004,89.23095699999976,133.9741210000002,85.51269500000035,118.58984400000008,73.20507799999996,87.05126999999993,94.23095699999976,44.74365200000011,112.82031300000017,-29.10253899999998,-33.07690400000001
49,-44.48706099999981,202.17968800000017,71.41015599999992,87.69238299999961,141.2822270000006,88.46142599999985,122.17968800000017,81.15380900000036,92.94873000000007,93.9741210000002,47.17968800000017,116.6665039999998,-30.38452099999995,-34.8718259999996
50,-51.025634999999966,205.38476599999922,63.0771479999994,86.79492200000004,145.89746099999957,87.43603499999972,117.17968800000017,81.2822270000006,89.87158199999976,82.82031300000017,42.05126999999993,115.0,-27.948729999999614,-39.8718259999996
51,-43.846190999999635,204.61523400000078,56.53857400000015,86.6665039999998,146.41015599999992,83.7177729999994,106.15380900000036,72.43603499999972,79.48730499999965,69.10253900000043,33.20507799999996,108.20507799999996,-23.333252000000357,-44.48706099999981
52,-28.461425999999847,202.05126999999993,55.12841800000024,88.20507799999996,145.2563479999999,81.79492200000004,96.15380900000036,60.38476599999922,69.74365200000011,63.20507799999996,25.641113000000587,100.0,-19.487060999999812,-44.35888699999987
53,-20.38452099999995,199.87158199999976,56.2822270000006,90.12841800000024,142.82031300000017,83.84619099999964,93.20507799999996,51.53857400000015,65.64111300000059,68.58984400000008,20.51269500000035,93.9741210000002,-19.74365200000011,-41.153809000000365
54,-33.20507799999996,198.46142599999985,54.23095699999976,89.35888699999941,137.3076170000004,88.58984400000008,97.82031300000017,48.7177729999994,66.6665039999998,77.82031300000017,16.153809000000365,91.79492200000004,-25.25634799999989,-41.153809000000365
55,-63.33325200000036,197.6923829999996,46.53857400000015,86.6665039999998,131.0258789999998,92.30761700000039,106.15380900000036,52.30761700000039,69.10253900000043,81.6665039999998,13.333496000000196,93.3334960000002,-31.923095999999987,-47.69238299999961
56,-90.89746100000002,198.3334960000002,38.974121000000196,88.58984400000008,133.20507799999996,93.46142599999985,114.10253900000043,62.69238299999961,73.9741210000002,79.74365200000011,16.538574000000153,98.0771479999994,-32.051270000000386,-56.53857400000015
57,-94.35888699999987,199.87158199999976,38.846190999999635,101.53857400000015,152.05126999999993,93.46142599999985,120.51269500000035,80.76904300000024,85.12841800000024,81.79492200000004,28.205077999999958,105.51269500000035,-21.41015600000037,-59.74365200000011
58,-70.51293900000019,198.20507799999996,45.38476599999922,120.0,181.6665039999998,94.10253900000043,124.61523400000078,100.64111300000059,101.6665039999998,93.84619099999964,42.56396500000028,112.94873000000007,-5.769286999999622,-54.48706099999981
59,-40.38452099999995,186.79492200000004,46.79492200000004,124.87158199999976,198.84619099999964,93.84619099999964,123.0771479999994,108.3334960000002,111.6665039999998,107.94873000000007,46.153809000000365,115.64111300000059,-0.12841800000023795,-50.25634799999989
60,-33.33325200000036,162.94873000000007,31.410155999999915,100.89746099999957,182.43603499999972,90.25634799999989,113.0771479999994,92.69238299999961,101.53857400000015,108.46142599999985,29.615234000000783,110.25634799999989,-15.641113000000132,-60.1281740000004
61,-56.66674799999964,135.6411130000006,4.230956999999762,57.94873000000007,136.9228520000006,84.61523400000078,98.7177729999994,60.64111300000059,73.46142599999985,91.15380900000036,-0.256347999999889,99.74365200000011,-47.30761700000039,-85.25634799999989
62,-84.48706099999981,122.05126999999993,-15.256347999999889,29.230956999999762,93.58984400000008,82.30761700000039,91.15380900000036,35.64111300000059,47.43603499999972,70.64111300000059,-20.89746100000002,92.82031300000017,-73.33325200000036,-107.43579099999943
63,-82.17944299999999,133.3334960000002,-10.897461000000021,40.897460999999566,83.3334960000002,87.30761700000039,97.17968800000017,37.43603499999972,44.87158199999976,65.38476599999922,-12.179442999999992,95.76904300000024,-71.66674799999964,-104.23071300000038
64,-44.61547900000005,163.20507799999996,13.333496000000196,86.53857400000015,111.2822270000006,97.43603499999972,112.30761700000039,64.35888699999941,68.0771479999994,78.7177729999994,24.358886999999413,106.53857400000015,-39.8718259999996,-72.30761700000039
65,-4.230713000000378,192.43603499999972,34.74365200000011,132.6923829999996,154.48730499999965,105.64111300000059,124.10253900000043,95.12841800000024,98.3334960000002,96.6665039999998,64.10253900000043,116.53857400000015,1.153809000000365,-35.25634799999989
66,-1.5385740000001533,204.23095699999976,31.922852000000603,146.9228520000006,183.58984400000008,106.79492200000004,123.20507799999996,108.3334960000002,113.9741210000002,103.7177729999994,77.30761700000039,118.58984400000008,22.05126999999993,-24.8718259999996
67,-50.64111300000013,194.48730499999965,3.3334960000001956,123.0771479999994,184.23095699999976,101.0258789999998,111.41015599999992,98.7177729999994,107.69238299999961,95.89746099999957,52.30761700000039,112.43603499999972,6.666503999999804,-54.8718259999996
68,-129.4870609999998,168.3334960000002,-31.794922000000042,79.87158199999976,162.56396500000028,93.7177729999994,99.23095699999976,78.3334960000002,89.61523400000078,81.6665039999998,3.5898440000000846,104.10253900000043,-35.89746100000002,-109.23071300000038
69,-198.71801800000003,133.58984400000008,-50.64111300000013,42.43603499999972,136.9228520000006,89.74365200000011,97.17968800000017,64.74365200000011,76.6665039999998,72.17968800000017,-38.46142599999985,100.25634799999989,-78.46142599999985,-156.53857400000015
70,-226.53857400000015,101.53857400000015,-45.38452099999995,27.05126999999993,122.94873000000007,91.15380900000036,108.0771479999994,68.9741210000002,78.20507799999996,72.82031300000017,-50.25634799999989,103.7177729999994,-96.15380900000036,-173.076904
71,-204.10253899999998,89.10253900000043,-29.74365200000011,36.2822270000006,125.0,95.89746099999957,125.0,88.7177729999994,91.2822270000006,80.51269500000035,-32.051270000000386,111.0258789999998,-84.74365200000011,-156.02563499999997
72,-146.15380900000036,108.20507799999996,-28.974365000000034,64.48730499999965,134.7436520000001,99.10253900000043,135.89746099999957,110.64111300000059,103.0771479999994,84.87158199999976,-5.256347999999889,115.51269500000035,-61.025634999999966,-119.10253899999998
73,-80.76928699999962,148.0771479999994,-59.23071300000038,104.74365200000011,139.48730499999965,95.89746099999957,130.89746099999957,119.61523400000078,101.15380900000036,75.51269500000035,5.897460999999566,112.82031300000017,-45.1281740000004,-78.97436500000003
74,-32.948729999999614,174.7436520000001,-111.79492200000004,154.87158199999976,133.46142599999985,86.79492200000004,111.2822270000006,112.17968800000017,83.9741210000002,51.410155999999915,-5.512939000000188,104.74365200000011,-43.46142599999985,-42.69238299999961
75,-13.461425999999847,155.76904300000024,-159.35888699999987,215.89746099999957,121.41015599999992,76.79492200000004,88.9741210000002,98.9741210000002,63.974121000000196,24.871581999999762,-23.71801800000003,96.6665039999998,-46.79492200000004,-5.0
76,-19.74365200000011,91.79492200000004,-180.0,286.53857400000015,110.0,71.6665039999998,77.17968800000017,93.46142599999985,55.25634799999989,10.384765999999217,-24.487060999999812,92.69238299999961,-44.10253899999998,42.56396500000028
77,-41.025634999999966,20.0,-176.53857400000015,359.7436520000001,98.84619099999964,71.2822270000006,78.9741210000002,98.58984400000008,59.74365200000011,10.641113000000587,7.051269999999931,91.79492200000004,-32.948729999999614,101.6665039999998
78,-56.92309599999999,-11.538574000000153,-171.66674799999964,430.0,82.43603499999972,71.53857400000015,86.9228520000006,105.76904300000024,66.41015599999992,14.102539000000434,72.05126999999993,89.23095699999976,-12.307617000000391,167.43603499999972
79,-38.58984399999963,21.538574000000153,-183.84619099999964,502.82031300000017,63.589844000000085,70.25634799999989,92.17968800000017,108.9741210000002,65.38476599999922,11.025878999999804,166.15380900000036,82.56396500000028,29.102539000000434,242.17968800000017
80,36.53857400000015,104.61523400000078,-211.79492200000004,592.8203130000002,58.0771479999994,70.51269500000035,94.87158199999976,116.2822270000006,61.666503999999804,6.922852000000603,286.79492200000004,74.74365200000011,108.0771479999994,340.0
81,155.89746099999957,194.23095699999976,-239.7436520000001,703.9741210000002,81.15380900000036,77.43603499999972,102.94873000000007,143.3334960000002,69.87158199999976,15.128418000000238,427.3076170000004,73.0771479999994,224.7436520000001,468.5898440000001
82,261.79492200000004,243.3334960000002,-255.89746100000002,812.0512699999999,124.87158199999976,91.53857400000015,121.15380900000036,195.12841800000024,95.0,37.69238299999961,567.8203130000002,81.53857400000015,347.94873000000007,607.6923829999996
83,283.46142599999985,231.2822270000006,-262.3076170000004,877.4360349999997,158.84619099999964,107.82031300000017,144.61523400000078,258.20507799999996,125.64111300000059,59.35888699999941,678.7177729999994,97.43603499999972,430.6411130000006,712.4360349999997
84,198.7177729999994,178.7177729999994,-269.61547900000005,881.6665039999998,153.9741210000002,121.6665039999998,163.20507799999996,311.53857400000015,144.7436520000001,62.82031300000017,741.1538090000004,112.69238299999961,446.53857400000015,749.7436520000001
85,61.53857400000015,133.20507799999996,-285.5129390000002,847.3076170000004,108.20507799999996,132.56396500000028,169.87158199999976,342.82031300000017,144.7436520000001,44.35888699999941,764.4873049999997,120.0,412.5639650000003,731.2822270000006
86,-35.1281740000004,130.0,-310.7692869999996,819.7436520000001,45.38476599999922,142.05126999999993,164.48730499999965,353.7177729999994,130.76904300000024,13.333496000000196,780.5126950000003,116.41015599999992,376.53857400000015,709.2309569999998
87,-32.051270000000386,164.87158199999976,-342.0512700000004,830.7690430000002,-5.128174000000399,151.0258789999998,152.3076170000004,355.89746099999957,112.17968800000017,-18.71801800000003,820.7690430000002,104.48730499999965,381.4101559999999,733.9741210000002
88,58.846190999999635,204.23095699999976,-376.41015600000037,881.2822270000006,-27.051270000000386,159.3588869999994,141.41015599999992,364.7436520000001,98.46142599999985,-42.948729999999614,897.6923829999996,90.89746099999957,435.76904300000024,814.4873049999997
89,174.23095699999976,218.9741210000002,-411.28198199999997,950.6411130000006,-21.666747999999643,167.56396500000028,140.51269500000035,394.10253900000043,96.53857400000015,-52.17944299999999,1002.0512699999999,83.0771479999994,512.8203130000002,913.8461909999996
90,246.53857400000015,206.15380900000036,-444.35888699999987,1013.8461909999996,-2.8203119999998307,175.89746099999957,152.94873000000007,448.46142599999985,109.35888699999941,-43.71801800000003,1112.8203130000002,85.76904300000024,573.7177729999994,980.1284180000002
91,240.76904300000024,181.9228520000006,-472.4357909999994,1052.6923829999996,11.410155999999915,182.43603499999972,173.20507799999996,516.2822270000006,130.51269500000035,-25.89746100000002,1209.1025390000004,97.05126999999993,597.1796880000002,985.6411130000006
92,166.41015599999992,161.2822270000006,-494.35888699999987,1058.9741210000002,7.43603499999972,184.48730499999965,188.9741210000002,574.4873049999997,146.0258789999998,-15.1281740000004,1281.0258789999998,109.10253900000043,592.4360349999997,942.1796880000002
93,67.05126999999993,149.23095699999976,-512.6923829999996,1038.205078,-17.30761700000039,181.41015599999992,190.38476599999922,604.2309569999998,144.7436520000001,-23.58984399999963,1334.8715819999998,113.7177729999994,587.8203130000002,887.9487300000001
94,-6.281981999999971,146.2822270000006,-532.5642090000006,1009.8715819999998,-53.58984399999963,176.79492200000004,178.0771479999994,603.8461909999996,126.79492200000004,-48.974365000000034,1388.3334960000002,108.7177729999994,604.3588869999994,857.9487300000001
95,-24.358886999999868,151.6665039999998,-560.0,997.5639650000003,-86.66674799999964,175.89746099999957,161.0258789999998,588.5898440000001,103.3334960000002,-76.92309599999999,1458.9741210000002,98.84619099999964,637.9487300000001,863.3334960000002
96,4.358886999999413,159.61523400000078,-598.5898439999996,1013.0771479999994,-107.43579099999943,179.3588869999994,149.48730499999965,576.4101559999999,87.05126999999993,-94.74365200000011,1553.0771479999994,90.38476599999922,668.205078,890.5126950000003
97,44.23095699999976,157.3076170000004,-645.6411130000001,1047.6923829999996,-117.17944299999999,183.3334960000002,147.56396500000028,576.4101559999999,82.17968800000017,-99.74365200000011,1664.8715819999998,86.2822270000006,680.6411130000006,916.4101559999999
98,62.17968800000017,137.05126999999993,-691.1538090000004,1080.7690430000002,-123.97436500000003,182.56396500000028,152.6923829999996,586.794922,85.51269500000035,-97.17944299999999,1781.6665039999998,85.0,680.0,927.3076170000004
99,49.61523400000078,108.7177729999994,-724.2307130000004,1094.6152340000008,-134.7436520000001,176.53857400000015,158.84619099999964,599.8715819999998,90.76904300000024,-93.46142599999985,1889.8715819999998,83.46142599999985,681.9228520000006,927.6923829999996
100,20.384765999999217,92.82031300000017,-741.1538090000004,1084.4873049999997,-151.66674799999964,168.58984400000008,159.87158199999976,606.5385740000002,91.79492200000004,-93.58984399999963,1978.589844,79.74365200000011,694.3588869999994,932.8203130000002
101,-8.58984399999963,100.0,-748.076904,1057.5639650000003,-171.923096,162.43603499999972,152.6923829999996,601.5385740000002,85.25634799999989,-100.25634799999989,2042.4360349999997,75.0,711.1538090000004,950.0
102,-30.0,121.2822270000006,-753.8461910000001,1028.0771479999994,-190.0,160.0,140.2563479999999,588.0771479999994,72.94873000000007,-111.53857400000015,2087.3076170000004,71.2822270000006,721.9228520000006,970.3847659999992
103,-46.53857400000015,138.20507799999996,-763.3332519999999,1010.2563479999999,-200.89746100000002,161.15380900000036,129.87158199999976,577.1796880000002,63.0771479999994,-120.1281740000004,2126.9228520000006,69.87158199999976,722.8203130000002,976.2822270000006
104,-66.66674799999964,139.10253900000043,-776.025635,1010.0,-203.46142599999985,164.10253900000043,126.6665039999998,577.9487300000001,63.20507799999996,-119.35888699999987,2170.8974609999996,69.35888699999941,716.6665039999998,956.0258789999998
105,-98.33325200000036,122.94873000000007,-788.718018,1020.2563479999999,-202.0512700000004,166.2822270000006,129.61523400000078,587.8203130000002,71.79492200000004,-109.61547900000005,2214.8715819999998,66.41015599999992,705.7690430000002,914.1025390000004
106,-139.23071300000038,97.94873000000007,-797.6923829999996,1028.9741210000002,-200.76928699999962,166.41015599999992,132.43603499999972,595.7690430000002,80.64111300000059,-98.46142599999985,2246.1538090000004,60.51269500000035,691.1538090000004,871.1538090000004
107,-169.7436520000001,77.69238299999961,-799.102539,1032.1796880000002,-198.33325200000036,165.38476599999922,130.89746099999957,593.8461909999996,83.46142599999985,-91.41015600000037,2257.6923829999996,54.102539000000434,675.2563479999999,850.8974609999996
108,-166.79492200000004,74.61523400000078,-791.794922,1038.0771479999994,-190.76928699999962,165.0,125.89746099999957,583.9741210000002,82.17968800000017,-88.33325200000036,2255.1284180000002,51.025878999999804,661.4101559999999,863.8461909999996
109,-130.38452099999995,89.74365200000011,-777.9487300000001,1054.8715819999998,-179.61547900000005,165.38476599999922,122.17968800000017,574.2309569999998,83.0771479999994,-85.38452099999995,2250.0,53.589844000000085,649.4873049999997,896.2822270000006
110,-90.25634799999989,111.53857400000015,-762.9487300000001,1080.5126950000003,-171.923096,165.12841800000024,122.82031300000017,570.2563479999999,89.87158199999976,-80.64111300000013,2248.205078,60.64111300000059,636.794922,919.1025390000004
111,-77.43579099999943,126.79492200000004,-751.025635,1107.05127,-172.9487299999996,163.58984400000008,127.82031300000017,572.5639650000003,102.30761700000039,-73.84619099999964,2247.179688,67.69238299999961,624.4873049999997,911.6665039999998
112,-92.82055700000001,133.9741210000002,-743.5898439999996,1130.3847659999992,-177.9487299999996,162.43603499999972,133.9741210000002,577.5639650000003,118.3334960000002,-64.8718259999996,2241.9228520000006,70.64111300000059,620.6411130000006,880.3847659999992
113,-108.33325200000036,141.15380900000036,-738.8461909999996,1152.94873,-174.4870609999998,164.23095699999976,137.82031300000017,581.2822270000006,136.41015599999992,-52.82055700000001,2230.6411130000006,68.9741210000002,632.1796880000002,852.0512699999999
114,-100.25634799999989,153.3334960000002,-733.076904,1176.9228520000006,-154.10253899999998,168.9741210000002,137.94873000000007,582.1796880000002,154.48730499999965,-37.948729999999614,2213.7177729999994,65.76904300000024,653.7177729999994,847.3076170000004
115,-74.61547900000005,164.7436520000001,-724.3588869999999,1198.8461909999996,-120.38452099999995,173.3334960000002,136.0258789999998,581.1538090000004,170.6411130000006,-21.923095999999987,2189.743652,65.38476599999922,668.0771479999994,859.2309569999998
116,-59.23071300000038,166.41015599999992,-715.6411130000001,1210.3847659999992,-88.07690400000001,173.9741210000002,135.12841800000024,579.6152340000008,183.3334960000002,-7.564209000000574,2155.256348,69.23095699999976,658.205078,860.2563479999999
117,-73.84619099999964,156.41015599999992,-713.4614259999998,1205.8974609999996,-72.94872999999961,169.7436520000001,135.76904300000024,576.4101559999999,190.6411130000006,1.0258789999998044,2109.2309569999998,75.0,622.8203130000002,829.8715819999998
118,-111.02563499999997,139.87158199999976,-722.0512700000004,1187.05127,-80.89746100000002,163.3334960000002,135.2563479999999,568.4614259999998,190.6411130000006,0.12841800000023795,2057.5639650000003,78.46142599999985,577.6923829999996,776.6665039999998
