,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-117.94872999999961,89.48730499999965,145.6411130000006,-490.7692869999996,109.10253900000043,113.0771479999994,98.7177729999994,104.74365200000011,113.46142599999985,125.0,-23.71801800000003,84.35888699999941,203.58984400000008,456.53857400000015
11,-125.38452099999995,75.64111300000059,136.41015599999992,-500.38452099999995,110.89746099999957,114.23095699999976,90.0,96.41015599999992,106.41015599999992,116.6665039999998,-34.8718259999996,79.23095699999976,189.10253900000043,428.84619099999964
12,-122.30761700000039,75.76904300000024,135.38476599999922,-496.923096,118.20507799999996,114.87158199999976,91.79492200000004,102.05126999999993,105.25634799999989,120.0,-34.10253899999998,79.61523400000078,188.3334960000002,407.4360349999997
13,-110.1281740000004,86.79492200000004,141.2822270000006,-482.4357909999994,122.30761700000039,114.61523400000078,101.0258789999998,115.89746099999957,107.94873000000007,127.69238299999961,-22.820557000000008,85.12841800000024,196.2822270000006,399.6152340000008
14,-92.30761700000039,102.43603499999972,150.6411130000006,-463.20507799999996,120.51269500000035,114.74365200000011,112.56396500000028,130.0,113.20507799999996,135.12841800000024,-6.538574000000153,93.0771479999994,204.7436520000001,400.76904300000024
15,-74.48706099999981,116.15380900000036,159.61523400000078,-445.2563479999999,117.56396500000028,115.64111300000059,121.53857400000015,138.58984400000008,119.48730499999965,142.05126999999993,7.692382999999609,99.61523400000078,207.05126999999993,389.48730499999965
16,-61.66674799999964,122.43603499999972,165.0,-432.4357909999994,120.38476599999922,116.53857400000015,125.38476599999922,139.3588869999994,125.64111300000059,149.10253900000043,14.743652000000111,102.30761700000039,200.2563479999999,340.0
17,-54.35888699999987,119.48730499999965,166.0258789999998,-424.2307130000004,129.87158199999976,116.53857400000015,124.10253900000043,133.46142599999985,130.12841800000024,155.51269500000035,15.0,100.76904300000024,187.05126999999993,244.23095699999976
18,-47.435790999999426,108.84619099999964,163.84619099999964,-418.71801800000003,139.3588869999994,115.51269500000035,119.61523400000078,124.23095699999976,130.6411130000006,159.23095699999976,14.487304999999651,97.43603499999972,172.56396500000028,121.9228520000006
19,-33.20507799999996,95.0,160.2563479999999,-414.8718259999996,140.0,114.87158199999976,114.35888699999941,115.12841800000024,125.38476599999922,157.56396500000028,19.358886999999413,94.74365200000011,160.2563479999999,9.871581999999762
20,-9.102538999999979,81.6665039999998,156.15380900000036,-414.4870609999998,127.17968800000017,115.0,110.25634799999989,108.0771479999994,114.74365200000011,148.46142599999985,30.769043000000238,94.87158199999976,148.84619099999964,-62.051270000000386
21,20.769043000000238,71.2822270000006,151.53857400000015,-420.7692869999996,104.35888699999941,115.0,108.0771479999994,103.20507799999996,101.6665039999998,131.79492200000004,43.846190999999635,97.56396500000028,133.0771479999994,-89.23071300000038
22,49.35888699999941,65.0,146.6665039999998,-434.35888699999987,82.17968800000017,113.9741210000002,107.17968800000017,99.10253900000043,91.6665039999998,111.53857400000015,53.7177729999994,101.41015599999992,109.61523400000078,-90.25634799999989
23,73.58984400000008,65.64111300000059,143.3334960000002,-450.2563479999999,73.7177729999994,112.94873000000007,106.9228520000006,96.2822270000006,90.38476599999922,95.89746099999957,62.17968800000017,105.64111300000059,81.6665039999998,-90.38452099999995
24,97.56396500000028,75.51269500000035,145.2563479999999,-459.4870609999998,86.41015599999992,113.9741210000002,108.9741210000002,97.56396500000028,100.76904300000024,93.9741210000002,76.9228520000006,110.38476599999922,58.46142599999985,-101.79492200000004
25,127.05126999999993,93.58984400000008,153.7177729999994,-455.7692869999996,116.53857400000015,117.30761700000039,115.89746099999957,106.53857400000015,120.38476599999922,107.69238299999961,103.20507799999996,116.2822270000006,47.56396500000028,-118.71801800000003
26,161.0258789999998,113.20507799999996,164.3588869999994,-442.4357909999994,147.56396500000028,120.51269500000035,127.43603499999972,121.41015599999992,140.51269500000035,128.3334960000002,135.12841800000024,122.82031300000017,47.69238299999961,-128.58984399999963
27,189.7436520000001,124.23095699999976,168.20507799999996,-430.5129390000002,157.94873000000007,120.12841800000024,138.20507799999996,134.48730499999965,150.2563479999999,141.15380900000036,157.3076170000004,127.82031300000017,48.20507799999996,-126.79492200000004
28,203.0771479999994,118.9741210000002,159.61523400000078,-430.2563479999999,136.6665039999998,115.12841800000024,140.76904300000024,136.79492200000004,143.84619099999964,137.3076170000004,157.6923829999996,128.58984400000008,38.589844000000085,-120.1281740000004
29,200.51269500000035,100.0,141.2822270000006,-441.79492200000004,95.89746099999957,108.3334960000002,133.46142599999985,126.79492200000004,125.38476599999922,120.51269500000035,140.0,125.0,17.30761700000039,-117.94872999999961
30,193.58984400000008,80.0,123.9741210000002,-455.897461,65.25634799999989,104.61523400000078,121.79492200000004,112.17968800000017,106.53857400000015,104.35888699999941,122.82031300000017,120.38476599999922,-6.923095999999987,-121.28198199999997
31,195.76904300000024,72.69238299999961,116.9228520000006,-462.3076170000004,68.20507799999996,106.6665039999998,113.7177729999994,102.30761700000039,97.69238299999961,99.74365200000011,122.82031300000017,118.3334960000002,-22.564209000000574,-122.05127000000039
32,211.41015599999992,81.15380900000036,120.51269500000035,-458.84619099999964,100.64111300000059,112.82031300000017,112.30761700000039,100.51269500000035,100.38476599999922,105.12841800000024,140.6411130000006,119.10253900000043,-26.025634999999966,-113.84619099999964
33,232.6923829999996,95.76904300000024,127.43603499999972,-452.179443,135.12841800000024,118.7177729999994,115.12841800000024,103.3334960000002,107.94873000000007,110.0,161.15380900000036,120.38476599999922,-22.435790999999426,-100.38452099999995
34,248.7177729999994,103.46142599999985,130.38476599999922,-449.7436520000001,145.38476599999922,120.64111300000059,118.84619099999964,106.2822270000006,113.0771479999994,107.17968800000017,168.3334960000002,120.12841800000024,-19.358886999999868,-90.64111300000013
35,255.12841800000024,99.23095699999976,128.20507799999996,-452.820557,127.82031300000017,117.82031300000017,122.30761700000039,107.56396500000028,113.7177729999994,98.46142599999985,158.46142599999985,119.23095699999976,-19.358886999999868,-89.74365200000011
36,255.2563479999999,89.10253900000043,124.10253900000043,-456.53857400000015,101.41015599999992,112.56396500000028,125.12841800000024,108.9741210000002,113.20507799999996,92.43603499999972,141.6665039999998,119.87158199999976,-20.38452099999995,-94.10253899999998
37,255.6411130000006,84.61523400000078,122.30761700000039,-454.7436520000001,90.64111300000059,108.58984400000008,127.43603499999972,113.0771479999994,115.76904300000024,94.87158199999976,133.20507799999996,122.82031300000017,-19.10253899999998,-95.64111300000013
38,261.2822270000006,93.7177729999994,124.23095699999976,-445.2563479999999,107.69238299999961,109.10253900000043,129.3588869999994,121.41015599999992,124.10253900000043,105.12841800000024,141.15380900000036,127.05126999999993,-13.076904000000013,-89.23071300000038
39,271.2822270000006,115.51269500000035,128.9741210000002,-431.79492200000004,145.2563479999999,113.84619099999964,131.6665039999998,133.46142599999985,137.05126999999993,117.82031300000017,161.0258789999998,130.12841800000024,-1.5385740000001533,-75.89746100000002
40,280.0,139.7436520000001,133.46142599999985,-422.0512700000004,182.43603499999972,119.61523400000078,133.58984400000008,144.7436520000001,149.87158199999976,126.53857400000015,179.3588869999994,130.38476599999922,12.43603499999972,-62.30761700000039
41,281.0258789999998,152.3076170000004,133.7177729999994,-424.2307130000004,198.58984400000008,121.79492200000004,133.3334960000002,148.7177729999994,155.2563479999999,128.46142599999985,183.7177729999994,126.6665039999998,23.077147999999397,-57.17944299999999
42,271.79492200000004,145.12841800000024,127.30761700000039,-441.41015600000037,186.2822270000006,117.82031300000017,129.10253900000043,141.41015599999992,148.0771479999994,124.74365200000011,171.79492200000004,120.0,24.615234000000783,-65.64111300000013
43,255.51269500000035,122.56396500000028,114.61523400000078,-468.33325200000036,156.15380900000036,109.48730499999965,121.2822270000006,125.51269500000035,129.3588869999994,118.3334960000002,151.9228520000006,113.9741210000002,16.410155999999915,-85.25634799999989
44,238.58984400000008,98.3334960000002,99.48730499999965,-495.1281740000004,126.79492200000004,101.41015599999992,112.30761700000039,110.0,107.05126999999993,111.2822270000006,135.38476599999922,112.17968800000017,3.4614259999998467,-106.41015600000037
45,226.6665039999998,85.51269500000035,86.9228520000006,-514.3588869999999,111.2822270000006,97.56396500000028,105.0,102.82031300000017,91.0258789999998,103.58984400000008,127.43603499999972,115.0,-7.179442999999992,-117.43579099999943
46,221.6665039999998,88.84619099999964,80.25634799999989,-523.8461909999996,110.76904300000024,99.61523400000078,101.53857400000015,105.89746099999957,87.43603499999972,96.2822270000006,127.30761700000039,119.10253900000043,-10.641113000000132,-112.43579099999943
47,223.7177729999994,102.94873000000007,80.89746099999957,-526.4101560000004,118.0771479999994,105.51269500000035,103.46142599999985,115.64111300000059,97.05126999999993,94.23095699999976,131.53857400000015,120.89746099999957,-5.38452099999995,-93.33325200000036
48,230.89746099999957,118.84619099999964,87.69238299999961,-525.7692869999996,126.41015599999992,111.6665039999998,111.9228520000006,126.6665039999998,115.12841800000024,102.82031300000017,138.58984400000008,120.12841800000024,6.666503999999804,-68.71801800000003
49,239.7436520000001,128.84619099999964,96.15380900000036,-525.2563479999999,132.94873000000007,114.61523400000078,124.35888699999941,134.87158199999976,133.7177729999994,120.89746099999957,147.17968800000017,119.48730499999965,20.641113000000587,-48.846190999999635
50,244.3588869999994,129.61523400000078,100.76904300000024,-526.6667479999996,137.17968800000017,112.69238299999961,134.3588869999994,137.56396500000028,145.12841800000024,138.7177729999994,154.10253900000043,120.76904300000024,30.128418000000238,-41.025634999999966
51,240.76904300000024,122.69238299999961,98.0771479999994,-530.7692869999996,137.94873000000007,107.30761700000039,136.0258789999998,134.3588869999994,145.6411130000006,144.7436520000001,155.89746099999957,123.3334960000002,31.025878999999804,-45.64111300000013
52,230.6411130000006,113.3334960000002,90.76904300000024,-535.5129390000002,134.61523400000078,101.53857400000015,128.9741210000002,128.3334960000002,138.46142599999985,136.2822270000006,152.82031300000017,125.25634799999989,25.641113000000587,-55.89746100000002
53,221.0258789999998,107.56396500000028,86.2822270000006,-536.923096,128.9741210000002,98.9741210000002,119.23095699999976,124.74365200000011,131.53857400000015,121.6665039999998,148.9741210000002,125.51269500000035,20.25634799999989,-61.53857400000015
54,218.58984400000008,108.7177729999994,89.23095699999976,-533.076904,125.64111300000059,100.64111300000059,114.10253900000043,127.05126999999993,130.2563479999999,113.0771479999994,147.43603499999972,125.0,20.25634799999989,-56.66674799999964
55,223.7177729999994,115.12841800000024,97.30761700000039,-526.4101560000004,127.94873000000007,104.61523400000078,115.25634799999989,132.56396500000028,133.58984400000008,115.51269500000035,146.9228520000006,123.9741210000002,24.615234000000783,-44.23071300000038
56,230.76904300000024,122.43603499999972,103.9741210000002,-522.0512700000004,135.38476599999922,108.3334960000002,119.23095699999976,136.15380900000036,136.2822270000006,125.12841800000024,144.10253900000043,123.0771479999994,28.461425999999847,-32.435790999999426
57,233.0771479999994,126.53857400000015,104.61523400000078,-523.3332520000004,144.3588869999994,109.87158199999976,122.30761700000039,134.7436520000001,134.7436520000001,135.2563479999999,138.46142599999985,122.82031300000017,27.05126999999993,-27.820557000000008
58,227.56396500000028,125.12841800000024,99.48730499999965,-529.7436520000001,149.61523400000078,109.23095699999976,123.0771479999994,130.38476599999922,131.15380900000036,140.6411130000006,133.0771479999994,123.0771479999994,20.128418000000238,-31.666747999999643
59,215.76904300000024,118.20507799999996,92.05126999999993,-538.718018,146.0258789999998,106.9228520000006,121.6665039999998,126.15380900000036,129.7436520000001,138.7177729999994,130.89746099999957,122.82031300000017,9.871581999999762,-40.51293900000019
60,202.3076170000004,107.30761700000039,85.51269500000035,-547.4357909999994,132.17968800000017,104.10253900000043,118.84619099999964,122.94873000000007,131.53857400000015,128.9741210000002,131.15380900000036,121.15380900000036,-0.6411130000005869,-49.48706099999981
61,192.6923829999996,97.05126999999993,81.53857400000015,-553.076904,112.56396500000028,102.05126999999993,116.0258789999998,119.87158199999976,133.46142599999985,114.74365200000011,131.6665039999998,118.58984400000008,-7.820557000000008,-54.10253899999998
62,191.15380900000036,93.0771479999994,81.79492200000004,-551.923096,96.6665039999998,101.53857400000015,115.51269500000035,116.41015599999992,131.2822270000006,102.43603499999972,131.41015599999992,117.17968800000017,-8.58984399999963,-51.66674799999964
63,197.17968800000017,98.0771479999994,86.41015599999992,-543.4614259999998,91.6665039999998,101.53857400000015,118.46142599999985,112.94873000000007,123.58984400000008,98.0771479999994,130.6411130000006,118.20507799999996,-2.8203119999998307,-43.07690400000001
64,205.12841800000024,107.94873000000007,93.3334960000002,-531.281982,96.9228520000006,101.41015599999992,123.3334960000002,110.51269500000035,112.56396500000028,101.79492200000004,130.12841800000024,121.0258789999998,5.641113000000587,-33.07690400000001
65,208.3334960000002,115.12841800000024,98.3334960000002,-522.3076170000004,106.15380900000036,101.15380900000036,126.9228520000006,109.61523400000078,102.69238299999961,109.10253900000043,130.0,123.20507799999996,10.641113000000587,-28.205077999999958
66,205.38476599999922,115.64111300000059,99.35888699999941,-520.0,114.87158199999976,102.69238299999961,127.82031300000017,112.05126999999993,98.84619099999964,115.51269500000035,130.89746099999957,123.3334960000002,10.256347999999889,-30.25634799999989
67,201.0258789999998,113.58984400000008,98.20507799999996,-520.897461,123.9741210000002,107.05126999999993,127.43603499999972,120.12841800000024,105.12841800000024,120.51269500000035,135.12841800000024,122.82031300000017,8.846190999999635,-34.10253899999998
68,201.41015599999992,116.2822270000006,99.35888699999941,-518.974365,135.38476599999922,113.0771479999994,128.0771479999994,133.84619099999964,120.76904300000024,126.0258789999998,142.6923829999996,124.23095699999976,12.051269999999931,-32.948729999999614
69,206.9228520000006,125.0,103.7177729999994,-512.4357909999994,144.87158199999976,117.56396500000028,130.0,147.3076170000004,137.94873000000007,131.53857400000015,149.7436520000001,127.43603499999972,20.769043000000238,-25.769286999999622
70,210.2563479999999,132.3076170000004,106.53857400000015,-505.7692869999996,143.0771479999994,117.05126999999993,130.89746099999957,152.43603499999972,146.0258789999998,132.56396500000028,149.48730499999965,129.10253900000043,27.69238299999961,-19.61547900000005
71,204.23095699999976,128.9741210000002,102.69238299999961,-505.2563479999999,125.51269500000035,111.6665039999998,128.20507799999996,144.87158199999976,140.2563479999999,125.0,139.48730499999965,125.76904300000024,25.25634799999989,-22.564209000000574
72,189.48730499999965,114.35888699999941,93.0771479999994,-511.15380900000036,100.51269500000035,105.51269500000035,122.05126999999993,128.9741210000002,126.41015599999992,110.76904300000024,125.12841800000024,119.10253900000043,13.717772999999397,-34.8718259999996
73,175.76904300000024,98.0771479999994,84.87158199999976,-517.4357909999994,85.38476599999922,103.46142599999985,116.15380900000036,115.38476599999922,116.79492200000004,98.20507799999996,117.05126999999993,113.58984400000008,2.3076170000003913,-47.82055700000001
74,173.20507799999996,92.30761700000039,84.48730499999965,-517.3076170000004,91.2822270000006,107.17968800000017,113.84619099999964,112.56396500000028,119.87158199999976,96.0258789999998,122.05126999999993,113.0771479999994,1.5385740000001533,-50.76928699999962
75,182.56396500000028,100.38476599999922,91.15380900000036,-508.84619099999964,113.20507799999996,113.46142599999985,115.89746099999957,120.51269500000035,132.82031300000017,105.51269500000035,137.82031300000017,116.9228520000006,13.205077999999958,-41.153809000000365
76,195.0,114.61523400000078,98.46142599999985,-497.3076170000004,133.20507799999996,117.69238299999961,119.35888699999941,131.79492200000004,145.2563479999999,118.58984400000008,153.58984400000008,121.2822270000006,29.615234000000783,-26.28198199999997
77,200.0,124.10253900000043,100.51269500000035,-490.0,137.05126999999993,117.69238299999961,121.0258789999998,138.46142599999985,147.43603499999972,125.51269500000035,159.7436520000001,122.69238299999961,40.51269500000035,-16.41015600000037
78,194.7436520000001,124.74365200000011,96.79492200000004,-489.4870609999998,126.41015599999992,114.87158199999976,120.25634799999989,138.7177729999994,139.87158199999976,123.46142599999985,155.12841800000024,121.0258789999998,41.9228520000006,-15.512939000000188
79,185.38476599999922,121.6665039999998,92.94873000000007,-492.6923829999996,115.12841800000024,112.56396500000028,119.87158199999976,136.0258789999998,131.41015599999992,118.3334960000002,148.0771479999994,118.84619099999964,38.0771479999994,-19.487060999999812
80,179.87158199999976,120.89746099999957,93.0771479999994,-494.7436520000001,114.23095699999976,113.0771479999994,121.15380900000036,133.7177729999994,129.7436520000001,118.0771479999994,146.53857400000015,118.46142599999985,35.25634799999989,-21.41015600000037
81,179.3588869999994,121.79492200000004,95.38476599999922,-494.102539,120.38476599999922,115.89746099999957,122.30761700000039,130.2563479999999,132.43603499999972,122.69238299999961,150.89746099999957,119.35888699999941,35.0,-20.0
82,178.3334960000002,118.58984400000008,94.10253900000043,-493.71801800000003,121.41015599999992,118.58984400000008,119.61523400000078,122.56396500000028,130.6411130000006,124.74365200000011,153.46142599999985,118.46142599999985,33.846190999999635,-19.74365200000011
83,173.0771479999994,108.84619099999964,86.2822270000006,-496.02563499999997,110.25634799999989,119.23095699999976,112.17968800000017,111.2822270000006,119.48730499999965,118.58984400000008,147.43603499999972,113.9741210000002,28.846190999999635,-24.358886999999868
84,166.0258789999998,98.0771479999994,76.15380900000036,-499.7436520000001,94.10253900000043,117.94873000000007,104.48730499999965,102.30761700000039,103.7177729999994,106.53857400000015,135.12841800000024,107.82031300000017,23.205077999999958,-31.153809000000365
85,164.3588869999994,96.53857400000015,71.9228520000006,-500.2563479999999,88.46142599999985,116.53857400000015,102.43603499999972,101.41015599999992,93.7177729999994,97.69238299999961,126.2822270000006,104.35888699999941,23.333496000000196,-33.20507799999996
86,171.9228520000006,108.84619099999964,78.58984400000008,-493.46142599999985,102.17968800000017,116.9228520000006,107.94873000000007,108.46142599999985,96.53857400000015,98.3334960000002,129.87158199999976,106.9228520000006,32.30761700000039,-26.666747999999643
87,184.23095699999976,128.46142599999985,91.9228520000006,-481.15380900000036,128.46142599999985,118.58984400000008,116.6665039999998,117.69238299999961,109.61523400000078,106.2822270000006,145.0,113.9741210000002,45.12841800000024,-14.8718259999996
88,190.89746099999957,140.89746099999957,101.53857400000015,-471.41015600000037,147.43603499999972,119.61523400000078,122.05126999999993,120.89746099999957,123.20507799999996,113.0771479999994,159.87158199999976,120.12841800000024,51.2822270000006,-7.692382999999609
89,183.84619099999964,134.87158199999976,98.46142599999985,-472.3076170000004,141.9228520000006,118.3334960000002,119.87158199999976,114.23095699999976,127.56396500000028,110.51269500000035,161.2822270000006,120.0,42.82031300000017,-13.846190999999635
90,164.7436520000001,111.41015599999992,83.0771479999994,-483.97436500000003,112.30761700000039,114.61523400000078,112.17968800000017,101.15380900000036,120.51269500000035,98.46142599999985,145.51269500000035,113.20507799999996,21.666503999999804,-32.30761700000039
91,145.76904300000024,85.51269500000035,66.53857400000015,-497.3076170000004,78.20507799999996,110.64111300000059,105.38476599999922,90.64111300000059,109.87158199999976,86.2822270000006,123.0771479999994,105.51269500000035,0.6411130000005869,-51.41015600000037
92,140.51269500000035,74.61523400000078,62.05126999999993,-499.7436520000001,64.35888699999941,108.58984400000008,105.51269500000035,91.2822270000006,106.2822270000006,85.76904300000024,110.51269500000035,103.9741210000002,-5.128174000000399,-57.17944299999999
93,153.46142599999985,86.6665039999998,74.74365200000011,-485.7692869999996,81.53857400000015,110.25634799999989,113.9741210000002,104.10253900000043,114.10253900000043,100.0,117.82031300000017,111.0258789999998,9.743652000000111,-43.58984399999963
94,176.6665039999998,113.84619099999964,97.30761700000039,-461.15380900000036,118.7177729999994,114.74365200000011,126.41015599999992,122.43603499999972,128.46142599999985,120.76904300000024,141.2822270000006,122.30761700000039,36.9228520000006,-17.820557000000008
95,195.6411130000006,139.10253900000043,116.9228520000006,-437.9487299999996,152.05126999999993,119.48730499999965,136.0258789999998,136.41015599999992,139.61523400000078,135.6411130000006,166.79492200000004,131.0258789999998,60.38476599999922,5.769043000000238
96,200.38476599999922,148.7177729999994,124.48730499999965,-426.41015600000037,162.3076170000004,121.6665039999998,137.3076170000004,139.87158199999976,140.38476599999922,138.20507799999996,180.12841800000024,132.17968800000017,68.58984400000008,14.871581999999762
97,191.15380900000036,139.87158199999976,119.35888699999941,-427.4357909999994,146.41015599999992,120.51269500000035,130.6411130000006,133.46142599999985,130.76904300000024,131.6665039999998,176.15380900000036,126.2822270000006,60.51269500000035,7.820313000000169
98,176.2822270000006,121.41015599999992,108.58984400000008,-434.61547900000005,118.0771479999994,117.30761700000039,120.76904300000024,122.94873000000007,117.17968800000017,122.69238299999961,160.6411130000006,118.58984400000008,44.87158199999976,-7.051270000000386
99,164.87158199999976,105.76904300000024,99.87158199999976,-439.7436520000001,95.89746099999957,114.61523400000078,113.58984400000008,114.61523400000078,108.58984400000008,115.76904300000024,145.0,114.35888699999941,33.0771479999994,-18.58984399999963
100,160.38476599999922,100.38476599999922,96.9228520000006,-440.38452099999995,89.35888699999941,113.9741210000002,111.79492200000004,111.41015599999992,109.35888699999941,110.76904300000024,137.6923829999996,115.25634799999989,31.153809000000365,-20.641113000000132
101,160.51269500000035,102.94873000000007,97.94873000000007,-438.97436500000003,94.61523400000078,114.87158199999976,114.23095699999976,113.0771479999994,116.15380900000036,105.89746099999957,139.23095699999976,118.9741210000002,36.666503999999804,-15.897461000000021
102,160.6411130000006,105.51269500000035,98.46142599999985,-440.0,100.25634799999989,116.15380900000036,117.94873000000007,116.6665039999998,121.2822270000006,101.41015599999992,143.0771479999994,121.0258789999998,41.79492200000004,-11.28198199999997
103,157.56396500000028,102.17968800000017,95.38476599999922,-444.2307130000004,98.20507799999996,116.6665039999998,120.25634799999989,118.9741210000002,119.10253900000043,98.3334960000002,142.05126999999993,119.48730499999965,40.12841800000024,-12.179442999999992
104,151.41015599999992,92.69238299999961,89.23095699999976,-448.84619099999964,89.87158199999976,116.2822270000006,119.23095699999976,118.20507799999996,109.23095699999976,97.17968800000017,134.87158199999976,115.51269500000035,31.538574000000153,-18.205077999999958
105,145.2563479999999,83.46142599999985,83.20507799999996,-450.0,83.3334960000002,115.12841800000024,115.12841800000024,115.12841800000024,97.82031300000017,96.79492200000004,126.6665039999998,112.17968800000017,21.666503999999804,-24.487060999999812
106,142.17968800000017,81.2822270000006,81.15380900000036,-446.15380900000036,85.25634799999989,113.46142599999985,110.76904300000024,112.56396500000028,93.46142599999985,97.43603499999972,124.48730499999965,111.9228520000006,18.205077999999958,-25.512939000000188
107,143.46142599999985,88.7177729999994,84.10253900000043,-438.71801800000003,95.12841800000024,111.2822270000006,109.87158199999976,113.20507799999996,101.0258789999998,100.89746099999957,130.89746099999957,114.61523400000078,24.230956999999762,-20.1281740000004
108,147.56396500000028,101.2822270000006,90.38476599999922,-431.28198199999997,105.64111300000059,109.48730499999965,114.10253900000043,117.30761700000039,117.43603499999972,108.58984400000008,142.17968800000017,118.3334960000002,35.64111300000059,-11.794922000000042
109,151.79492200000004,111.2822270000006,96.6665039999998,-425.897461,109.87158199999976,109.23095699999976,121.2822270000006,122.56396500000028,133.3334960000002,118.20507799999996,152.17968800000017,120.64111300000059,44.87158199999976,-5.38452099999995
110,153.0771479999994,113.84619099999964,99.87158199999976,-422.0512700000004,107.17968800000017,111.53857400000015,127.17968800000017,126.0258789999998,140.0,123.84619099999964,156.15380900000036,121.0258789999998,46.153809000000365,-3.717772999999397
111,150.89746099999957,110.38476599999922,99.48730499999965,-418.33325200000036,103.0771479999994,115.25634799999989,127.69238299999961,126.15380900000036,135.89746099999957,122.05126999999993,152.82031300000017,120.0,40.51269500000035,-5.641113000000132
112,147.3076170000004,108.0771479999994,97.82031300000017,-413.46142599999985,104.35888699999941,118.3334960000002,122.69238299999961,124.61523400000078,127.69238299999961,115.25634799999989,145.76904300000024,119.35888699999941,35.12841800000024,-7.435790999999426
113,146.9228520000006,113.3334960000002,98.0771479999994,-406.28198199999997,112.43603499999972,119.35888699999941,116.6665039999998,124.87158199999976,124.61523400000078,111.15380900000036,141.41015599999992,120.12841800000024,36.666503999999804,-5.38452099999995
114,152.05126999999993,125.76904300000024,102.17968800000017,-397.0512700000004,121.6665039999998,118.84619099999964,114.61523400000078,128.9741210000002,130.12841800000024,115.64111300000059,143.7177729999994,122.05126999999993,45.897460999999566,1.2822270000006029
115,160.6411130000006,137.56396500000028,108.58984400000008,-387.9487299999996,124.48730499999965,118.0771479999994,118.46142599999985,135.0,139.10253900000043,126.79492200000004,150.89746099999957,124.23095699999976,56.53857400000015,8.846190999999635
116,166.9228520000006,139.3588869999994,112.82031300000017,-383.20507799999996,117.30761700000039,118.0771479999994,124.87158199999976,137.43603499999972,142.17968800000017,135.76904300000024,156.15380900000036,124.74365200000011,60.25634799999989,12.82031300000017
117,165.2563479999999,127.82031300000017,110.76904300000024,-385.64111300000013,103.0771479999994,118.58984400000008,128.20507799999996,131.9228520000006,135.12841800000024,133.46142599999985,153.20507799999996,122.56396500000028,53.7177729999994,10.128418000000238
118,154.48730499999965,109.35888699999941,101.9228520000006,-393.84619099999964,90.0,118.46142599999985,124.61523400000078,118.7177729999994,121.79492200000004,118.84619099999964,141.79492200000004,118.46142599999985,40.64111300000059,2.0512699999999313
119,139.7436520000001,95.25634799999989,90.38476599999922,-401.923096,85.0,117.17968800000017,115.38476599999922,103.7177729999994,110.12841800000024,100.51269500000035,127.94873000000007,114.87158199999976,29.358886999999413,-7.051270000000386
