,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,217.17968800000017,213.58984400000008,145.38476599999922,311.4101559999999,118.58984400000008,115.76904300000024,111.6665039999998,102.43603499999972,94.61523400000078,150.0,103.7177729999994,136.6665039999998,165.76904300000024,203.9741210000002
31,233.58984400000008,229.3588869999994,149.87158199999976,329.48730499999965,117.17968800000017,115.76904300000024,119.23095699999976,119.87158199999976,105.0,156.0258789999998,106.2822270000006,142.05126999999993,162.3076170000004,214.3588869999994
32,251.2822270000006,249.3588869999994,157.17968800000017,351.53857400000015,116.79492200000004,115.51269500000035,126.53857400000015,134.10253900000043,117.43603499999972,162.56396500000028,107.17968800000017,145.89746099999957,156.0258789999998,224.3588869999994
33,265.76904300000024,273.7177729999994,164.7436520000001,375.2563479999999,117.69238299999961,115.38476599999922,130.2563479999999,136.6665039999998,121.6665039999998,166.79492200000004,103.58984400000008,147.43603499999972,145.12841800000024,232.17968800000017
34,273.46142599999985,297.05126999999993,168.7177729999994,397.05126999999993,120.0,115.51269500000035,129.87158199999976,128.46142599999985,114.74365200000011,168.9741210000002,95.12841800000024,147.3076170000004,130.12841800000024,235.76904300000024
35,274.3588869999994,313.0771479999994,167.43603499999972,412.94873000000007,122.30761700000039,115.76904300000024,127.56396500000028,117.69238299999961,101.2822270000006,170.38476599999922,83.20507799999996,146.15380900000036,112.43603499999972,234.61523400000078
36,270.0,319.23095699999976,161.9228520000006,421.9228520000006,121.9228520000006,116.0258789999998,125.38476599999922,112.05126999999993,89.10253900000043,171.2822270000006,70.51269500000035,143.58984400000008,93.3334960000002,229.10253900000043
37,263.20507799999996,319.23095699999976,154.48730499999965,426.6665039999998,116.79492200000004,115.76904300000024,123.0771479999994,113.0771479999994,82.69238299999961,170.51269500000035,58.7177729999994,139.3588869999994,73.3334960000002,220.89746099999957
38,256.53857400000015,319.87158199999976,148.0771479999994,431.4101559999999,108.7177729999994,115.38476599999922,120.12841800000024,116.53857400000015,82.30761700000039,167.17968800000017,48.589844000000085,134.7436520000001,53.333496000000196,212.94873000000007
39,252.43603499999972,326.2822270000006,145.38476599999922,438.3334960000002,103.0771479999994,115.25634799999989,116.9228520000006,117.56396500000028,84.87158199999976,162.6923829999996,40.38476599999922,131.79492200000004,34.61523400000078,207.56396500000028
40,251.15380900000036,337.94873000000007,147.17968800000017,445.6411130000006,104.35888699999941,116.15380900000036,115.25634799999989,114.61523400000078,87.30761700000039,159.48730499999965,34.102539000000434,131.2822270000006,17.69238299999961,204.7436520000001
41,251.0258789999998,350.0,151.15380900000036,449.6152340000008,112.94873000000007,117.43603499999972,115.51269500000035,109.74365200000011,87.69238299999961,159.87158199999976,28.333496000000196,131.9228520000006,2.6923829999996087,202.94873000000007
42,249.23095699999976,356.9228520000006,152.94873000000007,447.6923829999996,124.23095699999976,118.3334960000002,116.15380900000036,105.51269500000035,85.64111300000059,163.20507799999996,21.153809000000365,131.53857400000015,-11.41015600000037,199.3588869999994
43,243.7177729999994,356.4101559999999,150.2563479999999,439.6152340000008,131.53857400000015,117.94873000000007,115.0,102.17968800000017,81.53857400000015,165.0,11.410155999999915,128.46142599999985,-25.512939000000188,192.82031300000017
44,234.3588869999994,350.6411130000006,144.3588869999994,427.3076170000004,130.51269500000035,116.2822270000006,112.17968800000017,98.46142599999985,76.15380900000036,159.61523400000078,0.512695000000349,122.82031300000017,-39.8718259999996,183.46142599999985
45,223.20507799999996,344.7436520000001,138.46142599999985,412.4360349999997,121.79492200000004,114.74365200000011,109.48730499999965,93.7177729999994,70.25634799999989,144.7436520000001,-7.564209000000574,117.05126999999993,-52.948729999999614,172.43603499999972
46,212.17968800000017,343.20507799999996,134.61523400000078,396.79492200000004,111.53857400000015,114.10253900000043,108.58984400000008,88.84619099999964,65.25634799999989,124.74365200000011,-9.743652000000111,113.84619099999964,-63.33325200000036,161.41015599999992
47,202.6923829999996,346.0258789999998,132.43603499999972,380.6411130000006,105.89746099999957,114.74365200000011,108.84619099999964,85.51269500000035,62.94873000000007,107.82031300000017,-5.769286999999622,114.61523400000078,-70.76928699999962,151.9228520000006
48,193.84619099999964,349.3588869999994,130.38476599999922,362.5639650000003,107.17968800000017,115.64111300000059,108.84619099999964,84.23095699999976,63.7177729999994,99.87158199999976,0.8974609999995664,117.43603499999972,-76.66674799999964,143.7177729999994
49,184.61523400000078,348.3334960000002,127.30761700000039,340.51269500000035,112.82031300000017,116.15380900000036,107.17968800000017,84.23095699999976,66.41015599999992,99.48730499999965,5.3847659999992175,119.10253900000043,-83.07690400000001,135.89746099999957
50,173.9741210000002,342.4360349999997,122.56396500000028,314.48730499999965,119.10253900000043,116.0258789999998,103.9741210000002,83.0771479999994,68.58984400000008,100.0,4.743652000000111,117.17968800000017,-90.51293900000019,128.20507799999996
51,162.43603499999972,335.2563479999999,117.56396500000028,286.79492200000004,124.23095699999976,115.51269500000035,100.51269500000035,79.74365200000011,68.58984400000008,96.41015599999992,-0.256347999999889,112.43603499999972,-97.69238299999961,121.2822270000006
52,151.41015599999992,330.76904300000024,113.58984400000008,260.12841800000024,128.7177729999994,115.25634799999989,98.20507799999996,74.48730499999965,67.05126999999993,87.94873000000007,-6.281981999999971,107.17968800000017,-102.43579099999943,115.76904300000024
53,141.6665039999998,328.9741210000002,111.0258789999998,235.0,132.17968800000017,115.38476599999922,98.0771479999994,68.3334960000002,64.48730499999965,75.51269500000035,-10.1281740000004,103.58984400000008,-104.23071300000038,110.64111300000059
54,132.56396500000028,326.53857400000015,108.20507799999996,208.84619099999964,132.6923829999996,115.64111300000059,99.35888699999941,62.43603499999972,61.153809000000365,59.102539000000434,-11.538574000000153,102.05126999999993,-103.84619099999964,103.20507799999996
55,122.82031300000017,320.3847659999992,103.46142599999985,178.84619099999964,128.46142599999985,115.12841800000024,100.0,57.30761700000039,57.17968800000017,38.589844000000085,-12.179442999999992,101.6665039999998,-102.05127000000039,92.05126999999993
56,111.79492200000004,310.6411130000006,96.2822270000006,144.23095699999976,120.38476599999922,113.9741210000002,98.84619099999964,53.589844000000085,54.102539000000434,17.69238299999961,-12.948729999999614,101.6665039999998,-98.71801800000003,79.10253900000043
57,101.6665039999998,300.51269500000035,88.9741210000002,108.0771479999994,112.94873000000007,113.3334960000002,96.79492200000004,52.30761700000039,54.48730499999965,2.9487300000000687,-11.923095999999987,101.41015599999992,-92.30761700000039,69.10253900000043
58,94.48730499999965,293.20507799999996,84.35888699999941,74.35888699999941,110.25634799999989,114.35888699999941,96.0258789999998,54.23095699999976,59.35888699999941,-1.4101559999999154,-6.923095999999987,100.76904300000024,-81.79492200000004,64.87158199999976
59,90.38476599999922,290.12841800000024,83.3334960000002,45.38476599999922,113.3334960000002,116.53857400000015,97.82031300000017,57.43603499999972,66.53857400000015,1.4101559999999154,1.4101559999999154,99.74365200000011,-68.71801800000003,65.12841800000024
60,86.6665039999998,289.10253900000043,83.46142599999985,20.769043000000238,118.84619099999964,117.82031300000017,101.2822270000006,58.974121000000196,71.9228520000006,3.5898440000000846,9.615234000000783,97.94873000000007,-56.92309599999999,64.87158199999976
61,81.0258789999998,286.53857400000015,81.15380900000036,-1.0258789999998044,122.94873000000007,116.41015599999992,104.10253900000043,57.56396500000028,72.82031300000017,-0.8974609999995664,14.743652000000111,96.41015599999992,-48.46142599999985,60.64111300000059
62,74.35888699999941,280.6411130000006,75.76904300000024,-21.153809000000365,123.20507799999996,112.82031300000017,105.12841800000024,54.87158199999976,70.25634799999989,-11.666747999999643,17.30761700000039,96.0258789999998,-41.66674799999964,53.333496000000196
63,68.9741210000002,271.9228520000006,69.74365200000011,-39.48706099999981,120.25634799999989,108.84619099999964,103.7177729999994,53.974121000000196,67.56396500000028,-22.564209000000574,21.025878999999804,97.05126999999993,-31.923095999999987,46.2822270000006
64,66.79492200000004,262.82031300000017,66.6665039999998,-55.64111300000013,116.41015599999992,106.6665039999998,100.51269500000035,55.897460999999566,67.17968800000017,-27.30761700000039,29.230956999999762,98.58984400000008,-16.41015600000037,42.82031300000017
65,66.6665039999998,254.7436520000001,68.20507799999996,-69.35888699999987,113.9741210000002,107.05126999999993,96.53857400000015,59.48730499999965,69.87158199999976,-23.58984399999963,42.17968800000017,99.35888699999941,4.358886999999413,44.23095699999976
66,67.43603499999972,247.56396500000028,73.20507799999996,-79.74365200000011,114.35888699999941,109.61523400000078,94.48730499999965,63.0771479999994,75.89746099999957,-13.333252000000357,57.69238299999961,99.48730499999965,27.17968800000017,49.102539000000434
67,68.9741210000002,239.87158199999976,78.9741210000002,-85.51293900000019,117.82031300000017,113.3334960000002,97.17968800000017,67.56396500000028,85.51269500000035,-0.8974609999995664,73.3334960000002,100.12841800000024,48.974121000000196,55.76904300000024
68,71.79492200000004,231.15380900000036,83.0771479999994,-86.15380900000036,123.46142599999985,116.15380900000036,104.61523400000078,74.87158199999976,97.30761700000039,10.256347999999889,87.69238299999961,102.69238299999961,67.82031300000017,62.69238299999961
69,75.89746099999957,221.79492200000004,84.61523400000078,-82.43579099999943,130.0,116.53857400000015,113.20507799999996,85.64111300000059,108.3334960000002,18.974121000000196,100.12841800000024,106.9228520000006,82.94873000000007,68.84619099999964
70,79.23095699999976,211.9228520000006,84.48730499999965,-77.82055700000001,135.2563479999999,114.23095699999976,117.43603499999972,96.79492200000004,115.12841800000024,26.538574000000153,110.38476599999922,110.89746099999957,93.9741210000002,73.3334960000002
71,79.23095699999976,201.41015599999992,84.10253900000043,-75.64111300000013,136.53857400000015,109.87158199999976,114.10253900000043,103.84619099999964,116.2822270000006,33.20507799999996,117.94873000000007,112.17968800000017,100.64111300000059,75.0
72,74.74365200000011,189.61523400000078,83.84619099999964,-78.58984399999963,132.43603499999972,105.12841800000024,104.61523400000078,103.7177729999994,112.82031300000017,37.30761700000039,121.9228520000006,109.74365200000011,104.10253900000043,72.94873000000007
73,67.30761700000039,176.41015599999992,83.20507799999996,-86.02563499999997,124.23095699999976,101.79492200000004,93.7177729999994,96.79492200000004,107.05126999999993,35.64111300000059,122.17968800000017,105.0,105.64111300000059,67.69238299999961
74,59.87158199999976,162.17968800000017,80.89746099999957,-94.8718259999996,115.51269500000035,101.2822270000006,86.2822270000006,86.9228520000006,101.2822270000006,27.30761700000039,119.61523400000078,100.76904300000024,106.79492200000004,61.53857400000015
75,55.12841800000024,147.3076170000004,77.05126999999993,-101.15380900000036,109.74365200000011,102.56396500000028,83.9741210000002,78.7177729999994,97.17968800000017,16.538574000000153,116.6665039999998,98.84619099999964,108.46142599999985,58.46142599999985
76,53.7177729999994,133.3334960000002,72.82031300000017,-102.94872999999961,107.94873000000007,103.84619099999964,85.0,75.38476599999922,95.12841800000024,10.384765999999217,115.89746099999957,99.48730499999965,111.41015599999992,60.12841800000024
77,55.0,122.82031300000017,69.61523400000078,-100.89746100000002,108.46142599999985,103.3334960000002,86.9228520000006,76.9228520000006,94.48730499999965,12.82031300000017,118.84619099999964,101.15380900000036,115.76904300000024,64.87158199999976
78,57.05126999999993,117.05126999999993,68.7177729999994,-97.69238299999961,110.25634799999989,101.53857400000015,88.20507799999996,80.38476599999922,95.12841800000024,22.43603499999972,124.10253900000043,102.43603499999972,121.15380900000036,68.46142599999985
79,58.974121000000196,114.87158199999976,69.48730499999965,-96.02563499999997,112.94873000000007,100.64111300000059,89.48730499999965,82.56396500000028,96.79492200000004,33.333496000000196,129.10253900000043,102.69238299999961,126.2822270000006,67.94873000000007
80,60.25634799999989,112.94873000000007,70.89746099999957,-96.66674799999964,116.6665039999998,102.17968800000017,92.05126999999993,82.82031300000017,99.23095699999976,39.87158199999976,132.17968800000017,102.17968800000017,130.2563479999999,64.10253900000043
81,61.153809000000365,108.0771479999994,71.53857400000015,-98.07690400000001,120.76904300000024,106.15380900000036,95.89746099999957,82.69238299999961,101.2822270000006,40.0,132.94873000000007,101.53857400000015,132.43603499999972,60.38476599999922
82,61.2822270000006,99.87158199999976,71.0258789999998,-98.71801800000003,123.7177729999994,110.12841800000024,100.0,84.23095699999976,101.9228520000006,35.64111300000059,131.9228520000006,101.2822270000006,134.23095699999976,59.35888699999941
83,60.25634799999989,90.64111300000059,70.25634799999989,-97.43579099999943,124.35888699999941,111.15380900000036,102.30761700000039,87.30761700000039,101.53857400000015,30.641113000000587,130.0,101.41015599999992,137.6923829999996,61.666503999999804
84,57.69238299999961,82.82031300000017,69.87158199999976,-95.64111300000013,122.69238299999961,108.20507799999996,102.17968800000017,91.0258789999998,101.0258789999998,29.74365200000011,128.3334960000002,101.2822270000006,143.3334960000002,65.64111300000059
85,54.48730499999965,78.3334960000002,69.87158199999976,-95.0,120.0,103.7177729999994,100.38476599999922,94.35888699999941,102.05126999999993,34.74365200000011,128.0771479999994,100.89746099999957,150.6411130000006,68.84619099999964
86,52.56396500000028,76.9228520000006,70.0,-96.28198199999997,118.46142599999985,101.53857400000015,98.9741210000002,97.94873000000007,105.89746099999957,44.23095699999976,130.51269500000035,100.64111300000059,157.94873000000007,70.0
87,52.69238299999961,76.2822270000006,69.87158199999976,-97.56420900000057,118.7177729999994,102.94873000000007,99.61523400000078,102.43603499999972,112.17968800000017,53.846190999999635,135.76904300000024,101.0258789999998,163.9741210000002,69.23095699999976
88,54.102539000000434,74.23095699999976,69.35888699999941,-96.79492200000004,119.74365200000011,106.0258789999998,102.69238299999961,107.56396500000028,118.0771479999994,58.589844000000085,142.43603499999972,101.79492200000004,167.82031300000017,68.0771479999994
89,55.12841800000024,69.48730499999965,68.9741210000002,-93.07690400000001,120.0,107.05126999999993,107.05126999999993,112.30761700000039,120.76904300000024,56.666503999999804,147.43603499999972,102.56396500000028,169.48730499999965,68.20507799999996
90,55.38476599999922,63.7177729999994,68.9741210000002,-87.17944299999999,119.10253900000043,104.61523400000078,110.76904300000024,116.0258789999998,120.0,51.025878999999804,149.10253900000043,102.69238299999961,170.12841800000024,69.61523400000078
91,56.153809000000365,59.61523400000078,69.35888699999941,-80.38452099999995,118.20507799999996,101.15380900000036,112.56396500000028,118.3334960000002,118.20507799999996,48.333496000000196,148.0771479999994,102.30761700000039,172.05126999999993,71.53857400000015
92,58.20507799999996,57.69238299999961,69.61523400000078,-74.10253899999998,117.82031300000017,100.38476599999922,111.9228520000006,119.10253900000043,118.3334960000002,53.46142599999985,146.79492200000004,101.6665039999998,175.2563479999999,72.43603499999972
93,60.76904300000024,55.64111300000059,69.35888699999941,-69.74365200000011,117.82031300000017,103.0771479999994,110.0,117.69238299999961,120.76904300000024,65.38476599999922,147.94873000000007,101.2822270000006,177.94873000000007,72.05126999999993
94,61.9228520000006,50.76904300000024,68.58984400000008,-67.69238299999961,116.9228520000006,107.05126999999993,107.69238299999961,114.61523400000078,123.7177729999994,78.0771479999994,151.9228520000006,101.79492200000004,178.3334960000002,71.2822270000006
95,62.30761700000039,43.7177729999994,68.20507799999996,-66.66674799999964,115.76904300000024,109.87158199999976,106.53857400000015,111.9228520000006,125.89746099999957,85.0,157.17968800000017,103.58984400000008,177.05126999999993,71.53857400000015
96,64.35888699999941,38.333496000000196,70.12841800000024,-63.58984399999963,116.15380900000036,110.76904300000024,108.0771479999994,112.17968800000017,127.43603499999972,85.64111300000059,162.05126999999993,107.05126999999993,176.6665039999998,74.10253900000043
97,70.12841800000024,38.7177729999994,75.51269500000035,-55.89746100000002,120.25634799999989,110.12841800000024,112.69238299999961,116.6665039999998,130.12841800000024,85.0,165.51269500000035,111.53857400000015,179.23095699999976,78.7177729999994
98,78.46142599999985,44.35888699999941,83.46142599999985,-44.10253899999998,127.82031300000017,109.87158199999976,119.74365200000011,124.35888699999941,135.38476599999922,88.7177729999994,167.82031300000017,115.76904300000024,184.7436520000001,85.0
99,85.25634799999989,50.38476599999922,91.2822270000006,-31.794922000000042,136.15380900000036,110.89746099999957,126.79492200000004,132.3076170000004,142.56396500000028,98.46142599999985,169.23095699999976,118.3334960000002,190.38476599999922,90.89746099999957
100,86.41015599999992,51.153809000000365,95.64111300000059,-23.846190999999635,140.51269500000035,112.94873000000007,131.0258789999998,137.56396500000028,148.7177729999994,110.64111300000059,168.9741210000002,118.46142599999985,192.17968800000017,93.46142599999985
101,81.41015599999992,44.102539000000434,94.74365200000011,-22.30761700000039,138.58984400000008,113.84619099999964,130.51269500000035,137.94873000000007,150.6411130000006,118.58984400000008,165.89746099999957,116.0258789999998,187.82031300000017,90.64111300000059
102,73.7177729999994,32.56396500000028,89.74365200000011,-25.38452099999995,131.53857400000015,112.43603499999972,125.0,133.46142599999985,146.6665039999998,117.69238299999961,160.38476599999922,112.56396500000028,178.3334960000002,83.58984400000008
103,68.58984400000008,22.69238299999961,84.23095699999976,-28.076904000000013,124.23095699999976,109.35888699999941,117.43603499999972,127.05126999999993,138.9741210000002,108.46142599999985,155.0,110.38476599999922,168.3334960000002,76.2822270000006
104,70.0,20.384765999999217,81.79492200000004,-26.153809000000365,122.30761700000039,107.17968800000017,111.79492200000004,123.7177729999994,131.79492200000004,96.79492200000004,153.20507799999996,111.15380900000036,162.94873000000007,73.84619099999964
105,77.56396500000028,27.43603499999972,84.35888699999941,-18.461425999999847,127.69238299999961,107.56396500000028,111.41015599999992,126.6665039999998,129.23095699999976,90.76904300000024,156.9228520000006,114.61523400000078,164.61523400000078,78.58984400000008
106,87.05126999999993,38.974121000000196,89.87158199999976,-7.948729999999614,135.89746099999957,109.87158199999976,116.41015599999992,133.84619099999964,131.9228520000006,94.35888699999941,163.7177729999994,118.20507799999996,171.15380900000036,88.20507799999996
107,92.56396500000028,46.9228520000006,94.23095699999976,-0.256347999999889,138.46142599999985,111.9228520000006,122.69238299999961,138.9741210000002,136.53857400000015,104.10253900000043,167.82031300000017,119.48730499999965,175.89746099999957,96.15380900000036
108,90.76904300000024,44.87158199999976,93.7177729999994,0.6411130000005869,130.12841800000024,111.9228520000006,124.87158199999976,136.79492200000004,137.94873000000007,111.6665039999998,163.9741210000002,117.30761700000039,172.6923829999996,96.6665039999998
109,83.20507799999996,32.94873000000007,88.58984400000008,-4.358886999999868,113.7177729999994,110.25634799999989,120.89746099999957,127.30761700000039,134.3588869999994,112.43603499999972,152.43603499999972,112.82031300000017,161.15380900000036,88.9741210000002
110,76.0258789999998,18.333496000000196,82.82031300000017,-9.230713000000378,99.87158199999976,108.84619099999964,114.10253900000043,116.79492200000004,128.3334960000002,108.20507799999996,140.2563479999999,108.9741210000002,148.3334960000002,78.84619099999964
111,74.87158199999976,9.487304999999651,81.2822270000006,-6.923095999999987,98.0771479999994,109.74365200000011,110.51269500000035,112.94873000000007,124.23095699999976,105.0,135.12841800000024,108.0771479999994,142.6923829999996,73.7177729999994
112,80.64111300000059,10.641113000000587,85.76904300000024,4.487304999999651,109.48730499999965,112.30761700000039,113.46142599999985,118.3334960000002,124.10253900000043,105.76904300000024,139.7436520000001,110.64111300000059,147.43603499999972,76.6665039999998
113,89.10253900000043,19.358886999999413,93.58984400000008,19.48730499999965,126.6665039999998,114.61523400000078,120.64111300000059,128.84619099999964,126.79492200000004,109.23095699999976,149.48730499999965,114.35888699999941,157.82031300000017,85.0
114,95.64111300000059,29.74365200000011,100.25634799999989,30.769043000000238,138.84619099999964,115.25634799999989,126.6665039999998,136.41015599999992,130.2563479999999,112.43603499999972,157.43603499999972,116.6665039999998,165.6411130000006,92.82031300000017
115,98.46142599999985,36.410155999999915,103.3334960000002,34.61523400000078,139.61523400000078,114.35888699999941,128.0771479999994,136.41015599999992,133.3334960000002,113.9741210000002,159.3588869999994,116.79492200000004,166.15380900000036,96.0258789999998
116,98.3334960000002,36.666503999999804,103.20507799999996,33.0771479999994,130.76904300000024,113.3334960000002,125.12841800000024,129.10253900000043,135.2563479999999,114.35888699999941,156.15380900000036,115.51269500000035,160.0,94.48730499999965
117,96.53857400000015,31.153809000000365,100.76904300000024,30.0,119.23095699999976,112.56396500000028,120.12841800000024,119.61523400000078,134.61523400000078,113.7177729999994,151.2822270000006,114.10253900000043,151.6665039999998,90.76904300000024
118,94.61523400000078,22.94873000000007,97.56396500000028,28.333496000000196,112.05126999999993,112.30761700000039,115.25634799999989,112.56396500000028,130.12841800000024,111.15380900000036,147.43603499999972,113.0771479999994,145.38476599999922,87.82031300000017
119,94.23095699999976,17.05126999999993,95.0,29.102539000000434,111.6665039999998,112.43603499999972,112.82031300000017,109.87158199999976,122.82031300000017,106.79492200000004,145.6411130000006,112.82031300000017,142.82031300000017,86.6665039999998
120,96.53857400000015,17.43603499999972,95.12841800000024,33.589844000000085,115.51269500000035,113.0771479999994,114.23095699999976,111.15380900000036,116.41015599999992,102.69238299999961,146.15380900000036,113.58984400000008,143.0771479999994,87.82031300000017
