,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,215.2563479999999,238.20507799999996,122.82031300000017,252.3076170000004,121.0258789999998,115.89746099999957,116.0258789999998,126.41015599999992,126.41015599999992,166.0258789999998,200.76904300000024,125.12841800000024,172.6923829999996,221.6665039999998
31,225.76904300000024,259.48730499999965,124.48730499999965,256.9228520000006,113.9741210000002,116.0258789999998,115.64111300000059,119.23095699999976,120.12841800000024,155.2563479999999,190.2563479999999,122.82031300000017,160.89746099999957,225.0
32,230.51269500000035,271.0258789999998,124.10253900000043,254.7436520000001,102.69238299999961,116.0258789999998,115.89746099999957,109.74365200000011,111.41015599999992,138.46142599999985,175.12841800000024,119.61523400000078,140.0,219.87158199999976
33,233.0771479999994,281.15380900000036,123.84619099999964,253.84619099999964,94.35888699999941,116.0258789999998,113.9741210000002,101.15380900000036,101.9228520000006,121.6665039999998,161.0258789999998,116.9228520000006,117.94873000000007,212.6923829999996
34,235.76904300000024,296.2822270000006,125.38476599999922,259.48730499999965,94.87158199999976,115.64111300000059,109.35888699999941,96.2822270000006,93.7177729999994,110.64111300000059,151.2822270000006,115.89746099999957,101.53857400000015,209.23095699999976
35,239.10253900000043,316.4101559999999,128.7177729999994,270.89746099999957,104.10253900000043,114.61523400000078,104.61523400000078,95.12841800000024,88.20507799999996,106.9228520000006,145.2563479999999,116.6665039999998,92.17968800000017,211.0258789999998
36,241.79492200000004,336.9228520000006,132.05126999999993,282.05126999999993,116.15380900000036,113.0771479999994,102.30761700000039,95.76904300000024,86.2822270000006,108.58984400000008,140.76904300000024,118.46142599999985,86.53857400000015,214.87158199999976
37,243.0771479999994,353.9741210000002,133.46142599999985,287.17968800000017,123.7177729999994,111.79492200000004,103.58984400000008,96.0258789999998,87.30761700000039,111.53857400000015,135.51269500000035,119.74365200000011,79.35888699999941,216.41015599999992
38,243.58984400000008,367.17968800000017,132.17968800000017,285.3847659999992,123.20507799999996,112.17968800000017,106.79492200000004,94.87158199999976,89.61523400000078,112.17968800000017,128.84619099999964,119.23095699999976,67.69238299999961,213.58984400000008
39,243.7177729999994,378.20507799999996,129.3588869999994,280.2563479999999,117.17968800000017,114.23095699999976,108.7177729999994,92.05126999999993,90.51269500000035,108.20507799999996,120.25634799999989,116.9228520000006,52.43603499999972,207.43603499999972
40,242.43603499999972,386.15380900000036,126.0258789999998,276.2822270000006,111.53857400000015,116.15380900000036,107.30761700000039,88.0771479999994,87.56396500000028,98.9741210000002,110.0,113.20507799999996,35.0,199.3588869999994
41,237.3076170000004,388.46142599999985,122.05126999999993,273.9741210000002,110.38476599999922,115.64111300000059,103.20507799999996,82.69238299999961,79.35888699999941,85.76904300000024,97.69238299999961,108.46142599999985,16.153809000000365,189.3588869999994
42,227.17968800000017,384.87158199999976,116.9228520000006,271.15380900000036,113.20507799999996,112.05126999999993,98.84619099999964,76.2822270000006,67.17968800000017,70.51269500000035,83.3334960000002,103.7177729999994,-4.743652000000111,176.9228520000006
43,214.3588869999994,379.48730499999965,111.2822270000006,266.2822270000006,116.41015599999992,107.30761700000039,96.53857400000015,69.87158199999976,55.12841800000024,56.2822270000006,68.46142599999985,100.12841800000024,-25.89746100000002,163.84619099999964
44,202.56396500000028,378.3334960000002,106.9228520000006,259.23095699999976,117.56396500000028,104.61523400000078,97.30761700000039,65.38476599999922,48.20507799999996,45.38476599999922,55.897460999999566,98.7177729999994,-44.10253899999998,153.0771479999994
45,194.61523400000078,383.5898440000001,104.87158199999976,251.53857400000015,116.9228520000006,105.89746099999957,100.25634799999989,64.10253900000043,48.7177729999994,38.974121000000196,48.0771479999994,99.23095699999976,-56.79492200000004,145.89746099999957
46,189.7436520000001,391.2822270000006,104.35888699999941,244.23095699999976,116.9228520000006,110.89746099999957,103.3334960000002,66.0258789999998,54.61523400000078,37.30761700000039,44.87158199999976,100.38476599999922,-64.74365200000011,140.2563479999999
47,183.9741210000002,393.9741210000002,103.20507799999996,236.53857400000015,118.20507799999996,117.17968800000017,104.23095699999976,69.35888699999941,61.025878999999804,37.94873000000007,42.82031300000017,100.12841800000024,-72.17944299999999,132.43603499999972
48,173.20507799999996,387.05126999999993,99.74365200000011,227.05126999999993,119.74365200000011,120.76904300000024,101.9228520000006,70.12841800000024,62.56396500000028,37.05126999999993,37.17968800000017,96.9228520000006,-83.58984399999963,120.0
49,156.79492200000004,371.6665039999998,93.46142599999985,215.2563479999999,119.74365200000011,119.35888699999941,96.53857400000015,65.76904300000024,56.9228520000006,30.384765999999217,25.51269500000035,90.76904300000024,-99.74365200000011,102.82031300000017
50,137.94873000000007,354.87158199999976,85.25634799999989,201.9228520000006,117.82031300000017,114.61523400000078,90.25634799999989,56.2822270000006,45.76904300000024,18.077147999999397,9.615234000000783,83.46142599999985,-117.56420900000057,83.9741210000002
51,121.2822270000006,343.3334960000002,77.17968800000017,189.61523400000078,116.41015599999992,110.0,85.25634799999989,45.897460999999566,34.87158199999976,5.128418000000238,-5.38452099999995,77.82031300000017,-132.6923829999996,67.56396500000028
52,109.74365200000011,339.6152340000008,71.0258789999998,180.89746099999957,118.0771479999994,108.3334960000002,83.7177729999994,39.61523400000078,29.871581999999762,-2.5639650000002803,-14.743652000000111,75.89746099999957,-142.43579099999943,57.05126999999993
53,102.94873000000007,341.2822270000006,68.7177729999994,177.05126999999993,123.9741210000002,110.0,86.15380900000036,40.51269500000035,32.69238299999961,-2.8203119999998307,-17.051270000000386,77.69238299999961,-146.66674799999964,53.0771479999994
54,98.84619099999964,343.5898440000001,69.87158199999976,176.2822270000006,132.17968800000017,112.82031300000017,90.51269500000035,46.666503999999804,40.25634799999989,1.4101559999999154,-14.487060999999812,81.0258789999998,-146.79492200000004,52.43603499999972
55,95.0,342.5639650000003,72.43603499999972,174.61523400000078,139.87158199999976,114.74365200000011,93.46142599999985,53.20507799999996,47.30761700000039,4.102539000000434,-11.538574000000153,82.69238299999961,-145.0,51.153809000000365
56,89.74365200000011,337.4360349999997,73.3334960000002,169.10253900000043,145.12841800000024,114.74365200000011,92.69238299999961,56.2822270000006,49.74365200000011,0.6411130000005869,-12.435790999999426,80.76904300000024,-144.10253899999998,46.153809000000365
57,82.05126999999993,329.10253900000043,70.64111300000059,159.10253900000043,146.53857400000015,112.82031300000017,88.7177729999994,53.846190999999635,46.9228520000006,-9.487060999999812,-18.846190999999635,75.76904300000024,-145.5129390000002,37.56396500000028
58,72.30761700000039,318.3334960000002,64.35888699999941,146.0258789999998,143.7177729999994,110.38476599999922,84.10253900000043,47.17968800000017,41.410155999999915,-22.435790999999426,-29.10253899999998,70.12841800000024,-149.10253899999998,27.94873000000007
59,61.9228520000006,305.0,56.9228520000006,132.17968800000017,136.79492200000004,109.10253900000043,81.15380900000036,38.974121000000196,35.76904300000024,-32.051270000000386,-38.846190999999635,66.79492200000004,-152.56420900000057,20.25634799999989
60,53.7177729999994,289.7436520000001,51.025878999999804,119.87158199999976,128.58984400000008,109.48730499999965,80.89746099999957,32.82031300000017,32.56396500000028,-33.46142599999985,-43.71801800000003,66.6665039999998,-152.56420900000057,16.538574000000153
61,49.74365200000011,275.12841800000024,48.46142599999985,110.89746099999957,123.0771479999994,110.76904300000024,82.69238299999961,31.794922000000042,33.20507799999996,-26.41015600000037,-41.92309599999999,68.58984400000008,-146.53857400000015,17.05126999999993
62,49.35888699999941,264.3588869999994,49.35888699999941,105.0,122.43603499999972,112.30761700000039,85.38476599999922,36.410155999999915,37.17968800000017,-15.38452099999995,-35.1281740000004,70.25634799999989,-134.61547900000005,20.128418000000238
63,50.12841800000024,257.6923829999996,51.79492200000004,100.76904300000024,125.12841800000024,113.58984400000008,87.94873000000007,44.23095699999976,42.94873000000007,-7.435790999999426,-27.820557000000008,70.25634799999989,-120.38452099999995,22.69238299999961
64,49.102539000000434,252.6923829999996,53.0771479999994,95.89746099999957,127.56396500000028,113.9741210000002,89.48730499999965,50.76904300000024,47.94873000000007,-7.307617000000391,-23.846190999999635,69.23095699999976,-108.20507799999996,22.43603499999972
65,46.153809000000365,247.05126999999993,52.30761700000039,90.0,128.20507799999996,113.0771479999994,90.25634799999989,53.0771479999994,51.153809000000365,-12.820557000000008,-23.461425999999847,68.9741210000002,-99.8718259999996,20.128418000000238
66,43.589844000000085,240.76904300000024,51.025878999999804,84.87158199999976,128.58984400000008,111.15380900000036,91.0258789999998,51.79492200000004,52.69238299999961,-16.794922000000042,-23.461425999999847,71.2822270000006,-93.33325200000036,19.48730499999965
67,44.102539000000434,234.61523400000078,51.53857400000015,82.43603499999972,131.6665039999998,109.23095699999976,93.3334960000002,50.51269500000035,54.74365200000011,-12.948729999999614,-19.61547900000005,75.64111300000059,-84.61547900000005,23.333496000000196
68,48.46142599999985,228.9741210000002,53.974121000000196,82.30761700000039,137.6923829999996,108.0771479999994,96.9228520000006,52.69238299999961,58.846190999999635,-0.769043000000238,-11.025634999999966,79.61523400000078,-72.17944299999999,30.769043000000238
69,54.102539000000434,222.6923829999996,56.79492200000004,82.30761700000039,143.3334960000002,107.69238299999961,100.12841800000024,58.333496000000196,65.0,13.077147999999397,-0.6411130000005869,80.89746099999957,-58.58984399999963,37.17968800000017
70,57.30761700000039,214.48730499999965,57.43603499999972,80.0,142.94873000000007,107.05126999999993,101.2822270000006,64.61523400000078,70.64111300000059,20.25634799999989,6.794922000000042,79.48730499999965,-48.58984399999963,38.846190999999635
71,56.2822270000006,204.23095699999976,55.25634799999989,74.87158199999976,133.7177729999994,105.89746099999957,99.61523400000078,67.94873000000007,72.82031300000017,16.794922000000042,8.205077999999958,77.94873000000007,-45.25634799999989,35.38476599999922
72,52.30761700000039,193.84619099999964,52.05126999999993,68.20507799999996,118.46142599999985,104.87158199999976,96.79492200000004,66.79492200000004,71.15380900000036,6.025878999999804,4.6152340000007825,78.46142599999985,-47.30761700000039,30.384765999999217
73,49.102539000000434,185.6411130000006,50.25634799999989,61.53857400000015,105.25634799999989,104.35888699999941,95.12841800000024,63.0771479999994,68.58984400000008,-2.4360349999997197,0.512695000000349,80.76904300000024,-49.48706099999981,28.077147999999397
74,49.74365200000011,181.15380900000036,51.2822270000006,56.2822270000006,101.53857400000015,105.0,96.0258789999998,60.76904300000024,69.61523400000078,-0.6411130000005869,0.512695000000349,83.0771479999994,-45.89746100000002,30.384765999999217
75,54.102539000000434,178.84619099999964,54.23095699999976,53.20507799999996,107.94873000000007,106.2822270000006,98.7177729999994,62.82031300000017,75.51269500000035,11.538574000000153,5.512695000000349,83.20507799999996,-35.0,35.897460999999566
76,58.333496000000196,175.0,56.666503999999804,52.30761700000039,117.69238299999961,107.43603499999972,100.89746099999957,67.94873000000007,82.94873000000007,25.897460999999566,11.282227000000603,80.25634799999989,-21.153809000000365,40.897460999999566
77,59.102539000000434,166.9228520000006,56.79492200000004,52.17968800000017,121.15380900000036,108.20507799999996,101.41015599999992,71.9228520000006,86.41015599999992,33.0771479999994,12.948730000000069,75.76904300000024,-10.769286999999622,42.43603499999972
78,56.153809000000365,155.51269500000035,55.0,51.2822270000006,114.10253900000043,108.9741210000002,101.0258789999998,71.53857400000015,83.58984400000008,30.641113000000587,9.487304999999651,72.17968800000017,-6.923095999999987,40.38476599999922
79,52.56396500000028,145.89746099999957,53.589844000000085,48.974121000000196,101.6665039999998,110.0,101.2822270000006,68.3334960000002,77.05126999999993,23.974121000000196,4.871581999999762,71.9228520000006,-7.692382999999609,37.43603499999972
80,50.897460999999566,142.3076170000004,53.46142599999985,45.12841800000024,94.23095699999976,111.15380900000036,102.05126999999993,66.79492200000004,72.05126999999993,20.769043000000238,4.102539000000434,75.12841800000024,-8.076904000000013,36.53857400000015
81,50.64111300000059,144.3588869999994,54.23095699999976,40.897460999999566,98.7177729999994,112.05126999999993,102.05126999999993,69.61523400000078,71.6665039999998,24.48730499999965,9.358886999999413,79.74365200000011,-3.9741210000001956,38.20507799999996
82,50.38476599999922,147.56396500000028,54.74365200000011,38.20507799999996,113.20507799999996,111.9228520000006,100.64111300000059,75.76904300000024,75.25634799999989,32.56396500000028,18.846190999999635,82.82031300000017,5.0,40.76904300000024
83,50.0,147.56396500000028,54.87158199999976,39.74365200000011,128.84619099999964,111.79492200000004,99.35888699999941,82.17968800000017,81.0258789999998,40.12841800000024,29.358886999999413,83.84619099999964,16.282227000000603,43.20507799999996
84,51.410155999999915,143.58984400000008,56.025878999999804,46.666503999999804,137.82031300000017,112.56396500000028,100.89746099999957,86.53857400000015,87.43603499999972,44.23095699999976,38.974121000000196,84.10253900000043,27.05126999999993,46.53857400000015
85,56.025878999999804,137.94873000000007,59.35888699999941,57.17968800000017,137.43603499999972,114.48730499999965,106.0258789999998,88.58984400000008,93.84619099999964,46.153809000000365,46.53857400000015,84.74365200000011,35.38476599999922,51.53857400000015
86,62.30761700000039,133.20507799999996,64.10253900000043,66.0258789999998,130.12841800000024,116.15380900000036,112.56396500000028,89.48730499999965,98.84619099999964,48.46142599999985,51.53857400000015,85.76904300000024,40.0,57.56396500000028
87,66.6665039999998,129.87158199999976,68.0771479999994,68.7177729999994,121.2822270000006,115.76904300000024,116.41015599999992,90.25634799999989,100.76904300000024,51.53857400000015,52.69238299999961,86.2822270000006,41.2822270000006,61.025878999999804
88,66.2822270000006,126.79492200000004,69.61523400000078,64.35888699999941,115.12841800000024,112.69238299999961,114.48730499999965,90.38476599999922,99.10253900000043,53.7177729999994,50.38476599999922,85.89746099999957,40.12841800000024,59.48730499999965
89,61.025878999999804,122.17968800000017,68.84619099999964,56.9228520000006,113.7177729999994,108.7177729999994,107.94873000000007,89.10253900000043,95.0,53.589844000000085,46.410155999999915,84.87158199999976,38.20507799999996,54.35888699999941
90,54.102539000000434,115.38476599999922,67.05126999999993,51.53857400000015,115.51269500000035,106.41015599999992,101.2822270000006,86.9228520000006,90.76904300000024,52.30761700000039,42.69238299999961,83.7177729999994,36.410155999999915,49.74365200000011
91,49.48730499999965,108.3334960000002,66.15380900000036,51.153809000000365,117.94873000000007,107.94873000000007,98.46142599999985,84.87158199999976,89.10253900000043,52.69238299999961,40.76904300000024,83.20507799999996,35.76904300000024,49.48730499999965
92,49.35888699999941,103.46142599999985,66.6665039999998,54.102539000000434,118.58984400000008,111.9228520000006,100.0,84.61523400000078,91.15380900000036,56.410155999999915,41.025878999999804,83.46142599999985,36.666503999999804,53.846190999999635
93,52.17968800000017,101.6665039999998,67.82031300000017,57.17968800000017,116.79492200000004,114.74365200000011,102.69238299999961,85.89746099999957,96.0258789999998,62.43603499999972,42.56396500000028,83.7177729999994,39.35888699999941,59.87158199999976
94,55.0,101.41015599999992,68.20507799999996,57.69238299999961,112.94873000000007,113.46142599999985,103.7177729999994,87.30761700000039,100.51269500000035,67.56396500000028,44.35888699999941,83.7177729999994,43.46142599999985,63.589844000000085
95,55.25634799999989,100.0,67.17968800000017,55.64111300000059,108.46142599999985,109.10253900000043,101.79492200000004,87.17968800000017,101.6665039999998,68.9741210000002,45.64111300000059,83.20507799999996,47.69238299999961,63.0771479999994
96,53.7177729999994,96.2822270000006,66.0258789999998,53.0771479999994,105.12841800000024,105.38476599999922,98.9741210000002,85.38476599999922,99.48730499999965,67.05126999999993,46.79492200000004,82.94873000000007,51.410155999999915,59.23095699999976
97,52.30761700000039,91.53857400000015,66.0258789999998,51.9228520000006,104.61523400000078,105.25634799999989,98.0771479999994,84.10253900000043,97.05126999999993,65.64111300000059,48.7177729999994,83.58984400000008,53.974121000000196,54.87158199999976
98,52.69238299999961,87.69238299999961,67.30761700000039,52.56396500000028,107.30761700000039,108.0771479999994,100.0,85.51269500000035,96.9228520000006,67.43603499999972,50.64111300000059,85.12841800000024,55.64111300000059,52.94873000000007
99,54.102539000000434,85.51269500000035,68.46142599999985,53.7177729999994,111.41015599999992,111.41015599999992,103.0771479999994,89.74365200000011,98.58984400000008,70.38476599999922,51.2822270000006,86.53857400000015,55.76904300000024,54.102539000000434
100,55.12841800000024,83.84619099999964,68.7177729999994,53.846190999999635,114.61523400000078,113.0771479999994,105.25634799999989,95.0,99.35888699999941,70.51269500000035,50.51269500000035,87.05126999999993,55.12841800000024,56.79492200000004
101,56.666503999999804,82.69238299999961,69.35888699999941,52.69238299999961,116.15380900000036,113.46142599999985,107.05126999999993,99.10253900000043,99.10253900000043,66.79492200000004,50.51269500000035,87.43603499999972,56.410155999999915,60.0
102,60.64111300000059,83.46142599999985,73.0771479999994,52.69238299999961,117.82031300000017,113.7177729999994,110.64111300000059,101.53857400000015,99.87158199999976,63.7177729999994,54.74365200000011,88.46142599999985,62.94873000000007,63.974121000000196
103,66.9228520000006,86.6665039999998,79.23095699999976,55.0,120.38476599999922,114.23095699999976,115.38476599999922,102.94873000000007,103.46142599999985,66.2822270000006,63.333496000000196,89.87158199999976,73.9741210000002,68.9741210000002
104,71.2822270000006,89.87158199999976,83.9741210000002,57.43603499999972,121.79492200000004,114.23095699999976,117.82031300000017,103.58984400000008,107.30761700000039,74.23095699999976,71.6665039999998,90.0,83.84619099999964,72.94873000000007
105,69.48730499999965,89.23095699999976,83.20507799999996,56.410155999999915,118.9741210000002,112.94873000000007,114.74365200000011,102.43603499999972,108.0771479999994,82.94873000000007,74.35888699999941,87.94873000000007,86.53857400000015,72.56396500000028
106,62.17968800000017,83.58984400000008,77.17968800000017,51.79492200000004,111.2822270000006,110.64111300000059,107.94873000000007,99.87158199999976,105.25634799999989,88.58984400000008,70.76904300000024,85.51269500000035,81.15380900000036,67.56396500000028
107,54.87158199999976,76.15380900000036,70.38476599999922,47.69238299999961,102.43603499999972,108.9741210000002,102.56396500000028,97.82031300000017,102.30761700000039,90.76904300000024,66.15380900000036,85.51269500000035,72.94873000000007,62.17968800000017
108,53.7177729999994,71.79492200000004,68.0771479999994,49.23095699999976,97.56396500000028,109.23095699999976,102.82031300000017,97.94873000000007,102.69238299999961,92.05126999999993,66.9228520000006,89.23095699999976,69.87158199999976,62.30761700000039
109,59.48730499999965,73.0771479999994,71.79492200000004,57.30761700000039,99.61523400000078,111.6665039999998,108.58984400000008,100.51269500000035,106.53857400000015,94.48730499999965,74.61523400000078,94.23095699999976,74.35888699999941,69.10253900000043
110,68.20507799999996,79.48730499999965,79.10253900000043,68.0771479999994,107.69238299999961,114.74365200000011,115.76904300000024,103.84619099999964,110.12841800000024,97.30761700000039,84.61523400000078,97.30761700000039,82.82031300000017,78.58984400000008
111,74.23095699999976,87.69238299999961,85.38476599999922,76.53857400000015,117.69238299999961,115.89746099999957,120.0,105.89746099999957,111.15380900000036,99.48730499999965,91.0258789999998,96.41015599999992,89.61523400000078,84.35888699999941
112,75.51269500000035,92.94873000000007,87.94873000000007,80.38476599999922,125.0,113.84619099999964,120.0,105.64111300000059,110.12841800000024,99.35888699999941,91.41015599999992,93.0771479999994,92.05126999999993,83.58984400000008
113,73.7177729999994,92.69238299999961,86.6665039999998,80.51269500000035,126.53857400000015,110.25634799999989,117.56396500000028,103.7177729999994,109.61523400000078,96.9228520000006,88.20507799999996,90.64111300000059,91.15380900000036,78.3334960000002
114,72.43603499999972,87.43603499999972,83.84619099999964,79.23095699999976,121.79492200000004,107.05126999999993,115.25634799999989,101.41015599999992,110.76904300000024,93.7177729999994,86.2822270000006,91.9228520000006,90.0,74.10253900000043
115,74.10253900000043,80.38476599999922,82.17968800000017,78.3334960000002,113.9741210000002,105.38476599999922,114.61523400000078,100.12841800000024,112.82031300000017,92.94873000000007,88.84619099999964,96.41015599999992,91.0258789999998,74.48730499999965
116,77.56396500000028,74.74365200000011,82.43603499999972,78.58984400000008,107.30761700000039,104.74365200000011,115.0,100.51269500000035,114.35888699999941,96.9228520000006,95.51269500000035,101.2822270000006,94.61523400000078,79.48730499999965
117,79.48730499999965,72.05126999999993,83.84619099999964,79.10253900000043,104.74365200000011,104.87158199999976,115.76904300000024,101.9228520000006,114.35888699999941,104.48730499999965,102.17968800000017,102.69238299999961,98.7177729999994,85.76904300000024
118,77.17968800000017,71.41015599999992,85.0,79.48730499999965,107.05126999999993,106.15380900000036,116.0258789999998,102.94873000000007,112.94873000000007,111.0258789999998,104.87158199999976,99.48730499999965,100.64111300000059,89.23095699999976
119,71.79492200000004,71.6665039999998,85.25634799999989,79.87158199999976,112.94873000000007,108.58984400000008,116.15380900000036,102.94873000000007,111.0258789999998,111.41015599999992,102.56396500000028,94.35888699999941,98.7177729999994,88.58984400000008
120,67.17968800000017,71.79492200000004,85.38476599999922,81.2822270000006,120.38476599999922,110.89746099999957,116.53857400000015,102.30761700000039,110.12841800000024,105.51269500000035,97.94873000000007,91.0258789999998,93.58984400000008,85.38476599999922
