,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,514.2309569999998,3274.615234000001,384.6152340000008,597.6923829999996,166.79492200000004,85.12841800000024,120.12841800000024,115.12841800000024,145.2563479999999,147.94873000000007,382.6923829999996,156.2822270000006,3508.205078,386.6665039999998
63,499.7436520000001,3320.128418000001,390.3847659999992,609.3588869999994,182.05126999999993,84.61523400000078,120.25634799999989,121.6665039999998,149.87158199999976,154.48730499999965,394.48730499999965,159.87158199999976,3505.769043000001,372.6923829999996
64,483.20507799999996,3371.794922,397.94873000000007,623.9741210000002,199.23095699999976,85.12841800000024,119.74365200000011,129.7436520000001,156.2822270000006,160.89746099999957,407.82031300000017,161.79492200000004,3504.1025390000004,361.4101559999999
65,472.94873000000007,3417.05127,405.6411130000006,636.9228520000006,208.84619099999964,86.15380900000036,119.23095699999976,135.12841800000024,162.56396500000028,165.6411130000006,416.15380900000036,160.12841800000024,3503.4614260000008,357.6923829999996
66,469.3588869999994,3443.7177730000003,409.48730499999965,642.4360349999997,205.6411130000006,86.6665039999998,118.84619099999964,134.61523400000078,164.7436520000001,166.53857400000015,414.3588869999994,155.0,3502.5639650000003,358.7177729999994
67,468.3334960000002,3451.1538090000004,407.3076170000004,638.7177729999994,193.0771479999994,85.89746099999957,117.69238299999961,127.82031300000017,160.38476599999922,162.6923829999996,404.6152340000008,149.10253900000043,3501.410156,359.10253900000043
68,467.4360349999997,3450.0,401.15380900000036,630.0,179.87158199999976,84.35888699999941,115.89746099999957,117.94873000000007,151.41015599999992,155.76904300000024,394.87158199999976,145.89746099999957,3502.1796879999993,357.05126999999993
69,467.3076170000004,3452.4360349999997,395.89746099999957,623.4614259999998,173.3334960000002,82.82031300000017,114.10253900000043,109.74365200000011,142.3076170000004,148.58984400000008,392.17968800000017,146.53857400000015,3506.0258790000007,354.7436520000001
70,468.7177729999994,3462.6923829999996,395.89746099999957,624.6152340000008,175.6411130000006,82.30761700000039,113.0771479999994,107.17968800000017,137.94873000000007,144.10253900000043,397.3076170000004,148.46142599999985,3509.743651999999,354.23095699999976
71,470.12841800000024,3476.2822269999997,401.53857400000015,632.9487300000001,183.9741210000002,83.58984400000008,112.94873000000007,110.38476599999922,139.61523400000078,143.9741210000002,404.87158199999976,148.46142599999985,3507.1796879999993,355.3847659999992
72,468.20507799999996,3486.2822269999997,408.46142599999985,642.0512699999999,193.84619099999964,86.15380900000036,113.84619099999964,115.89746099999957,144.61523400000078,147.3076170000004,408.9741210000002,144.87158199999976,3495.256348000001,355.76904300000024
73,460.89746099999957,3489.1025390000004,411.6665039999998,644.8715819999998,200.76904300000024,88.20507799999996,115.0,119.10253900000043,149.23095699999976,151.41015599999992,408.0771479999994,138.9741210000002,3476.5385739999992,352.6923829999996
74,448.3334960000002,3485.5126950000003,409.48730499999965,638.5898440000001,202.43603499999972,88.3334960000002,115.51269500000035,118.58984400000008,151.0258789999998,153.20507799999996,404.23095699999976,134.61523400000078,3458.4614260000008,345.76904300000024
75,434.23095699999976,3477.3076170000004,404.87158199999976,627.3076170000004,198.20507799999996,86.6665039999998,115.12841800000024,115.64111300000059,151.2822270000006,152.3076170000004,401.2822270000006,133.7177729999994,3446.794922,337.5639650000003
76,423.9741210000002,3465.5126950000003,402.5639650000003,617.9487300000001,190.51269500000035,85.0,114.35888699999941,113.46142599999985,152.82031300000017,151.15380900000036,401.79492200000004,135.89746099999957,3441.410156,332.94873000000007
77,422.6923829999996,3450.5126950000003,405.89746099999957,615.2563479999999,183.46142599999985,85.12841800000024,114.87158199999976,114.61523400000078,157.17968800000017,152.43603499999972,406.2822270000006,138.9741210000002,3436.6665040000007,336.0258789999998
78,430.89746099999957,3434.615234000001,413.7177729999994,618.8461909999996,181.41015599999992,87.05126999999993,117.05126999999993,118.7177729999994,162.56396500000028,156.79492200000004,412.6923829999996,140.89746099999957,3425.6411129999997,345.89746099999957
79,440.12841800000024,3421.1538090000004,420.76904300000024,623.3334960000002,184.48730499999965,88.9741210000002,119.35888699999941,123.20507799999996,164.7436520000001,161.41015599999992,417.05126999999993,140.2563479999999,3404.3588870000003,354.87158199999976
80,437.3076170000004,3411.410156,420.6411130000006,622.3076170000004,188.20507799999996,89.74365200000011,119.61523400000078,124.35888699999941,161.0258789999998,161.79492200000004,415.0,136.6665039999998,3373.4614260000008,353.7177729999994
81,417.3076170000004,3402.4360349999997,411.6665039999998,612.3076170000004,187.82031300000017,88.9741210000002,116.53857400000015,120.38476599999922,152.17968800000017,155.51269500000035,405.6411130000006,131.41015599999992,3338.589844,340.51269500000035
82,389.7436520000001,3388.8461909999996,398.9741210000002,595.5126950000003,182.82031300000017,87.17968800000017,111.9228520000006,112.30761700000039,142.56396500000028,145.0,394.10253900000043,127.56396500000028,3308.9741209999993,324.10253900000043
83,372.82031300000017,3368.589844,391.2822270000006,579.2309569999998,178.20507799999996,85.25634799999989,108.7177729999994,104.48730499999965,137.17968800000017,136.79492200000004,388.7177729999994,128.58984400000008,3291.1538090000004,318.20507799999996
84,377.4360349999997,3344.743651999999,393.0771479999994,570.0,178.3334960000002,84.23095699999976,108.9741210000002,101.2822270000006,138.58984400000008,136.6665039999998,394.3588869999994,135.12841800000024,3283.8461909999996,328.9741210000002
85,396.0258789999998,3322.05127,401.53857400000015,568.0771479999994,182.82031300000017,85.38476599999922,111.9228520000006,104.23095699999976,144.7436520000001,144.87158199999976,407.3076170000004,143.84619099999964,3277.3076170000004,348.20507799999996
86,409.48730499999965,3301.0258790000007,408.84619099999964,567.1796880000002,187.05126999999993,88.3334960000002,115.0,110.64111300000059,150.89746099999957,155.12841800000024,417.05126999999993,148.7177729999994,3259.4873049999997,359.87158199999976
87,402.94873000000007,3277.4360349999997,408.0771479999994,559.6152340000008,187.3076170000004,90.76904300000024,115.64111300000059,115.76904300000024,152.43603499999972,159.23095699999976,413.7177729999994,146.6665039999998,3225.256348000001,354.23095699999976
88,378.46142599999985,3246.9228519999997,399.3588869999994,543.9741210000002,184.23095699999976,91.2822270000006,113.46142599999985,116.53857400000015,148.7177729999994,153.84619099999964,396.6665039999998,139.10253900000043,3180.128418000001,334.7436520000001
89,351.2822270000006,3210.384765999999,389.3588869999994,527.0512699999999,182.05126999999993,90.25634799999989,110.38476599999922,114.10253900000043,143.84619099999964,143.3334960000002,375.89746099999957,131.79492200000004,3137.8203129999993,315.3847659999992
90,337.82031300000017,3174.615234000001,385.2563479999999,517.1796880000002,185.38476599999922,88.9741210000002,109.23095699999976,112.17968800000017,143.46142599999985,136.41015599999992,365.3847659999992,129.61523400000078,3109.743651999999,308.46142599999985
91,342.94873000000007,3146.1538090000004,389.23095699999976,516.4101559999999,195.0,88.7177729999994,111.41015599999992,113.9741210000002,149.87158199999976,139.3588869999994,372.94873000000007,133.9741210000002,3097.05127,316.0258789999998
92,356.6665039999998,3125.384765999999,396.2822270000006,518.4614259999998,205.89746099999957,89.87158199999976,115.64111300000059,118.58984400000008,159.48730499999965,150.12841800000024,393.3334960000002,141.41015599999992,3087.8203129999993,329.23095699999976
93,363.84619099999964,3104.871581999999,399.23095699999976,515.0,210.6411130000006,92.17968800000017,118.9741210000002,122.17968800000017,164.48730499999965,159.7436520000001,411.2822270000006,146.41015599999992,3064.871581999999,335.2563479999999
94,356.2822270000006,3075.384765999999,394.3588869999994,503.0771479999994,205.12841800000024,95.12841800000024,119.23095699999976,120.64111300000059,159.48730499999965,159.87158199999976,412.82031300000017,145.2563479999999,3018.589844,328.0771479999994
95,338.9741210000002,3032.5639650000003,384.48730499999965,487.05126999999993,192.94873000000007,96.79492200000004,116.53857400000015,113.7177729999994,146.0258789999998,148.9741210000002,395.76904300000024,138.7177729999994,2955.128418000001,312.17968800000017
96,324.3588869999994,2981.410156,375.2563479999999,473.7177729999994,182.6923829999996,96.0258789999998,113.46142599999985,105.0,132.05126999999993,134.3588869999994,371.6665039999998,131.41015599999992,2892.94873,297.94873000000007
97,320.3847659999992,2932.5639650000003,371.15380900000036,466.0258789999998,180.89746099999957,93.46142599999985,112.30761700000039,100.0,126.53857400000015,126.41015599999992,356.15380900000036,127.56396500000028,2849.871581999999,292.5639650000003
98,322.82031300000017,2892.94873,371.2822270000006,461.53857400000015,187.3076170000004,90.76904300000024,113.20507799999996,101.2822270000006,132.05126999999993,130.12841800000024,356.53857400000015,127.94873000000007,2829.4873049999997,294.48730499999965
99,320.51269500000035,2858.4614260000008,371.15380900000036,454.10253900000043,196.0258789999998,89.74365200000011,114.48730499999965,107.17968800000017,143.20507799999996,141.15380900000036,367.4360349999997,130.12841800000024,2818.589844,296.0258789999998
100,307.3076170000004,2818.7177730000003,366.9228520000006,440.12841800000024,201.2822270000006,91.41015599999992,115.25634799999989,113.46142599999985,150.76904300000024,149.7436520000001,377.5639650000003,131.53857400000015,2798.7177730000003,292.3076170000004
101,288.3334960000002,2769.3588870000003,359.48730499999965,421.9228520000006,201.79492200000004,94.61523400000078,115.38476599999922,117.05126999999993,150.2563479999999,149.7436520000001,379.3588869999994,131.6665039999998,2761.410156,286.15380900000036
102,275.76904300000024,2717.1796879999993,353.84619099999964,407.05126999999993,200.0,98.0771479999994,115.76904300000024,117.56396500000028,143.7177729999994,142.05126999999993,373.46142599999985,131.6665039999998,2712.1796879999993,284.10253900000043
103,277.05126999999993,2672.3076170000004,354.23095699999976,401.15380900000036,197.82031300000017,100.25634799999989,116.53857400000015,116.15380900000036,137.3076170000004,133.7177729999994,366.2822270000006,132.3076170000004,2663.205078,289.87158199999976
104,288.84619099999964,2636.794922,360.0,402.82031300000017,195.51269500000035,100.89746099999957,117.30761700000039,114.48730499999965,135.38476599999922,130.38476599999922,362.5639650000003,133.20507799999996,2621.2822269999997,300.89746099999957
105,300.51269500000035,2602.179688,366.15380900000036,403.7177729999994,192.43603499999972,100.51269500000035,117.56396500000028,113.3334960000002,137.82031300000017,133.58984400000008,362.6923829999996,133.9741210000002,2585.7690430000002,309.87158199999976
106,302.94873000000007,2559.4873049999997,366.9228520000006,395.3847659999992,189.61523400000078,99.74365200000011,117.69238299999961,112.43603499999972,140.76904300000024,140.2563479999999,364.10253900000043,134.3588869999994,2551.794922,311.0258789999998
107,294.3588869999994,2507.6923829999996,360.51269500000035,376.79492200000004,189.10253900000043,98.9741210000002,118.0771479999994,111.15380900000036,141.0258789999998,146.0258789999998,365.12841800000024,134.61523400000078,2516.9228520000006,304.10253900000043
108,280.3847659999992,2455.1284180000002,350.0,354.3588869999994,193.0771479999994,99.23095699999976,118.46142599999985,109.74365200000011,138.46142599999985,148.58984400000008,365.89746099999957,135.2563479999999,2481.666504,293.7177729999994
109,267.5639650000003,2410.7690430000002,340.3847659999992,335.51269500000035,200.6411130000006,100.64111300000059,118.84619099999964,108.20507799999996,135.2563479999999,147.3076170000004,366.15380900000036,136.0258789999998,2447.4360349999997,285.76904300000024
110,258.5898440000001,2374.8715819999998,333.9741210000002,322.4360349999997,206.9228520000006,101.9228520000006,118.20507799999996,106.79492200000004,133.3334960000002,143.20507799999996,365.0,136.0258789999998,2412.6923829999996,282.4360349999997
111,252.6923829999996,2339.3588869999994,329.87158199999976,311.53857400000015,206.53857400000015,101.9228520000006,116.15380900000036,104.74365200000011,132.82031300000017,138.3334960000002,361.2822270000006,134.7436520000001,2372.94873,282.3076170000004
112,247.94873000000007,2295.1284180000002,325.6411130000006,298.46142599999985,198.0771479999994,100.89746099999957,113.46142599999985,102.30761700000039,132.43603499999972,133.84619099999964,355.3847659999992,132.56396500000028,2325.384765999999,281.53857400000015
113,243.46142599999985,2241.538574,320.76904300000024,282.82031300000017,186.2822270000006,100.64111300000059,111.53857400000015,100.89746099999957,131.79492200000004,130.76904300000024,349.7436520000001,131.0258789999998,2274.2309569999998,278.20507799999996
114,238.84619099999964,2187.820313,316.4101559999999,267.6923829999996,178.46142599999985,102.30761700000039,111.53857400000015,101.79492200000004,131.79492200000004,129.3588869999994,346.15380900000036,131.2822270000006,2228.7177729999994,273.20507799999996
115,232.94873000000007,2143.589844,314.48730499999965,256.4101559999999,179.48730499999965,105.12841800000024,113.46142599999985,105.38476599999922,132.94873000000007,129.7436520000001,344.6152340000008,133.46142599999985,2196.2822270000006,268.5898440000001
116,225.2563479999999,2109.3588869999994,314.6152340000008,249.23095699999976,187.05126999999993,106.9228520000006,115.64111300000059,110.64111300000059,135.0,131.41015599999992,343.46142599999985,136.0258789999998,2174.615234000001,265.2563479999999
117,216.9228520000006,2073.8461909999996,314.48730499999965,242.94873000000007,194.3588869999994,105.89746099999957,116.79492200000004,115.38476599999922,135.89746099999957,132.56396500000028,340.3847659999992,137.05126999999993,2152.05127,261.53857400000015
118,211.41015599999992,2022.3076170000004,311.4101559999999,232.82031300000017,195.12841800000024,102.56396500000028,116.9228520000006,117.17968800000017,134.3588869999994,132.17968800000017,335.89746099999957,135.6411130000006,2115.6411130000006,256.4101559999999
119,212.6923829999996,1947.1796880000002,305.3847659999992,216.53857400000015,189.48730499999965,99.61523400000078,117.43603499999972,116.53857400000015,131.6665039999998,131.41015599999992,333.3334960000002,133.7177729999994,2060.6411130000006,251.41015599999992
120,222.82031300000017,1852.1796880000002,299.6152340000008,195.38476599999922,182.17968800000017,99.48730499999965,118.84619099999964,114.74365200000011,130.76904300000024,131.79492200000004,336.53857400000015,132.94873000000007,1990.0,248.7177729999994
121,238.46142599999985,1747.8203130000002,296.0258789999998,172.05126999999993,178.20507799999996,102.69238299999961,119.35888699999941,112.30761700000039,132.3076170000004,133.20507799999996,344.6152340000008,133.84619099999964,1909.3588869999994,248.20507799999996
