,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,37.82031300000017,-4.61547900000005,81.53857400000015,-106.92309599999999,85.76904300000024,101.6665039999998,85.0,97.05126999999993,112.05126999999993,77.56396500000028,116.79492200000004,96.41015599999992,226.41015599999992,77.94873000000007
122,39.74365200000011,-7.179442999999992,82.05126999999993,-95.38452099999995,91.0258789999998,101.53857400000015,90.0,101.53857400000015,116.9228520000006,80.12841800000024,118.58984400000008,97.05126999999993,221.6665039999998,76.0258789999998
123,40.25634799999989,-13.846190999999635,82.05126999999993,-83.71801800000003,86.6665039999998,102.94873000000007,95.64111300000059,104.74365200000011,117.56396500000028,77.05126999999993,120.51269500000035,96.79492200000004,215.51269500000035,75.38476599999922
124,40.38476599999922,-18.333252000000357,82.69238299999961,-73.20507799999996,79.74365200000011,105.0,99.48730499999965,105.89746099999957,116.9228520000006,75.38476599999922,125.89746099999957,96.79492200000004,211.6665039999998,77.69238299999961
125,41.2822270000006,-17.30761700000039,84.61523400000078,-63.71801800000003,78.84619099999964,106.0258789999998,101.0258789999998,105.51269500000035,117.82031300000017,80.51269500000035,135.51269500000035,98.0771479999994,211.9228520000006,82.94873000000007
126,42.05126999999993,-13.58984399999963,86.79492200000004,-55.51293900000019,86.15380900000036,105.0,100.64111300000059,103.84619099999964,118.84619099999964,90.25634799999989,145.38476599999922,99.74365200000011,214.48730499999965,87.30761700000039
127,41.025878999999804,-12.692382999999609,87.17968800000017,-48.974365000000034,96.6665039999998,102.82031300000017,99.35888699999941,101.15380900000036,116.9228520000006,97.30761700000039,149.48730499999965,100.0,214.87158199999976,87.43603499999972
128,38.7177729999994,-16.538574000000153,86.15380900000036,-43.46142599999985,103.7177729999994,101.41015599999992,98.3334960000002,98.46142599999985,111.9228520000006,96.2822270000006,146.2822270000006,98.58984400000008,212.05126999999993,84.10253900000043
129,37.94873000000007,-20.89746100000002,86.15380900000036,-36.79492200000004,105.0,101.53857400000015,99.10253900000043,97.94873000000007,107.82031300000017,89.74365200000011,141.0258789999998,97.17968800000017,209.61523400000078,82.05126999999993
130,42.17968800000017,-20.769286999999622,88.58984400000008,-27.948729999999614,102.94873000000007,102.56396500000028,101.53857400000015,100.64111300000059,108.3334960000002,84.74365200000011,140.76904300000024,97.94873000000007,211.9228520000006,85.76904300000024
131,50.51269500000035,-16.153809000000365,92.43603499999972,-18.846190999999635,101.2822270000006,103.46142599999985,104.10253900000043,105.76904300000024,113.3334960000002,86.53857400000015,147.17968800000017,101.2822270000006,218.0771479999994,93.9741210000002
132,57.94873000000007,-12.307617000000391,95.38476599999922,-13.461425999999847,101.6665039999998,103.7177729999994,105.38476599999922,110.76904300000024,118.7177729999994,93.0771479999994,155.38476599999922,104.61523400000078,221.53857400000015,100.25634799999989
133,57.94873000000007,-14.743652000000111,94.61523400000078,-13.846190999999635,102.05126999999993,104.10253900000043,104.23095699999976,112.05126999999993,119.23095699999976,98.58984400000008,157.94873000000007,104.74365200000011,215.2563479999999,98.20507799999996
134,49.35888699999941,-23.58984399999963,90.0,-17.948729999999614,99.61523400000078,104.61523400000078,100.89746099999957,108.46142599999985,113.7177729999994,98.9741210000002,151.79492200000004,100.38476599999922,199.61523400000078,87.43603499999972
135,37.43603499999972,-34.10253899999998,83.3334960000002,-21.28198199999997,93.58984400000008,104.23095699999976,96.9228520000006,101.41015599999992,105.12841800000024,95.76904300000024,141.41015599999992,93.9741210000002,183.3334960000002,74.61523400000078
136,30.641113000000587,-40.64111300000013,78.20507799999996,-20.512939000000188,86.15380900000036,102.56396500000028,94.23095699999976,95.0,98.7177729999994,93.7177729999994,135.2563479999999,89.74365200000011,176.41015599999992,67.94873000000007
137,33.589844000000085,-42.30761700000039,77.56396500000028,-15.512939000000188,80.76904300000024,100.38476599999922,94.48730499999965,93.3334960000002,97.56396500000028,95.0,138.7177729999994,90.64111300000059,182.3076170000004,70.64111300000059
138,43.589844000000085,-41.92309599999999,82.17968800000017,-7.692382999999609,80.12841800000024,99.74365200000011,97.82031300000017,98.20507799999996,101.41015599999992,98.3334960000002,150.12841800000024,95.76904300000024,195.12841800000024,79.61523400000078
139,54.23095699999976,-42.69238299999961,90.12841800000024,1.2822270000006029,84.48730499999965,102.17968800000017,103.0771479999994,107.94873000000007,107.30761700000039,101.15380900000036,162.6923829999996,101.9228520000006,205.12841800000024,88.7177729999994
140,59.74365200000011,-44.61547900000005,98.0771479999994,10.128418000000238,91.53857400000015,106.79492200000004,107.56396500000028,117.82031300000017,112.43603499999972,101.15380900000036,170.0,105.89746099999957,205.51269500000035,93.3334960000002
141,58.20507799999996,-45.25634799999989,102.69238299999961,17.05126999999993,96.9228520000006,111.2822270000006,108.58984400000008,122.43603499999972,114.61523400000078,98.0771479999994,169.10253900000043,106.15380900000036,196.53857400000015,92.30761700000039
142,52.43603499999972,-43.846190999999635,102.30761700000039,20.25634799999989,96.6665039999998,112.82031300000017,105.89746099999957,119.23095699999976,113.3334960000002,93.46142599999985,161.15380900000036,103.46142599999985,183.3334960000002,87.17968800000017
143,46.9228520000006,-41.28198199999997,97.56396500000028,19.48730499999965,90.12841800000024,110.64111300000059,101.6665039999998,110.51269500000035,110.0,90.38476599999922,149.87158199999976,100.12841800000024,171.9228520000006,81.15380900000036
144,45.51269500000035,-39.48706099999981,91.41015599999992,17.94873000000007,81.53857400000015,105.89746099999957,99.23095699999976,102.05126999999993,106.79492200000004,91.41015599999992,139.23095699999976,98.20507799999996,165.76904300000024,77.17968800000017
145,49.48730499999965,-38.846190999999635,87.05126999999993,20.384765999999217,76.41015599999992,101.2822270000006,99.48730499999965,99.35888699999941,105.51269500000035,96.6665039999998,132.43603499999972,98.20507799999996,164.48730499999965,76.2822270000006
146,57.17968800000017,-37.435790999999426,86.9228520000006,29.615234000000783,77.30761700000039,99.61523400000078,101.41015599999992,103.58984400000008,107.05126999999993,104.23095699999976,131.15380900000036,99.23095699999976,165.0,77.69238299999961
147,65.51269500000035,-32.82055700000001,91.2822270000006,44.87158199999976,82.56396500000028,101.53857400000015,103.0771479999994,111.9228520000006,111.53857400000015,111.79492200000004,135.38476599999922,99.87158199999976,164.10253900000043,80.76904300000024
148,71.53857400000015,-24.8718259999996,97.69238299999961,61.410155999999915,88.3334960000002,105.0,103.7177729999994,119.35888699999941,117.69238299999961,117.17968800000017,143.0771479999994,99.23095699999976,160.2563479999999,84.61523400000078
149,73.58984400000008,-16.923095999999987,102.56396500000028,73.58984400000008,91.0258789999998,107.30761700000039,104.35888699999941,122.17968800000017,121.9228520000006,119.10253900000043,149.7436520000001,97.94873000000007,154.10253900000043,87.69238299999961
150,72.30761700000039,-12.820557000000008,103.0771479999994,77.82031300000017,90.38476599999922,107.94873000000007,106.41015599999992,120.25634799999989,121.41015599999992,117.43603499999972,151.15380900000036,97.05126999999993,146.53857400000015,88.3334960000002
151,69.87158199999976,-13.205077999999958,100.51269500000035,76.15380900000036,88.9741210000002,108.58984400000008,109.87158199999976,116.79492200000004,116.2822270000006,114.10253900000043,146.6665039999998,97.56396500000028,139.23095699999976,86.41015599999992
152,68.84619099999964,-16.025634999999966,97.69238299999961,74.23095699999976,90.0,110.38476599999922,113.3334960000002,115.25634799999989,110.25634799999989,111.9228520000006,139.61523400000078,98.84619099999964,133.84619099999964,83.7177729999994
153,70.12841800000024,-18.58984399999963,96.9228520000006,76.53857400000015,92.69238299999961,112.43603499999972,114.10253900000043,115.38476599999922,106.6665039999998,112.56396500000028,133.7177729999994,98.9741210000002,131.6665039999998,82.82031300000017
154,72.69238299999961,-19.8718259999996,98.0771479999994,83.46142599999985,93.7177729999994,113.0771479999994,111.0258789999998,114.61523400000078,105.64111300000059,115.76904300000024,130.76904300000024,96.6665039999998,131.53857400000015,84.10253900000043
155,74.74365200000011,-20.0,99.74365200000011,91.9228520000006,90.38476599999922,111.53857400000015,105.89746099999957,110.89746099999957,104.87158199999976,118.9741210000002,129.10253900000043,92.69238299999961,129.87158199999976,85.76904300000024
156,74.48730499999965,-19.8718259999996,100.64111300000059,97.56396500000028,83.0771479999994,108.3334960000002,100.89746099999957,104.74365200000011,101.79492200000004,118.84619099999964,126.53857400000015,89.35888699999941,123.3334960000002,86.0258789999998
157,72.05126999999993,-20.25634799999989,99.61523400000078,97.56396500000028,74.61523400000078,105.12841800000024,97.56396500000028,99.10253900000043,96.15380900000036,114.74365200000011,122.56396500000028,89.10253900000043,111.9228520000006,84.23095699999976
158,69.10253900000043,-20.641113000000132,96.9228520000006,93.20507799999996,69.10253900000043,103.9741210000002,95.51269500000035,96.9228520000006,90.51269500000035,109.10253900000043,119.61523400000078,92.17968800000017,100.38476599999922,81.9228520000006
159,68.7177729999994,-18.71801800000003,94.87158199999976,89.61523400000078,69.74365200000011,105.76904300000024,95.12841800000024,99.35888699999941,89.48730499999965,107.56396500000028,120.89746099999957,97.17968800000017,95.25634799999989,81.79492200000004
160,73.0771479999994,-12.051270000000386,96.15380900000036,92.43603499999972,76.2822270000006,109.23095699999976,97.69238299999961,104.87158199999976,96.6665039999998,113.84619099999964,127.69238299999961,101.53857400000015,100.25634799999989,86.2822270000006
161,81.41015599999992,-0.6411130000005869,101.79492200000004,102.94873000000007,85.12841800000024,112.17968800000017,103.58984400000008,111.2822270000006,110.76904300000024,127.17968800000017,138.0771479999994,103.7177729999994,113.20507799999996,94.61523400000078
162,89.35888699999941,12.17968800000017,109.10253900000043,117.30761700000039,91.79492200000004,112.69238299999961,111.15380900000036,116.41015599999992,126.41015599999992,140.89746099999957,147.6923829999996,103.3334960000002,126.2822270000006,103.9741210000002
163,92.43603499999972,21.025878999999804,113.3334960000002,128.3334960000002,93.9741210000002,111.53857400000015,116.9228520000006,119.48730499999965,135.76904300000024,147.05126999999993,152.94873000000007,101.79492200000004,131.79492200000004,109.48730499999965
164,88.46142599999985,21.153809000000365,111.0258789999998,130.12841800000024,93.20507799999996,110.0,117.69238299999961,120.51269500000035,134.7436520000001,142.94873000000007,153.46142599999985,100.38476599999922,126.6665039999998,108.20507799999996
165,79.35888699999941,13.077147999999397,102.69238299999961,122.43603499999972,93.58984400000008,109.10253900000043,112.69238299999961,119.61523400000078,125.25634799999989,133.0771479999994,150.76904300000024,99.35888699999941,114.48730499999965,99.87158199999976
166,69.74365200000011,2.3076170000003913,92.82031300000017,110.38476599999922,97.82031300000017,108.9741210000002,105.0,117.17968800000017,114.87158199999976,125.51269500000035,146.79492200000004,98.58984400000008,102.43603499999972,88.7177729999994
167,64.35888699999941,-3.4614259999998467,86.41015599999992,102.30761700000039,105.76904300000024,109.48730499999965,99.10253900000043,114.61523400000078,110.51269500000035,125.89746099999957,143.0771479999994,97.69238299999961,96.9228520000006,80.64111300000059
168,66.0258789999998,0.256347999999889,86.53857400000015,103.84619099999964,113.9741210000002,110.0,98.46142599999985,113.3334960000002,114.61523400000078,133.46142599999985,140.89746099999957,97.05126999999993,99.87158199999976,79.61523400000078
169,73.9741210000002,11.538574000000153,92.82031300000017,114.35888699999941,118.46142599999985,110.25634799999989,103.0771479999994,114.87158199999976,123.84619099999964,143.7177729999994,141.41015599999992,97.30761700000039,108.3334960000002,86.15380900000036
170,84.87158199999976,23.717772999999397,102.30761700000039,127.43603499999972,117.30761700000039,110.25634799999989,110.12841800000024,119.87158199999976,133.46142599999985,151.9228520000006,145.0,98.84619099999964,116.9228520000006,96.79492200000004
171,94.48730499999965,30.25634799999989,111.2822270000006,136.2822270000006,112.69238299999961,110.12841800000024,116.15380900000036,127.05126999999993,139.48730499999965,156.41015599999992,150.2563479999999,101.0258789999998,121.9228520000006,106.79492200000004
172,99.10253900000043,29.358886999999413,116.79492200000004,137.94873000000007,108.58984400000008,110.12841800000024,118.58984400000008,133.7177729999994,140.89746099999957,157.6923829999996,153.7177729999994,102.94873000000007,122.05126999999993,112.05126999999993
173,97.05126999999993,23.974121000000196,117.43603499999972,133.84619099999964,107.30761700000039,109.87158199999976,117.30761700000039,137.05126999999993,137.56396500000028,156.15380900000036,151.79492200000004,103.58984400000008,118.0771479999994,110.76904300000024
174,90.38476599999922,19.74365200000011,113.58984400000008,127.94873000000007,107.94873000000007,109.74365200000011,114.10253900000043,135.2563479999999,131.0258789999998,151.53857400000015,143.9741210000002,102.82031300000017,111.2822270000006,103.46142599999985
175,83.3334960000002,19.48730499999965,107.43603499999972,124.74365200000011,108.3334960000002,110.12841800000024,111.53857400000015,129.3588869999994,123.9741210000002,143.7177729999994,134.10253900000043,101.2822270000006,103.84619099999964,94.10253900000043
176,80.64111300000059,22.94873000000007,101.79492200000004,126.41015599999992,106.9228520000006,111.2822270000006,111.53857400000015,122.82031300000017,119.87158199999976,135.2563479999999,128.46142599999985,100.0,98.9741210000002,87.82031300000017
177,84.23095699999976,27.43603499999972,99.35888699999941,131.6665039999998,103.84619099999964,112.82031300000017,113.46142599999985,118.9741210000002,121.53857400000015,129.61523400000078,130.89746099999957,99.48730499999965,99.74365200000011,88.3334960000002
178,91.0258789999998,30.25634799999989,100.25634799999989,136.15380900000036,100.51269500000035,114.23095699999976,115.25634799999989,118.0771479999994,128.0771479999994,128.7177729999994,139.7436520000001,100.0,105.89746099999957,94.10253900000043
179,95.64111300000059,30.384765999999217,102.69238299999961,135.6411130000006,98.84619099999964,114.61523400000078,114.74365200000011,118.20507799999996,134.87158199999976,131.15380900000036,148.20507799999996,101.41015599999992,112.82031300000017,100.25634799999989
180,93.46142599999985,27.94873000000007,103.9741210000002,129.48730499999965,99.23095699999976,113.3334960000002,111.41015599999992,117.30761700000039,136.79492200000004,134.48730499999965,149.7436520000001,102.30761700000039,115.76904300000024,101.6665039999998
181,85.25634799999989,24.102539000000434,102.69238299999961,121.79492200000004,101.15380900000036,110.64111300000059,107.69238299999961,115.64111300000059,133.3334960000002,138.0771479999994,142.94873000000007,101.9228520000006,113.0771479999994,97.69238299999961
182,76.2822270000006,21.410155999999915,100.51269500000035,118.0771479999994,103.84619099999964,108.58984400000008,107.05126999999993,115.25634799999989,128.9741210000002,143.46142599999985,133.20507799999996,100.25634799999989,107.82031300000017,92.05126999999993
183,72.82031300000017,22.56396500000028,100.64111300000059,120.51269500000035,107.69238299999961,109.10253900000043,111.41015599999992,118.3334960000002,129.23095699999976,151.53857400000015,128.0771479999994,99.23095699999976,104.74365200000011,89.87158199999976
184,76.41015599999992,28.077147999999397,104.35888699999941,125.89746099999957,113.3334960000002,112.30761700000039,118.58984400000008,125.12841800000024,135.51269500000035,159.7436520000001,131.41015599999992,100.0,106.2822270000006,92.94873000000007
185,82.94873000000007,35.76904300000024,109.35888699999941,127.82031300000017,119.74365200000011,115.76904300000024,123.84619099999964,132.94873000000007,143.84619099999964,163.3334960000002,140.12841800000024,102.17968800000017,110.76904300000024,98.7177729999994
186,85.64111300000059,41.025878999999804,111.53857400000015,122.69238299999961,124.10253900000043,117.30761700000039,123.84619099999964,137.94873000000007,148.3334960000002,158.9741210000002,147.05126999999993,103.58984400000008,114.23095699999976,101.79492200000004
187,81.6665039999998,40.12841800000024,108.7177729999994,112.56396500000028,123.58984400000008,116.0258789999998,119.23095699999976,136.9228520000006,145.6411130000006,147.43603499999972,145.6411130000006,102.94873000000007,112.94873000000007,99.10253900000043
188,73.9741210000002,33.20507799999996,102.82031300000017,104.35888699999941,117.94873000000007,112.94873000000007,113.46142599999985,129.7436520000001,137.6923829999996,133.7177729999994,135.0,100.51269500000035,107.05126999999993,92.17968800000017
189,68.9741210000002,24.615234000000783,98.7177729999994,104.10253900000043,109.74365200000011,110.0,110.38476599999922,120.64111300000059,130.12841800000024,124.10253900000043,120.38476599999922,98.3334960000002,99.74365200000011,86.41015599999992
190,71.15380900000036,20.25634799999989,100.12841800000024,111.6665039999998,102.82031300000017,109.10253900000043,111.9228520000006,115.51269500000035,127.30761700000039,122.30761700000039,110.0,98.20507799999996,94.74365200000011,86.15380900000036
191,79.74365200000011,23.333496000000196,106.53857400000015,120.76904300000024,99.74365200000011,111.0258789999998,116.6665039999998,117.43603499999972,130.0,127.05126999999993,109.61523400000078,100.89746099999957,93.58984400000008,91.6665039999998
192,89.23095699999976,31.153809000000365,114.23095699999976,123.3334960000002,100.76904300000024,114.23095699999976,121.41015599999992,124.61523400000078,134.61523400000078,133.3334960000002,118.46142599999985,105.38476599999922,95.0,98.7177729999994
193,93.46142599999985,37.69238299999961,118.0771479999994,116.53857400000015,104.10253900000043,115.76904300000024,122.30761700000039,131.6665039999998,136.53857400000015,134.7436520000001,129.48730499999965,108.9741210000002,96.6665039999998,102.56396500000028
194,90.38476599999922,38.0771479999994,116.15380900000036,105.38476599999922,107.82031300000017,114.10253900000043,117.94873000000007,133.0771479999994,133.84619099999964,128.7177729999994,134.61523400000078,108.7177729999994,97.05126999999993,101.41015599999992
195,83.3334960000002,32.82031300000017,110.0,98.20507799999996,110.25634799999989,110.76904300000024,110.51269500000035,127.30761700000039,128.58984400000008,117.94873000000007,130.38476599999922,104.48730499999965,96.6665039999998,97.82031300000017
196,78.9741210000002,27.82031300000017,104.61523400000078,99.74365200000011,111.0258789999998,108.7177729999994,104.10253900000043,117.94873000000007,124.74365200000011,109.48730499999965,121.15380900000036,99.23095699999976,96.79492200000004,95.38476599999922
197,81.9228520000006,28.974121000000196,103.84619099999964,106.9228520000006,111.15380900000036,110.0,101.53857400000015,110.64111300000059,124.35888699999941,109.87158199999976,114.10253900000043,97.17968800000017,98.46142599999985,96.41015599999992
198,90.89746099999957,37.17968800000017,108.20507799999996,112.69238299999961,112.30761700000039,113.84619099999964,103.9741210000002,109.61523400000078,126.53857400000015,120.12841800000024,114.87158199999976,99.74365200000011,101.53857400000015,100.38476599999922
199,100.38476599999922,46.9228520000006,115.0,112.82031300000017,115.38476599999922,117.30761700000039,109.48730499999965,114.87158199999976,128.84619099999964,134.10253900000043,122.94873000000007,104.74365200000011,104.48730499999965,105.25634799999989
200,104.10253900000043,51.410155999999915,120.12841800000024,108.3334960000002,119.10253900000043,118.0771479999994,114.87158199999976,122.56396500000028,129.3588869999994,142.17968800000017,133.0771479999994,108.7177729999994,105.12841800000024,108.0771479999994
201,99.87158199999976,48.20507799999996,120.64111300000059,102.43603499999972,120.89746099999957,116.0258789999998,117.17968800000017,126.79492200000004,128.46142599999985,138.46142599999985,138.46142599999985,109.48730499999965,102.56396500000028,106.79492200000004
202,91.79492200000004,40.897460999999566,117.05126999999993,98.0771479999994,119.61523400000078,112.43603499999972,116.15380900000036,125.0,127.82031300000017,125.64111300000059,136.41015599999992,107.43603499999972,98.46142599999985,102.56396500000028
203,87.05126999999993,36.9228520000006,112.43603499999972,96.53857400000015,116.2822270000006,108.7177729999994,113.84619099999964,119.48730499999965,129.3588869999994,113.0771479999994,130.2563479999999,105.25634799999989,96.53857400000015,98.20507799999996
204,90.25634799999989,40.38476599999922,110.38476599999922,98.46142599999985,113.3334960000002,106.2822270000006,113.3334960000002,114.87158199999976,132.56396500000028,110.25634799999989,126.15380900000036,105.0,99.74365200000011,97.69238299999961
205,100.12841800000024,48.974121000000196,112.82031300000017,102.94873000000007,112.05126999999993,105.76904300000024,115.51269500000035,114.23095699999976,135.12841800000024,118.58984400000008,127.82031300000017,106.9228520000006,106.79492200000004,102.05126999999993
206,110.89746099999957,56.025878999999804,118.46142599999985,107.43603499999972,113.0771479999994,106.41015599999992,117.82031300000017,116.6665039999998,134.48730499999965,130.89746099999957,133.20507799999996,109.23095699999976,112.94873000000007,108.58984400000008
207,115.76904300000024,56.025878999999804,123.58984400000008,108.9741210000002,116.0258789999998,107.30761700000039,116.9228520000006,119.35888699999941,130.0,137.56396500000028,136.41015599999992,109.48730499999965,113.7177729999994,112.56396500000028
208,112.05126999999993,48.589844000000085,124.23095699999976,106.41015599999992,118.84619099999964,107.30761700000039,111.41015599999992,120.0,122.94873000000007,133.7177729999994,133.0771479999994,107.05126999999993,108.20507799999996,110.64111300000059
209,102.17968800000017,38.589844000000085,119.10253900000043,100.38476599999922,118.20507799999996,106.41015599999992,103.46142599999985,118.20507799999996,115.89746099999957,121.79492200000004,123.58984400000008,102.43603499999972,99.74365200000011,103.0771479999994
210,91.79492200000004,32.05126999999993,110.38476599999922,92.69238299999961,113.0771479999994,105.51269500000035,97.82031300000017,114.74365200000011,111.0258789999998,109.61523400000078,113.0771479999994,97.82031300000017,93.46142599999985,93.9741210000002
211,86.2822270000006,32.05126999999993,102.82031300000017,86.53857400000015,106.15380900000036,105.38476599999922,98.20507799999996,112.30761700000039,110.0,103.7177729999994,107.43603499999972,95.51269500000035,93.0771479999994,87.94873000000007
212,88.46142599999985,37.43603499999972,100.89746099999957,85.76904300000024,102.82031300000017,106.79492200000004,104.48730499999965,114.10253900000043,113.84619099999964,106.15380900000036,109.23095699999976,96.53857400000015,98.84619099999964,88.3334960000002
213,96.41015599999992,44.61523400000078,105.64111300000059,92.17968800000017,106.53857400000015,109.74365200000011,113.0771479999994,120.89746099999957,122.69238299999961,114.61523400000078,117.56396500000028,100.12841800000024,107.43603499999972,94.74365200000011
214,105.25634799999989,50.76904300000024,114.10253900000043,102.56396500000028,115.64111300000059,113.46142599999985,119.35888699999941,129.7436520000001,134.10253900000043,125.38476599999922,128.0771479999994,103.84619099999964,115.0,103.0771479999994
215,109.35888699999941,54.35888699999941,120.51269500000035,109.74365200000011,124.23095699999976,115.76904300000024,120.38476599999922,134.87158199999976,142.94873000000007,135.12841800000024,135.12841800000024,105.76904300000024,118.58984400000008,108.58984400000008
216,106.6665039999998,55.25634799999989,121.15380900000036,108.7177729999994,126.6665039999998,115.76904300000024,116.15380900000036,132.6923829999996,144.7436520000001,141.0258789999998,134.3588869999994,105.25634799999989,117.69238299999961,108.3334960000002
217,99.35888699999941,54.61523400000078,116.79492200000004,102.05126999999993,122.82031300000017,113.84619099999964,109.74365200000011,124.48730499999965,139.3588869999994,141.2822270000006,126.41015599999992,102.94873000000007,114.74365200000011,103.58984400000008
218,93.0771479999994,53.7177729999994,112.05126999999993,97.17968800000017,117.30761700000039,111.9228520000006,106.0258789999998,116.0258789999998,131.9228520000006,137.17968800000017,116.79492200000004,100.38476599999922,113.58984400000008,98.58984400000008
219,92.56396500000028,53.846190999999635,111.41015599999992,99.74365200000011,115.51269500000035,111.41015599999992,107.56396500000028,113.0771479999994,128.9741210000002,132.05126999999993,113.3334960000002,99.23095699999976,116.79492200000004,96.6665039999998
220,98.20507799999996,55.25634799999989,115.0,107.69238299999961,118.9741210000002,112.30761700000039,113.0771479999994,117.05126999999993,132.3076170000004,129.7436520000001,119.61523400000078,100.64111300000059,123.9741210000002,98.46142599999985
221,105.89746099999957,57.43603499999972,119.35888699999941,114.87158199999976,124.74365200000011,113.7177729999994,117.94873000000007,124.48730499999965,139.10253900000043,130.76904300000024,132.56396500000028,104.23095699999976,131.41015599999992,102.17968800000017
222,110.89746099999957,58.974121000000196,120.89746099999957,115.76904300000024,128.0771479999994,114.10253900000043,118.46142599999985,129.48730499999965,143.84619099999964,133.20507799999996,144.10253900000043,107.05126999999993,134.87158199999976,105.38476599999922
223,110.25634799999989,58.589844000000085,118.7177729999994,109.61523400000078,126.41015599999992,112.82031300000017,114.10253900000043,128.46142599999985,143.3334960000002,134.23095699999976,147.17968800000017,106.41015599999992,132.17968800000017,105.89746099999957
224,104.35888699999941,56.2822270000006,114.35888699999941,100.25634799999989,120.51269500000035,111.2822270000006,107.82031300000017,122.43603499999972,137.94873000000007,132.56396500000028,140.2563479999999,101.9228520000006,125.12841800000024,102.94873000000007
225,96.6665039999998,53.20507799999996,110.64111300000059,92.94873000000007,114.23095699999976,111.15380900000036,103.46142599999985,115.64111300000059,131.0258789999998,129.23095699999976,127.69238299999961,95.64111300000059,117.82031300000017,97.69238299999961
226,91.2822270000006,50.76904300000024,109.10253900000043,90.76904300000024,110.89746099999957,112.82031300000017,102.43603499999972,112.05126999999993,125.38476599999922,125.51269500000035,116.6665039999998,91.0258789999998,113.7177729999994,92.30761700000039
227,89.87158199999976,49.74365200000011,109.35888699999941,93.3334960000002,110.64111300000059,114.61523400000078,103.20507799999996,112.94873000000007,122.05126999999993,122.56396500000028,112.43603499999972,89.87158199999976,113.20507799999996,88.3334960000002
228,91.6665039999998,50.51269500000035,109.61523400000078,97.17968800000017,110.25634799999989,114.74365200000011,103.58984400000008,115.38476599999922,120.0,120.51269500000035,114.87158199999976,92.30761700000039,114.74365200000011,86.0258789999998
229,93.84619099999964,52.82031300000017,108.9741210000002,99.23095699999976,106.2822270000006,113.46142599999985,102.69238299999961,115.76904300000024,118.3334960000002,119.10253900000043,119.61523400000078,96.0258789999998,116.15380900000036,85.25634799999989
230,94.48730499999965,55.38476599999922,108.0771479999994,98.46142599999985,99.35888699999941,112.43603499999972,101.41015599999992,112.94873000000007,117.94873000000007,117.82031300000017,121.15380900000036,98.7177729999994,116.79492200000004,85.12841800000024
231,93.9741210000002,57.05126999999993,108.0771479999994,97.69238299999961,93.7177729999994,113.20507799999996,102.05126999999993,110.0,120.64111300000059,116.41015599999992,118.58984400000008,99.61523400000078,117.69238299999961,85.12841800000024
232,95.25634799999989,57.30761700000039,110.12841800000024,101.0258789999998,94.10253900000043,115.25634799999989,106.15380900000036,110.64111300000059,125.89746099999957,115.25634799999989,115.25634799999989,99.48730499999965,120.51269500000035,86.53857400000015
233,100.64111300000059,56.79492200000004,113.84619099999964,109.61523400000078,101.79492200000004,116.41015599999992,113.0771479999994,115.89746099999957,131.53857400000015,115.0,116.0258789999998,99.61523400000078,125.76904300000024,90.64111300000059
234,109.48730499999965,56.79492200000004,117.94873000000007,119.35888699999941,112.82031300000017,115.51269500000035,120.12841800000024,123.3334960000002,134.87158199999976,116.53857400000015,122.43603499999972,100.89746099999957,132.05126999999993,97.17968800000017
235,117.82031300000017,57.69238299999961,120.76904300000024,124.35888699999941,120.64111300000059,112.82031300000017,123.3334960000002,128.58984400000008,134.48730499999965,119.74365200000011,130.6411130000006,102.94873000000007,137.17968800000017,103.46142599999985
236,121.6665039999998,59.35888699999941,121.15380900000036,120.76904300000024,119.48730499999965,109.61523400000078,120.25634799999989,128.20507799999996,131.15380900000036,122.82031300000017,135.38476599999922,104.23095699999976,139.3588869999994,106.41015599999992
237,118.58984400000008,60.64111300000059,118.84619099999964,109.74365200000011,108.84619099999964,106.9228520000006,112.05126999999993,122.05126999999993,126.79492200000004,123.20507799999996,133.58984400000008,103.20507799999996,138.3334960000002,104.10253900000043
238,110.38476599999922,60.897460999999566,115.12841800000024,95.64111300000059,93.3334960000002,105.89746099999957,103.46142599999985,113.0771479999994,122.56396500000028,120.76904300000024,126.9228520000006,99.87158199999976,135.0,97.94873000000007
239,102.56396500000028,60.12841800000024,112.69238299999961,84.87158199999976,81.53857400000015,106.41015599999992,99.35888699999941,106.41015599999992,119.23095699999976,117.69238299999961,120.12841800000024,96.53857400000015,131.41015599999992,91.41015599999992
240,101.41015599999992,58.974121000000196,113.46142599999985,82.69238299999961,80.64111300000059,107.82031300000017,101.79492200000004,105.64111300000059,116.79492200000004,116.53857400000015,116.79492200000004,96.0258789999998,128.84619099999964,88.58984400000008
241,108.7177729999994,56.79492200000004,117.05126999999993,90.38476599999922,90.64111300000059,109.61523400000078,108.20507799999996,110.51269500000035,115.51269500000035,117.94873000000007,117.17968800000017,98.46142599999985,127.30761700000039,90.51269500000035
242,119.10253900000043,53.7177729999994,120.0,102.69238299999961,103.7177729999994,110.76904300000024,113.46142599999985,116.2822270000006,114.10253900000043,119.74365200000011,117.94873000000007,101.6665039999998,125.25634799999989,94.23095699999976
