,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,92.56396500000028,411.53857400000015,88.7177729999994,57.69238299999961,158.58984400000008,114.35888699999941,111.41015599999992,91.41015599999992,89.48730499999965,157.43603499999972,99.10253900000043,101.41015599999992,148.20507799999996,73.7177729999994
38,113.46142599999985,450.6411130000006,104.10253900000043,63.589844000000085,152.43603499999972,121.2822270000006,118.7177729999994,107.43603499999972,98.9741210000002,147.6923829999996,116.0258789999998,108.3334960000002,161.41015599999992,92.56396500000028
39,135.12841800000024,490.2563479999999,118.7177729999994,62.69238299999961,174.87158199999976,128.58984400000008,130.2563479999999,129.7436520000001,119.10253900000043,143.0771479999994,137.82031300000017,116.6665039999998,184.10253900000043,114.74365200000011
40,136.41015599999992,524.2309569999998,121.2822270000006,44.48730499999965,209.7436520000001,132.17968800000017,135.76904300000024,136.79492200000004,130.51269500000035,140.89746099999957,143.84619099999964,118.84619099999964,202.43603499999972,119.48730499999965
41,113.58984400000008,546.2822270000006,111.41015599999992,9.615234000000783,232.43603499999972,130.76904300000024,131.9228520000006,122.17968800000017,123.9741210000002,140.2563479999999,125.76904300000024,112.56396500000028,207.3076170000004,100.64111300000059
42,83.9741210000002,563.4614259999998,100.12841800000024,-27.179442999999992,230.6411130000006,127.17968800000017,124.48730499999965,99.87158199999976,108.58984400000008,146.15380900000036,96.0258789999998,103.0771479999994,204.3588869999994,72.56396500000028
43,70.38476599999922,595.0,99.74365200000011,-47.82055700000001,212.6923829999996,124.74365200000011,121.2822270000006,90.76904300000024,101.53857400000015,162.82031300000017,78.0771479999994,97.82031300000017,210.89746099999957,58.20507799999996
44,81.15380900000036,656.1538090000004,113.58984400000008,-45.64111300000013,196.9228520000006,125.76904300000024,125.38476599999922,104.48730499999965,112.17968800000017,185.6411130000006,86.6665039999998,100.76904300000024,239.10253900000043,69.87158199999976
45,103.58984400000008,739.8715819999998,133.3334960000002,-31.41015600000037,194.61523400000078,128.9741210000002,133.3334960000002,130.6411130000006,132.94873000000007,199.7436520000001,113.7177729999994,109.23095699999976,282.82031300000017,98.20507799999996
46,114.74365200000011,820.8974609999996,145.38476599999922,-24.230713000000378,200.2563479999999,130.6411130000006,138.58984400000008,147.43603499999972,145.38476599999922,190.2563479999999,133.58984400000008,115.25634799999989,320.2563479999999,120.25634799999989
47,101.6665039999998,873.7177729999994,142.43603499999972,-36.025634999999966,198.9741210000002,127.56396500000028,136.79492200000004,139.7436520000001,136.9228520000006,157.17968800000017,123.9741210000002,112.30761700000039,334.7436520000001,117.69238299999961
48,73.46142599999985,892.4360349999997,130.0,-62.69238299999961,184.48730499999965,120.51269500000035,128.9741210000002,113.3334960000002,112.69238299999961,121.6665039999998,86.79492200000004,101.53857400000015,331.15380900000036,94.74365200000011
49,54.23095699999976,894.2309569999998,122.82031300000017,-86.79492200000004,167.43603499999972,115.64111300000059,122.05126999999993,90.64111300000059,92.82031300000017,110.89746099999957,47.94873000000007,91.6665039999998,332.94873000000007,75.64111300000059
50,61.666503999999804,907.1796880000002,131.41015599999992,-91.92309599999999,166.15380900000036,118.7177729999994,122.30761700000039,92.17968800000017,95.76904300000024,135.0,34.48730499999965,91.53857400000015,360.12841800000024,83.58984400000008
51,90.89746099999957,950.1284180000002,152.17968800000017,-74.74365200000011,187.17968800000017,129.48730499999965,129.87158199999976,117.94873000000007,120.76904300000024,176.15380900000036,51.025878999999804,101.15380900000036,410.76904300000024,120.76904300000024
52,118.9741210000002,1019.7436520000001,170.89746099999957,-46.79492200000004,218.9741210000002,140.89746099999957,137.6923829999996,147.82031300000017,148.58984400000008,205.12841800000024,77.82031300000017,112.05126999999993,463.46142599999985,168.84619099999964
53,126.0258789999998,1093.8461909999996,175.76904300000024,-23.846190999999635,242.17968800000017,144.87158199999976,138.9741210000002,159.10253900000043,158.58984400000008,205.6411130000006,90.25634799999989,115.76904300000024,497.5639650000003,208.3334960000002
54,111.53857400000015,1147.4360349999997,167.56396500000028,-14.358886999999868,246.53857400000015,139.7436520000001,133.0771479999994,146.6665039999998,146.6665039999998,183.0771479999994,80.0,111.2822270000006,508.7177729999994,235.89746099999957
55,91.6665039999998,1170.256348,156.0258789999998,-16.025634999999966,234.87158199999976,130.89746099999957,125.38476599999922,123.7177729999994,125.0,154.23095699999976,57.94873000000007,104.48730499999965,508.3334960000002,262.05126999999993
56,82.05126999999993,1172.3076170000004,149.61523400000078,-20.641113000000132,217.17968800000017,125.64111300000059,121.9228520000006,107.69238299999961,108.9741210000002,132.82031300000017,39.87158199999976,101.15380900000036,510.3847659999992,296.0258789999998
57,84.87158199999976,1174.1025390000004,149.7436520000001,-21.923095999999987,203.9741210000002,126.9228520000006,124.35888699999941,106.0258789999998,104.74365200000011,124.87158199999976,33.7177729999994,102.56396500000028,520.7690430000002,335.0
58,91.0258789999998,1191.410156,152.43603499999972,-16.794922000000042,201.2822270000006,131.9228520000006,129.7436520000001,113.46142599999985,109.23095699999976,128.46142599999985,37.82031300000017,105.89746099999957,536.6665039999998,367.17968800000017
59,91.6665039999998,1226.9228520000006,154.61523400000078,-4.358886999999868,208.0771479999994,135.76904300000024,133.58984400000008,120.0,115.38476599999922,138.0771479999994,47.05126999999993,108.46142599999985,554.1025390000004,384.3588869999994
60,87.56396500000028,1269.743652,157.17968800000017,13.589844000000085,216.6665039999998,135.38476599999922,133.9741210000002,120.64111300000059,119.35888699999941,148.20507799999996,57.82031300000017,109.35888699999941,571.5385740000002,389.7436520000001
61,87.05126999999993,1302.05127,162.56396500000028,32.30761700000039,220.12841800000024,132.3076170000004,132.94873000000007,118.0771479999994,121.79492200000004,156.2822270000006,67.94873000000007,109.87158199999976,588.5898440000001,394.23095699999976
62,95.51269500000035,1309.6152340000008,170.89746099999957,45.12841800000024,218.46142599999985,130.76904300000024,133.3334960000002,117.56396500000028,124.87158199999976,162.05126999999993,74.74365200000011,111.15380900000036,602.5639650000003,405.2563479999999
63,107.43603499999972,1291.410156,178.0771479999994,46.2822270000006,215.6411130000006,132.56396500000028,135.76904300000024,119.87158199999976,128.46142599999985,163.9741210000002,74.35888699999941,112.43603499999972,608.9741210000002,418.7177729999994
64,110.64111300000059,1262.8203130000002,178.0771479999994,36.410155999999915,215.0,136.0258789999998,137.94873000000007,120.0,128.46142599999985,160.0,64.23095699999976,111.6665039999998,606.1538090000004,422.3076170000004
65,98.58984400000008,1247.3076170000004,168.20507799999996,22.30761700000039,218.0771479999994,137.56396500000028,136.41015599999992,113.0771479999994,121.41015599999992,152.6923829999996,47.56396500000028,107.43603499999972,600.7690430000002,408.46142599999985
66,77.43603499999972,1261.0258789999998,152.43603499999972,12.82031300000017,224.61523400000078,135.2563479999999,129.7436520000001,100.25634799999989,109.10253900000043,147.94873000000007,33.333496000000196,101.0258789999998,604.1025390000004,383.84619099999964
67,62.82031300000017,1298.589844,140.2563479999999,11.666503999999804,230.51269500000035,130.0,120.89746099999957,89.61523400000078,98.58984400000008,149.10253900000043,30.128418000000238,96.0258789999998,622.3076170000004,365.0
68,66.2822270000006,1335.6411130000006,138.7177729999994,15.384765999999217,231.2822270000006,126.0258789999998,116.0258789999998,89.87158199999976,97.30761700000039,151.9228520000006,39.48730499999965,96.2822270000006,648.8461909999996,365.2563479999999
69,86.0258789999998,1347.05127,146.6665039999998,16.538574000000153,227.56396500000028,127.05126999999993,119.61523400000078,102.56396500000028,106.0258789999998,150.0,53.0771479999994,101.79492200000004,668.0771479999994,382.94873000000007
70,107.69238299999961,1328.9741210000002,155.38476599999922,10.384765999999217,227.6923829999996,133.9741210000002,130.51269500000035,120.64111300000059,119.23095699999976,142.94873000000007,59.87158199999976,108.9741210000002,669.1025390000004,403.0771479999994
71,116.9228520000006,1303.589844,156.2822270000006,-1.4101559999999154,240.2563479999999,144.23095699999976,141.79492200000004,134.3588869999994,130.12841800000024,139.3588869999994,55.51269500000035,114.23095699999976,656.5385740000002,410.6411130000006
72,112.43603499999972,1299.2309569999998,148.84619099999964,-11.28198199999997,263.7177729999994,152.94873000000007,146.9228520000006,139.10253900000043,135.6411130000006,148.84619099999964,46.666503999999804,116.79492200000004,647.0512699999999,403.3334960000002
73,103.84619099999964,1324.2309569999998,139.3588869999994,-13.333252000000357,282.82031300000017,155.6411130000006,145.12841800000024,137.3076170000004,137.05126999999993,169.61523400000078,44.23095699999976,117.82031300000017,655.0,391.9228520000006
74,100.76904300000024,1358.0771479999994,133.9741210000002,-8.846190999999635,276.9228520000006,150.6411130000006,139.61523400000078,132.82031300000017,134.87158199999976,184.48730499999965,50.12841800000024,117.94873000000007,677.4360349999997,386.6665039999998
75,102.94873000000007,1370.1284180000002,132.17968800000017,-7.051270000000386,238.46142599999985,140.51269500000035,134.10253900000043,126.2822270000006,127.30761700000039,173.9741210000002,53.589844000000085,116.15380900000036,696.4101559999999,386.79492200000004
76,102.94873000000007,1346.794922,129.61523400000078,-15.256347999999889,184.7436520000001,131.15380900000036,130.2563479999999,116.2822270000006,114.61523400000078,137.56396500000028,43.7177729999994,111.41015599999992,695.7690430000002,383.9741210000002
77,96.9228520000006,1304.1025390000004,124.23095699999976,-31.666747999999643,152.6923829999996,128.84619099999964,128.0771479999994,105.25634799999989,102.82031300000017,101.41015599999992,22.69238299999961,106.0258789999998,676.794922,374.10253900000043
78,89.61523400000078,1272.94873,118.84619099999964,-45.38452099999995,170.38476599999922,136.15380900000036,127.30761700000039,99.74365200000011,101.0258789999998,97.30761700000039,6.410155999999915,103.84619099999964,656.0258789999998,362.6923829999996
79,87.94873000000007,1271.5385740000002,117.05126999999993,-48.33325200000036,229.87158199999976,148.0771479999994,127.30761700000039,103.3334960000002,110.38476599999922,132.3076170000004,7.43603499999972,107.05126999999993,649.2309569999998,358.20507799999996
80,91.79492200000004,1292.3076170000004,117.94873000000007,-43.71801800000003,288.20507799999996,155.51269500000035,126.6665039999998,111.79492200000004,120.89746099999957,177.17968800000017,20.769043000000238,112.69238299999961,657.9487300000001,361.53857400000015
81,95.25634799999989,1313.3334960000002,117.82031300000017,-42.051270000000386,301.6665039999998,151.9228520000006,125.0,116.41015599999992,120.38476599999922,193.20507799999996,30.641113000000587,116.15380900000036,672.0512699999999,366.2822270000006
82,95.25634799999989,1317.94873,115.76904300000024,-49.23071300000038,263.5898440000001,140.6411130000006,123.84619099999964,114.87158199999976,108.3334960000002,167.94873000000007,27.56396500000028,115.64111300000059,682.0512699999999,368.0771479999994
83,95.51269500000035,1305.5126950000003,115.12841800000024,-60.51293900000019,208.0771479999994,131.53857400000015,126.0258789999998,113.9741210000002,98.3334960000002,127.05126999999993,18.589844000000085,113.7177729999994,688.205078,369.23095699999976
84,101.2822270000006,1285.7690430000002,118.84619099999964,-66.15380900000036,179.10253900000043,132.43603499999972,132.17968800000017,121.6665039999998,104.48730499999965,108.0771479999994,18.205077999999958,113.84619099999964,696.1538090000004,374.3588869999994
85,111.53857400000015,1270.5126950000003,124.61523400000078,-61.79492200000004,195.2563479999999,141.6665039999998,139.48730499999965,136.6665039999998,127.69238299999961,127.17968800000017,32.05126999999993,117.17968800000017,708.0771479999994,382.3076170000004
86,119.74365200000011,1267.1796880000002,127.56396500000028,-50.51293900000019,238.9741210000002,151.53857400000015,143.84619099999964,149.48730499999965,152.6923829999996,166.9228520000006,51.53857400000015,121.6665039999998,719.2309569999998,386.53857400000015
87,120.38476599999922,1276.5385740000002,125.0,-39.10253899999998,277.4360349999997,156.2822270000006,144.10253900000043,151.0258789999998,162.94873000000007,194.7436520000001,62.05126999999993,123.9741210000002,722.0512699999999,382.17968800000017
88,114.23095699999976,1293.205078,118.58984400000008,-34.48706099999981,288.46142599999985,156.0258789999998,142.94873000000007,142.43603499999972,153.58984400000008,191.79492200000004,55.51269500000035,123.20507799999996,715.7690430000002,371.4101559999999
89,105.76904300000024,1306.6665039999998,111.2822270000006,-40.1281740000004,272.05126999999993,154.23095699999976,142.94873000000007,132.6923829999996,135.0,167.94873000000007,37.43603499999972,120.25634799999989,706.794922,360.51269500000035
90,99.61523400000078,1305.1284180000002,105.12841800000024,-54.23071300000038,242.43603499999972,153.46142599999985,143.46142599999985,129.7436520000001,122.56396500000028,148.58984400000008,20.51269500000035,116.9228520000006,703.4614259999998,354.7436520000001
91,96.41015599999992,1284.3588869999994,100.76904300000024,-70.51293900000019,216.2822270000006,152.6923829999996,141.53857400000015,132.94873000000007,122.82031300000017,150.51269500000035,13.846190999999635,114.48730499999965,706.1538090000004,353.0771479999994
92,93.9741210000002,1250.6411130000006,97.30761700000039,-81.41015600000037,205.12841800000024,149.7436520000001,135.6411130000006,135.2563479999999,130.0,166.2822270000006,16.025878999999804,112.43603499999972,707.9487300000001,350.0
93,89.61523400000078,1220.6411130000006,94.10253900000043,-83.71801800000003,213.84619099999964,144.7436520000001,127.43603499999972,130.38476599999922,132.6923829999996,175.0,18.205077999999958,109.87158199999976,702.9487300000001,341.2822270000006
94,83.58984400000008,1211.5385740000002,91.0258789999998,-79.48706099999981,238.20507799999996,140.89746099999957,121.41015599999992,119.48730499999965,125.76904300000024,163.0771479999994,13.333496000000196,107.05126999999993,693.205078,328.20507799999996
95,80.25634799999989,1229.2309569999998,89.23095699999976,-72.56420900000057,264.48730499999965,141.0258789999998,121.2822270000006,110.38476599999922,115.38476599999922,137.94873000000007,3.2050779999999577,105.64111300000059,687.6923829999996,318.20507799999996
96,84.74365200000011,1261.1538090000004,90.89746099999957,-65.38452099999995,276.79492200000004,145.12841800000024,128.20507799999996,110.76904300000024,112.56396500000028,120.51269500000035,-2.5639650000002803,107.56396500000028,693.7177729999994,319.3588869999994
97,98.7177729999994,1284.3588869999994,96.53857400000015,-57.17944299999999,270.12841800000024,150.6411130000006,140.0,122.94873000000007,123.3334960000002,127.05126999999993,4.358886999999413,112.43603499999972,710.2563479999999,334.10253900000043
98,116.6665039999998,1284.3588869999994,103.84619099999964,-47.948729999999614,254.7436520000001,153.84619099999964,151.2822270000006,141.9228520000006,143.3334960000002,156.15380900000036,22.94873000000007,118.20507799999996,728.205078,355.2563479999999
99,128.3334960000002,1265.5126950000003,108.20507799999996,-40.51293900000019,244.23095699999976,152.43603499999972,156.2822270000006,158.20507799999996,160.12841800000024,190.12841800000024,42.05126999999993,122.17968800000017,737.5639650000003,370.12841800000024
100,126.79492200000004,1244.6152340000008,106.6665039999998,-39.8718259999996,244.10253900000043,147.3076170000004,152.6923829999996,163.46142599999985,162.43603499999972,209.23095699999976,49.48730499999965,123.20507799999996,734.8715819999998,369.3588869999994
101,114.10253900000043,1234.743652,100.38476599999922,-48.20507799999996,250.89746099999957,142.43603499999972,143.0771479999994,156.2822270000006,150.12841800000024,206.15380900000036,42.05126999999993,121.79492200000004,724.4873049999997,355.12841800000024
102,98.58984400000008,1235.0,93.3334960000002,-61.53857400000015,258.20507799999996,141.0258789999998,133.84619099999964,142.94873000000007,133.7177729999994,187.6923829999996,26.538574000000153,119.74365200000011,714.3588869999994,337.6923829999996
103,87.56396500000028,1235.0,87.94873000000007,-73.33325200000036,258.46142599999985,142.6923829999996,129.48730499999965,130.89746099999957,124.10253900000043,165.0,12.051269999999931,117.94873000000007,708.8461909999996,326.15380900000036
104,83.0771479999994,1226.1538090000004,84.87158199999976,-78.33325200000036,245.6411130000006,144.7436520000001,130.76904300000024,125.0,124.10253900000043,145.38476599999922,4.6152340000007825,116.6665039999998,707.1796880000002,322.6923829999996
105,84.48730499999965,1210.6411130000006,83.7177729999994,-75.25634799999989,223.20507799999996,145.12841800000024,135.12841800000024,126.41015599999992,129.61523400000078,133.7177729999994,5.897460999999566,116.15380900000036,706.794922,324.7436520000001
106,90.51269500000035,1197.3076170000004,84.74365200000011,-66.15380900000036,205.76904300000024,145.0,139.87158199999976,133.84619099999964,135.76904300000024,135.0,14.743652000000111,116.41015599999992,706.5385740000002,329.10253900000043
107,98.3334960000002,1191.410156,86.15380900000036,-56.66674799999964,207.3076170000004,145.6411130000006,142.56396500000028,143.20507799999996,139.23095699999976,149.23095699999976,26.410155999999915,117.05126999999993,706.794922,333.0771479999994
108,102.82031300000017,1190.3847659999992,85.89746099999957,-51.79492200000004,228.3334960000002,146.53857400000015,141.41015599999992,148.3334960000002,138.84619099999964,166.79492200000004,33.974121000000196,117.17968800000017,707.0512699999999,333.3334960000002
109,101.6665039999998,1188.0771479999994,83.7177729999994,-50.25634799999989,255.6411130000006,146.79492200000004,137.3076170000004,146.15380900000036,136.15380900000036,175.38476599999922,34.74365200000011,116.41015599999992,706.794922,330.0
110,99.35888699999941,1180.8974609999996,82.94873000000007,-43.846190999999635,276.53857400000015,147.82031300000017,135.0,141.15380900000036,135.6411130000006,172.56396500000028,33.333496000000196,116.0258789999998,707.1796880000002,327.6923829999996
111,101.9228520000006,1169.3588869999994,86.79492200000004,-26.538574000000153,287.05126999999993,151.2822270000006,138.84619099999964,141.53857400000015,140.89746099999957,166.2822270000006,37.43603499999972,117.82031300000017,709.2309569999998,331.0258789999998
112,109.10253900000043,1156.2822270000006,93.20507799999996,-3.846190999999635,286.6665039999998,156.0258789999998,148.3334960000002,150.2563479999999,149.23095699999976,164.23095699999976,48.0771479999994,121.9228520000006,710.6411130000006,338.0771479999994
113,112.69238299999961,1144.4873049999997,96.15380900000036,10.512695000000349,274.3588869999994,157.94873000000007,156.79492200000004,161.0258789999998,153.46142599999985,165.0,57.82031300000017,125.38476599999922,706.9228520000006,340.51269500000035
114,106.6665039999998,1137.6923829999996,91.0258789999998,7.820313000000169,252.82031300000017,155.0,157.82031300000017,164.23095699999976,149.23095699999976,162.17968800000017,58.7177729999994,125.0,694.7436520000001,332.5639650000003
115,93.84619099999964,1140.1284180000002,80.51269500000035,-5.38452099999995,232.05126999999993,149.87158199999976,151.53857400000015,157.82031300000017,140.6411130000006,154.10253900000043,52.17968800000017,120.76904300000024,676.1538090000004,317.6923829999996
116,83.58984400000008,1154.4873049999997,72.17968800000017,-13.58984399999963,223.84619099999964,147.43603499999972,144.10253900000043,148.46142599999985,136.0258789999998,146.0258789999998,47.05126999999993,116.2822270000006,657.1796880000002,305.0
117,82.69238299999961,1179.743652,71.6665039999998,-5.38452099999995,230.76904300000024,149.7436520000001,141.15380900000036,144.7436520000001,139.7436520000001,144.48730499999965,51.153809000000365,114.87158199999976,643.8461909999996,300.76904300000024
118,89.74365200000011,1210.1284180000002,77.82031300000017,17.30761700000039,242.94873000000007,153.7177729999994,142.6923829999996,148.20507799999996,147.17968800000017,149.7436520000001,62.43603499999972,116.6665039999998,636.794922,303.3334960000002
119,97.56396500000028,1238.3334960000002,85.76904300000024,43.20507799999996,247.82031300000017,155.12841800000024,144.87158199999976,152.43603499999972,149.61523400000078,155.12841800000024,72.05126999999993,118.3334960000002,630.8974609999996,306.15380900000036
120,101.79492200000004,1260.6411130000006,92.17968800000017,62.82031300000017,240.89746099999957,153.0771479999994,144.48730499999965,151.6665039999998,142.6923829999996,155.2563479999999,74.10253900000043,117.69238299999961,620.0,306.0258789999998
121,105.12841800000024,1279.6152340000008,98.7177729999994,78.0771479999994,230.12841800000024,151.53857400000015,143.0771479999994,147.17968800000017,132.94873000000007,152.43603499999972,72.17968800000017,115.64111300000059,604.3588869999994,305.6411130000006
