,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,374.3588869999994,272.82031300000017,209.61523400000078,295.89746099999957,116.6665039999998,116.0258789999998,114.87158199999976,116.0258789999998,109.35888699999941,130.0,242.3076170000004,149.23095699999976,358.84619099999964,291.9228520000006
33,370.3847659999992,275.2563479999999,216.2822270000006,311.9228520000006,122.56396500000028,115.38476599999922,116.0258789999998,118.58984400000008,115.0,134.7436520000001,252.17968800000017,152.05126999999993,380.3847659999992,304.7436520000001
34,361.79492200000004,287.05126999999993,219.48730499999965,325.3847659999992,121.79492200000004,112.56396500000028,115.51269500000035,119.35888699999941,118.20507799999996,138.20507799999996,258.5898440000001,152.6923829999996,387.05126999999993,315.2563479999999
35,359.87158199999976,304.3588869999994,221.41015599999992,336.53857400000015,115.12841800000024,108.0771479999994,113.3334960000002,118.84619099999964,117.94873000000007,139.10253900000043,258.5898440000001,152.05126999999993,374.3588869999994,329.3588869999994
36,371.2822270000006,317.94873000000007,224.10253900000043,347.5639650000003,107.43603499999972,103.3334960000002,110.51269500000035,117.43603499999972,115.25634799999989,137.82031300000017,251.6665039999998,151.0258789999998,346.0258789999998,348.0771479999994
37,391.53857400000015,321.9228520000006,227.56396500000028,360.12841800000024,105.12841800000024,100.51269500000035,108.0771479999994,116.2822270000006,111.6665039999998,135.2563479999999,240.51269500000035,149.61523400000078,313.3334960000002,365.6411130000006
38,407.5639650000003,318.84619099999964,229.87158199999976,373.84619099999964,110.89746099999957,100.76904300000024,106.6665039999998,115.89746099999957,109.48730499999965,132.6923829999996,230.38476599999922,148.0771479999994,289.48730499999965,375.12841800000024
39,408.20507799999996,316.53857400000015,230.12841800000024,385.89746099999957,122.30761700000039,102.94873000000007,106.79492200000004,116.53857400000015,110.25634799999989,131.2822270000006,226.2822270000006,146.9228520000006,283.3334960000002,374.7436520000001
40,394.48730499999965,321.6665039999998,229.3588869999994,393.7177729999994,133.3334960000002,105.0,108.58984400000008,118.20507799999996,115.0,132.6923829999996,230.0,147.05126999999993,294.10253900000043,370.51269500000035
41,380.2563479999999,335.2563479999999,230.89746099999957,398.46142599999985,138.46142599999985,105.12841800000024,111.6665039999998,119.87158199999976,121.9228520000006,137.3076170000004,238.84619099999964,149.23095699999976,311.53857400000015,372.6923829999996
42,379.7436520000001,355.2563479999999,236.6665039999998,403.7177729999994,135.89746099999957,102.94873000000007,114.87158199999976,121.15380900000036,127.69238299999961,143.3334960000002,247.6923829999996,152.82031300000017,323.7177729999994,385.89746099999957
43,393.9741210000002,380.76904300000024,244.61523400000078,412.6923829999996,128.84619099999964,100.38476599999922,117.17968800000017,121.6665039999998,130.2563479999999,148.0771479999994,251.6665039999998,156.0258789999998,326.53857400000015,403.3334960000002
44,409.7436520000001,412.6923829999996,250.2563479999999,424.6152340000008,122.69238299999961,98.9741210000002,117.56396500000028,121.41015599999992,129.23095699999976,148.9741210000002,248.9741210000002,156.2822270000006,326.53857400000015,412.05126999999993
45,413.0771479999994,449.3588869999994,250.38476599999922,435.2563479999999,120.89746099999957,99.10253900000043,114.87158199999976,119.61523400000078,125.64111300000059,145.38476599999922,241.6665039999998,153.0771479999994,336.6665039999998,404.87158199999976
46,402.3076170000004,484.7436520000001,246.0258789999998,439.87158199999976,122.43603499999972,99.35888699999941,109.35888699999941,115.0,120.38476599999922,138.46142599999985,234.3588869999994,148.7177729999994,371.53857400000015,387.3076170000004
47,387.17968800000017,515.3847659999992,241.2822270000006,437.94873000000007,124.23095699999976,98.0771479999994,102.69238299999961,108.0771479999994,114.87158199999976,131.0258789999998,231.2822270000006,146.15380900000036,443.46142599999985,370.51269500000035
48,380.12841800000024,546.6665039999998,241.15380900000036,434.6152340000008,124.74365200000011,95.25634799999989,97.94873000000007,101.0258789999998,110.76904300000024,126.15380900000036,233.46142599999985,147.05126999999993,558.205078,362.4360349999997
49,387.3076170000004,591.6665039999998,248.0771479999994,438.84619099999964,125.51269500000035,92.30761700000039,97.69238299999961,97.17968800000017,110.0,126.0258789999998,239.61523400000078,150.6411130000006,712.1796880000002,363.9741210000002
50,406.9228520000006,659.1025390000004,261.2822270000006,456.4101559999999,130.2563479999999,91.2822270000006,102.69238299999961,99.10253900000043,113.46142599999985,131.79492200000004,248.9741210000002,155.51269500000035,893.4614259999998,372.17968800000017
51,430.12841800000024,743.9741210000002,277.4360349999997,485.12841800000024,140.0,92.94873000000007,110.76904300000024,105.89746099999957,120.64111300000059,142.82031300000017,261.79492200000004,160.6411130000006,1086.9228520000006,382.5639650000003
52,446.15380900000036,830.0,291.79492200000004,514.3588869999994,151.6665039999998,96.2822270000006,118.0771479999994,114.10253900000043,129.3588869999994,156.0258789999998,277.82031300000017,165.51269500000035,1279.4873049999997,391.2822270000006
53,450.0,903.7177729999994,300.89746099999957,532.8203130000002,159.7436520000001,99.35888699999941,121.41015599999992,120.76904300000024,136.6665039999998,166.53857400000015,294.23095699999976,170.51269500000035,1462.94873,395.6411130000006
54,444.10253900000043,966.6665039999998,304.3588869999994,537.4360349999997,161.53857400000015,101.0258789999998,120.38476599999922,124.10253900000043,140.6411130000006,170.2563479999999,306.53857400000015,175.2563479999999,1635.256348,395.2563479999999
55,435.2563479999999,1031.9228520000006,303.9741210000002,534.6152340000008,158.20507799999996,100.89746099999957,117.56396500000028,124.35888699999941,141.0258789999998,166.79492200000004,312.05126999999993,178.7177729999994,1800.8974609999996,392.17968800000017
56,428.3334960000002,1111.5385740000002,301.9228520000006,534.4873049999997,152.6923829999996,100.0,115.25634799999989,122.17968800000017,138.0771479999994,158.9741210000002,311.53857400000015,179.23095699999976,1968.3334960000002,388.3334960000002
57,423.20507799999996,1206.410156,299.48730499999965,541.9228520000006,147.6923829999996,99.48730499999965,113.9741210000002,118.3334960000002,133.0771479999994,150.89746099999957,308.5898440000001,176.41015599999992,2142.6923829999996,385.12841800000024
58,418.20507799999996,1307.5639650000003,297.6923829999996,554.2309569999998,144.87158199999976,100.0,113.0771479999994,113.9741210000002,127.82031300000017,145.51269500000035,307.4360349999997,171.41015599999992,2320.8974609999996,382.5639650000003
59,413.20507799999996,1407.6923829999996,297.05126999999993,565.5126950000003,144.87158199999976,101.15380900000036,112.05126999999993,111.2822270000006,125.0,144.10253900000043,310.89746099999957,166.53857400000015,2490.8974609999996,381.0258789999998
60,410.89746099999957,1505.8974609999996,298.7177729999994,573.3334960000002,146.6665039999998,102.30761700000039,111.53857400000015,111.79492200000004,126.41015599999992,145.76904300000024,318.9741210000002,164.10253900000043,2638.4614260000008,381.79492200000004
61,413.84619099999964,1604.8715819999998,302.4360349999997,580.3847659999992,147.6923829999996,102.69238299999961,112.05126999999993,115.25634799999989,131.15380900000036,148.58984400000008,329.23095699999976,164.48730499999965,2756.794922,385.2563479999999
62,420.3847659999992,1702.3076170000004,307.5639650000003,590.6411130000006,146.41015599999992,101.79492200000004,112.82031300000017,119.10253900000043,136.41015599999992,150.38476599999922,337.5639650000003,166.41015599999992,2851.6665040000007,390.12841800000024
63,425.3847659999992,1789.3588869999994,312.4360349999997,604.3588869999994,143.9741210000002,100.25634799999989,113.46142599999985,120.64111300000059,140.12841800000024,150.89746099999957,341.4101559999999,167.6923829999996,2934.743651999999,392.94873000000007
64,425.0,1857.05127,316.15380900000036,617.6923829999996,143.58984400000008,99.23095699999976,114.23095699999976,120.0,142.43603499999972,151.15380900000036,342.05126999999993,166.6665039999998,3013.4614260000008,391.9228520000006
65,421.9228520000006,1905.1284180000002,318.9741210000002,626.9228520000006,147.17968800000017,99.74365200000011,115.51269500000035,119.87158199999976,145.12841800000024,152.82031300000017,343.20507799999996,163.84619099999964,3085.384765999999,389.3588869999994
66,423.3334960000002,1945.0,322.5639650000003,632.8203130000002,154.48730499999965,101.79492200000004,117.82031300000017,123.46142599999985,150.0,156.6665039999998,349.48730499999965,161.6665039999998,3144.4873049999997,389.23095699999976
67,433.0771479999994,1992.3076170000004,327.82031300000017,639.2309569999998,163.46142599999985,104.87158199999976,121.41015599999992,131.9228520000006,157.56396500000028,162.3076170000004,362.05126999999993,162.17968800000017,3186.410156,393.0771479999994
68,446.2822270000006,2052.5639650000003,334.23095699999976,648.8461909999996,170.76904300000024,107.56396500000028,125.12841800000024,141.6665039999998,165.51269500000035,168.46142599999985,376.6665039999998,164.87158199999976,3210.8974609999996,398.20507799999996
69,450.51269500000035,2115.256348,338.0771479999994,658.9741210000002,172.94873000000007,107.94873000000007,126.79492200000004,146.79492200000004,169.3588869999994,171.9228520000006,385.3847659999992,167.3076170000004,3219.871581999999,399.48730499999965
70,435.89746099999957,2162.3076170000004,336.6665039999998,664.4873049999997,167.43603499999972,105.51269500000035,124.35888699999941,142.43603499999972,165.38476599999922,170.0,382.17968800000017,167.17968800000017,3217.05127,393.46142599999985
71,405.0,2183.974121,330.51269500000035,663.5898440000001,156.41015599999992,101.79492200000004,118.46142599999985,129.87158199999976,154.48730499999965,162.3076170000004,369.10253900000043,164.3588869999994,3208.0771480000003,381.6665039999998
72,372.94873000000007,2188.8461909999996,325.0,660.3847659999992,145.76904300000024,99.48730499999965,112.17968800000017,116.15380900000036,142.43603499999972,152.56396500000028,355.0,161.2822270000006,3200.256348000001,371.15380900000036
73,356.79492200000004,2197.05127,325.3847659999992,662.0512699999999,142.17968800000017,99.61523400000078,108.46142599999985,109.61523400000078,135.76904300000024,146.41015599999992,350.3847659999992,160.6411130000006,3198.9741209999993,368.7177729999994
74,361.15380900000036,2224.4873049999997,332.94873000000007,671.9228520000006,147.17968800000017,101.2822270000006,108.46142599999985,112.69238299999961,137.05126999999993,146.6665039999998,358.3334960000002,162.82031300000017,3203.9741209999993,374.3588869999994
75,374.7436520000001,2270.256348,342.94873000000007,686.9228520000006,157.05126999999993,102.43603499999972,110.64111300000059,121.2822270000006,143.7177729999994,152.05126999999993,372.5639650000003,165.76904300000024,3209.3588870000003,381.4101559999999
76,381.4101559999999,2319.1025390000004,349.87158199999976,700.2563479999999,165.38476599999922,102.05126999999993,113.0771479999994,128.46142599999985,150.2563479999999,158.0771479999994,382.94873000000007,167.17968800000017,3208.589844,383.20507799999996
77,373.20507799999996,2354.4873049999997,351.53857400000015,707.3076170000004,169.23095699999976,100.89746099999957,114.87158199999976,130.38476599999922,153.46142599999985,160.76904300000024,384.10253900000043,166.9228520000006,3199.871581999999,378.0771479999994
78,354.7436520000001,2370.1284180000002,349.48730499999965,707.5639650000003,169.3588869999994,100.38476599999922,116.2822270000006,127.82031300000017,153.0771479999994,159.23095699999976,378.3334960000002,166.15380900000036,3187.05127,369.3588869999994
79,337.05126999999993,2370.7690430000002,346.53857400000015,703.8461909999996,167.56396500000028,101.0258789999998,116.9228520000006,123.58984400000008,150.38476599999922,154.7436520000001,372.17968800000017,165.12841800000024,3173.3334959999993,362.17968800000017
80,329.3588869999994,2364.4873049999997,344.6152340000008,698.4614259999998,163.7177729999994,101.9228520000006,115.89746099999957,119.48730499999965,146.15380900000036,148.58984400000008,369.87158199999976,163.3334960000002,3157.4360349999997,360.51269500000035
81,331.79492200000004,2356.025879,342.82031300000017,691.4101559999999,156.2822270000006,102.56396500000028,112.05126999999993,115.76904300000024,139.48730499999965,141.53857400000015,371.2822270000006,160.2563479999999,3133.9741209999993,363.84619099999964
82,335.12841800000024,2344.4873049999997,338.9741210000002,681.2822270000006,145.76904300000024,102.05126999999993,105.89746099999957,111.79492200000004,130.89746099999957,135.12841800000024,373.3334960000002,156.79492200000004,3099.4873049999997,367.82031300000017
83,328.9741210000002,2328.205078,332.17968800000017,669.1025390000004,136.2822270000006,100.64111300000059,100.0,107.82031300000017,122.82031300000017,130.6411130000006,372.5639650000003,154.61523400000078,3056.410156,366.9228520000006
84,311.53857400000015,2308.333496,324.87158199999976,659.7436520000001,133.7177729999994,99.10253900000043,98.46142599999985,105.64111300000059,118.84619099999964,129.3588869999994,368.3334960000002,154.7436520000001,3012.5639650000003,359.7436520000001
85,292.4360349999997,2287.820313,322.17968800000017,659.8715819999998,141.0258789999998,98.0771479999994,103.20507799999996,107.43603499999972,121.2822270000006,131.53857400000015,363.46142599999985,156.53857400000015,2977.6923829999996,350.89746099999957
86,284.3588869999994,2269.615234000001,326.79492200000004,669.4873049999997,154.48730499999965,97.69238299999961,112.69238299999961,113.7177729999994,128.7177729999994,136.53857400000015,361.9228520000006,158.0771479999994,2956.5385739999992,346.2822270000006
87,290.0,2253.205078,334.7436520000001,680.1284180000002,165.6411130000006,96.79492200000004,121.53857400000015,121.2822270000006,136.6665039999998,141.79492200000004,365.6411130000006,157.17968800000017,2943.4614260000008,347.94873000000007
88,299.87158199999976,2234.2309569999998,337.4360349999997,679.6152340000008,166.2822270000006,93.84619099999964,123.9741210000002,124.74365200000011,140.12841800000024,143.9741210000002,370.76904300000024,153.7177729999994,2925.0,351.53857400000015
89,299.87158199999976,2207.5639650000003,329.3588869999994,662.6923829999996,155.12841800000024,88.84619099999964,117.30761700000039,119.87158199999976,135.76904300000024,139.87158199999976,370.2563479999999,149.48730499999965,2890.0,350.89746099999957
90,282.4360349999997,2171.666504,313.0771479999994,635.6411130000006,138.58984400000008,84.35888699999941,105.25634799999989,106.9228520000006,123.7177729999994,128.7177729999994,359.7436520000001,146.2822270000006,2838.3334959999993,342.3076170000004
91,253.46142599999985,2131.025879,297.94873000000007,611.9228520000006,126.41015599999992,83.20507799999996,94.74365200000011,91.15380900000036,108.58984400000008,113.7177729999994,341.9228520000006,144.7436520000001,2781.1538090000004,328.84619099999964
92,228.46142599999985,2094.3588869999994,292.94873000000007,602.5639650000003,125.12841800000024,86.15380900000036,91.79492200000004,80.76904300000024,96.53857400000015,101.41015599999992,325.76904300000024,144.61523400000078,2732.1796879999993,317.6923829999996
93,221.6665039999998,2068.461426,299.7436520000001,609.2309569999998,134.61523400000078,91.53857400000015,97.82031300000017,81.0258789999998,93.3334960000002,97.56396500000028,320.76904300000024,146.2822270000006,2699.1025390000004,315.3847659999992
94,234.48730499999965,2051.9228520000006,312.5639650000003,623.4614259999998,148.9741210000002,96.2822270000006,108.84619099999964,91.79492200000004,100.38476599999922,103.9741210000002,329.48730499999965,149.48730499999965,2679.230956999999,322.6923829999996
95,255.51269500000035,2034.1025390000004,321.6665039999998,632.8203130000002,161.0258789999998,97.94873000000007,118.9741210000002,107.05126999999993,113.84619099999964,117.05126999999993,345.51269500000035,153.20507799999996,2663.4614260000008,333.7177729999994
96,268.7177729999994,2000.7690430000002,320.89746099999957,629.4873049999997,165.76904300000024,96.41015599999992,123.0771479999994,119.10253900000043,127.05126999999993,130.12841800000024,358.9741210000002,155.38476599999922,2642.5639650000003,340.12841800000024
97,265.89746099999957,1943.3334960000002,311.6665039999998,614.3588869999994,161.79492200000004,93.58984400000008,120.12841800000024,123.58984400000008,134.3588869999994,136.9228520000006,364.3588869999994,155.12841800000024,2610.6411130000006,337.3076170000004
98,251.79492200000004,1864.1025390000004,301.79492200000004,596.0258789999998,152.6923829999996,92.69238299999961,114.23095699999976,121.15380900000036,135.6411130000006,136.53857400000015,364.3588869999994,153.58984400000008,2564.615234000001,328.46142599999985
99,238.9741210000002,1773.589844,299.6152340000008,582.8203130000002,145.12841800000024,94.74365200000011,111.79492200000004,117.69238299999961,135.2563479999999,133.9741210000002,365.2563479999999,153.84619099999964,2501.2822270000006,321.2822270000006
100,236.9228520000006,1681.794922,307.05126999999993,575.7690430000002,145.0,98.9741210000002,116.2822270000006,118.9741210000002,138.20507799999996,136.2822270000006,371.15380900000036,158.0771479999994,2417.94873,319.6152340000008
101,243.84619099999964,1591.794922,317.94873000000007,567.8203130000002,153.3334960000002,102.56396500000028,125.38476599999922,126.53857400000015,145.76904300000024,146.2822270000006,379.48730499999965,165.12841800000024,2313.8461909999996,318.5898440000001
102,250.6411130000006,1500.0,322.05126999999993,550.3847659999992,164.61523400000078,103.20507799999996,132.6923829999996,135.38476599999922,153.84619099999964,159.23095699999976,382.94873000000007,170.89746099999957,2193.0771479999994,309.10253900000043
103,251.9228520000006,1402.5639650000003,314.3588869999994,521.2822270000006,171.15380900000036,101.15380900000036,133.20507799999996,139.10253900000043,157.17968800000017,166.79492200000004,376.15380900000036,172.3076170000004,2063.333496,287.5639650000003
104,251.79492200000004,1300.6411130000006,297.6923829999996,486.15380900000036,168.20507799999996,98.46142599999985,126.0258789999998,134.87158199999976,152.94873000000007,163.84619099999964,361.0258789999998,169.3588869999994,1934.2309569999998,260.51269500000035
105,258.9741210000002,1201.9228520000006,279.3588869999994,453.0771479999994,156.15380900000036,97.30761700000039,114.74365200000011,124.87158199999976,142.82031300000017,151.41015599999992,346.15380900000036,165.0,1812.05127,239.7436520000001
106,277.05126999999993,1115.3847659999992,263.5898440000001,424.23095699999976,138.0771479999994,98.3334960000002,103.7177729999994,112.82031300000017,130.38476599999922,134.87158199999976,338.46142599999985,161.41015599999992,1697.3076170000004,231.9228520000006
107,301.4101559999999,1047.8203130000002,249.87158199999976,395.6411130000006,118.84619099999964,100.51269500000035,95.51269500000035,101.53857400000015,119.10253900000043,119.23095699999976,337.5639650000003,158.58984400000008,1586.5385740000002,234.7436520000001
108,325.0,1002.4360349999997,235.12841800000024,362.6923829999996,102.69238299999961,102.05126999999993,90.76904300000024,92.17968800000017,111.0258789999998,107.94873000000007,336.0258789999998,154.3588869999994,1477.94873,239.7436520000001
109,344.3588869999994,978.9741210000002,218.84619099999964,324.87158199999976,92.56396500000028,102.43603499999972,88.58984400000008,86.2822270000006,106.79492200000004,103.20507799999996,326.0258789999998,147.3076170000004,1375.5126950000003,239.48730499999965
110,360.89746099999957,975.0,202.94873000000007,286.9228520000006,89.10253900000043,101.79492200000004,88.58984400000008,85.0,105.64111300000059,105.76904300000024,306.9228520000006,138.46142599999985,1287.6923829999996,231.79492200000004
111,379.10253900000043,985.3847659999992,190.6411130000006,254.7436520000001,90.64111300000059,100.89746099999957,90.76904300000024,89.23095699999976,106.2822270000006,113.0771479999994,285.51269500000035,131.15380900000036,1222.05127,220.38476599999922
112,401.2822270000006,1002.6923829999996,184.48730499999965,231.79492200000004,94.87158199999976,100.64111300000059,95.12841800000024,97.82031300000017,108.7177729999994,120.89746099999957,271.0258789999998,128.84619099999964,1178.9741210000002,211.0258789999998
113,425.51269500000035,1017.4360349999997,184.61523400000078,216.9228520000006,99.87158199999976,102.56396500000028,101.15380900000036,107.82031300000017,112.94873000000007,126.15380900000036,266.79492200000004,131.53857400000015,1149.3588869999994,205.89746099999957
114,446.4101559999999,1019.3588869999994,187.43603499999972,205.38476599999922,104.35888699999941,107.30761700000039,107.69238299999961,115.51269500000035,118.20507799999996,127.43603499999972,266.0258789999998,135.51269500000035,1119.4873049999997,202.05126999999993
115,458.7177729999994,1000.5126950000003,187.94873000000007,192.56396500000028,108.0771479999994,113.3334960000002,113.20507799999996,117.82031300000017,122.82031300000017,126.0258789999998,258.46142599999985,136.0258789999998,1079.743652,193.84619099999964
116,461.0258789999998,960.2563479999999,183.3334960000002,177.05126999999993,111.41015599999992,118.0771479999994,115.89746099999957,115.38476599999922,125.38476599999922,124.87158199999976,239.87158199999976,131.41015599999992,1031.9228520000006,179.7436520000001
117,456.2822270000006,905.7690430000002,175.51269500000035,161.0258789999998,116.0258789999998,119.48730499999965,116.15380900000036,111.9228520000006,125.89746099999957,125.89746099999957,215.76904300000024,124.35888699999941,985.5126950000003,163.84619099999964
118,448.20507799999996,847.0512699999999,168.46142599999985,147.17968800000017,122.82031300000017,117.69238299999961,115.76904300000024,111.9228520000006,125.12841800000024,128.84619099999964,196.41015599999992,118.58984400000008,949.2309569999998,152.82031300000017
119,439.23095699999976,790.7690430000002,164.10253900000043,136.2822270000006,130.2563479999999,114.48730499999965,115.89746099999957,116.2822270000006,123.84619099999964,130.6411130000006,187.3076170000004,116.0258789999998,922.6923829999996,148.9741210000002
120,430.51269500000035,738.205078,161.0258789999998,126.9228520000006,135.2563479999999,112.82031300000017,116.9228520000006,122.82031300000017,122.94873000000007,129.10253900000043,186.2822270000006,115.51269500000035,899.4873049999997,148.58984400000008
121,423.9741210000002,688.205078,157.17968800000017,117.05126999999993,135.51269500000035,113.84619099999964,118.84619099999964,128.0771479999994,124.48730499999965,125.76904300000024,186.2822270000006,115.64111300000059,874.3588869999994,147.17968800000017
