,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,16.282227000000603,-16.41015600000037,7.56396500000028,618.7177729999994,31.025878999999804,198.0771479999994,141.15380900000036,396.6665039999998,89.48730499999965,-131.79492200000004,-85.38452099999995,102.05126999999993,-12.179442999999992,215.89746099999957
25,33.974121000000196,-16.025634999999966,1.6665039999998044,701.9228520000006,38.974121000000196,211.2822270000006,160.76904300000024,466.0258789999998,106.6665039999998,-116.66674799999964,-24.8718259999996,110.0,22.56396500000028,241.53857400000015
26,93.58984400000008,23.333496000000196,-5.38452099999995,759.1025390000004,28.846190999999635,217.17968800000017,169.7436520000001,528.205078,109.87158199999976,-115.0,29.615234000000783,108.20507799999996,60.76904300000024,290.12841800000024
27,157.94873000000007,74.87158199999976,-10.0,778.9741210000002,-2.1796869999998307,215.38476599999922,165.6411130000006,569.1025390000004,98.46142599999985,-132.820557,59.102539000000434,98.7177729999994,80.0,337.94873000000007
28,188.7177729999994,93.58984400000008,-6.538574000000153,780.0,-41.79492200000004,209.48730499999965,157.94873000000007,588.7177729999994,83.7177729999994,-159.7436520000001,60.38476599999922,90.12841800000024,70.89746099999957,364.10253900000043
29,171.53857400000015,55.0,5.128418000000238,784.7436520000001,-75.64111300000013,204.7436520000001,156.2822270000006,595.1284180000002,76.0258789999998,-178.58984399999963,43.20507799999996,89.87158199999976,43.974121000000196,365.12841800000024
30,121.79492200000004,-17.051270000000386,18.846190999999635,798.8461909999996,-102.05127000000039,205.12841800000024,160.12841800000024,595.8974609999996,76.2822270000006,-181.28198199999997,20.897460999999566,96.79492200000004,21.410155999999915,355.6411130000006
31,69.87158199999976,-63.846190999999635,30.641113000000587,815.8974609999996,-129.35888699999987,211.41015599999992,162.56396500000028,595.6411130000006,78.0771479999994,-173.71801800000003,4.487304999999651,103.46142599999985,21.922852000000603,356.4101559999999
32,42.05126999999993,-40.64111300000013,43.7177729999994,833.5898440000001,-163.71801800000003,222.05126999999993,159.61523400000078,599.1025390000004,77.82031300000017,-166.79492200000004,0.256347999999889,103.0771479999994,49.102539000000434,380.12841800000024
33,45.0,39.87158199999976,63.974121000000196,858.9741210000002,-201.923096,233.46142599999985,154.10253900000043,610.6411130000006,77.69238299999961,-167.9487299999996,8.717772999999397,95.76904300000024,89.23095699999976,422.94873000000007
34,63.20507799999996,115.0,93.46142599999985,897.8203130000002,-235.89746100000002,240.89746099999957,151.6665039999998,629.3588869999994,81.15380900000036,-177.0512700000004,24.48730499999965,87.30761700000039,120.0,468.3334960000002
35,70.76904300000024,127.69238299999961,127.56396500000028,943.8461909999996,-262.5642090000006,242.05126999999993,154.61523400000078,648.205078,87.43603499999972,-189.23071300000038,39.74365200000011,83.20507799999996,127.30761700000039,497.3076170000004
36,51.025878999999804,75.12841800000024,158.58984400000008,982.6923829999996,-286.02563499999997,237.56396500000028,160.12841800000024,658.7177729999994,92.56396500000028,-197.9487299999996,49.87158199999976,84.48730499999965,117.82031300000017,502.4360349999997
37,10.512695000000349,5.897460999999566,179.87158199999976,1003.7177729999994,-313.71801800000003,231.15380900000036,162.94873000000007,657.1796880000002,93.3334960000002,-200.1281740000004,53.974121000000196,87.69238299999961,113.58984400000008,495.2563479999999
38,-26.538574000000153,-26.41015600000037,190.6411130000006,1008.5898440000001,-350.897461,226.41015599999992,159.61523400000078,645.8974609999996,89.10253900000043,-198.46142599999985,52.56396500000028,87.30761700000039,131.0258789999998,496.4101559999999
39,-38.974365000000034,-4.487060999999812,197.3076170000004,1011.4101559999999,-396.53857400000015,225.0,150.76904300000024,629.6152340000008,81.41015599999992,-199.7436520000001,47.05126999999993,81.2822270000006,164.61523400000078,517.6923829999996
40,-26.794922000000042,47.17968800000017,209.87158199999976,1030.256348,-442.820557,226.53857400000015,140.76904300000024,613.4614259999998,73.0771479999994,-208.33325200000036,41.79492200000004,72.05126999999993,191.9228520000006,550.1284180000002
41,-9.358886999999868,88.9741210000002,233.3334960000002,1074.4873049999997,-477.6923829999996,230.51269500000035,135.76904300000024,602.4360349999997,68.84619099999964,-219.8718259999996,44.74365200000011,65.25634799999989,194.87158199999976,575.2563479999999
42,-7.307617000000391,97.17968800000017,261.53857400000015,1138.4614259999998,-491.28198199999997,236.41015599999992,139.61523400000078,599.8715819999998,72.56396500000028,-225.64111300000013,60.897460999999566,65.51269500000035,175.38476599999922,583.9741210000002
43,-24.230713000000378,79.23095699999976,280.3847659999992,1203.9741210000002,-481.41015600000037,243.3334960000002,150.38476599999922,605.1284180000002,84.48730499999965,-220.76928699999962,86.2822270000006,72.05126999999993,153.3334960000002,585.6411130000006
44,-44.10253899999998,63.46142599999985,279.48730499999965,1253.9741210000002,-455.897461,250.0,161.79492200000004,612.1796880000002,99.35888699999941,-210.1281740000004,107.69238299999961,79.48730499999965,149.10253900000043,596.2822270000006
45,-46.153809000000365,71.53857400000015,261.6665039999998,1285.8974609999996,-427.6923829999996,254.61523400000078,168.3334960000002,615.2563479999999,111.15380900000036,-203.33325200000036,113.84619099999964,82.82031300000017,169.23095699999976,621.9228520000006
46,-19.358886999999868,97.05126999999993,241.2822270000006,1310.256348,-405.7692869999996,256.9228520000006,170.6411130000006,613.7177729999994,118.58984400000008,-204.10253899999998,106.79492200000004,82.05126999999993,202.94873000000007,653.0771479999994
47,31.922852000000603,113.46142599999985,233.0771479999994,1336.6665039999998,-391.66674799999964,258.46142599999985,174.10253900000043,612.5639650000003,125.64111300000059,-206.53857400000015,99.74365200000011,81.41015599999992,232.43603499999972,674.4873049999997
48,93.7177729999994,104.61523400000078,240.2563479999999,1360.3847659999992,-382.820557,260.51269500000035,181.41015599999992,615.5126950000003,135.51269500000035,-201.79492200000004,103.20507799999996,83.9741210000002,244.48730499999965,676.4101559999999
49,148.0771479999994,81.0258789999998,252.82031300000017,1369.743652,-377.5642090000006,262.3076170000004,189.48730499999965,619.6152340000008,146.15380900000036,-188.97436500000003,114.23095699999976,88.20507799999996,238.0771479999994,659.6152340000008
50,179.48730499999965,66.9228520000006,257.05126999999993,1360.3847659999992,-376.923096,261.2822270000006,191.9228520000006,617.6923829999996,151.2822270000006,-176.923096,120.12841800000024,89.35888699999941,221.79492200000004,633.3334960000002
51,183.0771479999994,71.79492200000004,247.82031300000017,1341.794922,-381.28198199999997,256.0258789999998,185.89746099999957,604.6152340000008,146.9228520000006,-176.28198199999997,112.43603499999972,85.0,205.12841800000024,610.3847659999992
52,169.10253900000043,80.51269500000035,231.9228520000006,1328.7177729999994,-385.897461,248.58984400000008,175.76904300000024,584.4873049999997,136.9228520000006,-187.6923829999996,96.2822270000006,77.56396500000028,194.10253900000043,601.4101559999999
53,157.43603499999972,72.30761700000039,221.2822270000006,1329.743652,-380.5129390000002,244.48730499999965,171.15380900000036,569.8715819999998,132.6923829999996,-199.23071300000038,87.69238299999961,73.58984400000008,190.38476599999922,609.1025390000004
54,164.7436520000001,47.82031300000017,222.56396500000028,1342.6923829999996,-357.3076170000004,248.7177729999994,178.58984400000008,572.4360349999997,145.38476599999922,-196.28198199999997,99.48730499999965,78.46142599999985,195.51269500000035,624.4873049999997
55,197.05126999999993,33.0771479999994,231.15380900000036,1357.4360349999997,-322.3076170000004,260.6411130000006,195.51269500000035,591.9228520000006,174.7436520000001,-175.76928699999962,129.23095699999976,90.89746099999957,209.61523400000078,633.9741210000002
56,248.46142599999985,52.94873000000007,234.87158199999976,1361.6665039999998,-296.79492200000004,272.82031300000017,209.23095699999976,612.6923829999996,205.6411130000006,-150.76928699999962,157.82031300000017,102.56396500000028,228.58984400000008,630.3847659999992
57,302.82031300000017,100.38476599999922,223.3334960000002,1347.5639650000003,-302.179443,276.53857400000015,206.15380900000036,614.3588869999994,218.3334960000002,-141.15380900000036,161.6665039999998,103.46142599999985,241.41015599999992,617.0512699999999
58,336.4101559999999,136.9228520000006,196.6665039999998,1317.05127,-339.4870609999998,268.7177729999994,183.20507799999996,588.3334960000002,203.20507799999996,-156.53857400000015,129.7436520000001,89.10253900000043,233.84619099999964,599.1025390000004
59,330.51269500000035,126.2822270000006,166.9228520000006,1281.1538090000004,-385.2563479999999,254.61523400000078,152.05126999999993,545.5126950000003,170.12841800000024,-188.076904,73.84619099999964,65.89746099999957,199.7436520000001,576.0258789999998
60,286.6665039999998,68.58984400000008,148.84619099999964,1253.9741210000002,-408.076904,243.7177729999994,131.2822270000006,510.12841800000024,143.0771479999994,-214.8718259999996,22.17968800000017,48.46142599999985,150.2563479999999,545.1284180000002
61,232.94873000000007,1.9228520000006029,149.3588869999994,1243.9741210000002,-392.9487299999996,243.46142599999985,132.6923829999996,502.82031300000017,142.56396500000028,-219.35888699999987,2.1796880000001693,48.589844000000085,110.38476599999922,513.205078
62,206.79492200000004,-27.948729999999614,163.0771479999994,1249.6152340000008,-354.102539,253.20507799999996,152.56396500000028,525.0,171.0258789999998,-200.76928699999962,20.51269500000035,66.0258789999998,101.6665039999998,494.7436520000001
63,227.17968800000017,-2.9487300000000687,177.94873000000007,1260.6411130000006,-323.33325200000036,265.3847659999992,173.9741210000002,557.0512699999999,210.0,-174.61547900000005,59.102539000000434,87.69238299999961,125.64111300000059,497.3076170000004
64,280.0,56.410155999999915,185.51269500000035,1266.6665039999998,-323.20507799999996,270.89746099999957,180.38476599999922,573.9741210000002,235.2563479999999,-160.0,89.23095699999976,98.3334960000002,162.82031300000017,511.15380900000036
65,330.89746099999957,108.3334960000002,186.2822270000006,1264.2309569999998,-349.4870609999998,266.15380900000036,168.58984400000008,565.0,235.76904300000024,-163.46142599999985,92.82031300000017,92.56396500000028,187.43603499999972,516.6665039999998
66,354.6152340000008,119.87158199999976,185.0,1257.4360349999997,-376.66674799999964,255.0,149.3588869999994,539.8715819999998,219.87158199999976,-176.15380900000036,73.46142599999985,77.30761700000039,185.6411130000006,504.3588869999994
67,351.4101559999999,89.48730499999965,183.46142599999985,1250.5126950000003,-382.9487299999996,244.48730499999965,136.2822270000006,516.794922,204.3588869999994,-185.2563479999999,47.43603499999972,65.0,162.43603499999972,482.82031300000017
68,339.7436520000001,45.51269500000035,179.87158199999976,1242.94873,-367.3076170000004,239.61523400000078,134.23095699999976,506.2822270000006,199.87158199999976,-184.23071300000038,29.48730499999965,62.69238299999961,136.79492200000004,469.87158199999976
69,336.2822270000006,22.69238299999961,174.61523400000078,1233.205078,-344.2307130000004,241.15380900000036,139.61523400000078,508.46142599999985,207.3076170000004,-174.7436520000001,27.05126999999993,69.87158199999976,127.56396500000028,474.6152340000008
70,345.12841800000024,34.74365200000011,173.7177729999994,1223.9741210000002,-325.897461,246.79492200000004,148.0771479999994,519.7436520000001,223.3334960000002,-159.10253899999998,41.153809000000365,81.2822270000006,141.9228520000006,490.76904300000024
71,359.3588869999994,66.79492200000004,183.3334960000002,1220.7690430000002,-313.97436500000003,253.7177729999994,159.10253900000043,537.4360349999997,245.51269500000035,-138.46142599999985,66.2822270000006,91.41015599999992,170.2563479999999,502.5639650000003
72,368.7177729999994,92.05126999999993,201.2822270000006,1223.205078,-305.64111300000013,258.9741210000002,172.05126999999993,557.5639650000003,269.87158199999976,-116.79492200000004,88.84619099999964,96.2822270000006,193.0771479999994,497.5639650000003
73,367.05126999999993,94.74365200000011,215.51269500000035,1221.2822270000006,-303.076904,258.9741210000002,180.89746099999957,570.1284180000002,287.6923829999996,-103.07690400000001,93.7177729999994,94.10253900000043,195.12841800000024,475.3847659999992
74,355.12841800000024,77.69238299999961,213.20507799999996,1202.05127,-313.076904,251.53857400000015,177.3076170000004,563.7177729999994,288.46142599999985,-106.66674799999964,74.23095699999976,85.51269500000035,175.0,446.9228520000006
75,340.6411130000006,53.333496000000196,193.20507799999996,1161.0258789999998,-337.179443,237.17968800000017,158.58984400000008,535.0,268.9741210000002,-128.58984399999963,38.333496000000196,74.61523400000078,144.23095699999976,426.79492200000004
76,333.84619099999964,34.87158199999976,168.3334960000002,1109.1025390000004,-364.8718259999996,220.89746099999957,132.94873000000007,495.51269500000035,238.46142599999985,-158.71801800000003,2.9487300000000687,66.41015599999992,119.35888699999941,424.7436520000001
77,340.6411130000006,30.769043000000238,157.17968800000017,1067.3076170000004,-378.97436500000003,210.0,115.38476599999922,466.2822270000006,215.12841800000024,-180.2563479999999,-16.41015600000037,65.0,111.79492200000004,439.6152340000008
78,357.05126999999993,43.333496000000196,168.0771479999994,1052.05127,-368.71801800000003,209.23095699999976,115.51269500000035,462.82031300000017,212.56396500000028,-182.179443,-15.512939000000188,71.0258789999998,120.76904300000024,458.9741210000002
79,371.4101559999999,64.87158199999976,191.79492200000004,1063.4614259999998,-339.61547900000005,216.6665039999998,130.0,482.3076170000004,230.51269500000035,-167.179443,-2.3076170000003913,80.76904300000024,135.2563479999999,466.53857400000015
80,373.9741210000002,80.0,208.9741210000002,1084.8715819999998,-307.9487299999996,225.76904300000024,145.38476599999922,506.79492200000004,255.6411130000006,-147.56420900000057,11.666503999999804,87.82031300000017,143.7177729999994,455.89746099999957
81,364.23095699999976,76.79492200000004,206.53857400000015,1096.410156,-286.28198199999997,230.6411130000006,150.6411130000006,519.7436520000001,274.10253900000043,-133.20507799999996,19.615234000000783,88.3334960000002,143.84619099999964,434.87158199999976
82,349.7436520000001,58.7177729999994,188.84619099999964,1088.8461909999996,-275.2563479999999,230.0,144.87158199999976,517.6923829999996,280.76904300000024,-125.38452099999995,21.794922000000042,83.7177729999994,142.3076170000004,417.5639650000003
83,340.3847659999992,43.846190999999635,172.43603499999972,1067.4360349999997,-269.102539,226.79492200000004,136.41015599999992,509.23095699999976,280.2563479999999,-119.61547900000005,22.17968800000017,79.10253900000043,145.12841800000024,410.2563479999999
84,343.20507799999996,49.61523400000078,171.0258789999998,1045.3847659999992,-263.84619099999964,225.2563479999999,133.7177729999994,504.48730499999965,279.23095699999976,-113.33325200000036,22.69238299999961,79.61523400000078,151.6665039999998,410.6411130000006
85,360.0,76.15380900000036,183.9741210000002,1033.205078,-260.5129390000002,227.94873000000007,138.9741210000002,506.0258789999998,280.3847659999992,-108.97436500000003,22.17968800000017,84.74365200000011,156.41015599999992,413.46142599999985
86,385.51269500000035,104.23095699999976,198.0771479999994,1030.7690430000002,-259.2307130000004,233.84619099999964,147.82031300000017,508.84619099999964,281.79492200000004,-111.15380900000036,18.205077999999958,89.10253900000043,155.0,416.9228520000006
87,406.6665039999998,111.53857400000015,200.2563479999999,1029.2309569999998,-256.53857400000015,238.7177729999994,153.20507799999996,506.9228520000006,281.4101559999999,-119.61547900000005,9.102539000000434,88.20507799999996,148.7177729999994,419.48730499999965
88,409.87158199999976,92.82031300000017,188.9741210000002,1020.3847659999992,-246.53857400000015,239.23095699999976,152.05126999999993,499.87158199999976,280.3847659999992,-127.56420900000057,-2.4360349999997197,83.20507799999996,142.94873000000007,418.5898440000001
89,392.3076170000004,62.94873000000007,174.48730499999965,1003.0771479999994,-229.10253899999998,234.7436520000001,147.43603499999972,493.20507799999996,281.6665039999998,-126.53857400000015,-10.1281740000004,80.38476599999922,141.15380900000036,411.9228520000006
90,365.76904300000024,44.35888699999941,168.58984400000008,982.3076170000004,-213.84619099999964,227.3076170000004,143.84619099999964,490.2563479999999,284.6152340000008,-116.41015600000037,-9.8718259999996,83.20507799999996,141.2822270000006,400.89746099999957
91,348.7177729999994,49.23095699999976,173.46142599999985,963.9741210000002,-214.4870609999998,219.87158199999976,141.9228520000006,487.94873000000007,283.46142599999985,-107.05127000000039,-3.9741210000001956,88.46142599999985,139.23095699999976,390.76904300000024
92,353.5898440000001,72.43603499999972,181.79492200000004,950.3847659999992,-234.35888699999987,214.10253900000043,138.84619099999964,479.48730499999965,272.94873000000007,-109.61547900000005,0.256347999999889,89.35888699999941,134.48730499999965,386.53857400000015
93,377.94873000000007,98.84619099999964,185.2563479999999,940.7690430000002,-260.1281740000004,210.2563479999999,132.3076170000004,463.46142599999985,255.38476599999922,-125.38452099999995,-2.3076170000003913,82.82031300000017,131.9228520000006,388.5898440000001
94,406.4101559999999,113.84619099999964,181.9228520000006,932.8203130000002,-270.7692869999996,208.0771479999994,124.87158199999976,447.3076170000004,240.76904300000024,-143.076904,-10.897461000000021,72.43603499999972,135.51269500000035,392.6923829999996
95,421.6665039999998,112.69238299999961,177.05126999999993,925.8974609999996,-253.71801800000003,207.56396500000028,121.79492200000004,442.05126999999993,238.9741210000002,-147.9487299999996,-21.025634999999966,65.64111300000059,143.84619099999964,393.84619099999964
96,416.9228520000006,101.2822270000006,177.43603499999972,920.2563479999999,-214.61547900000005,208.7177729999994,126.9228520000006,453.3334960000002,252.94873000000007,-133.076904,-27.30761700000039,66.9228520000006,152.05126999999993,391.0258789999998
97,398.9741210000002,90.38476599999922,185.76904300000024,915.8974609999996,-173.33325200000036,211.0258789999998,138.0771479999994,476.2822270000006,275.89746099999957,-104.23071300000038,-26.025634999999966,75.64111300000059,156.53857400000015,385.51269500000035
98,382.5639650000003,86.15380900000036,197.05126999999993,910.6411130000006,-149.61547900000005,212.6923829999996,149.23095699999976,498.20507799999996,295.89746099999957,-76.15380900000036,-17.179442999999992,86.15380900000036,156.79492200000004,378.0771479999994
99,377.94873000000007,87.05126999999993,202.94873000000007,901.6665039999998,-150.76928699999962,212.43603499999972,154.3588869999994,507.17968800000017,302.82031300000017,-62.69238299999961,-5.769286999999622,92.56396500000028,153.9741210000002,368.5898440000001
100,386.0258789999998,88.7177729999994,198.7177729999994,888.9741210000002,-168.84619099999964,210.38476599999922,151.9228520000006,499.6152340000008,295.6411130000006,-66.92309599999999,0.6411130000005869,91.53857400000015,150.0,358.0771479999994
101,400.12841800000024,89.61523400000078,187.43603499999972,875.8974609999996,-189.61547900000005,207.3076170000004,145.0,481.9228520000006,281.2822270000006,-80.1281740000004,-1.6665039999998044,85.25634799999989,146.15380900000036,350.89746099999957
102,411.6665039999998,91.9228520000006,177.43603499999972,867.6923829999996,-202.56420900000057,204.23095699999976,138.3334960000002,464.6152340000008,269.23095699999976,-89.35888699999987,-10.256347999999889,78.9741210000002,143.3334960000002,350.0
103,415.89746099999957,96.79492200000004,175.0,867.0512699999999,-203.84619099999964,201.6665039999998,135.6411130000006,454.87158199999976,263.9741210000002,-87.43579099999943,-17.69238299999961,76.9228520000006,141.0258789999998,354.10253900000043
104,412.94873000000007,102.30761700000039,179.3588869999994,873.9741210000002,-193.84619099999964,200.12841800000024,137.6923829999996,454.3588869999994,264.6152340000008,-77.17944299999999,-17.30761700000039,79.74365200000011,139.48730499999965,359.48730499999965
105,406.6665039999998,105.0,184.3588869999994,885.5126950000003,-176.28198199999997,199.7436520000001,142.82031300000017,460.3847659999992,266.4101559999999,-67.30761700000039,-8.71801800000003,84.10253900000043,139.87158199999976,363.0771479999994
106,400.6411130000006,103.3334960000002,183.58984400000008,898.0771479999994,-158.97436500000003,199.23095699999976,147.94873000000007,467.94873000000007,266.0258789999998,-64.61547900000005,1.153809000000365,86.2822270000006,142.6923829999996,363.7177729999994
107,397.4360349999997,100.12841800000024,173.58984400000008,909.1025390000004,-151.79492200000004,196.41015599999992,150.2563479999999,472.94873000000007,263.3334960000002,-68.97436500000003,4.487304999999651,85.64111300000059,146.79492200000004,361.79492200000004
108,398.46142599999985,98.58984400000008,155.38476599999922,918.3334960000002,-159.61547900000005,190.0,149.48730499999965,473.3334960000002,261.53857400000015,-73.71801800000003,-0.38476599999921746,84.48730499999965,150.2563479999999,359.3588869999994
109,404.48730499999965,99.74365200000011,132.82031300000017,927.6923829999996,-175.64111300000013,181.2822270000006,147.3076170000004,470.3847659999992,263.3334960000002,-71.92309599999999,-8.076904000000013,85.25634799999989,151.41015599999992,358.0771479999994
110,414.3588869999994,101.15380900000036,111.41015599999992,939.4873049999997,-185.2563479999999,173.0771479999994,145.2563479999999,466.79492200000004,267.3076170000004,-62.948729999999614,-11.153809000000365,87.94873000000007,150.38476599999922,358.0771479999994
111,424.10253900000043,99.10253900000043,95.51269500000035,956.4101559999999,-175.89746100000002,167.6923829999996,143.7177729999994,463.20507799999996,268.46142599999985,-52.948729999999614,-7.051270000000386,90.89746099999957,147.3076170000004,357.5639650000003
112,429.48730499999965,92.05126999999993,87.05126999999993,979.4873049999997,-147.179443,165.2563479999999,142.6923829999996,458.84619099999964,262.05126999999993,-49.8718259999996,0.512695000000349,92.56396500000028,142.43603499999972,355.12841800000024
113,430.0,81.41015599999992,84.35888699999941,1007.0512699999999,-111.66674799999964,163.84619099999964,142.82031300000017,452.3076170000004,249.3588869999994,-56.41015600000037,4.871581999999762,92.30761700000039,135.89746099999957,351.53857400000015
114,430.89746099999957,71.79492200000004,84.10253900000043,1034.8715819999998,-85.38452099999995,161.6665039999998,144.87158199999976,445.3847659999992,236.9228520000006,-67.43579099999943,3.077147999999397,90.12841800000024,129.61523400000078,348.9741210000002
115,438.84619099999964,67.82031300000017,82.56396500000028,1057.4360349999997,-76.66674799999964,157.6923829999996,148.9741210000002,441.4101559999999,232.43603499999972,-73.07690400000001,-0.8974609999995664,87.17968800000017,126.53857400000015,349.48730499999965
116,456.2822270000006,70.89746099999957,78.20507799999996,1068.7177729999994,-81.02563499999997,152.17968800000017,153.46142599999985,441.9228520000006,238.0771479999994,-66.92309599999999,-0.769043000000238,85.0,128.84619099999964,351.6665039999998
117,478.0771479999994,76.79492200000004,70.76904300000024,1065.0,-85.25634799999989,146.9228520000006,155.89746099999957,444.10253900000043,247.3076170000004,-52.051270000000386,5.769043000000238,84.48730499999965,133.84619099999964,351.4101559999999
118,497.6923829999996,80.25634799999989,60.76904300000024,1048.0771479999994,-76.66674799999964,143.20507799999996,155.38476599999922,442.5639650000003,251.15380900000036,-37.82055700000001,15.384765999999217,85.64111300000059,136.9228520000006,345.3847659999992
119,514.7436520000001,80.25634799999989,48.589844000000085,1026.0258789999998,-49.35888699999987,142.56396500000028,154.10253900000043,435.12841800000024,245.89746099999957,-31.025634999999966,23.205077999999958,88.20507799999996,136.0258789999998,335.12841800000024
