,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,142.82031300000017,124.87158199999976,128.9741210000002,94.87158199999976,114.48730499999965,114.74365200000011,89.23095699999976,106.6665039999998,92.30761700000039,96.0258789999998,124.10253900000043,114.35888699999941,127.30761700000039,121.53857400000015
17,176.79492200000004,140.6411130000006,143.20507799999996,103.58984400000008,130.51269500000035,116.0258789999998,95.64111300000059,115.38476599999922,102.30761700000039,109.48730499999965,141.2822270000006,121.2822270000006,140.51269500000035,153.46142599999985
18,212.6923829999996,152.05126999999993,158.20507799999996,110.76904300000024,141.15380900000036,118.0771479999994,99.87158199999976,119.48730499999965,117.30761700000039,125.64111300000059,152.43603499999972,128.58984400000008,150.0,186.53857400000015
19,228.3334960000002,156.0258789999998,166.2822270000006,117.43603499999972,141.41015599999992,119.61523400000078,101.2822270000006,118.3334960000002,128.58984400000008,136.2822270000006,154.3588869999994,132.6923829999996,153.46142599999985,201.2822270000006
20,209.7436520000001,151.41015599999992,161.79492200000004,122.43603499999972,131.79492200000004,118.46142599999985,100.38476599999922,114.10253900000043,127.94873000000007,136.9228520000006,148.20507799999996,131.79492200000004,151.41015599999992,188.3334960000002
21,162.94873000000007,138.9741210000002,145.38476599999922,123.7177729999994,117.43603499999972,113.58984400000008,98.20507799999996,109.48730499999965,114.87158199999976,128.84619099999964,138.0771479999994,126.41015599999992,144.7436520000001,157.94873000000007
22,107.69238299999961,121.41015599999992,122.94873000000007,120.51269500000035,104.10253900000043,106.41015599999992,94.35888699999941,105.51269500000035,96.53857400000015,116.6665039999998,128.0771479999994,119.10253900000043,133.7177729999994,130.89746099999957
23,64.87158199999976,103.9741210000002,102.56396500000028,114.48730499999965,95.38476599999922,100.76904300000024,87.69238299999961,101.41015599999992,82.17968800000017,105.12841800000024,118.7177729999994,112.17968800000017,118.3334960000002,123.9741210000002
24,47.17968800000017,93.84619099999964,90.76904300000024,111.9228520000006,92.69238299999961,100.25634799999989,79.61523400000078,96.6665039999998,78.0771479999994,96.9228520000006,110.64111300000059,107.17968800000017,101.6665039999998,145.0
25,58.20507799999996,97.17968800000017,92.17968800000017,120.64111300000059,96.9228520000006,105.38476599999922,75.38476599999922,93.9741210000002,84.61523400000078,94.35888699999941,106.6665039999998,105.38476599999922,90.51269500000035,193.84619099999964
26,91.6665039999998,112.56396500000028,106.15380900000036,144.10253900000043,106.9228520000006,112.69238299999961,79.35888699999941,97.05126999999993,97.94873000000007,98.46142599999985,110.38476599999922,106.9228520000006,92.43603499999972,262.17968800000017
27,131.53857400000015,130.6411130000006,124.87158199999976,176.79492200000004,118.20507799999996,118.20507799999996,90.12841800000024,105.76904300000024,112.43603499999972,107.05126999999993,121.2822270000006,111.41015599999992,107.56396500000028,332.17968800000017
28,160.12841800000024,140.2563479999999,137.43603499999972,206.6665039999998,125.64111300000059,119.74365200000011,100.51269500000035,115.25634799999989,122.69238299999961,115.38476599999922,132.56396500000028,116.2822270000006,127.30761700000039,382.94873000000007
29,170.76904300000024,137.43603499999972,137.3076170000004,224.61523400000078,127.05126999999993,118.0771479999994,103.3334960000002,119.23095699999976,124.87158199999976,118.7177729999994,136.53857400000015,119.23095699999976,139.48730499999965,405.89746099999957
30,170.89746099999957,127.30761700000039,126.79492200000004,229.48730499999965,123.3334960000002,115.25634799999989,96.9228520000006,115.64111300000059,118.3334960000002,116.53857400000015,130.2563479999999,118.9741210000002,137.56396500000028,414.10253900000043
31,172.94873000000007,118.46142599999985,114.10253900000043,228.0771479999994,116.53857400000015,112.69238299999961,85.89746099999957,107.56396500000028,106.53857400000015,111.9228520000006,117.94873000000007,116.2822270000006,125.25634799999989,434.10253900000043
32,184.10253900000043,115.38476599999922,106.6665039999998,228.20507799999996,109.23095699999976,110.12841800000024,76.79492200000004,100.25634799999989,95.89746099999957,108.7177729999994,107.05126999999993,112.43603499999972,113.0771479999994,486.6665039999998
33,205.0,117.56396500000028,107.30761700000039,235.51269500000035,105.64111300000059,107.30761700000039,74.10253900000043,97.82031300000017,92.82031300000017,108.3334960000002,104.35888699999941,109.48730499999965,110.38476599999922,573.8461909999996
34,235.6411130000006,122.94873000000007,115.51269500000035,251.41015599999992,109.35888699999941,104.61523400000078,78.7177729999994,101.6665039999998,99.87158199999976,110.64111300000059,112.05126999999993,110.0,119.74365200000011,677.9487300000001
35,274.10253900000043,128.9741210000002,128.0771479999994,271.6665039999998,118.7177729999994,103.58984400000008,87.43603499999972,110.25634799999989,113.0771479999994,115.51269500000035,126.53857400000015,114.87158199999976,136.0258789999998,769.8715819999998
36,312.94873000000007,132.6923829999996,138.84619099999964,288.0771479999994,126.41015599999992,105.25634799999989,94.48730499999965,119.23095699999976,123.46142599999985,121.0258789999998,139.10253900000043,121.53857400000015,149.61523400000078,823.3334960000002
37,340.51269500000035,131.41015599999992,141.9228520000006,293.3334960000002,126.0258789999998,108.9741210000002,94.48730499999965,122.69238299999961,123.3334960000002,123.46142599999985,142.56396500000028,125.38476599999922,153.3334960000002,829.7436520000001
38,350.12841800000024,126.6665039999998,136.2822270000006,288.0771479999994,120.0,112.94873000000007,87.94873000000007,119.10253900000043,112.94873000000007,119.48730499999965,137.17968800000017,123.9741210000002,147.43603499999972,803.4614259999998
39,346.53857400000015,124.35888699999941,128.3334960000002,281.6665039999998,117.69238299999961,115.51269500000035,82.56396500000028,113.84619099999964,102.17968800000017,110.51269500000035,132.3076170000004,119.35888699999941,140.51269500000035,771.2822270000006
40,340.51269500000035,128.9741210000002,125.76904300000024,284.3588869999994,125.76904300000024,116.79492200000004,86.15380900000036,113.9741210000002,102.94873000000007,102.30761700000039,137.43603499999972,116.15380900000036,140.51269500000035,752.8203130000002
41,339.23095699999976,139.48730499999965,131.0258789999998,297.6923829999996,140.89746099999957,117.69238299999961,98.46142599999985,120.38476599999922,116.9228520000006,101.2822270000006,151.6665039999998,117.17968800000017,148.46142599999985,749.3588869999994
42,343.9741210000002,150.76904300000024,139.7436520000001,315.76904300000024,153.84619099999964,119.23095699999976,111.41015599999992,127.43603499999972,133.46142599999985,109.87158199999976,165.0,121.6665039999998,157.56396500000028,750.2563479999999
43,354.48730499999965,158.84619099999964,146.79492200000004,331.15380900000036,158.46142599999985,121.0258789999998,116.15380900000036,129.61523400000078,140.51269500000035,125.51269500000035,167.82031300000017,127.17968800000017,161.41015599999992,749.1025390000004
44,370.12841800000024,162.56396500000028,150.89746099999957,340.12841800000024,157.17968800000017,122.05126999999993,111.9228520000006,127.69238299999961,135.38476599999922,141.0258789999998,160.12841800000024,131.41015599999992,159.48730499999965,748.7177729999994
45,386.2822270000006,161.79492200000004,153.3334960000002,342.5639650000003,155.38476599999922,121.41015599999992,104.35888699999941,126.53857400000015,125.64111300000059,148.58984400000008,149.87158199999976,133.46142599999985,155.51269500000035,752.3076170000004
46,392.5639650000003,155.51269500000035,153.58984400000008,338.9741210000002,154.7436520000001,119.74365200000011,98.9741210000002,127.82031300000017,120.89746099999957,144.3588869999994,143.84619099999964,132.17968800000017,152.43603499999972,753.5898440000001
47,382.6923829999996,143.58984400000008,150.0,330.76904300000024,152.43603499999972,117.82031300000017,97.05126999999993,128.9741210000002,124.10253900000043,131.2822270000006,142.43603499999972,127.69238299999961,149.87158199999976,742.1796880000002
48,363.20507799999996,128.9741210000002,142.56396500000028,321.15380900000036,145.76904300000024,116.53857400000015,96.15380900000036,125.89746099999957,130.12841800000024,117.94873000000007,141.79492200000004,121.41015599999992,145.89746099999957,718.0771479999994
49,349.10253900000043,117.82031300000017,134.23095699999976,314.10253900000043,136.9228520000006,115.76904300000024,94.10253900000043,117.82031300000017,131.79492200000004,112.69238299999961,139.23095699999976,116.41015599999992,139.87158199999976,693.9741210000002
50,349.3588869999994,114.10253900000043,128.58984400000008,312.94873000000007,132.05126999999993,115.51269500000035,90.51269500000035,107.94873000000007,126.79492200000004,117.94873000000007,136.15380900000036,115.0,133.7177729999994,681.794922
51,358.84619099999964,117.94873000000007,127.17968800000017,318.3334960000002,136.79492200000004,115.89746099999957,87.69238299999961,101.9228520000006,120.89746099999957,129.3588869999994,136.0258789999998,117.56396500000028,130.89746099999957,680.6411130000006
52,365.51269500000035,124.87158199999976,129.48730499999965,327.5639650000003,150.89746099999957,116.79492200000004,88.84619099999964,103.46142599999985,121.15380900000036,140.12841800000024,140.51269500000035,121.9228520000006,132.6923829999996,679.6152340000008
53,363.7177729999994,129.10253900000043,133.3334960000002,335.6411130000006,167.17968800000017,117.30761700000039,95.0,111.53857400000015,128.9741210000002,144.7436520000001,146.53857400000015,125.12841800000024,136.9228520000006,671.0258789999998
54,358.7177729999994,126.79492200000004,136.41015599999992,338.0771479999994,176.0258789999998,116.53857400000015,102.94873000000007,121.0258789999998,138.84619099999964,141.6665039999998,147.94873000000007,125.25634799999989,138.84619099999964,657.5639650000003
55,359.23095699999976,118.9741210000002,137.3076170000004,334.23095699999976,174.87158199999976,115.0,107.56396500000028,126.79492200000004,144.10253900000043,133.9741210000002,141.15380900000036,122.56396500000028,135.76904300000024,647.8203130000002
56,368.0771479999994,111.9228520000006,136.15380900000036,328.7177729999994,169.48730499999965,114.35888699999941,105.64111300000059,127.69238299999961,143.7177729999994,126.9228520000006,129.3588869999994,118.84619099999964,129.23095699999976,646.2822270000006
57,379.87158199999976,111.0258789999998,134.48730499999965,326.9228520000006,167.43603499999972,115.64111300000059,99.74365200000011,126.41015599999992,141.79492200000004,125.64111300000059,120.76904300000024,116.6665039999998,123.84619099999964,649.7436520000001
58,385.76904300000024,116.15380900000036,133.58984400000008,330.12841800000024,168.58984400000008,118.46142599999985,95.89746099999957,126.6665039999998,142.56396500000028,131.15380900000036,121.53857400000015,117.30761700000039,123.3334960000002,650.1284180000002
59,379.87158199999976,120.64111300000059,133.3334960000002,333.7177729999994,165.38476599999922,120.76904300000024,97.56396500000028,129.10253900000043,145.76904300000024,140.2563479999999,129.23095699999976,119.74365200000011,126.6665039999998,640.6411130000006
60,364.6152340000008,116.9228520000006,131.15380900000036,331.9228520000006,151.2822270000006,121.0258789999998,102.30761700000039,130.6411130000006,146.2822270000006,146.9228520000006,134.10253900000043,121.0258789999998,128.58984400000008,622.5639650000003
61,349.7436520000001,104.23095699999976,126.2822270000006,324.23095699999976,131.53857400000015,118.84619099999964,104.23095699999976,128.20507799999996,140.12841800000024,145.89746099999957,128.3334960000002,119.74365200000011,123.84619099999964,605.8974609999996
62,345.0,89.74365200000011,120.76904300000024,315.89746099999957,120.0,115.76904300000024,99.87158199999976,123.3334960000002,128.84619099999964,136.6665039999998,114.23095699999976,117.05126999999993,112.94873000000007,600.7690430000002
63,349.87158199999976,81.2822270000006,117.56396500000028,311.6665039999998,126.2822270000006,113.58984400000008,91.41015599999992,119.10253900000043,120.12841800000024,123.84619099999964,101.2822270000006,114.74365200000011,101.79492200000004,607.0512699999999
64,353.20507799999996,80.38476599999922,117.30761700000039,310.2563479999999,145.2563479999999,113.3334960000002,84.23095699999976,116.9228520000006,119.87158199999976,114.48730499999965,97.43603499999972,113.58984400000008,96.15380900000036,612.9487300000001
65,343.9741210000002,82.05126999999993,117.82031300000017,307.17968800000017,161.2822270000006,114.35888699999941,82.43603499999972,115.12841800000024,127.05126999999993,112.94873000000007,102.69238299999961,113.0771479999994,97.56396500000028,606.4101559999999
66,324.10253900000043,82.17968800000017,117.05126999999993,300.6411130000006,162.94873000000007,115.25634799999989,86.41015599999992,112.56396500000028,134.7436520000001,118.0771479999994,110.25634799999989,112.56396500000028,102.56396500000028,587.8203130000002
67,307.82031300000017,81.41015599999992,115.25634799999989,295.0,152.94873000000007,114.87158199999976,93.20507799999996,111.2822270000006,137.3076170000004,124.87158199999976,113.46142599999985,111.79492200000004,106.2822270000006,570.8974609999996
68,309.7436520000001,83.9741210000002,115.0,296.6665039999998,144.3588869999994,113.7177729999994,98.84619099999964,115.25634799999989,135.2563479999999,128.9741210000002,112.05126999999993,111.53857400000015,106.6665039999998,570.2563479999999
69,331.2822270000006,92.05126999999993,118.84619099999964,307.94873000000007,148.0771479999994,113.20507799999996,101.2822270000006,125.12841800000024,133.9741210000002,130.89746099999957,111.41015599999992,113.20507799999996,106.15380900000036,587.9487300000001
70,357.17968800000017,102.43603499999972,126.9228520000006,323.5898440000001,162.43603499999972,114.48730499999965,101.53857400000015,136.9228520000006,137.82031300000017,134.7436520000001,117.30761700000039,116.41015599999992,108.7177729999994,610.0
71,367.17968800000017,109.23095699999976,135.51269500000035,333.84619099999964,175.89746099999957,117.05126999999993,102.30761700000039,144.7436520000001,145.76904300000024,143.58984400000008,129.3588869999994,119.35888699999941,115.64111300000059,617.4360349999997
72,351.4101559999999,108.7177729999994,139.61523400000078,331.6665039999998,178.0771479999994,119.48730499999965,104.74365200000011,144.23095699999976,151.6665039999998,154.87158199999976,139.87158199999976,120.12841800000024,122.69238299999961,601.5385740000002
73,318.46142599999985,101.53857400000015,136.0258789999998,317.82031300000017,168.46142599999985,120.25634799999989,106.53857400000015,135.0,149.23095699999976,161.79492200000004,140.12841800000024,118.3334960000002,122.82031300000017,571.0258789999998
74,290.0,92.94873000000007,126.79492200000004,301.6665039999998,153.9741210000002,119.35888699999941,104.48730499999965,121.0258789999998,136.9228520000006,157.82031300000017,128.58984400000008,115.76904300000024,112.69238299999961,546.2822270000006
75,283.5898440000001,88.3334960000002,117.69238299999961,293.9741210000002,142.43603499999972,117.69238299999961,98.0771479999994,109.35888699999941,120.51269500000035,141.6665039999998,112.05126999999993,114.74365200000011,96.6665039999998,542.5639650000003
76,296.2822270000006,88.7177729999994,113.3334960000002,297.3076170000004,136.0258789999998,116.15380900000036,90.12841800000024,105.51269500000035,108.84619099999964,119.48730499999965,99.87158199999976,115.38476599999922,82.94873000000007,556.0258789999998
77,307.3076170000004,90.0,113.0771479999994,304.7436520000001,132.17968800000017,115.64111300000059,84.10253900000043,110.0,106.9228520000006,100.64111300000059,95.25634799999989,115.64111300000059,77.05126999999993,567.0512699999999
78,297.17968800000017,86.53857400000015,112.17968800000017,306.2822270000006,127.82031300000017,116.0258789999998,81.9228520000006,116.79492200000004,112.94873000000007,92.30761700000039,94.23095699999976,112.69238299999961,78.46142599999985,557.6923829999996
79,265.6411130000006,76.79492200000004,107.30761700000039,298.3334960000002,123.46142599999985,116.6665039999998,82.82031300000017,119.35888699999941,121.0258789999998,95.25634799999989,91.53857400000015,106.79492200000004,82.05126999999993,528.4614259999998
80,232.3076170000004,66.0258789999998,100.51269500000035,287.17968800000017,122.17968800000017,116.41015599999992,85.51269500000035,115.25634799999989,126.53857400000015,106.15380900000036,87.05126999999993,100.89746099999957,83.9741210000002,498.20507799999996
81,219.48730499999965,61.9228520000006,96.53857400000015,283.3334960000002,126.79492200000004,114.74365200000011,88.58984400000008,108.46142599999985,127.94873000000007,119.61523400000078,85.38476599999922,98.84619099999964,84.61523400000078,487.5639650000003
82,235.2563479999999,70.0,100.12841800000024,292.4360349999997,137.6923829999996,112.69238299999961,91.79492200000004,105.25634799999989,127.17968800000017,131.6665039999998,90.51269500000035,102.56396500000028,86.79492200000004,502.94873000000007
83,268.20507799999996,89.10253900000043,111.0258789999998,310.89746099999957,151.53857400000015,112.17968800000017,95.51269500000035,110.12841800000024,128.20507799999996,140.6411130000006,102.69238299999961,110.0,92.69238299999961,532.4360349999997
84,296.79492200000004,111.0258789999998,124.74365200000011,328.7177729999994,164.3588869999994,114.10253900000043,100.12841800000024,122.56396500000028,133.7177729999994,147.17968800000017,117.30761700000039,117.17968800000017,101.6665039999998,555.5126950000003
85,304.48730499999965,125.38476599999922,135.38476599999922,336.2822270000006,173.3334960000002,116.9228520000006,104.87158199999976,137.56396500000028,143.84619099999964,152.43603499999972,128.46142599999985,120.89746099999957,110.89746099999957,558.4614259999998
86,289.7436520000001,125.89746099999957,138.9741210000002,330.76904300000024,177.43603499999972,117.69238299999961,108.0771479999994,147.94873000000007,154.23095699999976,157.05126999999993,132.94873000000007,120.76904300000024,116.9228520000006,542.6923829999996
87,263.5898440000001,113.84619099999964,134.3588869999994,315.89746099999957,175.6411130000006,115.38476599999922,107.82031300000017,148.3334960000002,157.56396500000028,160.12841800000024,130.12841800000024,118.20507799999996,116.79492200000004,520.7690430000002
88,239.87158199999976,95.89746099999957,123.58984400000008,298.84619099999964,166.2822270000006,111.15380900000036,102.69238299999961,138.20507799999996,147.94873000000007,158.46142599999985,122.30761700000039,114.61523400000078,109.61523400000078,504.6152340000008
89,226.2822270000006,80.12841800000024,110.76904300000024,285.0,149.3588869999994,107.94873000000007,93.84619099999964,122.82031300000017,127.05126999999993,148.58984400000008,112.05126999999993,110.64111300000059,96.9228520000006,498.0771479999994
90,222.56396500000028,71.0258789999998,100.51269500000035,276.15380900000036,129.61523400000078,107.69238299999961,84.61523400000078,110.76904300000024,105.12841800000024,130.2563479999999,102.30761700000039,106.6665039999998,83.58984400000008,497.05126999999993
91,223.9741210000002,69.10253900000043,96.9228520000006,272.6923829999996,116.2822270000006,110.25634799999989,79.48730499999965,108.7177729999994,94.74365200000011,109.35888699999941,96.15380900000036,103.7177729999994,75.38476599999922,495.89746099999957
92,226.9228520000006,72.43603499999972,102.17968800000017,275.51269500000035,117.17968800000017,113.84619099999964,81.41015599999992,117.30761700000039,102.82031300000017,96.15380900000036,96.6665039999998,103.3334960000002,76.41015599999992,492.5639650000003
93,230.2563479999999,78.9741210000002,114.61523400000078,285.2563479999999,132.17968800000017,116.79492200000004,89.48730499999965,130.89746099999957,124.35888699999941,97.82031300000017,104.74365200000011,106.6665039999998,86.2822270000006,489.3588869999994
94,232.56396500000028,85.38476599999922,128.58984400000008,297.94873000000007,150.76904300000024,117.69238299999961,99.35888699999941,141.2822270000006,145.89746099999957,112.56396500000028,115.89746099999957,112.43603499999972,98.84619099999964,487.6923829999996
95,230.51269500000035,88.58984400000008,135.89746099999957,304.10253900000043,159.3588869999994,116.15380900000036,105.64111300000059,142.6923829999996,154.61523400000078,129.48730499999965,122.17968800000017,116.79492200000004,106.0258789999998,485.89746099999957
96,222.56396500000028,87.69238299999961,132.43603499999972,296.0258789999998,152.56396500000028,113.7177729999994,105.89746099999957,136.0258789999998,147.05126999999993,137.94873000000007,118.0771479999994,117.43603499999972,103.7177729999994,481.53857400000015
97,211.9228520000006,84.74365200000011,121.9228520000006,275.12841800000024,138.58984400000008,113.3334960000002,102.30761700000039,127.69238299999961,131.41015599999992,135.89746099999957,106.15380900000036,115.25634799999989,95.12841800000024,475.0
98,205.38476599999922,84.23095699999976,113.58984400000008,252.6923829999996,131.2822270000006,116.15380900000036,99.74365200000011,125.12841800000024,120.38476599999922,129.48730499999965,94.87158199999976,113.58984400000008,88.7177729999994,470.12841800000024
99,206.41015599999992,87.69238299999961,114.10253900000043,239.87158199999976,139.23095699999976,120.12841800000024,101.0258789999998,130.12841800000024,122.43603499999972,127.05126999999993,91.53857400000015,114.48730499999965,90.25634799999989,469.87158199999976
100,210.76904300000024,93.0771479999994,121.53857400000015,237.56396500000028,157.56396500000028,121.9228520000006,104.48730499999965,137.94873000000007,134.87158199999976,130.6411130000006,96.6665039999998,116.9228520000006,98.0771479999994,472.94873000000007
101,210.51269500000035,95.0,127.56396500000028,235.51269500000035,171.0258789999998,119.61523400000078,105.64111300000059,140.38476599999922,145.0,134.7436520000001,103.7177729999994,117.56396500000028,104.23095699999976,474.3588869999994
102,200.51269500000035,89.74365200000011,124.61523400000078,221.0258789999998,165.6411130000006,114.23095699999976,101.0258789999998,133.3334960000002,140.12841800000024,131.15380900000036,105.25634799999989,113.84619099999964,100.64111300000059,469.87158199999976
103,183.46142599999985,77.56396500000028,112.56396500000028,190.89746099999957,141.2822270000006,109.10253900000043,91.6665039999998,119.74365200000011,118.58984400000008,116.79492200000004,98.7177729999994,106.53857400000015,86.9228520000006,458.7177729999994
104,168.0771479999994,65.0,99.23095699999976,154.7436520000001,113.20507799999996,106.9228520000006,81.9228520000006,108.0771479999994,91.41015599999992,98.0771479999994,89.23095699999976,99.35888699999941,71.41015599999992,443.7177729999994
105,162.56396500000028,61.153809000000365,94.23095699999976,128.9741210000002,100.76904300000024,108.3334960000002,77.56396500000028,106.6665039999998,75.76904300000024,85.89746099999957,85.25634799999989,96.6665039999998,66.41015599999992,430.0
106,168.0771479999994,70.0,101.2822270000006,122.56396500000028,110.25634799999989,111.79492200000004,81.2822270000006,116.6665039999998,82.05126999999993,87.30761700000039,91.79492200000004,99.48730499999965,77.05126999999993,422.05126999999993
107,177.3076170000004,86.15380900000036,114.35888699999941,129.3588869999994,130.0,114.87158199999976,90.89746099999957,131.2822270000006,105.76904300000024,98.84619099999964,104.74365200000011,105.38476599999922,96.79492200000004,419.3588869999994
108,180.38476599999922,98.7177729999994,123.0771479999994,133.46142599999985,141.2822270000006,115.38476599999922,100.12841800000024,140.12841800000024,131.0258789999998,111.15380900000036,115.12841800000024,109.74365200000011,113.20507799999996,415.6411130000006
109,174.48730499999965,101.79492200000004,122.17968800000017,123.84619099999964,135.6411130000006,113.46142599999985,103.84619099999964,138.0771479999994,144.48730499999965,118.46142599999985,117.43603499999972,110.25634799999989,119.23095699999976,401.53857400000015
110,166.53857400000015,99.48730499999965,115.12841800000024,103.46142599999985,120.51269500000035,111.6665039999998,101.53857400000015,128.84619099999964,143.7177729999994,123.20507799999996,115.25634799999989,107.56396500000028,117.69238299999961,368.9741210000002
111,166.2822270000006,98.84619099999964,109.74365200000011,84.10253900000043,109.48730499999965,112.43603499999972,95.64111300000059,120.38476599999922,135.89746099999957,128.9741210000002,116.2822270000006,104.10253900000043,116.53857400000015,313.46142599999985
112,176.53857400000015,102.56396500000028,109.35888699999941,73.84619099999964,108.7177729999994,115.64111300000059,89.23095699999976,116.6665039999998,128.46142599999985,135.0,122.94873000000007,101.79492200000004,119.61523400000078,237.3076170000004
113,193.0771479999994,107.56396500000028,111.9228520000006,70.25634799999989,114.23095699999976,118.7177729999994,84.23095699999976,116.41015599999992,124.23095699999976,136.2822270000006,130.6411130000006,100.89746099999957,125.12841800000024,153.0771479999994
114,211.15380900000036,111.2822270000006,113.0771479999994,64.61523400000078,118.9741210000002,119.10253900000043,81.9228520000006,116.6665039999998,122.17968800000017,131.41015599999992,132.94873000000007,100.89746099999957,130.12841800000024,79.48730499999965
115,231.15380900000036,114.48730499999965,111.15380900000036,50.38476599999922,118.58984400000008,116.2822270000006,82.56396500000028,116.79492200000004,121.15380900000036,123.84619099999964,128.0771479999994,101.6665039999998,134.23095699999976,31.922852000000603
116,256.6665039999998,118.58984400000008,108.0771479999994,27.43603499999972,112.82031300000017,112.94873000000007,85.12841800000024,117.82031300000017,120.12841800000024,118.84619099999964,120.25634799999989,102.69238299999961,137.6923829999996,11.153809000000365
117,291.6665039999998,122.82031300000017,106.6665039999998,1.6665039999998044,103.46142599999985,112.05126999999993,87.94873000000007,120.38476599999922,119.10253900000043,118.9741210000002,115.38476599999922,103.58984400000008,140.2563479999999,3.9741210000001956
118,336.2822270000006,125.12841800000024,108.58984400000008,-18.71801800000003,93.7177729999994,114.10253900000043,90.51269500000035,124.74365200000011,118.0771479999994,123.20507799999996,117.17968800000017,104.10253900000043,141.2822270000006,-6.281981999999971
119,387.82031300000017,124.87158199999976,113.20507799999996,-27.948729999999614,87.43603499999972,116.41015599999992,93.46142599999985,129.87158199999976,118.0771479999994,128.58984400000008,125.38476599999922,104.35888699999941,141.2822270000006,-26.41015600000037
120,440.0,124.10253900000043,118.3334960000002,-26.025634999999966,88.0771479999994,116.79492200000004,97.69238299999961,135.38476599999922,119.61523400000078,132.43603499999972,135.6411130000006,105.0,141.9228520000006,-50.89746100000002
121,485.51269500000035,125.89746099999957,122.56396500000028,-18.58984399999963,96.15380900000036,114.87158199999976,102.69238299999961,140.0,122.82031300000017,133.20507799999996,142.94873000000007,105.76904300000024,144.23095699999976,-67.69238299999961
