,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,100.25634799999989,129.3588869999994,113.46142599999985,113.3334960000002,120.51269500000035,115.51269500000035,117.17968800000017,115.76904300000024,117.94873000000007,114.61523400000078,97.17968800000017,112.05126999999993,73.58984400000008,113.0771479999994
29,102.82031300000017,129.23095699999976,113.3334960000002,109.74365200000011,120.76904300000024,115.89746099999957,116.15380900000036,113.84619099999964,119.48730499999965,118.46142599999985,95.38476599999922,109.61523400000078,70.51269500000035,111.0258789999998
30,109.23095699999976,131.0258789999998,115.25634799999989,111.2822270000006,126.15380900000036,116.53857400000015,117.43603499999972,114.87158199999976,122.30761700000039,121.6665039999998,97.82031300000017,110.25634799999989,69.23095699999976,109.87158199999976
31,116.15380900000036,133.3334960000002,118.46142599999985,118.0771479999994,133.9741210000002,117.82031300000017,121.15380900000036,118.58984400000008,125.76904300000024,123.0771479999994,103.7177729999994,114.10253900000043,71.2822270000006,110.51269500000035
32,118.46142599999985,133.0771479999994,120.0,124.35888699999941,137.3076170000004,119.35888699999941,123.7177729999994,120.38476599999922,125.64111300000059,120.0,108.20507799999996,117.69238299999961,73.84619099999964,112.69238299999961
33,113.3334960000002,128.20507799999996,116.41015599999992,124.10253900000043,130.89746099999957,120.0,120.38476599999922,115.64111300000059,118.7177729999994,111.0258789999998,106.41015599999992,116.6665039999998,72.94873000000007,114.87158199999976
34,103.7177729999994,120.0,107.82031300000017,115.64111300000059,116.53857400000015,118.9741210000002,110.51269500000035,104.48730499999965,106.15380900000036,98.9741210000002,98.0771479999994,109.87158199999976,67.30761700000039,115.64111300000059
35,95.38476599999922,112.30761700000039,98.46142599999985,103.0771479999994,100.89746099999957,117.17968800000017,98.84619099999964,92.30761700000039,94.10253900000043,88.9741210000002,87.56396500000028,101.0258789999998,59.87158199999976,114.48730499999965
36,92.69238299999961,108.58984400000008,94.10253900000043,93.58984400000008,91.0258789999998,115.64111300000059,91.9228520000006,85.38476599999922,88.3334960000002,85.89746099999957,80.51269500000035,95.25634799999989,54.74365200000011,112.69238299999961
37,96.79492200000004,110.38476599999922,97.17968800000017,93.20507799999996,91.15380900000036,115.64111300000059,93.0771479999994,87.56396500000028,91.2822270000006,90.76904300000024,80.25634799999989,95.38476599999922,55.897460999999566,111.41015599999992
38,105.25634799999989,118.20507799999996,106.15380900000036,102.69238299999961,101.79492200000004,117.17968800000017,100.51269500000035,97.43603499999972,100.38476599999922,100.89746099999957,87.05126999999993,100.89746099999957,64.74365200000011,111.15380900000036
39,115.12841800000024,130.6411130000006,116.9228520000006,117.69238299999961,119.10253900000043,119.23095699999976,110.12841800000024,110.64111300000059,111.53857400000015,112.43603499999972,99.10253900000043,109.48730499999965,80.0,111.41015599999992
40,123.3334960000002,143.84619099999964,124.61523400000078,130.51269500000035,136.0258789999998,120.64111300000059,117.82031300000017,121.41015599999992,120.64111300000059,121.41015599999992,111.79492200000004,117.56396500000028,95.76904300000024,112.30761700000039
41,127.05126999999993,152.05126999999993,125.89746099999957,135.12841800000024,145.2563479999999,120.76904300000024,121.6665039999998,126.15380900000036,125.0,125.51269500000035,119.87158199999976,121.6665039999998,104.87158199999976,113.3334960000002
42,125.0,151.0258789999998,120.89746099999957,129.61523400000078,144.10253900000043,119.61523400000078,121.15380900000036,124.23095699999976,124.23095699999976,124.48730499999965,118.9741210000002,119.87158199999976,102.30761700000039,114.61523400000078
43,117.94873000000007,141.53857400000015,112.30761700000039,117.43603499999972,134.87158199999976,118.20507799999996,117.56396500000028,118.20507799999996,119.35888699999941,119.74365200000011,108.84619099999964,113.0771479999994,89.35888699999941,115.38476599999922
44,108.20507799999996,127.56396500000028,104.10253900000043,103.20507799999996,122.05126999999993,117.05126999999993,112.05126999999993,111.2822270000006,112.17968800000017,113.58984400000008,93.58984400000008,105.12841800000024,72.56396500000028,115.25634799999989
45,97.82031300000017,114.10253900000043,98.9741210000002,91.0258789999998,109.61523400000078,116.15380900000036,105.76904300000024,105.25634799999989,104.61523400000078,107.43603499999972,79.23095699999976,99.48730499999965,59.23095699999976,114.61523400000078
46,89.23095699999976,105.0,96.79492200000004,82.43603499999972,100.12841800000024,115.76904300000024,100.25634799999989,100.38476599999922,98.0771479999994,101.6665039999998,70.12841800000024,97.43603499999972,53.46142599999985,113.84619099999964
47,84.74365200000011,102.17968800000017,96.53857400000015,78.9741210000002,95.64111300000059,115.76904300000024,97.17968800000017,97.43603499999972,94.61523400000078,97.30761700000039,69.10253900000043,98.20507799999996,55.76904300000024,113.46142599999985
48,85.51269500000035,105.64111300000059,97.43603499999972,81.2822270000006,97.82031300000017,116.53857400000015,98.0771479999994,97.82031300000017,95.38476599999922,95.25634799999989,76.2822270000006,100.25634799999989,63.589844000000085,113.46142599999985
49,90.51269500000035,113.3334960000002,99.48730499999965,88.0771479999994,105.89746099999957,117.69238299999961,102.94873000000007,102.17968800000017,100.38476599999922,97.30761700000039,88.20507799999996,102.05126999999993,72.82031300000017,114.10253900000043
50,96.6665039999998,121.53857400000015,102.69238299999961,96.2822270000006,116.0258789999998,118.46142599999985,109.87158199999976,109.10253900000043,107.94873000000007,103.7177729999994,100.0,103.84619099999964,79.74365200000011,114.87158199999976
51,101.6665039999998,127.43603499999972,106.53857400000015,102.56396500000028,123.46142599999985,118.20507799999996,116.0258789999998,116.15380900000036,115.64111300000059,113.7177729999994,108.20507799999996,106.15380900000036,83.3334960000002,115.0
52,104.48730499999965,129.7436520000001,109.87158199999976,105.51269500000035,125.89746099999957,117.30761700000039,119.23095699999976,120.64111300000059,122.43603499999972,125.25634799999989,112.43603499999972,108.9741210000002,84.74365200000011,114.61523400000078
53,105.25634799999989,128.20507799999996,111.6665039999998,105.64111300000059,123.7177729999994,116.41015599999992,118.9741210000002,121.41015599999992,127.05126999999993,134.87158199999976,113.46142599999985,111.2822270000006,86.53857400000015,113.7177729999994
54,103.9741210000002,123.20507799999996,111.2822270000006,103.46142599999985,119.23095699999976,116.15380900000036,115.89746099999957,118.46142599999985,127.94873000000007,137.82031300000017,111.41015599999992,111.53857400000015,88.7177729999994,112.56396500000028
55,100.0,116.79492200000004,108.20507799999996,99.10253900000043,114.87158199999976,116.53857400000015,110.76904300000024,112.56396500000028,123.84619099999964,131.6665039999998,105.38476599999922,108.46142599999985,88.7177729999994,111.9228520000006
56,94.10253900000043,112.05126999999993,103.0771479999994,93.58984400000008,112.30761700000039,116.79492200000004,104.48730499999965,105.51269500000035,115.12841800000024,118.9741210000002,97.05126999999993,102.94873000000007,85.12841800000024,112.30761700000039
57,88.0771479999994,111.15380900000036,98.20507799999996,88.9741210000002,112.43603499999972,116.2822270000006,98.20507799999996,100.0,105.38476599999922,106.41015599999992,89.87158199999976,97.82031300000017,79.10253900000043,114.35888699999941
58,84.10253900000043,113.7177729999994,96.15380900000036,87.17968800000017,113.9741210000002,115.25634799999989,93.9741210000002,97.56396500000028,99.10253900000043,100.0,86.9228520000006,96.41015599999992,73.7177729999994,117.82031300000017
59,83.20507799999996,116.79492200000004,98.0771479999994,88.3334960000002,113.7177729999994,113.9741210000002,93.46142599999985,98.0771479999994,98.7177729999994,101.15380900000036,88.7177729999994,98.9741210000002,71.2822270000006,120.89746099999957
60,85.89746099999957,118.20507799999996,102.56396500000028,91.41015599999992,110.76904300000024,113.0771479999994,96.6665039999998,99.74365200000011,102.82031300000017,106.15380900000036,93.20507799999996,103.20507799999996,72.43603499999972,121.6665039999998
61,91.79492200000004,118.20507799999996,107.94873000000007,95.51269500000035,108.58984400000008,113.20507799999996,102.17968800000017,101.53857400000015,108.7177729999994,111.53857400000015,97.94873000000007,106.6665039999998,76.6665039999998,119.35888699999941
62,100.64111300000059,119.74365200000011,112.56396500000028,99.87158199999976,112.30761700000039,114.87158199999976,108.0771479999994,103.46142599999985,114.61523400000078,116.2822270000006,102.94873000000007,109.10253900000043,84.10253900000043,115.12841800000024
63,110.64111300000059,124.87158199999976,116.0258789999998,103.9741210000002,122.56396500000028,117.69238299999961,112.94873000000007,105.89746099999957,119.35888699999941,121.6665039999998,108.84619099999964,111.2822270000006,93.20507799999996,111.2822270000006
64,117.69238299999961,132.05126999999993,117.82031300000017,106.6665039999998,133.7177729999994,119.48730499999965,115.51269500000035,108.58984400000008,122.05126999999993,127.56396500000028,114.48730499999965,113.58984400000008,100.89746099999957,108.9741210000002
65,117.82031300000017,135.6411130000006,117.17968800000017,106.41015599999992,137.94873000000007,118.84619099999964,115.12841800000024,109.87158199999976,121.15380900000036,130.38476599999922,116.9228520000006,114.48730499999965,102.69238299999961,108.9741210000002
66,110.0,130.51269500000035,113.0771479999994,101.9228520000006,130.76904300000024,115.76904300000024,111.53857400000015,108.7177729999994,116.0258789999998,126.2822270000006,113.20507799999996,112.69238299999961,96.53857400000015,110.89746099999957
67,97.69238299999961,116.9228520000006,106.15380900000036,94.23095699999976,115.0,112.05126999999993,105.51269500000035,104.35888699999941,107.56396500000028,114.61523400000078,103.7177729999994,107.82031300000017,84.23095699999976,113.3334960000002
68,87.17968800000017,101.79492200000004,99.23095699999976,86.15380900000036,98.84619099999964,109.61523400000078,99.61523400000078,98.20507799999996,98.84619099999964,100.25634799999989,92.94873000000007,101.79492200000004,71.41015599999992,114.23095699999976
69,84.35888699999941,94.10253900000043,95.76904300000024,82.30761700000039,89.87158199999976,109.35888699999941,96.9228520000006,93.46142599999985,93.84619099999964,91.41015599999992,86.15380900000036,97.69238299999961,65.12841800000024,113.20507799999996
70,90.12841800000024,98.84619099999964,97.30761700000039,85.25634799999989,91.6665039999998,111.53857400000015,98.84619099999964,93.7177729999994,94.74365200000011,92.56396500000028,86.9228520000006,97.30761700000039,68.84619099999964,111.2822270000006
71,100.0,111.9228520000006,102.94873000000007,93.7177729999994,100.89746099999957,115.25634799999989,104.61523400000078,99.35888699999941,101.2822270000006,101.9228520000006,94.10253900000043,100.12841800000024,80.25634799999989,110.12841800000024
72,107.05126999999993,123.84619099999964,108.9741210000002,102.17968800000017,111.15380900000036,119.23095699999976,111.15380900000036,107.30761700000039,109.74365200000011,113.20507799999996,102.82031300000017,103.7177729999994,91.41015599999992,110.76904300000024
73,105.76904300000024,126.15380900000036,111.79492200000004,105.25634799999989,116.9228520000006,122.17968800000017,115.51269500000035,113.7177729999994,115.64111300000059,119.87158199999976,106.9228520000006,105.51269500000035,94.61523400000078,113.46142599999985
74,96.9228520000006,119.23095699999976,109.61523400000078,101.41015599999992,117.43603499999972,123.3334960000002,116.6665039999998,116.0258789999998,116.2822270000006,119.87158199999976,103.7177729999994,104.61523400000078,88.3334960000002,117.30761700000039
75,87.56396500000028,111.2822270000006,104.35888699999941,94.48730499999965,117.30761700000039,122.69238299999961,116.15380900000036,115.25634799999989,114.10253900000043,116.41015599999992,97.05126999999993,102.30761700000039,77.82031300000017,120.89746099999957
76,85.64111300000059,111.0258789999998,100.12841800000024,90.51269500000035,121.15380900000036,120.89746099999957,116.41015599999992,113.84619099999964,113.3334960000002,114.74365200000011,93.7177729999994,100.89746099999957,72.56396500000028,122.17968800000017
77,93.0771479999994,119.74365200000011,99.35888699999941,92.69238299999961,129.48730499999965,118.7177729999994,118.20507799999996,113.84619099999964,116.79492200000004,117.30761700000039,97.43603499999972,101.53857400000015,77.30761700000039,120.25634799999989
78,103.58984400000008,129.7436520000001,101.79492200000004,97.69238299999961,135.6411130000006,117.05126999999993,120.38476599999922,113.9741210000002,121.9228520000006,121.6665039999998,105.0,103.3334960000002,88.0771479999994,116.53857400000015
79,107.94873000000007,131.6665039999998,104.35888699999941,98.9741210000002,132.3076170000004,116.41015599999992,120.38476599999922,111.79492200000004,123.9741210000002,123.58984400000008,109.35888699999941,104.35888699999941,95.76904300000024,113.0771479999994
80,102.30761700000039,123.0771479999994,104.35888699999941,93.84619099999964,119.48730499999965,116.53857400000015,117.43603499999972,106.53857400000015,120.12841800000024,120.76904300000024,106.15380900000036,103.3334960000002,94.35888699999941,111.2822270000006
81,90.89746099999957,110.51269500000035,101.79492200000004,86.15380900000036,104.61523400000078,117.17968800000017,113.20507799999996,100.76904300000024,112.43603499999972,115.64111300000059,96.79492200000004,100.89746099999957,85.12841800000024,111.2822270000006
82,82.43603499999972,103.7177729999994,98.84619099999964,82.56396500000028,96.41015599999992,117.17968800000017,110.51269500000035,98.46142599999985,106.41015599999992,112.05126999999993,87.30761700000039,99.10253900000043,74.87158199999976,112.30761700000039
83,83.3334960000002,106.9228520000006,98.3334960000002,86.2822270000006,98.0771479999994,116.2822270000006,111.41015599999992,102.30761700000039,106.6665039999998,111.9228520000006,84.23095699999976,99.48730499999965,70.38476599999922,113.3334960000002
84,92.17968800000017,116.0258789999998,101.2822270000006,94.61523400000078,106.79492200000004,114.87158199999976,114.61523400000078,110.64111300000059,113.84619099999964,114.61523400000078,90.0,102.30761700000039,72.69238299999961,114.10253900000043
85,102.05126999999993,123.20507799999996,105.64111300000059,101.15380900000036,116.15380900000036,113.9741210000002,117.30761700000039,118.58984400000008,123.58984400000008,117.69238299999961,101.41015599999992,106.0258789999998,78.58984400000008,114.10253900000043
86,106.79492200000004,123.58984400000008,108.84619099999964,101.53857400000015,121.53857400000015,114.23095699999976,116.79492200000004,121.79492200000004,130.12841800000024,120.12841800000024,112.43603499999972,108.7177729999994,84.10253900000043,113.7177729999994
87,105.25634799999989,119.74365200000011,110.25634799999989,97.82031300000017,122.56396500000028,115.25634799999989,114.10253900000043,119.74365200000011,131.2822270000006,123.20507799999996,118.20507799999996,109.74365200000011,88.7177729999994,113.3334960000002
88,102.05126999999993,118.7177729999994,111.2822270000006,96.79492200000004,123.0771479999994,115.89746099999957,113.0771479999994,117.05126999999993,130.2563479999999,129.3588869999994,118.46142599999985,110.25634799999989,94.74365200000011,113.0771479999994
89,102.17968800000017,124.48730499999965,113.84619099999964,103.9741210000002,126.2822270000006,115.76904300000024,116.2822270000006,118.7177729999994,132.05126999999993,138.7177729999994,116.79492200000004,111.6665039999998,103.58984400000008,112.69238299999961
90,106.79492200000004,134.87158199999976,117.17968800000017,117.17968800000017,131.9228520000006,115.12841800000024,122.94873000000007,125.38476599999922,137.6923829999996,148.0771479999994,117.30761700000039,113.9741210000002,112.43603499999972,112.30761700000039
91,112.82031300000017,143.0771479999994,118.9741210000002,127.56396500000028,136.2822270000006,114.87158199999976,128.3334960000002,132.82031300000017,143.58984400000008,151.9228520000006,120.51269500000035,116.0258789999998,116.15380900000036,111.9228520000006
92,114.87158199999976,144.23095699999976,116.9228520000006,127.56396500000028,136.2822270000006,115.51269500000035,128.20507799999996,135.38476599999922,144.61523400000078,147.6923829999996,123.46142599999985,116.0258789999998,111.6665039999998,111.9228520000006
93,110.38476599999922,138.46142599999985,110.38476599999922,116.2822270000006,131.2822270000006,116.41015599999992,121.2822270000006,130.12841800000024,138.46142599999985,137.3076170000004,122.43603499999972,113.0771479999994,101.0258789999998,112.05126999999993
94,100.89746099999957,129.3588869999994,101.53857400000015,99.87158199999976,123.0771479999994,116.2822270000006,110.12841800000024,119.10253900000043,127.56396500000028,125.64111300000059,115.89746099999957,107.82031300000017,89.74365200000011,112.17968800000017
95,91.0258789999998,120.51269500000035,93.9741210000002,86.79492200000004,115.12841800000024,114.48730499999965,99.87158199999976,107.30761700000039,116.79492200000004,117.17968800000017,106.6665039999998,102.05126999999993,82.69238299999961,112.56396500000028
96,85.25634799999989,113.9741210000002,90.89746099999957,82.82031300000017,109.61523400000078,111.9228520000006,95.25634799999989,100.0,110.64111300000059,113.58984400000008,99.74365200000011,98.84619099999964,81.15380900000036,113.20507799999996
97,85.25634799999989,110.38476599999922,92.56396500000028,88.3334960000002,107.56396500000028,110.0,97.30761700000039,99.48730499999965,110.0,113.9741210000002,98.46142599999985,99.23095699999976,83.58984400000008,113.84619099999964
98,89.23095699999976,110.51269500000035,97.17968800000017,98.46142599999985,108.58984400000008,109.87158199999976,103.9741210000002,104.10253900000043,112.82031300000017,115.12841800000024,102.82031300000017,101.9228520000006,86.9228520000006,113.7177729999994
99,94.48730499999965,114.61523400000078,101.6665039999998,107.56396500000028,112.69238299999961,111.53857400000015,111.2822270000006,109.74365200000011,116.0258789999998,114.87158199999976,110.12841800000024,104.87158199999976,90.12841800000024,112.82031300000017
100,98.9741210000002,122.05126999999993,103.9741210000002,112.82031300000017,119.87158199999976,113.9741210000002,116.41015599999992,112.94873000000007,117.30761700000039,113.3334960000002,116.79492200000004,107.05126999999993,93.9741210000002,111.53857400000015
101,102.43603499999972,130.38476599999922,103.84619099999964,114.87158199999976,127.43603499999972,115.89746099999957,118.20507799999996,113.46142599999985,116.79492200000004,112.82031300000017,120.12841800000024,108.58984400000008,99.23095699999976,110.64111300000059
102,104.61523400000078,135.6411130000006,102.30761700000039,115.64111300000059,131.2822270000006,116.41015599999992,117.69238299999961,113.20507799999996,115.89746099999957,115.12841800000024,119.10253900000043,109.87158199999976,104.10253900000043,110.76904300000024
103,105.25634799999989,136.15380900000036,101.15380900000036,116.15380900000036,129.87158199999976,115.64111300000059,116.9228520000006,114.48730499999965,116.2822270000006,119.74365200000011,115.12841800000024,111.0258789999998,105.64111300000059,111.6665039999998
104,104.35888699999941,132.94873000000007,101.6665039999998,116.15380900000036,125.89746099999957,114.74365200000011,117.30761700000039,117.30761700000039,117.82031300000017,123.46142599999985,110.76904300000024,111.41015599999992,102.17968800000017,112.82031300000017
105,102.17968800000017,128.7177729999994,103.0771479999994,114.87158199999976,123.0771479999994,114.61523400000078,118.46142599999985,119.23095699999976,118.7177729999994,123.3334960000002,107.17968800000017,109.87158199999976,94.61523400000078,113.3334960000002
106,98.58984400000008,124.23095699999976,103.7177729999994,111.0258789999998,121.53857400000015,115.0,118.9741210000002,117.82031300000017,117.17968800000017,118.20507799999996,104.10253900000043,106.2822270000006,85.64111300000059,112.82031300000017
107,93.20507799999996,118.58984400000008,101.53857400000015,105.0,118.3334960000002,115.25634799999989,117.69238299999961,112.56396500000028,112.56396500000028,109.74365200000011,100.51269500000035,101.2822270000006,77.17968800000017,111.9228520000006
108,86.15380900000036,111.15380900000036,96.41015599999992,98.7177729999994,111.6665039999998,115.25634799999989,114.48730499999965,105.89746099999957,106.79492200000004,101.41015599999992,96.0258789999998,97.17968800000017,71.2822270000006,111.6665039999998
109,80.51269500000035,103.3334960000002,90.76904300000024,95.38476599999922,103.58984400000008,114.74365200000011,111.2822270000006,101.9228520000006,102.94873000000007,97.69238299999961,91.9228520000006,96.0258789999998,69.48730499999965,112.69238299999961
110,79.87158199999976,99.23095699999976,87.82031300000017,96.53857400000015,100.38476599999922,114.35888699999941,110.38476599999922,103.3334960000002,104.10253900000043,102.30761700000039,90.64111300000059,98.3334960000002,73.20507799999996,113.9741210000002
111,85.64111300000059,101.41015599999992,89.74365200000011,101.53857400000015,106.2822270000006,114.48730499999965,112.94873000000007,110.12841800000024,110.64111300000059,114.74365200000011,93.9741210000002,102.94873000000007,81.53857400000015,114.87158199999976
112,94.10253900000043,108.9741210000002,95.25634799999989,107.17968800000017,119.10253900000043,115.25634799999989,118.20507799999996,118.7177729999994,119.87158199999976,129.23095699999976,101.2822270000006,107.56396500000028,91.15380900000036,114.48730499999965
113,99.74365200000011,116.9228520000006,100.64111300000059,109.74365200000011,130.76904300000024,115.89746099999957,122.82031300000017,124.10253900000043,126.2822270000006,137.94873000000007,108.58984400000008,110.0,97.17968800000017,113.3334960000002
114,98.9741210000002,120.38476599999922,101.9228520000006,107.56396500000028,133.7177729999994,115.89746099999957,123.7177729999994,123.58984400000008,125.64111300000059,135.76904300000024,111.9228520000006,109.35888699999941,96.6665039999998,112.05126999999993
115,92.94873000000007,117.94873000000007,99.10253900000043,102.43603499999972,127.56396500000028,115.64111300000059,120.64111300000059,118.9741210000002,119.23095699999976,124.48730499999965,110.25634799999989,106.6665039999998,91.41015599999992,111.2822270000006
116,86.6665039999998,113.20507799999996,95.38476599999922,98.84619099999964,118.3334960000002,115.89746099999957,116.0258789999998,114.61523400000078,112.94873000000007,111.9228520000006,106.6665039999998,104.48730499999965,86.15380900000036,111.53857400000015
117,84.48730499999965,110.25634799999989,94.10253900000043,99.87158199999976,112.69238299999961,116.79492200000004,113.0771479999994,113.3334960000002,111.6665039999998,105.76904300000024,104.35888699999941,104.10253900000043,84.74365200000011,112.43603499999972
118,85.89746099999957,109.61523400000078,95.76904300000024,103.9741210000002,111.79492200000004,117.69238299999961,112.82031300000017,114.48730499999965,115.12841800000024,108.3334960000002,103.84619099999964,104.48730499999965,86.41015599999992,113.20507799999996
119,87.30761700000039,108.20507799999996,96.9228520000006,105.89746099999957,112.05126999999993,117.82031300000017,113.9741210000002,115.25634799999989,118.46142599999985,115.76904300000024,103.20507799999996,103.9741210000002,87.17968800000017,113.58984400000008
120,85.25634799999989,103.0771479999994,94.23095699999976,103.0771479999994,109.35888699999941,117.17968800000017,114.74365200000011,113.0771479999994,116.79492200000004,120.89746099999957,100.25634799999989,101.79492200000004,84.23095699999976,113.58984400000008
121,80.51269500000035,95.25634799999989,88.46142599999985,97.56396500000028,104.35888699999941,116.15380900000036,114.61523400000078,109.10253900000043,110.64111300000059,119.48730499999965,94.74365200000011,99.10253900000043,78.46142599999985,113.7177729999994
