,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,190.38476599999922,-1007.6923829999996,140.38476599999922,-170.5129390000002,457.94873000000007,134.48730499999965,150.12841800000024,145.0,133.58984400000008,303.46142599999985,280.76904300000024,119.87158199999976,146.41015599999992,123.7177729999994
44,180.6411130000006,-1015.128174,139.10253900000043,-171.923096,450.0,133.84619099999964,146.9228520000006,146.0258789999998,135.51269500000035,305.51269500000035,281.15380900000036,117.56396500000028,144.7436520000001,122.56396500000028
45,176.6665039999998,-1017.6923829999996,140.89746099999957,-171.15380900000036,439.6152340000008,132.94873000000007,146.15380900000036,143.3334960000002,135.12841800000024,306.2822270000006,280.89746099999957,116.9228520000006,144.61523400000078,125.0
46,180.12841800000024,-1014.2307129999999,145.0,-167.56420900000057,433.3334960000002,132.17968800000017,147.3076170000004,138.9741210000002,133.0771479999994,305.76904300000024,279.7436520000001,118.9741210000002,146.53857400000015,129.61523400000078
47,185.89746099999957,-1008.718018,148.46142599999985,-163.076904,433.3334960000002,131.9228520000006,148.58984400000008,135.38476599999922,130.6411130000006,305.0,277.05126999999993,122.82031300000017,148.0771479999994,132.05126999999993
48,187.3076170000004,-1005.384521,148.46142599999985,-160.1281740000004,438.0771479999994,132.17968800000017,148.7177729999994,134.10253900000043,129.48730499999965,304.87158199999976,272.5639650000003,126.0258789999998,146.6665039999998,128.9741210000002
49,182.6923829999996,-1005.384521,145.12841800000024,-159.23071300000038,444.10253900000043,133.0771479999994,147.56396500000028,135.0,130.12841800000024,305.12841800000024,267.4360349999997,126.79492200000004,142.17968800000017,122.17968800000017
50,176.79492200000004,-1005.6411129999997,141.9228520000006,-158.076904,449.6152340000008,134.3588869999994,146.2822270000006,136.6665039999998,131.6665039999998,305.3847659999992,264.6152340000008,125.25634799999989,138.46142599999985,116.9228520000006
51,176.53857400000015,-1001.794922,142.82031300000017,-154.4870609999998,453.3334960000002,135.38476599999922,146.0258789999998,137.05126999999993,132.6923829999996,304.87158199999976,266.6665039999998,123.9741210000002,140.12841800000024,118.58984400000008
52,184.10253900000043,-993.076904,148.0771479999994,-148.076904,454.10253900000043,135.38476599999922,146.53857400000015,135.38476599999922,131.6665039999998,303.3334960000002,273.46142599999985,124.74365200000011,148.9741210000002,127.43603499999972
53,196.2822270000006,-981.5385739999997,154.7436520000001,-141.02563499999997,451.9228520000006,134.23095699999976,147.56396500000028,132.43603499999972,129.48730499999965,302.5639650000003,281.79492200000004,127.94873000000007,162.82031300000017,138.9741210000002
54,207.6923829999996,-969.4870609999998,159.10253900000043,-136.28198199999997,449.3588869999994,132.82031300000017,148.9741210000002,130.89746099999957,128.84619099999964,305.0,288.84619099999964,132.05126999999993,178.46142599999985,147.3076170000004
55,214.87158199999976,-957.9487300000001,160.38476599999922,-136.28198199999997,449.23095699999976,132.17968800000017,150.51269500000035,133.0771479999994,131.9228520000006,311.15380900000036,293.9741210000002,135.12841800000024,193.3334960000002,150.38476599999922
56,218.20507799999996,-947.179443,160.38476599999922,-143.076904,450.89746099999957,132.94873000000007,151.2822270000006,137.94873000000007,137.05126999999993,318.20507799999996,297.5639650000003,136.2822270000006,206.53857400000015,150.76904300000024
57,219.87158199999976,-939.2307129999999,160.6411130000006,-157.0512700000004,449.3588869999994,134.23095699999976,149.87158199999976,140.51269500000035,138.7177729999994,320.6411130000006,299.10253900000043,135.38476599999922,217.3076170000004,151.6665039999998
58,222.3076170000004,-936.025635,161.15380900000036,-176.66674799999964,439.48730499999965,134.48730499999965,144.87158199999976,135.76904300000024,132.05126999999993,313.9741210000002,297.5639650000003,132.6923829999996,225.0,154.3588869999994
59,227.6923829999996,-936.1538089999999,161.0258789999998,-197.43579099999943,422.6923829999996,133.46142599999985,138.20507799999996,124.23095699999976,117.30761700000039,299.7436520000001,293.46142599999985,129.61523400000078,230.2563479999999,158.46142599999985
60,237.6923829999996,-933.5898440000001,162.17968800000017,-213.58984399999963,409.48730499999965,132.17968800000017,134.61523400000078,112.56396500000028,102.30761700000039,286.0258789999998,291.53857400000015,128.3334960000002,237.05126999999993,163.9741210000002
61,253.58984400000008,-920.7692870000001,168.0771479999994,-219.8718259999996,412.94873000000007,132.3076170000004,138.3334960000002,110.12841800000024,97.82031300000017,282.6923829999996,297.94873000000007,131.9228520000006,250.38476599999922,171.9228520000006
62,273.46142599999985,-896.025635,179.87158199999976,-215.76928699999962,437.4360349999997,133.84619099999964,148.9741210000002,121.0258789999998,109.23095699999976,293.7177729999994,314.23095699999976,140.51269500000035,272.3076170000004,181.9228520000006
63,290.89746099999957,-867.179443,192.6923829999996,-207.9487299999996,470.6411130000006,135.76904300000024,159.7436520000001,139.3588869999994,130.51269500000035,313.3334960000002,334.10253900000043,150.38476599999922,297.6923829999996,190.89746099999957
64,298.9741210000002,-848.076904,198.3334960000002,-207.0512700000004,489.87158199999976,136.2822270000006,161.79492200000004,152.43603499999972,147.3076170000004,328.46142599999985,346.9228520000006,155.89746099999957,316.9228520000006,194.10253900000043
65,295.0,-847.0512699999999,193.0771479999994,-219.4870609999998,480.76904300000024,134.87158199999976,152.3076170000004,150.38476599999922,147.82031300000017,328.7177729999994,345.76904300000024,153.58984400000008,323.20507799999996,189.87158199999976
66,285.2563479999999,-860.0,181.53857400000015,-241.66674799999964,450.51269500000035,132.3076170000004,137.17968800000017,134.7436520000001,133.3334960000002,314.6152340000008,334.48730499999965,144.87158199999976,318.5898440000001,181.79492200000004
67,280.12841800000024,-872.179443,173.0771479999994,-262.0512700000004,423.0771479999994,130.2563479999999,127.82031300000017,118.3334960000002,116.41015599999992,297.3076170000004,325.12841800000024,136.15380900000036,312.94873000000007,177.56396500000028
68,287.3076170000004,-868.974365,174.3588869999994,-269.4870609999998,418.7177729999994,129.7436520000001,131.0258789999998,114.61523400000078,110.51269500000035,289.3588869999994,328.20507799999996,134.10253900000043,316.9228520000006,181.6665039999998
69,304.3588869999994,-847.9487300000001,184.7436520000001,-262.6923829999996,438.0771479999994,131.0258789999998,144.3588869999994,126.9228520000006,118.3334960000002,294.87158199999976,343.5898440000001,139.7436520000001,332.5639650000003,191.9228520000006
70,320.76904300000024,-820.128174,196.41015599999992,-251.28198199999997,462.05126999999993,132.82031300000017,157.17968800000017,145.12841800000024,131.15380900000036,306.79492200000004,360.3847659999992,148.20507799999996,351.0258789999998,200.6411130000006
71,326.0258789999998,-801.5385739999997,200.51269500000035,-248.46142599999985,469.6152340000008,133.58984400000008,160.2563479999999,154.10253900000043,137.05126999999993,313.7177729999994,366.53857400000015,152.82031300000017,360.12841800000024,201.2822270000006
72,318.20507799999996,-800.128174,193.7177729999994,-260.7692869999996,455.0,133.0771479999994,151.2822270000006,146.79492200000004,130.89746099999957,309.23095699999976,358.0771479999994,150.76904300000024,354.3588869999994,193.84619099999964
73,304.7436520000001,-811.025635,180.51269500000035,-284.102539,431.0258789999998,132.3076170000004,136.6665039999998,128.58984400000008,117.69238299999961,295.89746099999957,342.3076170000004,145.0,339.87158199999976,184.23095699999976
74,295.51269500000035,-822.179443,168.84619099999964,-307.5642090000006,415.0,132.3076170000004,125.51269500000035,112.69238299999961,106.6665039999998,282.5639650000003,331.4101559999999,141.2822270000006,327.6923829999996,179.48730499999965
75,295.12841800000024,-824.3588870000003,164.10253900000043,-322.4357909999994,413.84619099999964,132.82031300000017,123.3334960000002,108.7177729999994,103.9741210000002,276.0258789999998,331.6665039999998,141.9228520000006,324.6152340000008,181.41015599999992
76,300.0,-817.6923829999996,165.89746099999957,-327.0512700000004,419.87158199999976,132.43603499999972,128.84619099999964,116.2822270000006,108.84619099999964,277.4360349999997,339.87158199999976,144.7436520000001,328.20507799999996,186.0258789999998
77,303.7177729999994,-808.5898440000001,170.76904300000024,-326.66674799999964,421.9228520000006,131.2822270000006,137.17968800000017,128.20507799999996,116.53857400000015,283.0771479999994,347.82031300000017,146.9228520000006,331.4101559999999,188.0771479999994
78,303.5898440000001,-802.3076170000004,175.89746099999957,-327.5642090000006,416.79492200000004,130.89746099999957,143.20507799999996,136.79492200000004,123.7177729999994,289.23095699999976,350.2563479999999,147.17968800000017,330.12841800000024,186.41015599999992
79,301.4101559999999,-799.615479,180.0,-333.46142599999985,409.10253900000043,132.6923829999996,144.7436520000001,139.10253900000043,129.10253900000043,293.3334960000002,348.0771479999994,147.17968800000017,325.3847659999992,183.20507799999996
80,299.3588869999994,-798.8461910000001,181.9228520000006,-343.46142599999985,404.3588869999994,135.2563479999999,142.43603499999972,136.0258789999998,131.53857400000015,293.3334960000002,343.84619099999964,147.82031300000017,320.0,180.6411130000006
81,296.15380900000036,-798.8461910000001,179.48730499999965,-354.61547900000005,402.5639650000003,135.12841800000024,138.0771479999994,130.12841800000024,129.23095699999976,287.05126999999993,337.94873000000007,148.0771479999994,313.3334960000002,178.0771479999994
82,288.5898440000001,-799.4870609999998,172.3076170000004,-365.1281740000004,398.20507799999996,130.76904300000024,133.3334960000002,123.3334960000002,120.51269500000035,273.9741210000002,327.82031300000017,145.76904300000024,302.4360349999997,173.0771479999994
83,275.51269500000035,-800.897461,162.6923829999996,-375.38452099999995,386.79492200000004,124.48730499999965,129.48730499999965,116.6665039999998,107.69238299999961,257.17968800000017,312.94873000000007,140.2563479999999,285.6411130000006,165.12841800000024
84,260.3847659999992,-802.179443,154.87158199999976,-386.66674799999964,370.12841800000024,120.25634799999989,127.82031300000017,111.53857400000015,96.6665039999998,242.56396500000028,296.6665039999998,133.58984400000008,266.2822270000006,157.3076170000004
85,248.58984400000008,-801.4101559999999,152.56396500000028,-398.20507799999996,356.0258789999998,120.12841800000024,128.9741210000002,109.74365200000011,93.84619099999964,235.6411130000006,285.3847659999992,129.61523400000078,250.51269500000035,153.3334960000002
86,243.7177729999994,-797.4357909999999,155.6411130000006,-408.076904,351.15380900000036,123.58984400000008,132.82031300000017,112.56396500000028,100.64111300000059,237.94873000000007,282.05126999999993,130.0,242.17968800000017,154.7436520000001
87,244.61523400000078,-791.025635,160.89746099999957,-414.61547900000005,353.3334960000002,128.20507799999996,137.6923829999996,119.10253900000043,112.05126999999993,245.89746099999957,285.2563479999999,133.20507799999996,239.48730499999965,158.9741210000002
88,246.53857400000015,-784.615479,164.23095699999976,-418.97436500000003,354.10253900000043,130.89746099999957,142.05126999999993,126.2822270000006,120.76904300000024,252.94873000000007,289.6152340000008,136.2822270000006,237.6923829999996,161.6665039999998
89,244.61523400000078,-780.128174,164.23095699999976,-424.35888699999987,347.17968800000017,130.0,144.7436520000001,131.2822270000006,122.69238299999961,254.23095699999976,290.12841800000024,137.17968800000017,231.9228520000006,160.6411130000006
90,237.6923829999996,-777.3076170000004,161.9228520000006,-434.102539,334.3588869999994,126.15380900000036,145.51269500000035,133.20507799999996,119.35888699999941,248.46142599999985,285.0,136.0258789999998,221.15380900000036,156.53857400000015
91,227.17968800000017,-775.0,158.9741210000002,-450.1281740000004,322.5639650000003,122.17968800000017,144.48730499999965,132.82031300000017,116.15380900000036,238.3334960000002,275.76904300000024,134.3588869999994,207.6923829999996,151.2822270000006
92,215.76904300000024,-772.3076170000004,155.51269500000035,-471.28198199999997,316.6665039999998,120.38476599999922,142.3076170000004,132.05126999999993,116.41015599999992,228.0771479999994,265.51269500000035,132.82031300000017,194.87158199999976,145.89746099999957
93,205.2563479999999,-770.384521,150.76904300000024,-494.7436520000001,314.6152340000008,121.15380900000036,139.3588869999994,131.6665039999998,120.0,220.6411130000006,256.53857400000015,130.6411130000006,184.87158199999976,140.6411130000006
94,196.41015599999992,-770.384521,145.0,-515.897461,310.3847659999992,122.43603499999972,136.41015599999992,131.53857400000015,123.46142599999985,216.15380900000036,249.7436520000001,126.79492200000004,176.53857400000015,135.76904300000024
95,188.46142599999985,-772.3076170000004,139.3588869999994,-531.025635,299.48730499999965,122.56396500000028,133.84619099999964,130.89746099999957,123.7177729999994,212.6923829999996,244.23095699999976,121.6665039999998,168.0771479999994,131.6665039999998
96,180.51269500000035,-773.718018,135.12841800000024,-538.8461909999996,283.5898440000001,121.41015599999992,132.17968800000017,129.87158199999976,120.76904300000024,208.46142599999985,238.84619099999964,116.79492200000004,159.23095699999976,128.9741210000002
97,173.20507799999996,-772.0512699999999,133.0771479999994,-540.7692869999996,268.9741210000002,120.12841800000024,131.79492200000004,129.61523400000078,117.30761700000039,203.46142599999985,233.7177729999994,114.61523400000078,152.3076170000004,127.82031300000017
98,168.20507799999996,-766.281982,133.3334960000002,-539.2307130000004,260.6411130000006,119.35888699999941,133.58984400000008,131.0258789999998,116.9228520000006,199.10253900000043,230.0,115.89746099999957,149.23095699999976,128.3334960000002
99,166.15380900000036,-759.102539,135.38476599999922,-536.4101560000004,257.3076170000004,119.10253900000043,137.43603499999972,133.7177729999994,120.38476599999922,196.41015599999992,229.10253900000043,119.10253900000043,148.9741210000002,130.38476599999922
100,165.0,-754.615479,137.05126999999993,-533.205078,252.3076170000004,118.58984400000008,142.05126999999993,135.12841800000024,124.87158199999976,194.23095699999976,230.2563479999999,121.0258789999998,147.43603499999972,132.17968800000017
101,161.6665039999998,-755.0,135.89746099999957,-529.2307130000004,241.0258789999998,118.20507799999996,145.2563479999999,133.46142599999985,126.41015599999992,191.15380900000036,231.41015599999992,119.48730499999965,141.9228520000006,131.6665039999998
102,156.2822270000006,-756.6667480000001,132.05126999999993,-523.205078,225.89746099999957,118.7177729999994,146.0258789999998,129.7436520000001,124.74365200000011,187.56396500000028,231.41015599999992,115.76904300000024,133.84619099999964,129.10253900000043
103,151.79492200000004,-753.076904,128.84619099999964,-514.102539,215.38476599999922,120.0,145.12841800000024,127.82031300000017,123.46142599999985,186.0258789999998,230.76904300000024,113.7177729999994,128.7177729999994,126.79492200000004
104,152.05126999999993,-740.2563479999999,129.87158199999976,-502.820557,216.41015599999992,120.89746099999957,144.61523400000078,131.0258789999998,126.41015599999992,188.20507799999996,230.0,115.89746099999957,130.89746099999957,127.56396500000028
105,156.6665039999998,-721.025635,135.38476599999922,-492.179443,227.56396500000028,120.38476599999922,145.89746099999957,138.3334960000002,133.58984400000008,192.3076170000004,230.0,121.79492200000004,139.87158199999976,131.6665039999998
106,162.05126999999993,-703.718018,142.05126999999993,-486.28198199999997,239.10253900000043,119.35888699999941,147.6923829999996,145.12841800000024,141.2822270000006,194.7436520000001,230.51269500000035,127.56396500000028,150.6411130000006,135.89746099999957
107,163.7177729999994,-695.7692869999996,145.12841800000024,-487.5642090000006,240.2563479999999,118.84619099999964,147.94873000000007,146.53857400000015,144.23095699999976,192.05126999999993,231.79492200000004,129.48730499999965,156.2822270000006,136.9228520000006
108,160.2563479999999,-698.718018,142.3076170000004,-495.2563479999999,227.43603499999972,118.9741210000002,145.51269500000035,141.6665039999998,141.15380900000036,184.61523400000078,232.6923829999996,126.41015599999992,152.94873000000007,133.46142599999985
109,153.7177729999994,-705.7692869999996,134.87158199999976,-505.38452099999995,207.05126999999993,119.10253900000043,141.2822270000006,134.7436520000001,134.87158199999976,176.2822270000006,231.53857400000015,120.38476599999922,142.43603499999972,127.17968800000017
110,147.6923829999996,-708.5898439999996,126.6665039999998,-514.102539,188.84619099999964,119.10253900000043,137.3076170000004,130.6411130000006,129.61523400000078,171.0258789999998,227.3076170000004,114.61523400000078,131.53857400000015,121.15380900000036
111,143.3334960000002,-703.5898439999996,121.2822270000006,-520.0,177.43603499999972,118.9741210000002,134.7436520000001,130.89746099999957,127.94873000000007,168.46142599999985,220.76904300000024,111.9228520000006,126.6665039999998,117.69238299999961
112,140.2563479999999,-694.4870609999998,119.61523400000078,-525.5129390000002,171.15380900000036,118.3334960000002,133.20507799999996,132.94873000000007,128.46142599999985,164.87158199999976,213.9741210000002,112.43603499999972,128.84619099999964,117.69238299999961
113,137.3076170000004,-686.1538090000004,120.51269500000035,-533.3332520000004,166.0258789999998,117.43603499999972,132.05126999999993,133.58984400000008,129.3588869999994,157.56396500000028,209.61523400000078,114.23095699999976,133.20507799999996,120.12841800000024
114,135.51269500000035,-679.7436520000001,122.05126999999993,-543.3332520000004,161.0258789999998,117.30761700000039,132.05126999999993,132.94873000000007,130.51269500000035,148.9741210000002,209.3588869999994,115.76904300000024,134.23095699999976,123.3334960000002
115,136.15380900000036,-672.9487299999996,123.84619099999964,-552.9487299999996,156.79492200000004,118.46142599999985,135.0,134.10253900000043,133.20507799999996,145.51269500000035,212.43603499999972,116.6665039999998,130.89746099999957,125.89746099999957
116,139.10253900000043,-664.7436520000001,125.64111300000059,-560.897461,153.3334960000002,120.51269500000035,140.38476599999922,138.46142599999985,137.43603499999972,150.89746099999957,215.6411130000006,117.56396500000028,126.53857400000015,126.79492200000004
117,141.2822270000006,-657.9487299999996,126.6665039999998,-568.4614259999998,148.46142599999985,121.6665039999998,145.2563479999999,143.46142599999985,140.51269500000035,161.0258789999998,215.0,118.20507799999996,124.35888699999941,125.76904300000024
118,138.9741210000002,-656.281982,125.12841800000024,-577.179443,139.87158199999976,120.64111300000059,145.51269500000035,144.61523400000078,139.3588869999994,167.05126999999993,209.87158199999976,117.43603499999972,124.48730499999965,122.82031300000017
119,130.12841800000024,-660.384521,120.38476599999922,-585.897461,128.9741210000002,117.82031300000017,140.38476599999922,140.0,133.3334960000002,162.05126999999993,203.46142599999985,114.87158199999976,123.58984400000008,118.58984400000008
120,118.0771479999994,-664.7436520000001,114.48730499999965,-590.384521,121.6665039999998,115.89746099999957,133.46142599999985,132.94873000000007,126.0258789999998,147.94873000000007,200.89746099999957,112.05126999999993,119.10253900000043,114.74365200000011
121,109.74365200000011,-661.6667479999996,111.6665039999998,-586.5385740000002,125.12841800000024,117.56396500000028,130.89746099999957,130.2563479999999,123.58984400000008,134.10253900000043,204.23095699999976,111.41015599999992,111.53857400000015,113.84619099999964
