,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,119.35888699999941,53.46142599999985,127.43603499999972,171.2822270000006,92.94873000000007,111.0258789999998,107.43603499999972,123.0771479999994,127.56396500000028,152.05126999999993,136.0258789999998,143.20507799999996,132.05126999999993,137.43603499999972
20,129.3588869999994,60.12841800000024,130.6411130000006,171.6665039999998,97.69238299999961,112.17968800000017,111.41015599999992,122.82031300000017,125.38476599999922,145.76904300000024,141.2822270000006,144.87158199999976,136.9228520000006,147.94873000000007
21,145.0,67.94873000000007,133.84619099999964,170.6411130000006,100.76904300000024,114.35888699999941,115.76904300000024,126.15380900000036,125.51269500000035,143.20507799999996,150.89746099999957,145.76904300000024,148.9741210000002,158.9741210000002
22,161.79492200000004,73.20507799999996,136.79492200000004,168.58984400000008,98.84619099999964,116.15380900000036,116.6665039999998,131.53857400000015,129.10253900000043,146.79492200000004,162.05126999999993,146.53857400000015,170.12841800000024,169.7436520000001
23,175.76904300000024,74.74365200000011,140.2563479999999,166.15380900000036,92.05126999999993,117.05126999999993,112.94873000000007,135.76904300000024,133.84619099999964,155.2563479999999,172.05126999999993,148.3334960000002,197.05126999999993,180.12841800000024
24,186.15380900000036,75.89746099999957,144.87158199999976,164.23095699999976,84.74365200000011,116.6665039999998,107.30761700000039,135.76904300000024,136.53857400000015,164.10253900000043,180.12841800000024,151.41015599999992,223.46142599999985,190.76904300000024
25,196.15380900000036,82.56396500000028,150.6411130000006,164.23095699999976,82.17968800000017,115.64111300000059,103.58984400000008,131.9228520000006,135.2563479999999,168.46142599999985,186.9228520000006,155.12841800000024,243.9741210000002,203.20507799999996
26,208.3334960000002,98.7177729999994,157.17968800000017,168.0771479999994,86.15380900000036,114.87158199999976,103.46142599999985,126.2822270000006,130.38476599999922,165.6411130000006,192.82031300000017,158.3334960000002,256.9228520000006,217.17968800000017
27,222.43603499999972,124.23095699999976,163.0771479999994,176.9228520000006,93.7177729999994,114.48730499999965,104.74365200000011,121.0258789999998,123.84619099999964,156.53857400000015,197.43603499999972,159.7436520000001,263.0771479999994,231.0258789999998
28,236.41015599999992,154.61523400000078,166.6665039999998,189.23095699999976,99.23095699999976,114.10253900000043,104.35888699999941,116.79492200000004,117.17968800000017,144.87158199999976,199.10253900000043,158.9741210000002,264.3588869999994,242.05126999999993
29,247.82031300000017,184.48730499999965,166.9228520000006,201.9228520000006,99.10253900000043,113.20507799999996,101.0258789999998,112.56396500000028,110.89746099999957,134.87158199999976,196.53857400000015,156.79492200000004,261.79492200000004,249.48730499999965
30,256.53857400000015,210.2563479999999,165.2563479999999,213.46142599999985,95.25634799999989,112.43603499999972,96.53857400000015,107.69238299999961,105.51269500000035,129.48730499999965,190.2563479999999,154.61523400000078,255.51269500000035,253.9741210000002
31,265.3847659999992,232.17968800000017,164.7436520000001,225.38476599999922,92.94873000000007,112.43603499999972,94.10253900000043,103.58984400000008,102.82031300000017,129.10253900000043,182.43603499999972,153.46142599999985,246.9228520000006,257.94873000000007
32,276.4101559999999,252.94873000000007,168.0771479999994,239.87158199999976,95.64111300000059,113.3334960000002,94.87158199999976,102.30761700000039,103.3334960000002,131.0258789999998,175.76904300000024,153.84619099999964,238.20507799999996,263.7177729999994
33,288.84619099999964,274.23095699999976,175.12841800000024,255.51269500000035,101.6665039999998,114.23095699999976,96.6665039999998,103.20507799999996,105.38476599999922,129.87158199999976,171.6665039999998,155.76904300000024,229.87158199999976,271.53857400000015
34,297.94873000000007,293.7177729999994,181.6665039999998,266.4101559999999,106.15380900000036,114.23095699999976,96.2822270000006,103.46142599999985,103.84619099999964,121.15380900000036,169.10253900000043,157.43603499999972,219.87158199999976,278.3334960000002
35,299.3588869999994,308.7177729999994,182.94873000000007,266.9228520000006,105.89746099999957,113.3334960000002,92.94873000000007,100.38476599999922,96.0258789999998,104.35888699999941,165.38476599999922,156.79492200000004,205.6411130000006,279.87158199999976
36,292.17968800000017,318.20507799999996,177.3076170000004,257.6923829999996,102.05126999999993,112.43603499999972,88.46142599999985,93.7177729999994,83.20507799999996,84.35888699999941,157.43603499999972,152.6923829999996,186.2822270000006,273.9741210000002
37,280.89746099999957,325.2563479999999,167.82031300000017,246.0258789999998,97.94873000000007,112.69238299999961,84.74365200000011,85.76904300000024,70.51269500000035,68.7177729999994,144.7436520000001,146.15380900000036,164.7436520000001,262.94873000000007
38,272.17968800000017,333.3334960000002,160.2563479999999,239.7436520000001,96.6665039999998,114.10253900000043,82.69238299999961,79.61523400000078,63.20507799999996,62.30761700000039,130.6411130000006,139.61523400000078,145.76904300000024,251.79492200000004
39,270.51269500000035,344.48730499999965,158.84619099999964,240.76904300000024,98.7177729999994,115.64111300000059,82.30761700000039,77.82031300000017,63.20507799999996,65.0,120.38476599999922,135.51269500000035,132.6923829999996,245.2563479999999
40,275.12841800000024,356.79492200000004,163.0771479999994,245.2563479999999,103.0771479999994,116.2822270000006,83.3334960000002,80.76904300000024,68.58984400000008,71.53857400000015,116.6665039999998,134.48730499999965,125.25634799999989,243.84619099999964
41,280.3847659999992,367.05126999999993,168.20507799999996,247.3076170000004,108.9741210000002,115.76904300000024,86.15380900000036,86.0258789999998,75.0,76.0258789999998,116.9228520000006,135.38476599999922,119.48730499999965,244.87158199999976
42,279.48730499999965,373.5898440000001,169.48730499999965,242.56396500000028,115.38476599999922,115.12841800000024,90.38476599999922,89.35888699999941,78.84619099999964,74.23095699999976,115.76904300000024,135.89746099999957,111.0258789999998,243.84619099999964
43,269.48730499999965,376.4101559999999,165.51269500000035,230.6411130000006,121.9228520000006,115.12841800000024,94.87158199999976,88.3334960000002,79.35888699999941,67.17968800000017,109.23095699999976,134.7436520000001,97.82031300000017,237.82031300000017
44,252.6923829999996,376.53857400000015,158.7177729999994,214.61523400000078,127.69238299999961,116.2822270000006,97.82031300000017,85.25634799999989,79.23095699999976,58.7177729999994,98.0771479999994,132.82031300000017,81.41015599999992,226.79492200000004
45,235.2563479999999,374.6152340000008,152.56396500000028,198.7177729999994,132.17968800000017,117.69238299999961,97.56396500000028,84.10253900000043,81.6665039999998,52.82031300000017,86.0258789999998,131.53857400000015,65.76904300000024,212.94873000000007
46,222.17968800000017,371.2822270000006,148.9741210000002,185.76904300000024,135.0,118.46142599999985,94.23095699999976,86.15380900000036,86.41015599999992,49.48730499999965,76.79492200000004,131.53857400000015,53.846190999999635,198.7177729999994
47,214.48730499999965,367.6923829999996,147.17968800000017,175.0,135.76904300000024,117.82031300000017,89.23095699999976,88.46142599999985,89.35888699999941,45.12841800000024,71.41015599999992,131.15380900000036,45.897460999999566,186.0258789999998
48,209.48730499999965,364.6152340000008,144.48730499999965,163.0771479999994,134.61523400000078,115.76904300000024,85.0,86.6665039999998,85.89746099999957,36.2822270000006,67.82031300000017,128.58984400000008,38.974121000000196,175.6411130000006
49,202.17968800000017,362.3076170000004,139.23095699999976,147.17968800000017,132.43603499999972,113.46142599999985,83.3334960000002,79.35888699999941,75.64111300000059,23.717772999999397,63.20507799999996,123.20507799999996,30.51269500000035,167.05126999999993
50,190.12841800000024,360.2563479999999,132.17968800000017,127.30761700000039,130.89746099999957,112.69238299999961,84.61523400000078,69.48730499999965,63.0771479999994,12.17968800000017,56.153809000000365,116.6665039999998,20.0,158.9741210000002
51,174.3588869999994,358.3334960000002,125.89746099999957,106.0258789999998,130.76904300000024,113.58984400000008,87.17968800000017,62.43603499999972,54.87158199999976,5.641113000000587,47.82031300000017,111.79492200000004,9.230956999999762,150.51269500000035
52,158.46142599999985,356.2822270000006,121.9228520000006,86.9228520000006,130.89746099999957,115.12841800000024,88.84619099999964,60.897460999999566,53.974121000000196,4.358886999999413,41.025878999999804,110.38476599999922,0.12841800000023795,141.0258789999998
53,145.38476599999922,352.5639650000003,119.48730499999965,71.6665039999998,129.61523400000078,115.38476599999922,88.3334960000002,63.7177729999994,58.589844000000085,4.6152340000007825,37.43603499999972,111.53857400000015,-6.538574000000153,130.12841800000024
54,135.38476599999922,346.0258789999998,116.9228520000006,61.025878999999804,125.38476599999922,113.9741210000002,85.51269500000035,67.17968800000017,63.7177729999994,2.8203130000001693,36.53857400000015,111.79492200000004,-11.153809000000365,118.0771479999994
55,127.82031300000017,338.0771479999994,113.58984400000008,53.7177729999994,119.61523400000078,112.43603499999972,82.05126999999993,68.9741210000002,66.41015599999992,-1.2822270000006029,36.9228520000006,109.23095699999976,-14.102538999999979,107.17968800000017
56,121.79492200000004,331.79492200000004,110.38476599999922,47.17968800000017,115.51269500000035,112.82031300000017,80.38476599999922,69.87158199999976,67.82031300000017,-4.871825999999601,37.69238299999961,105.38476599999922,-15.512939000000188,100.12841800000024
57,116.41015599999992,328.5898440000001,108.20507799999996,37.94873000000007,115.38476599999922,115.25634799999989,81.41015599999992,72.56396500000028,70.38476599999922,-4.61547900000005,38.20507799999996,103.20507799999996,-16.923095999999987,97.43603499999972
58,110.25634799999989,326.15380900000036,106.0258789999998,24.615234000000783,117.56396500000028,116.79492200000004,84.10253900000043,77.43603499999972,75.38476599999922,-0.12841800000023795,38.20507799999996,103.46142599999985,-19.61547900000005,96.2822270000006
59,102.69238299999961,319.87158199999976,102.94873000000007,10.384765999999217,118.46142599999985,115.12841800000024,86.2822270000006,82.43603499999972,81.41015599999992,6.922852000000603,37.56396500000028,104.23095699999976,-23.71801800000003,93.46142599999985
60,94.87158199999976,307.4360349999997,99.48730499999965,1.6665039999998044,116.2822270000006,111.15380900000036,86.2822270000006,84.74365200000011,86.15380900000036,13.974121000000196,37.56396500000028,103.84619099999964,-26.538574000000153,88.58984400000008
61,89.10253900000043,291.0258789999998,98.20507799999996,2.4360349999997197,112.69238299999961,107.56396500000028,84.48730499999965,84.35888699999941,88.20507799999996,19.871581999999762,40.897460999999566,102.82031300000017,-24.358886999999868,84.48730499999965
62,86.6665039999998,275.76904300000024,101.0258789999998,9.871581999999762,111.0258789999998,106.53857400000015,82.69238299999961,84.23095699999976,88.46142599999985,23.974121000000196,49.48730499999965,103.20507799999996,-16.025634999999966,83.84619099999964
63,87.05126999999993,266.2822270000006,107.69238299999961,15.512695000000349,113.46142599999985,107.82031300000017,83.20507799999996,87.69238299999961,89.10253900000043,27.30761700000039,62.05126999999993,106.2822270000006,-4.358886999999868,87.05126999999993
64,87.69238299999961,263.0771479999994,114.48730499999965,12.051269999999931,119.10253900000043,109.87158199999976,86.2822270000006,94.61523400000078,92.30761700000039,31.025878999999804,73.0771479999994,111.15380900000036,6.282227000000603,91.41015599999992
65,86.41015599999992,262.17968800000017,116.41015599999992,0.12841800000023795,124.61523400000078,111.2822270000006,89.74365200000011,100.51269500000035,97.43603499999972,35.64111300000059,77.82031300000017,113.84619099999964,11.922852000000603,93.7177729999994
66,81.79492200000004,257.6923829999996,111.53857400000015,-12.948729999999614,126.9228520000006,111.15380900000036,90.38476599999922,100.89746099999957,102.05126999999993,40.25634799999989,75.25634799999989,111.79492200000004,11.410155999999915,91.41015599999992
67,75.25634799999989,246.2822270000006,102.94873000000007,-19.230713000000378,126.2822270000006,110.0,87.43603499999972,95.12841800000024,103.0771479999994,44.23095699999976,69.48730499999965,105.64111300000059,7.43603499999972,85.89746099999957
68,70.12841800000024,230.89746099999957,96.41015599999992,-15.512939000000188,126.0258789999998,109.61523400000078,83.84619099999964,88.3334960000002,100.89746099999957,48.20507799999996,66.9228520000006,99.74365200000011,5.769043000000238,81.15380900000036
69,69.35888699999941,218.0771479999994,96.53857400000015,-6.281981999999971,128.7177729999994,110.38476599999922,82.69238299999961,86.0258789999998,98.3334960000002,52.82031300000017,70.89746099999957,98.58984400000008,10.641113000000587,81.0258789999998
70,72.43603499999972,213.7177729999994,103.0771479999994,-0.38476599999921746,132.94873000000007,110.76904300000024,84.87158199999976,90.12841800000024,98.3334960000002,56.9228520000006,79.61523400000078,102.82031300000017,22.43603499999972,85.51269500000035
71,76.15380900000036,217.3076170000004,110.64111300000059,-4.487060999999812,135.0,108.7177729999994,88.0771479999994,97.56396500000028,101.15380900000036,57.43603499999972,87.56396500000028,109.23095699999976,35.64111300000059,90.51269500000035
72,76.41015599999992,221.9228520000006,113.0771479999994,-18.205077999999958,132.17968800000017,104.10253900000043,89.48730499999965,103.3334960000002,103.84619099999964,52.82031300000017,90.76904300000024,112.69238299999961,44.102539000000434,90.89746099999957
73,72.94873000000007,220.0,108.58984400000008,-33.71801800000003,125.12841800000024,99.74365200000011,88.7177729999994,104.23095699999976,103.7177729999994,45.51269500000035,88.46142599999985,110.76904300000024,45.12841800000024,85.0
74,68.58984400000008,209.48730499999965,101.41015599999992,-40.64111300000013,118.46142599999985,99.23095699999976,87.82031300000017,101.0258789999998,101.15380900000036,41.153809000000365,83.58984400000008,105.51269500000035,41.153809000000365,76.15380900000036
75,66.79492200000004,194.3588869999994,97.05126999999993,-33.974365000000034,117.43603499999972,103.7177729999994,89.61523400000078,97.30761700000039,98.9741210000002,43.974121000000196,80.12841800000024,101.15380900000036,37.69238299999961,69.48730499999965
76,68.46142599999985,181.41015599999992,97.82031300000017,-18.333252000000357,124.23095699999976,110.64111300000059,94.61523400000078,96.53857400000015,100.12841800000024,53.846190999999635,80.25634799999989,100.64111300000059,38.333496000000196,68.7177729999994
77,71.2822270000006,175.0,101.15380900000036,-4.102538999999979,135.51269500000035,115.76904300000024,100.25634799999989,99.74365200000011,104.74365200000011,66.0258789999998,83.9741210000002,103.46142599999985,43.46142599999985,73.0771479999994
78,72.69238299999961,174.3588869999994,103.46142599999985,1.0258789999998044,145.0,116.9228520000006,103.20507799999996,105.0,111.0258789999998,75.25634799999989,89.61523400000078,106.53857400000015,50.12841800000024,79.35888699999941
79,71.9228520000006,175.6411130000006,103.9741210000002,-2.6923829999996087,147.82031300000017,115.12841800000024,101.9228520000006,110.12841800000024,116.15380900000036,78.20507799999996,95.25634799999989,107.82031300000017,54.87158199999976,83.9741210000002
80,70.76904300000024,175.6411130000006,104.48730499999965,-8.076904000000013,143.58984400000008,113.20507799999996,99.10253900000043,113.7177729999994,118.84619099999964,76.6665039999998,99.61523400000078,107.94873000000007,56.025878999999804,85.38476599999922
81,71.15380900000036,174.23095699999976,106.79492200000004,-7.179442999999992,136.9228520000006,112.94873000000007,99.10253900000043,116.0258789999998,119.74365200000011,75.38476599999922,101.41015599999992,108.3334960000002,54.87158199999976,84.10253900000043
82,73.7177729999994,173.0771479999994,110.76904300000024,2.5639650000002803,132.6923829999996,113.9741210000002,104.23095699999976,118.20507799999996,120.89746099999957,78.46142599999985,100.89746099999957,109.87158199999976,53.974121000000196,82.56396500000028
83,76.2822270000006,172.05126999999993,113.9741210000002,16.025878999999804,132.82031300000017,115.25634799999989,112.82031300000017,120.38476599999922,123.7177729999994,85.51269500000035,99.48730499999965,111.41015599999992,54.61523400000078,82.30761700000039
84,76.15380900000036,169.10253900000043,113.9741210000002,25.384765999999217,135.6411130000006,116.41015599999992,119.35888699999941,121.6665039999998,127.05126999999993,91.15380900000036,98.84619099999964,111.53857400000015,55.64111300000059,82.94873000000007
85,71.6665039999998,161.0258789999998,109.48730499999965,26.410155999999915,137.05126999999993,117.17968800000017,119.10253900000043,120.76904300000024,127.82031300000017,89.48730499999965,99.87158199999976,109.23095699999976,54.48730499999965,81.53857400000015
86,64.10253900000043,147.3076170000004,101.79492200000004,21.922852000000603,134.23095699999976,117.30761700000039,111.41015599999992,117.69238299999961,124.23095699999976,79.61523400000078,101.2822270000006,104.87158199999976,49.61523400000078,76.15380900000036
87,56.79492200000004,131.53857400000015,94.23095699999976,18.077147999999397,127.82031300000017,116.6665039999998,100.76904300000024,113.46142599999985,116.79492200000004,68.20507799999996,101.0258789999998,100.76904300000024,42.05126999999993,67.56396500000028
88,52.82031300000017,118.84619099999964,89.87158199999976,19.615234000000783,120.25634799999989,115.76904300000024,92.69238299999961,109.61523400000078,109.23095699999976,63.846190999999635,97.82031300000017,98.84619099999964,35.51269500000035,59.23095699999976
89,51.9228520000006,112.05126999999993,89.23095699999976,26.282227000000603,114.10253900000043,114.74365200000011,90.38476599999922,106.9228520000006,104.74365200000011,69.87158199999976,92.05126999999993,98.9741210000002,32.69238299999961,53.46142599999985
90,52.17968800000017,110.64111300000059,89.87158199999976,34.102539000000434,110.64111300000059,113.58984400000008,92.82031300000017,105.25634799999989,103.84619099999964,81.6665039999998,85.51269500000035,99.35888699999941,33.333496000000196,50.897460999999566
91,52.05126999999993,112.56396500000028,89.61523400000078,39.23095699999976,111.15380900000036,112.56396500000028,96.79492200000004,104.35888699999941,104.61523400000078,90.12841800000024,80.76904300000024,98.84619099999964,35.0,50.897460999999566
92,52.17968800000017,116.0258789999998,88.9741210000002,42.56396500000028,116.15380900000036,112.43603499999972,99.10253900000043,104.35888699999941,105.51269500000035,90.25634799999989,79.48730499999965,97.94873000000007,36.2822270000006,53.7177729999994
93,54.61523400000078,120.38476599999922,90.76904300000024,48.20507799999996,124.10253900000043,113.46142599999985,99.23095699999976,105.76904300000024,106.6665039999998,85.0,82.17968800000017,98.20507799999996,37.56396500000028,59.48730499999965
94,60.12841800000024,125.38476599999922,96.79492200000004,59.35888699999941,132.82031300000017,115.0,98.84619099999964,109.61523400000078,109.48730499999965,82.05126999999993,88.20507799999996,100.12841800000024,40.38476599999922,68.0771479999994
95,67.30761700000039,131.41015599999992,105.76904300000024,73.7177729999994,140.38476599999922,115.89746099999957,100.38476599999922,116.2822270000006,114.48730499999965,87.30761700000039,96.0258789999998,102.69238299999961,45.38476599999922,77.69238299999961
96,73.58984400000008,137.43603499999972,113.3334960000002,85.51269500000035,144.87158199999976,115.76904300000024,103.84619099999964,124.87158199999976,120.76904300000024,99.23095699999976,103.20507799999996,104.61523400000078,51.025878999999804,85.51269500000035
97,76.53857400000015,141.6665039999998,115.89746099999957,90.76904300000024,144.48730499999965,115.0,107.30761700000039,132.56396500000028,125.51269500000035,110.89746099999957,106.9228520000006,105.25634799999989,54.102539000000434,88.58984400000008
98,75.38476599999922,141.15380900000036,113.0771479999994,90.25634799999989,138.0771479999994,114.23095699999976,108.20507799999996,136.15380900000036,127.05126999999993,114.74365200000011,105.25634799999989,104.35888699999941,52.56396500000028,85.51269500000035
99,71.53857400000015,134.61523400000078,107.17968800000017,89.23095699999976,128.0771479999994,113.9741210000002,105.38476599999922,133.84619099999964,125.89746099999957,109.48730499999965,99.23095699999976,101.9228520000006,46.9228520000006,78.3334960000002
100,67.56396500000028,124.23095699999976,101.2822270000006,91.0258789999998,119.48730499999965,114.10253900000043,101.0258789999998,126.9228520000006,123.9741210000002,100.25634799999989,92.30761700000039,99.48730499999965,40.64111300000059,71.15380900000036
101,65.51269500000035,113.84619099999964,97.69238299999961,93.46142599999985,116.2822270000006,114.61523400000078,98.20507799999996,118.7177729999994,121.79492200000004,93.84619099999964,87.69238299999961,97.94873000000007,36.666503999999804,67.43603499999972
102,65.12841800000024,106.79492200000004,96.0258789999998,92.43603499999972,118.7177729999994,115.38476599999922,98.20507799999996,112.17968800000017,118.9741210000002,93.0771479999994,85.64111300000059,97.43603499999972,35.51269500000035,67.05126999999993
103,65.51269500000035,104.74365200000011,94.87158199999976,86.79492200000004,123.58984400000008,116.0258789999998,100.25634799999989,108.7177729999994,115.25634799999989,96.41015599999992,84.48730499999965,97.30761700000039,35.64111300000059,67.69238299999961
104,66.2822270000006,107.56396500000028,93.58984400000008,81.2822270000006,128.3334960000002,116.2822270000006,102.82031300000017,109.10253900000043,112.17968800000017,101.15380900000036,83.7177729999994,96.79492200000004,35.897460999999566,68.0771479999994
105,67.94873000000007,114.23095699999976,93.7177729999994,82.05126999999993,132.17968800000017,116.41015599999992,104.74365200000011,113.20507799999996,111.9228520000006,106.0258789999998,84.74365200000011,96.9228520000006,36.53857400000015,68.9741210000002
106,70.12841800000024,120.89746099999957,96.9228520000006,91.0258789999998,134.87158199999976,116.53857400000015,105.38476599999922,118.9741210000002,114.48730499999965,110.64111300000059,88.7177729999994,98.20507799999996,37.69238299999961,71.15380900000036
107,71.6665039999998,122.94873000000007,102.05126999999993,102.69238299999961,135.38476599999922,116.79492200000004,104.61523400000078,122.56396500000028,116.9228520000006,113.0771479999994,94.48730499999965,100.64111300000059,38.0771479999994,72.82031300000017
108,70.89746099999957,118.0771479999994,105.12841800000024,110.12841800000024,132.6923829999996,116.79492200000004,102.69238299999961,120.38476599999922,115.64111300000059,110.64111300000059,97.94873000000007,102.43603499999972,35.897460999999566,71.53857400000015
109,68.84619099999964,108.58984400000008,103.58984400000008,110.25634799999989,127.43603499999972,116.2822270000006,100.64111300000059,113.20507799999996,110.12841800000024,102.30761700000039,95.89746099999957,101.9228520000006,31.538574000000153,67.30761700000039
110,67.56396500000028,100.38476599999922,97.69238299999961,105.38476599999922,121.6665039999998,115.64111300000059,99.23095699999976,105.0,103.3334960000002,90.51269500000035,88.20507799999996,99.35888699999941,27.43603499999972,62.56396500000028
111,68.0771479999994,98.20507799999996,91.2822270000006,100.12841800000024,116.9228520000006,115.12841800000024,98.84619099999964,100.12841800000024,99.35888699999941,80.25634799999989,79.10253900000043,96.15380900000036,26.282227000000603,60.38476599999922
112,68.9741210000002,101.0258789999998,88.7177729999994,97.43603499999972,113.46142599999985,115.0,99.10253900000043,100.51269500000035,100.25634799999989,77.82031300000017,74.10253900000043,93.9741210000002,29.358886999999413,62.30761700000039
113,68.84619099999964,104.35888699999941,91.15380900000036,97.56396500000028,111.0258789999998,114.87158199999976,99.48730499999965,104.87158199999976,104.61523400000078,85.64111300000059,76.15380900000036,93.7177729999994,35.38476599999922,67.05126999999993
114,68.46142599999985,104.48730499999965,96.6665039999998,100.25634799999989,110.76904300000024,114.61523400000078,100.25634799999989,111.15380900000036,109.35888699999941,99.61523400000078,83.7177729999994,95.76904300000024,41.9228520000006,71.9228520000006
115,70.0,101.79492200000004,102.30761700000039,104.35888699999941,114.10253900000043,114.35888699999941,101.79492200000004,117.43603499999972,112.30761700000039,111.79492200000004,91.6665039999998,99.48730499999965,47.30761700000039,75.0
116,74.74365200000011,99.87158199999976,105.76904300000024,108.7177729999994,120.38476599999922,114.35888699999941,103.20507799999996,122.17968800000017,113.84619099999964,116.15380900000036,95.25634799999989,103.3334960000002,50.64111300000059,76.0258789999998
117,81.15380900000036,101.2822270000006,106.15380900000036,111.2822270000006,126.41015599999992,114.61523400000078,103.84619099999964,124.35888699999941,115.25634799999989,112.43603499999972,93.3334960000002,105.25634799999989,51.666503999999804,76.0258789999998
118,85.51269500000035,105.25634799999989,103.9741210000002,109.61523400000078,128.58984400000008,115.12841800000024,102.94873000000007,123.0771479999994,116.9228520000006,106.0258789999998,87.43603499999972,104.10253900000043,50.25634799999989,75.89746099999957
119,85.0,108.84619099999964,100.0,102.94873000000007,126.2822270000006,115.51269500000035,101.0258789999998,119.23095699999976,117.56396500000028,101.53857400000015,80.25634799999989,100.76904300000024,46.666503999999804,74.87158199999976
120,79.61523400000078,109.61523400000078,95.76904300000024,93.7177729999994,121.2822270000006,115.64111300000059,99.48730499999965,115.12841800000024,115.38476599999922,99.87158199999976,73.7177729999994,97.05126999999993,42.17968800000017,72.05126999999993
