,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,92.94873000000007,65.0,103.9741210000002,122.05126999999993,130.2563479999999,117.94873000000007,122.94873000000007,127.43603499999972,117.43603499999972,95.89746099999957,90.51269500000035,105.76904300000024,72.82031300000017,77.94873000000007
123,90.76904300000024,61.2822270000006,102.17968800000017,122.82031300000017,123.3334960000002,117.69238299999961,116.0258789999998,122.05126999999993,116.53857400000015,96.79492200000004,84.61523400000078,104.48730499999965,67.43603499999972,75.89746099999957
124,83.20507799999996,51.666503999999804,97.82031300000017,121.2822270000006,118.58984400000008,114.61523400000078,107.43603499999972,114.48730499999965,114.23095699999976,100.38476599999922,75.64111300000059,102.69238299999961,58.0771479999994,69.10253900000043
125,78.0771479999994,45.25634799999989,95.38476599999922,119.61523400000078,120.25634799999989,111.0258789999998,102.05126999999993,110.64111300000059,112.43603499999972,106.6665039999998,70.89746099999957,101.9228520000006,51.79492200000004,64.35888699999941
126,81.0258789999998,47.94873000000007,96.53857400000015,119.10253900000043,128.20507799999996,108.84619099999964,101.79492200000004,113.0771479999994,112.82031300000017,112.30761700000039,72.30761700000039,102.30761700000039,53.0771479999994,65.89746099999957
127,90.89746099999957,58.0771479999994,98.9741210000002,120.12841800000024,137.05126999999993,108.46142599999985,105.12841800000024,118.7177729999994,115.0,113.3334960000002,76.9228520000006,102.82031300000017,59.74365200000011,71.6665039999998
128,101.15380900000036,68.20507799999996,100.25634799999989,121.9228520000006,141.0258789999998,108.9741210000002,108.84619099999964,122.30761700000039,117.05126999999993,108.20507799999996,81.53857400000015,102.82031300000017,65.76904300000024,76.9228520000006
129,105.76904300000024,71.9228520000006,100.12841800000024,123.7177729999994,137.82031300000017,110.0,111.15380900000036,121.41015599999992,117.56396500000028,100.38476599999922,85.38476599999922,102.82031300000017,67.69238299999961,78.7177729999994
130,103.9741210000002,68.46142599999985,99.87158199999976,124.74365200000011,131.15380900000036,110.89746099999957,112.56396500000028,118.20507799999996,117.05126999999993,96.15380900000036,89.48730499999965,103.46142599999985,66.15380900000036,77.43603499999972
131,98.84619099999964,62.43603499999972,100.38476599999922,124.35888699999941,127.17968800000017,111.6665039999998,114.23095699999976,116.15380900000036,116.9228520000006,99.61523400000078,94.48730499999965,104.87158199999976,65.25634799999989,75.51269500000035
132,94.23095699999976,58.846190999999635,101.53857400000015,122.56396500000028,128.9741210000002,112.17968800000017,116.41015599999992,116.9228520000006,118.0771479999994,108.46142599999985,99.35888699999941,107.05126999999993,67.43603499999972,74.87158199999976
133,91.0258789999998,59.23095699999976,100.89746099999957,120.25634799999989,133.20507799999996,112.05126999999993,116.9228520000006,118.58984400000008,119.48730499999965,115.12841800000024,101.15380900000036,108.58984400000008,71.15380900000036,75.0
134,86.9228520000006,60.76904300000024,96.53857400000015,117.69238299999961,133.9741210000002,111.2822270000006,113.0771479999994,117.69238299999961,118.9741210000002,112.69238299999961,97.43603499999972,107.43603499999972,70.76904300000024,73.7177729999994
135,80.89746099999957,59.87158199999976,88.7177729999994,115.38476599999922,129.3588869999994,110.38476599999922,105.25634799999989,112.43603499999972,115.51269500000035,101.53857400000015,88.58984400000008,103.3334960000002,62.56396500000028,69.10253900000043
136,75.0,56.153809000000365,82.05126999999993,114.87158199999976,122.94873000000007,110.76904300000024,97.94873000000007,106.15380900000036,111.15380900000036,90.38476599999922,79.23095699999976,98.7177729999994,49.35888699999941,63.20507799999996
137,73.46142599999985,52.56396500000028,81.2822270000006,117.69238299999961,120.12841800000024,112.82031300000017,96.79492200000004,104.35888699999941,109.10253900000043,90.12841800000024,75.25634799999989,97.94873000000007,40.12841800000024,60.64111300000059
138,78.58984400000008,51.9228520000006,87.30761700000039,122.56396500000028,121.79492200000004,115.38476599999922,102.82031300000017,109.61523400000078,110.89746099999957,103.3334960000002,78.7177729999994,102.05126999999993,42.05126999999993,64.23095699999976
139,87.82031300000017,54.35888699999941,95.64111300000059,125.89746099999957,124.23095699999976,116.2822270000006,111.53857400000015,118.84619099999964,115.12841800000024,120.89746099999957,86.53857400000015,107.69238299999961,55.0,72.17968800000017
140,96.0258789999998,56.666503999999804,100.89746099999957,125.38476599999922,123.3334960000002,115.0,116.41015599999992,126.15380900000036,118.84619099999964,130.38476599999922,94.35888699999941,110.51269500000035,72.17968800000017,79.61523400000078
141,100.38476599999922,56.2822270000006,101.2822270000006,122.56396500000028,119.23095699999976,112.30761700000039,114.48730499999965,128.46142599999985,120.38476599999922,126.2822270000006,99.74365200000011,109.23095699999976,86.0258789999998,83.3334960000002
142,101.79492200000004,53.7177729999994,99.87158199999976,120.89746099999957,115.51269500000035,110.25634799999989,109.23095699999976,126.79492200000004,121.2822270000006,114.74365200000011,103.9741210000002,107.05126999999993,93.20507799999996,84.48730499999965
143,104.23095699999976,51.9228520000006,100.25634799999989,122.17968800000017,116.0258789999998,110.38476599999922,106.2822270000006,125.0,124.10253900000043,106.6665039999998,108.3334960000002,107.56396500000028,95.51269500000035,86.79492200000004
144,109.23095699999976,53.333496000000196,102.56396500000028,125.12841800000024,121.9228520000006,112.94873000000007,108.84619099999964,125.0,128.46142599999985,108.3334960000002,112.69238299999961,111.0258789999998,96.2822270000006,91.9228520000006
145,114.35888699999941,56.666503999999804,104.10253900000043,127.43603499999972,129.7436520000001,116.0258789999998,115.0,125.76904300000024,131.15380900000036,116.6665039999998,113.9741210000002,114.23095699999976,95.76904300000024,96.79492200000004
146,114.87158199999976,58.20507799999996,101.2822270000006,127.05126999999993,133.84619099999964,117.17968800000017,119.61523400000078,124.35888699999941,128.0771479999994,123.3334960000002,110.0,113.84619099999964,92.05126999999993,96.53857400000015
147,108.46142599999985,55.12841800000024,94.61523400000078,123.84619099999964,130.76904300000024,115.64111300000059,119.10253900000043,119.87158199999976,120.0,122.05126999999993,101.9228520000006,109.61523400000078,84.87158199999976,88.58984400000008
148,98.3334960000002,48.7177729999994,88.0771479999994,120.12841800000024,122.56396500000028,113.20507799999996,114.74365200000011,114.61523400000078,112.43603499999972,114.87158199999976,95.64111300000059,105.12841800000024,77.82031300000017,77.05126999999993
149,91.53857400000015,43.7177729999994,86.79492200000004,120.0,115.25634799999989,112.56396500000028,110.89746099999957,112.30761700000039,111.41015599999992,109.61523400000078,97.05126999999993,104.61523400000078,75.76904300000024,69.48730499999965
150,93.3334960000002,43.974121000000196,92.30761700000039,125.25634799999989,113.3334960000002,114.10253900000043,110.64111300000059,114.35888699999941,118.7177729999994,112.30761700000039,106.41015599999992,108.7177729999994,81.41015599999992,71.9228520000006
151,102.69238299999961,49.35888699999941,100.76904300000024,133.20507799999996,115.64111300000059,115.64111300000059,112.82031300000017,118.0771479999994,129.10253900000043,121.6665039999998,117.94873000000007,114.74365200000011,92.30761700000039,82.82031300000017
152,113.9741210000002,57.69238299999961,106.53857400000015,138.3334960000002,117.94873000000007,115.25634799999989,114.23095699999976,120.0,135.12841800000024,129.7436520000001,123.58984400000008,118.3334960000002,103.20507799999996,95.51269500000035
153,122.05126999999993,65.76904300000024,106.53857400000015,136.9228520000006,117.30761700000039,113.7177729999994,113.20507799999996,119.61523400000078,133.9741210000002,129.48730499999965,120.25634799999989,117.43603499999972,109.23095699999976,103.3334960000002
154,125.51269500000035,71.9228520000006,102.82031300000017,130.6411130000006,115.25634799999989,113.20507799999996,111.41015599999992,119.35888699999941,129.48730499999965,121.41015599999992,112.17968800000017,113.7177729999994,109.74365200000011,103.9741210000002
155,126.53857400000015,75.12841800000024,100.51269500000035,125.51269500000035,115.38476599999922,114.74365200000011,112.17968800000017,122.56396500000028,128.20507799999996,113.3334960000002,107.69238299999961,111.41015599999992,107.56396500000028,100.25634799999989
156,127.82031300000017,75.64111300000059,102.94873000000007,126.15380900000036,119.61523400000078,117.05126999999993,117.17968800000017,129.23095699999976,132.56396500000028,113.20507799999996,110.76904300000024,112.82031300000017,106.6665039999998,97.05126999999993
157,129.10253900000043,73.46142599999985,108.3334960000002,131.2822270000006,124.87158199999976,117.56396500000028,123.9741210000002,135.2563479999999,137.94873000000007,120.38476599999922,116.53857400000015,115.89746099999957,107.43603499999972,95.89746099999957
158,127.56396500000028,68.58984400000008,110.64111300000059,134.87158199999976,126.79492200000004,114.10253900000043,127.82031300000017,135.0,137.3076170000004,126.15380900000036,116.2822270000006,116.15380900000036,106.9228520000006,94.74365200000011
159,122.05126999999993,61.2822270000006,105.89746099999957,132.05126999999993,123.7177729999994,108.3334960000002,125.64111300000059,126.2822270000006,127.43603499999972,121.79492200000004,106.2822270000006,111.15380900000036,102.69238299999961,90.51269500000035
160,114.87158199999976,53.7177729999994,96.0258789999998,124.23095699999976,117.69238299999961,103.9741210000002,118.46142599999985,113.46142599999985,113.58984400000008,108.20507799999996,92.69238299999961,104.10253900000043,96.6665039999998,84.48730499999965
161,110.89746099999957,49.35888699999941,87.94873000000007,117.05126999999993,111.79492200000004,104.23095699999976,110.76904300000024,103.20507799999996,104.23095699999976,95.25634799999989,85.89746099999957,99.61523400000078,93.84619099999964,80.12841800000024
162,111.9228520000006,50.51269500000035,86.41015599999992,114.61523400000078,108.20507799999996,108.9741210000002,106.79492200000004,99.87158199999976,104.61523400000078,93.58984400000008,90.76904300000024,100.25634799999989,96.6665039999998,80.25634799999989
163,116.15380900000036,56.025878999999804,90.76904300000024,115.89746099999957,107.05126999999993,115.12841800000024,107.94873000000007,103.3334960000002,112.82031300000017,105.38476599999922,102.43603499999972,103.46142599999985,102.56396500000028,83.46142599999985
164,119.48730499999965,62.05126999999993,96.2822270000006,117.56396500000028,108.84619099999964,119.10253900000043,113.0771479999994,110.12841800000024,121.9228520000006,122.82031300000017,111.6665039999998,105.64111300000059,106.6665039999998,86.9228520000006
165,119.74365200000011,65.25634799999989,98.84619099999964,117.05126999999993,112.94873000000007,119.48730499999965,118.9741210000002,116.79492200000004,125.25634799999989,133.84619099999964,112.69238299999961,105.0,105.89746099999957,88.7177729999994
166,117.05126999999993,64.61523400000078,97.56396500000028,113.0771479999994,116.53857400000015,117.17968800000017,122.30761700000039,120.38476599999922,120.89746099999957,130.51269500000035,106.6665039999998,103.3334960000002,100.76904300000024,88.0771479999994
167,113.0771479999994,60.51269500000035,94.23095699999976,106.41015599999992,115.89746099999957,114.87158199999976,121.41015599999992,119.87158199999976,113.20507799999996,114.74365200000011,99.48730499999965,102.43603499999972,94.10253900000043,85.51269500000035
168,109.87158199999976,54.48730499999965,91.79492200000004,99.23095699999976,109.87158199999976,114.61523400000078,117.69238299999961,116.41015599999992,108.58984400000008,97.30761700000039,96.41015599999992,103.20507799999996,89.23095699999976,81.2822270000006
169,108.58984400000008,49.23095699999976,92.30761700000039,95.0,101.79492200000004,116.2822270000006,113.9741210000002,112.43603499999972,110.89746099999957,90.25634799999989,98.46142599999985,104.61523400000078,88.3334960000002,77.05126999999993
170,110.0,47.82031300000017,95.89746099999957,95.64111300000059,96.79492200000004,118.20507799999996,113.0771479999994,111.0258789999998,119.10253900000043,97.94873000000007,103.20507799999996,105.12841800000024,91.6665039999998,75.51269500000035
171,113.20507799999996,50.51269500000035,100.25634799999989,100.64111300000059,97.30761700000039,118.3334960000002,115.12841800000024,113.58984400000008,127.69238299999961,113.3334960000002,107.05126999999993,104.48730499999965,97.30761700000039,77.56396500000028
172,116.0258789999998,54.61523400000078,102.43603499999972,106.6665039999998,101.41015599999992,116.53857400000015,118.20507799999996,118.46142599999985,130.76904300000024,123.20507799999996,107.94873000000007,103.0771479999994,101.6665039999998,81.53857400000015
173,116.41015599999992,56.2822270000006,101.15380900000036,110.89746099999957,105.51269500000035,114.35888699999941,120.0,121.9228520000006,126.41015599999992,119.87158199999976,106.6665039999998,102.30761700000039,102.43603499999972,84.48730499999965
174,114.61523400000078,54.87158199999976,98.0771479999994,112.30761700000039,107.69238299999961,113.3334960000002,119.74365200000011,121.6665039999998,118.20507799999996,107.56396500000028,106.15380900000036,103.46142599999985,100.0,85.0
175,113.0771479999994,53.0771479999994,96.6665039999998,110.38476599999922,109.10253900000043,113.84619099999964,117.82031300000017,117.82031300000017,112.56396500000028,98.3334960000002,108.7177729999994,106.2822270000006,97.17968800000017,84.74365200000011
176,114.35888699999941,54.48730499999965,98.58984400000008,105.64111300000059,112.56396500000028,114.61523400000078,115.64111300000059,113.58984400000008,113.46142599999985,100.64111300000059,114.48730499999965,110.0,96.2822270000006,86.15380900000036
177,118.84619099999964,60.25634799999989,103.3334960000002,99.74365200000011,119.10253900000043,115.0,114.74365200000011,112.05126999999993,120.12841800000024,112.82031300000017,121.2822270000006,113.20507799999996,98.0771479999994,90.12841800000024
178,124.35888699999941,67.94873000000007,108.7177729999994,96.41015599999992,127.05126999999993,114.74365200000011,115.76904300000024,114.35888699999941,128.0771479999994,125.38476599999922,126.15380900000036,115.0,100.89746099999957,95.38476599999922
179,128.58984400000008,73.46142599999985,113.3334960000002,98.7177729999994,133.9741210000002,114.61523400000078,118.84619099999964,120.38476599999922,133.3334960000002,129.61523400000078,127.69238299999961,115.64111300000059,103.84619099999964,100.12841800000024
180,129.7436520000001,75.12841800000024,116.2822270000006,106.53857400000015,137.43603499999972,114.61523400000078,122.82031300000017,127.94873000000007,134.3588869999994,125.89746099999957,125.89746099999957,115.64111300000059,106.2822270000006,102.82031300000017
181,127.82031300000017,73.20507799999996,116.9228520000006,114.87158199999976,136.53857400000015,115.25634799999989,126.0258789999998,133.84619099999964,132.82031300000017,121.9228520000006,122.05126999999993,115.64111300000059,108.46142599999985,103.20507799999996
182,124.10253900000043,69.87158199999976,115.12841800000024,118.46142599999985,133.0771479999994,116.15380900000036,126.53857400000015,134.7436520000001,131.53857400000015,124.74365200000011,118.3334960000002,115.64111300000059,110.38476599999922,101.79492200000004
183,120.25634799999989,67.69238299999961,112.56396500000028,115.89746099999957,129.23095699999976,117.05126999999993,124.10253900000043,130.2563479999999,132.3076170000004,133.84619099999964,116.53857400000015,116.0258789999998,111.9228520000006,99.35888699999941
184,117.43603499999972,67.56396500000028,111.2822270000006,110.0,125.64111300000059,116.9228520000006,120.25634799999989,123.20507799999996,134.3588869999994,141.53857400000015,117.56396500000028,116.53857400000015,112.69238299999961,96.9228520000006
185,115.38476599999922,68.3334960000002,111.41015599999992,104.87158199999976,120.89746099999957,115.51269500000035,116.79492200000004,117.30761700000039,135.0,140.2563479999999,120.0,116.41015599999992,112.69238299999961,94.61523400000078
186,113.58984400000008,68.3334960000002,111.79492200000004,101.79492200000004,114.48730499999965,113.9741210000002,115.38476599999922,115.76904300000024,132.56396500000028,130.12841800000024,121.79492200000004,115.12841800000024,112.05126999999993,92.56396500000028
187,112.30761700000039,66.9228520000006,111.6665039999998,100.12841800000024,109.61523400000078,113.58984400000008,116.2822270000006,119.23095699999976,128.84619099999964,119.35888699999941,123.0771479999994,113.3334960000002,111.9228520000006,92.43603499999972
188,113.58984400000008,66.0258789999998,112.30761700000039,100.0,111.15380900000036,115.0,119.10253900000043,126.41015599999992,127.56396500000028,116.2822270000006,125.64111300000059,112.69238299999961,113.46142599999985,95.89746099999957
189,118.46142599999985,67.56396500000028,114.74365200000011,102.43603499999972,120.0,117.05126999999993,122.69238299999961,134.48730499999965,130.89746099999957,122.05126999999993,130.38476599999922,114.74365200000011,116.79492200000004,102.43603499999972
190,124.74365200000011,71.15380900000036,117.69238299999961,106.79492200000004,130.89746099999957,118.20507799999996,125.0,140.12841800000024,136.79492200000004,129.10253900000043,134.7436520000001,117.94873000000007,119.87158199999976,108.58984400000008
191,126.79492200000004,72.69238299999961,117.17968800000017,109.35888699999941,135.6411130000006,117.56396500000028,124.35888699999941,140.12841800000024,140.12841800000024,128.84619099999964,133.3334960000002,118.84619099999964,119.35888699999941,108.7177729999994
192,120.89746099999957,68.46142599999985,110.0,106.41015599999992,130.0,115.76904300000024,119.74365200000011,133.20507799999996,136.41015599999992,118.58984400000008,124.35888699999941,114.48730499999965,112.82031300000017,100.64111300000059
193,108.7177729999994,59.35888699999941,97.94873000000007,98.58984400000008,117.94873000000007,113.9741210000002,112.94873000000007,121.9228520000006,125.76904300000024,104.87158199999976,111.79492200000004,106.2822270000006,102.56396500000028,87.69238299999961
194,98.20507799999996,50.64111300000059,88.20507799999996,91.15380900000036,108.7177729999994,113.3334960000002,108.3334960000002,112.43603499999972,114.61523400000078,97.82031300000017,103.46142599999985,99.35888699999941,94.35888699999941,77.69238299999961
195,96.2822270000006,48.20507799999996,87.56396500000028,89.61523400000078,108.3334960000002,114.10253900000043,109.35888699999941,111.0258789999998,110.76904300000024,103.7177729999994,103.3334960000002,98.58984400000008,93.9741210000002,76.0258789999998
196,103.9741210000002,53.20507799999996,96.15380900000036,94.48730499999965,115.25634799999989,115.89746099999957,116.6665039999998,118.7177729999994,117.17968800000017,119.61523400000078,109.48730499999965,104.10253900000043,102.94873000000007,82.30761700000039
197,114.48730499999965,61.2822270000006,107.05126999999993,100.51269500000035,122.05126999999993,117.43603499999972,126.0258789999998,130.12841800000024,129.23095699999976,136.0258789999998,116.6665039999998,111.15380900000036,116.9228520000006,90.64111300000059
198,119.23095699999976,65.76904300000024,111.6665039999998,101.9228520000006,121.79492200000004,117.82031300000017,130.76904300000024,137.17968800000017,137.94873000000007,142.94873000000007,121.53857400000015,113.9741210000002,128.84619099999964,95.0
199,114.61523400000078,62.56396500000028,106.41015599999992,96.9228520000006,114.10253900000043,116.79492200000004,127.17968800000017,135.12841800000024,137.17968800000017,136.6665039999998,123.3334960000002,110.38476599999922,133.84619099999964,92.56396500000028
200,103.9741210000002,53.7177729999994,95.38476599999922,89.35888699999941,105.38476599999922,115.64111300000059,117.43603499999972,125.38476599999922,127.82031300000017,122.30761700000039,122.94873000000007,103.58984400000008,132.3076170000004,86.15380900000036
201,95.51269500000035,46.025878999999804,87.69238299999961,85.0,104.35888699999941,115.12841800000024,109.35888699999941,115.38476599999922,118.0771479999994,111.2822270000006,121.6665039999998,99.61523400000078,129.87158199999976,81.0258789999998
202,96.15380900000036,46.666503999999804,90.51269500000035,87.43603499999972,114.48730499999965,115.64111300000059,109.61523400000078,112.94873000000007,115.89746099999957,111.79492200000004,121.0258789999998,102.05126999999993,132.05126999999993,82.43603499999972
203,106.0258789999998,56.9228520000006,103.0771479999994,95.38476599999922,130.38476599999922,116.53857400000015,118.84619099999964,120.89746099999957,122.94873000000007,122.56396500000028,121.79492200000004,109.23095699999976,139.3588869999994,90.89746099999957
204,118.7177729999994,70.89746099999957,117.05126999999993,104.10253900000043,141.79492200000004,117.05126999999993,130.6411130000006,134.23095699999976,133.20507799999996,133.9741210000002,123.3334960000002,116.2822270000006,147.17968800000017,101.53857400000015
205,125.89746099999957,80.0,122.82031300000017,109.35888699999941,141.6665039999998,116.9228520000006,136.53857400000015,143.0771479999994,139.23095699999976,136.41015599999992,123.84619099999964,118.3334960000002,150.2563479999999,107.43603499999972
206,123.7177729999994,79.61523400000078,117.17968800000017,110.25634799999989,131.41015599999992,116.0258789999998,132.3076170000004,140.76904300000024,137.3076170000004,128.84619099999964,122.69238299999961,114.74365200000011,148.20507799999996,105.51269500000035
207,115.0,72.17968800000017,105.12841800000024,108.46142599999985,118.9741210000002,115.0,121.41015599999992,129.3588869999994,130.89746099999957,118.9741210000002,120.89746099999957,109.10253900000043,145.12841800000024,98.20507799999996
208,106.41015599999992,64.35888699999941,95.51269500000035,105.89746099999957,111.79492200000004,114.35888699999941,111.41015599999992,117.30761700000039,127.17968800000017,116.53857400000015,120.12841800000024,106.2822270000006,145.89746099999957,91.41015599999992
209,102.82031300000017,62.05126999999993,93.58984400000008,102.69238299999961,112.43603499999972,114.48730499999965,108.0771479999994,111.9228520000006,129.48730499999965,124.48730499999965,120.38476599999922,107.94873000000007,151.9228520000006,88.9741210000002
210,103.58984400000008,65.38476599999922,97.43603499999972,97.69238299999961,117.69238299999961,115.12841800000024,111.0258789999998,113.3334960000002,133.84619099999964,135.89746099999957,120.38476599999922,111.53857400000015,160.38476599999922,90.0
211,105.12841800000024,69.61523400000078,100.76904300000024,90.64111300000059,121.6665039999998,115.89746099999957,115.25634799999989,115.12841800000024,132.56396500000028,139.87158199999976,118.3334960000002,112.56396500000028,166.2822270000006,90.76904300000024
212,105.51269500000035,70.0,99.87158199999976,84.61523400000078,120.76904300000024,116.0258789999998,116.79492200000004,111.9228520000006,122.17968800000017,131.41015599999992,115.25634799999989,109.74365200000011,167.6923829999996,89.23095699999976
213,105.89746099999957,67.05126999999993,97.05126999999993,83.9741210000002,117.17968800000017,115.64111300000059,115.38476599999922,104.87158199999976,108.46142599999985,116.79492200000004,113.3334960000002,105.64111300000059,167.94873000000007,88.0771479999994
214,110.0,65.38476599999922,97.30761700000039,90.51269500000035,116.41015599999992,115.12841800000024,113.9741210000002,101.2822270000006,103.3334960000002,109.10253900000043,115.12841800000024,103.9741210000002,173.7177729999994,91.2822270000006
215,119.10253900000043,69.74365200000011,103.0771479999994,102.30761700000039,121.53857400000015,114.87158199999976,114.87158199999976,107.17968800000017,112.94873000000007,115.38476599999922,121.15380900000036,106.79492200000004,190.0,100.38476599999922
216,130.2563479999999,79.74365200000011,111.6665039999998,114.48730499999965,130.6411130000006,115.51269500000035,117.69238299999961,120.25634799999989,131.6665039999998,130.38476599999922,128.46142599999985,112.56396500000028,214.10253900000043,111.6665039999998
217,138.3334960000002,90.25634799999989,117.43603499999972,122.94873000000007,139.3588869999994,116.53857400000015,119.74365200000011,131.41015599999992,145.0,140.12841800000024,132.6923829999996,118.46142599999985,237.6923829999996,119.10253900000043
218,139.3588869999994,95.64111300000059,116.6665039999998,125.38476599999922,143.58984400000008,117.43603499999972,118.9741210000002,132.3076170000004,142.17968800000017,135.51269500000035,130.12841800000024,121.41015599999992,251.79492200000004,118.7177729999994
219,133.3334960000002,94.48730499999965,110.25634799999989,121.0258789999998,142.3076170000004,117.56396500000028,116.2822270000006,122.17968800000017,124.61523400000078,119.74365200000011,120.76904300000024,120.38476599999922,254.48730499999965,111.79492200000004
220,123.9741210000002,89.61523400000078,102.43603499999972,110.89746099999957,136.53857400000015,116.79492200000004,114.48730499999965,107.82031300000017,104.74365200000011,105.12841800000024,109.74365200000011,116.9228520000006,251.0258789999998,103.3334960000002
221,116.2822270000006,84.87158199999976,98.20507799999996,98.58984400000008,128.7177729999994,115.51269500000035,115.0,98.84619099999964,95.51269500000035,101.9228520000006,103.9741210000002,113.58984400000008,250.38476599999922,98.0771479999994
222,113.7177729999994,82.30761700000039,99.35888699999941,89.35888699999941,121.41015599999992,114.23095699999976,117.30761700000039,100.0,100.38476599999922,109.35888699999941,107.05126999999993,112.17968800000017,258.84619099999964,97.94873000000007
223,115.76904300000024,81.6665039999998,103.20507799999996,87.94873000000007,116.79492200000004,113.46142599999985,119.74365200000011,108.20507799999996,112.69238299999961,118.0771479999994,116.15380900000036,112.56396500000028,275.6411130000006,101.41015599999992
224,119.48730499999965,82.05126999999993,105.76904300000024,93.9741210000002,116.2822270000006,113.7177729999994,120.89746099999957,116.41015599999992,121.79492200000004,120.12841800000024,123.9741210000002,113.7177729999994,295.6411130000006,104.74365200000011
225,121.0258789999998,82.69238299999961,104.35888699999941,101.53857400000015,118.9741210000002,114.74365200000011,121.2822270000006,119.10253900000043,122.17968800000017,116.2822270000006,125.51269500000035,114.23095699999976,311.9228520000006,104.74365200000011
226,118.7177729999994,82.94873000000007,100.0,105.0,123.3334960000002,116.0258789999998,121.6665039999998,116.41015599999992,116.79492200000004,113.84619099999964,121.15380900000036,113.58984400000008,320.51269500000035,100.51269500000035
227,114.10253900000043,82.17968800000017,96.6665039999998,102.94873000000007,127.43603499999972,116.79492200000004,122.43603499999972,112.94873000000007,112.82031300000017,118.20507799999996,116.0258789999998,112.17968800000017,321.9228520000006,94.61523400000078
228,109.48730499999965,80.76904300000024,97.17968800000017,98.7177729999994,130.51269500000035,116.9228520000006,122.94873000000007,112.94873000000007,115.89746099999957,126.6665039999998,115.38476599999922,110.51269500000035,320.3847659999992,90.12841800000024
229,107.05126999999993,78.9741210000002,100.38476599999922,96.41015599999992,132.17968800000017,116.6665039999998,122.43603499999972,116.79492200000004,124.87158199999976,132.3076170000004,120.25634799999989,108.7177729999994,319.6152340000008,88.7177729999994
230,106.9228520000006,77.43603499999972,102.56396500000028,96.9228520000006,131.9228520000006,116.41015599999992,120.89746099999957,120.89746099999957,133.20507799999996,130.38476599999922,126.53857400000015,106.9228520000006,320.51269500000035,89.23095699999976
231,107.94873000000007,76.6665039999998,101.6665039999998,98.46142599999985,130.12841800000024,116.0258789999998,119.74365200000011,121.9228520000006,135.2563479999999,123.3334960000002,129.61523400000078,105.76904300000024,320.51269500000035,90.0
232,109.23095699999976,77.69238299999961,99.35888699999941,99.10253900000043,128.0771479999994,115.38476599999922,120.51269500000035,120.89746099999957,131.9228520000006,118.3334960000002,128.84619099999964,106.53857400000015,317.17968800000017,91.15380900000036
233,111.15380900000036,82.05126999999993,98.9741210000002,98.0771479999994,127.30761700000039,114.61523400000078,124.10253900000043,121.6665039999998,128.7177729999994,120.64111300000059,127.43603499999972,109.35888699999941,311.4101559999999,93.9741210000002
234,113.84619099999964,88.3334960000002,102.05126999999993,96.2822270000006,128.3334960000002,115.0,129.48730499999965,127.43603499999972,130.2563479999999,128.84619099999964,129.10253900000043,113.58984400000008,305.76904300000024,99.61523400000078
235,117.56396500000028,93.20507799999996,107.43603499999972,95.51269500000035,130.6411130000006,117.17968800000017,134.61523400000078,137.17968800000017,136.15380900000036,137.3076170000004,134.87158199999976,117.30761700000039,302.5639650000003,106.79492200000004
236,121.15380900000036,94.10253900000043,111.9228520000006,97.17968800000017,133.20507799999996,120.38476599999922,137.56396500000028,146.15380900000036,142.6923829999996,141.15380900000036,142.6923829999996,119.74365200000011,300.76904300000024,113.0771479999994
237,122.69238299999961,92.05126999999993,112.82031300000017,100.89746099999957,135.0,121.9228520000006,137.6923829999996,149.10253900000043,146.15380900000036,140.0,148.9741210000002,120.12841800000024,297.17968800000017,115.64111300000059
238,120.51269500000035,89.74365200000011,109.10253900000043,104.10253900000043,135.12841800000024,119.87158199999976,135.2563479999999,144.61523400000078,145.51269500000035,136.41015599999992,150.38476599999922,118.84619099999964,288.7177729999994,112.94873000000007
239,114.61523400000078,88.84619099999964,102.17968800000017,103.58984400000008,132.6923829999996,114.87158199999976,131.0258789999998,134.87158199999976,140.76904300000024,132.94873000000007,145.51269500000035,115.76904300000024,275.3847659999992,105.38476599999922
240,106.53857400000015,87.43603499999972,95.12841800000024,97.43603499999972,127.43603499999972,109.61523400000078,125.64111300000059,124.48730499999965,132.82031300000017,130.12841800000024,135.38476599999922,111.15380900000036,259.10253900000043,95.25634799999989
241,99.10253900000043,83.3334960000002,90.64111300000059,87.94873000000007,120.25634799999989,106.6665039999998,119.74365200000011,116.6665039999998,123.0771479999994,126.2822270000006,122.05126999999993,105.38476599999922,242.94873000000007,85.51269500000035
242,94.87158199999976,76.53857400000015,89.87158199999976,80.12841800000024,113.3334960000002,107.94873000000007,115.12841800000024,112.82031300000017,114.87158199999976,121.15380900000036,108.84619099999964,100.25634799999989,229.87158199999976,79.74365200000011
243,95.38476599999922,71.15380900000036,92.56396500000028,78.7177729999994,109.23095699999976,112.69238299999961,114.10253900000043,112.56396500000028,112.17968800000017,116.41015599999992,100.12841800000024,98.0771479999994,222.05126999999993,80.25634799999989
244,100.38476599999922,71.41015599999992,97.17968800000017,84.10253900000043,110.25634799999989,117.94873000000007,118.20507799999996,115.0,116.41015599999992,114.87158199999976,100.12841800000024,99.87158199999976,220.0,86.6665039999998
