,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
46,-14.230713000000378,-5.256347999999889,13.077147999999397,-32.948729999999614,56.79492200000004,105.51269500000035,6.153809000000365,-28.58984399999963,41.79492200000004,82.30761700000039,-110.51293900000019,32.69238299999961,-3.2050779999999577,-31.538574000000153
47,-13.58984399999963,-10.1281740000004,17.56396500000028,-35.25634799999989,29.871581999999762,105.51269500000035,13.717772999999397,-21.41015600000037,31.538574000000153,57.82031300000017,-127.30761700000039,40.12841800000024,-13.205077999999958,-30.89746100000002
48,-18.076904000000013,-32.435790999999426,15.769043000000238,-59.48706099999981,-18.461425999999847,99.48730499999965,17.82031300000017,-16.28198199999997,6.794922000000042,9.487304999999651,-148.58984399999963,43.20507799999996,-30.38452099999995,-34.61547900000005
49,-29.61547900000005,-65.76928699999962,6.538574000000153,-108.58984399999963,-70.0,93.3334960000002,13.077147999999397,-18.846190999999635,-18.71801800000003,-42.051270000000386,-177.179443,39.35888699999941,-55.64111300000013,-45.38452099999995
50,-43.846190999999635,-90.1281740000004,-6.41015600000037,-167.3076170000004,-96.02563499999997,93.9741210000002,0.12841800000023795,-25.89746100000002,-30.0,-69.74365200000011,-215.64111300000013,30.897460999999566,-78.84619099999964,-59.35888699999987
51,-52.435790999999426,-89.48706099999981,-15.769286999999622,-211.41015600000037,-81.53857400000015,102.69238299999961,-14.230713000000378,-30.38452099999995,-22.435790999999426,-56.28198199999997,-261.79492200000004,23.589844000000085,-86.15380900000036,-68.58984399999963
52,-50.38452099999995,-64.48706099999981,-16.153809000000365,-225.38452099999995,-36.66674799999964,114.74365200000011,-21.025634999999966,-27.564209000000574,-2.9487300000000687,-7.307617000000391,-307.0512700000004,21.922852000000603,-72.69238299999961,-67.94872999999961
53,-40.1281740000004,-32.82055700000001,-8.71801800000003,-214.61547900000005,7.56396500000028,122.82031300000017,-16.794922000000042,-19.358886999999868,15.641113000000587,47.56396500000028,-339.8718259999996,25.769043000000238,-50.64111300000013,-59.48706099999981
54,-30.89746100000002,-17.30761700000039,0.256347999999889,-200.38452099999995,18.846190999999635,123.20507799999996,-5.256347999999889,-12.051270000000386,22.43603499999972,70.25634799999989,-355.897461,31.282227000000603,-42.435790999999426,-52.17944299999999
55,-31.41015600000037,-30.641113000000132,3.2050779999999577,-204.61547900000005,-12.692382999999609,117.05126999999993,4.230956999999762,-11.538574000000153,14.358886999999413,43.846190999999635,-363.71801800000003,32.82031300000017,-61.79492200000004,-55.1281740000004
56,-44.23071300000038,-64.35888699999987,-3.3334960000001956,-234.7436520000001,-64.10253899999998,109.23095699999976,2.1796880000001693,-21.153809000000365,-2.1796869999998307,-11.41015600000037,-380.1281740000004,26.922852000000603,-98.71801800000003,-70.51293900000019
57,-63.33325200000036,-93.97436500000003,-17.179442999999992,-280.38452099999995,-96.41015600000037,105.12841800000024,-14.102538999999979,-38.846190999999635,-15.641113000000132,-49.8718259999996,-414.61547900000005,15.0,-126.41015600000037,-91.28198199999997
58,-78.46142599999985,-97.69238299999961,-31.41015600000037,-320.2563479999999,-86.15380900000036,107.30761700000039,-37.82055700000001,-57.69238299999961,-16.923095999999987,-38.974365000000034,-457.820557,2.6923829999996087,-124.35888699999987,-105.64111300000013
59,-83.20507799999996,-75.64111300000013,-39.48706099999981,-337.9487299999996,-44.8718259999996,114.23095699999976,-56.41015600000037,-69.74365200000011,-7.051270000000386,11.922852000000603,-489.102539,-4.358886999999868,-97.05127000000039,-107.82055700000001
60,-80.1281740000004,-50.0,-39.48706099999981,-332.820557,-7.820557000000008,120.38476599999922,-62.051270000000386,-72.17944299999999,3.3334960000001956,61.025878999999804,-495.5129390000002,-4.487060999999812,-69.35888699999987,-102.05127000000039
61,-76.28198199999997,-43.07690400000001,-34.8718259999996,-317.5642090000006,-1.9228520000006029,121.41015599999992,-55.76928699999962,-67.94872999999961,4.358886999999413,72.30761700000039,-481.923096,-1.0258789999998044,-63.58984399999963,-97.30761700000039
62,-74.74365200000011,-56.79492200000004,-29.61547900000005,-305.38452099999995,-25.1281740000004,117.56396500000028,-44.10253899999998,-61.53857400000015,-2.9487300000000687,46.2822270000006,-463.58984399999963,2.3076170000003913,-80.51293900000019,-97.56420900000057
63,-71.66674799999964,-73.71801800000003,-24.230713000000378,-299.35888699999987,-53.974365000000034,113.46142599999985,-32.69238299999961,-54.74365200000011,-7.307617000000391,12.17968800000017,-451.923096,5.128418000000238,-101.53857400000015,-98.07690400000001
64,-62.69238299999961,-75.38452099999995,-17.69238299999961,-293.71801800000003,-66.41015600000037,113.0771479999994,-23.974365000000034,-47.435790999999426,-1.0258789999998044,-2.6923829999996087,-448.20507799999996,9.102539000000434,-108.84619099999964,-92.30761700000039
65,-50.1281740000004,-58.71801800000003,-10.38452099999995,-283.076904,-58.07690400000001,116.15380900000036,-18.461425999999847,-40.0,10.641113000000587,3.9741210000001956,-449.102539,14.743652000000111,-99.74365200000011,-80.38452099999995
66,-41.41015600000037,-36.41015600000037,-5.769286999999622,-269.2307130000004,-40.25634799999989,119.61523400000078,-16.28198199999997,-35.25634799999989,15.769043000000238,14.487304999999651,-452.5642090000006,20.0,-85.38452099999995,-69.74365200000011
67,-41.79492200000004,-23.846190999999635,-5.641113000000132,-259.102539,-26.794922000000042,120.25634799999989,-16.538574000000153,-34.74365200000011,8.974121000000196,13.589844000000085,-457.6923829999996,22.17968800000017,-77.43579099999943,-67.43579099999943
68,-47.30761700000039,-25.89746100000002,-7.692382999999609,-256.15380900000036,-24.8718259999996,118.0771479999994,-15.512939000000188,-35.51293900000019,-2.9487300000000687,2.3076170000003913,-459.7436520000001,21.282227000000603,-77.69238299999961,-72.43579099999943
69,-48.33325200000036,-35.76928699999962,-5.512939000000188,-256.15380900000036,-32.69238299999961,115.0,-8.333252000000357,-31.025634999999966,-9.230713000000378,-7.307617000000391,-451.28198199999997,21.025878999999804,-79.35888699999987,-76.53857400000015
70,-38.846190999999635,-43.58984399999963,4.6152340000007825,-252.43579099999943,-43.46142599999985,113.20507799999996,5.769043000000238,-17.820557000000008,-5.769286999999622,-6.153809000000365,-431.53857400000015,25.25634799999989,-76.92309599999999,-72.05127000000039
71,-23.076904000000013,-43.974365000000034,18.717772999999397,-243.20507799999996,-49.8718259999996,113.3334960000002,19.74365200000011,-1.5385740000001533,3.5898440000000846,3.5898440000000846,-409.7436520000001,33.333496000000196,-72.82055700000001,-60.38452099999995
72,-12.435790999999426,-38.846190999999635,27.05126999999993,-233.20507799999996,-48.46142599999985,115.25634799999989,23.717772999999397,6.666503999999804,13.205077999999958,12.43603499999972,-399.2307130000004,39.74365200000011,-72.56420900000057,-50.89746100000002
73,-15.38452099999995,-33.58984399999963,23.077147999999397,-228.20507799999996,-40.25634799999989,117.56396500000028,12.948730000000069,-0.6411130000005869,20.769043000000238,14.358886999999413,-405.38452099999995,38.7177729999994,-77.94872999999961,-51.66674799999964
74,-30.1281740000004,-32.17944299999999,8.717772999999397,-229.4870609999998,-29.358886999999868,119.10253900000043,-7.307617000000391,-20.769286999999622,27.05126999999993,13.846190999999635,-421.53857400000015,29.358886999999413,-83.33325200000036,-62.69238299999961
75,-46.41015600000037,-35.38452099999995,-7.051270000000386,-234.4870609999998,-20.512939000000188,118.46142599999985,-26.025634999999966,-43.07690400000001,32.30761700000039,21.538574000000153,-435.0,16.666503999999804,-81.53857400000015,-76.41015600000037
76,-55.51293900000019,-41.28198199999997,-15.897461000000021,-240.76928699999962,-17.564209000000574,115.64111300000059,-35.25634799999989,-57.30761700000039,34.74365200000011,41.153809000000365,-437.0512700000004,7.307617000000391,-71.92309599999999,-85.89746100000002
77,-55.64111300000013,-46.66674799999964,-15.897461000000021,-246.923096,-21.923095999999987,111.9228520000006,-33.974365000000034,-60.1281740000004,32.30761700000039,63.333496000000196,-426.28198199999997,4.743652000000111,-61.025634999999966,-88.33325200000036
78,-49.48706099999981,-47.30761700000039,-9.358886999999868,-248.97436500000003,-30.0,109.35888699999941,-23.974365000000034,-52.17944299999999,27.69238299999961,73.0771479999994,-404.4870609999998,9.487304999999651,-55.1281740000004,-83.84619099999964
79,-38.33325200000036,-39.8718259999996,0.769043000000238,-242.0512700000004,-35.0,109.23095699999976,-7.948729999999614,-35.76928699999962,28.717772999999397,64.23095699999976,-375.2563479999999,19.615234000000783,-53.71801800000003,-72.56420900000057
80,-23.71801800000003,-26.41015600000037,12.051269999999931,-226.28198199999997,-31.538574000000153,111.53857400000015,10.512695000000349,-14.61547900000005,39.48730499999965,44.23095699999976,-345.5129390000002,31.794922000000042,-52.564209000000574,-56.41015600000037
81,-9.358886999999868,-13.71801800000003,21.153809000000365,-208.84619099999964,-21.025634999999966,114.35888699999941,25.128418000000238,3.9741210000001956,55.38476599999922,27.69238299999961,-325.64111300000013,41.2822270000006,-49.23071300000038,-40.38452099999995
82,-0.769043000000238,-8.333252000000357,25.25634799999989,-198.84619099999964,-8.205077999999958,116.41015599999992,29.74365200000011,12.948730000000069,66.2822270000006,24.48730499999965,-322.4357909999994,44.61523400000078,-45.51293900000019,-31.025634999999966
83,-0.38476599999921746,-10.1281740000004,23.974121000000196,-199.35888699999987,3.846190999999635,117.30761700000039,23.589844000000085,10.769043000000238,66.53857400000015,35.25634799999989,-332.4357909999994,41.9228520000006,-43.20507799999996,-31.025634999999966
84,-4.743652000000111,-11.666747999999643,20.769043000000238,-206.02563499999997,15.512695000000349,117.43603499999972,12.692382999999609,3.2050779999999577,60.0,54.23095699999976,-342.9487299999996,37.43603499999972,-40.1281740000004,-36.28198199999997
85,-7.564209000000574,-5.897461000000021,19.871581999999762,-211.15380900000036,26.666503999999804,117.56396500000028,6.410155999999915,-0.512695000000349,55.51269500000035,74.10253900000043,-341.41015600000037,36.153809000000365,-32.30761700000039,-39.35888699999987
86,-6.025634999999966,5.128418000000238,22.17968800000017,-211.28198199999997,30.641113000000587,117.17968800000017,9.230956999999762,2.9487300000000687,57.69238299999961,87.43603499999972,-326.53857400000015,38.846190999999635,-21.538574000000153,-37.051270000000386
87,-5.512939000000188,8.846190999999635,23.205077999999958,-210.76928699999962,18.717772999999397,114.87158199999976,15.897460999999566,7.43603499999972,61.666503999999804,87.17968800000017,-310.0,40.76904300000024,-17.179442999999992,-34.74365200000011
88,-13.333252000000357,-5.512939000000188,17.30761700000039,-216.66674799999964,-8.71801800000003,110.25634799999989,15.512695000000349,2.9487300000000687,58.7177729999994,70.89746099999957,-305.7692869999996,36.410155999999915,-28.333252000000357,-41.28198199999997
89,-30.0,-33.46142599999985,4.6152340000007825,-229.7436520000001,-37.30761700000039,105.0,3.4614259999998467,-12.564209000000574,46.79492200000004,44.61523400000078,-316.28198199999997,25.769043000000238,-52.948729999999614,-58.20507799999996
90,-45.38452099999995,-56.41015600000037,-7.435790999999426,-241.66674799999964,-48.846190999999635,102.17968800000017,-12.307617000000391,-29.61547900000005,34.61523400000078,21.666503999999804,-328.84619099999964,15.256347999999889,-76.41015600000037,-76.02563499999997
91,-47.82055700000001,-57.82055700000001,-10.0,-242.6923829999996,-38.71801800000003,102.69238299999961,-18.58984399999963,-34.35888699999987,32.05126999999993,13.077147999999397,-327.4357909999994,12.692382999999609,-83.84619099999964,-82.30761700000039
92,-34.8718259999996,-38.71801800000003,-1.0258789999998044,-230.5129390000002,-19.230713000000378,104.74365200000011,-9.102538999999979,-21.923095999999987,39.35888699999941,19.48730499999965,-306.923096,19.74365200000011,-72.69238299999961,-72.69238299999961
93,-16.153809000000365,-15.769286999999622,12.82031300000017,-212.56420900000057,-8.58984399999963,105.12841800000024,9.615234000000783,-1.0258789999998044,46.666503999999804,31.794922000000042,-278.20507799999996,30.897460999999566,-54.35888699999987,-55.25634799999989
94,-4.487060999999812,-5.897461000000021,21.922852000000603,-200.1281740000004,-14.102538999999979,103.20507799999996,23.846190999999635,13.205077999999958,44.87158199999976,40.51269500000035,-258.076904,38.589844000000085,-43.58984399999963,-42.435790999999426
95,-5.38452099999995,-11.923095999999987,21.538574000000153,-198.076904,-27.820557000000008,101.53857400000015,25.128418000000238,12.307617000000391,36.9228520000006,44.61523400000078,-253.46142599999985,38.46142599999985,-45.89746100000002,-40.76928699999962
96,-13.205077999999958,-22.564209000000574,14.871581999999762,-201.02563499999997,-33.46142599999985,103.46142599999985,15.384765999999217,0.512695000000349,34.74365200000011,50.51269500000035,-256.79492200000004,32.94873000000007,-53.33325200000036,-46.28198199999997
97,-17.69238299999961,-23.974365000000034,9.743652000000111,-199.8718259999996,-19.358886999999868,109.48730499999965,5.0,-9.487060999999812,46.9228520000006,63.20507799999996,-254.23071300000038,28.077147999999397,-53.46142599999985,-48.974365000000034
98,-12.307617000000391,-11.794922000000042,11.794922000000042,-189.35888699999987,11.794922000000042,116.0258789999998,4.230956999999762,-6.923095999999987,69.23095699999976,78.7177729999994,-239.4870609999998,29.102539000000434,-40.25634799999989,-41.79492200000004
99,0.12841800000023795,6.025878999999804,20.51269500000035,-173.97436500000003,42.17968800000017,118.46142599999985,14.615234000000783,8.589844000000085,87.05126999999993,86.41015599999992,-220.2563479999999,36.410155999999915,-19.487060999999812,-27.564209000000574
100,9.487304999999651,15.256347999999889,29.615234000000783,-163.33325200000036,50.0,114.23095699999976,28.461425999999847,26.666503999999804,88.3334960000002,79.61523400000078,-210.89746100000002,44.23095699999976,-4.871825999999601,-16.41015600000037
101,8.461425999999847,8.589844000000085,32.56396500000028,-164.23071300000038,26.282227000000603,105.12841800000024,35.51269500000035,34.23095699999976,74.61523400000078,62.82031300000017,-217.9487299999996,46.53857400000015,-5.641113000000132,-17.051270000000386
102,-2.1796869999998307,-9.743652000000111,27.56396500000028,-175.1281740000004,-15.641113000000132,96.79492200000004,31.153809000000365,26.025878999999804,59.102539000000434,48.7177729999994,-233.84619099999964,41.410155999999915,-18.974365000000034,-28.974365000000034
103,-14.743652000000111,-27.948729999999614,17.94873000000007,-189.23071300000038,-49.61547900000005,94.74365200000011,18.333496000000196,8.333496000000196,52.82031300000017,45.12841800000024,-244.4870609999998,32.94873000000007,-34.74365200000011,-43.846190999999635
104,-23.333252000000357,-37.435790999999426,8.333496000000196,-200.89746100000002,-55.64111300000013,99.87158199999976,3.3334960000001956,-7.820557000000008,54.48730499999965,46.53857400000015,-241.53857400000015,26.922852000000603,-44.74365200000011,-53.71801800000003
105,-27.179442999999992,-37.564209000000574,2.3076170000003913,-208.20507799999996,-33.46142599999985,108.3334960000002,-8.076904000000013,-14.743652000000111,55.12841800000024,41.666503999999804,-227.0512700000004,26.410155999999915,-47.82055700000001,-55.64111300000013
106,-27.564209000000574,-31.666747999999643,1.5385740000001533,-210.0,1.153809000000365,115.25634799999989,-11.41015600000037,-11.41015600000037,50.38476599999922,27.82031300000017,-208.71801800000003,30.769043000000238,-46.41015600000037,-51.025634999999966
107,-23.846190999999635,-22.179442999999992,6.794922000000042,-204.10253899999998,29.74365200000011,117.30761700000039,-4.358886999999868,-1.5385740000001533,45.76904300000024,17.82031300000017,-192.6923829999996,36.79492200000004,-40.38452099999995,-41.79492200000004
108,-15.0,-10.0,17.05126999999993,-190.5129390000002,41.153809000000365,114.61523400000078,11.410155999999915,9.871581999999762,49.48730499999965,27.05126999999993,-182.820557,42.05126999999993,-28.333252000000357,-29.8718259999996
109,-3.846190999999635,1.9228520000006029,28.077147999999397,-174.35888699999987,34.102539000000434,109.23095699999976,28.974121000000196,17.94873000000007,62.82031300000017,56.79492200000004,-181.53857400000015,44.74365200000011,-12.820557000000008,-19.10253899999998
110,2.1796880000001693,7.051269999999931,33.333496000000196,-164.35888699999987,14.358886999999413,103.84619099999964,38.333496000000196,18.589844000000085,76.9228520000006,89.10253900000043,-189.10253899999998,43.7177729999994,-2.1796869999998307,-15.38452099999995
111,-2.4360349999997197,1.153809000000365,28.846190999999635,-165.38452099999995,-5.897461000000021,101.15380900000036,33.589844000000085,11.666503999999804,81.0258789999998,101.41015599999992,-201.923096,39.23095699999976,-4.230713000000378,-22.30761700000039
112,-14.743652000000111,-10.769286999999622,17.43603499999972,-173.58984399999963,-12.948729999999614,102.43603499999972,17.69238299999961,2.9487300000000687,72.56396500000028,87.30761700000039,-211.53857400000015,33.7177729999994,-17.30761700000039,-34.8718259999996
113,-24.10253899999998,-16.153809000000365,8.717772999999397,-177.820557,-0.769043000000238,107.43603499999972,2.5639650000002803,0.769043000000238,60.12841800000024,62.43603499999972,-210.0,31.282227000000603,-28.974365000000034,-42.435790999999426
114,-20.25634799999989,-6.281981999999971,10.769043000000238,-170.1281740000004,22.56396500000028,113.46142599999985,1.9228520000006029,10.512695000000349,55.76904300000024,50.38476599999922,-196.15380900000036,34.48730499999965,-26.538574000000153,-36.53857400000015
115,-3.717772999999397,13.846190999999635,24.102539000000434,-152.3076170000004,38.46142599999985,116.53857400000015,19.74365200000011,28.717772999999397,64.23095699999976,61.79492200000004,-176.923096,42.30761700000039,-8.71801800000003,-19.358886999999868
