,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,310.51269500000035,259.23095699999976,195.0,76.0258789999998,100.0,101.6665039999998,81.15380900000036,86.9228520000006,95.0,106.15380900000036,218.7177729999994,175.76904300000024,297.17968800000017,345.89746099999957
33,327.94873000000007,269.87158199999976,208.9741210000002,109.74365200000011,107.43603499999972,99.74365200000011,84.48730499999965,95.89746099999957,97.82031300000017,109.74365200000011,224.10253900000043,183.0771479999994,313.5898440000001,358.0771479999994
34,336.2822270000006,288.84619099999964,219.10253900000043,142.17968800000017,114.35888699999941,95.89746099999957,88.58984400000008,102.82031300000017,101.9228520000006,112.43603499999972,224.48730499999965,188.3334960000002,342.6923829999996,365.51269500000035
35,330.12841800000024,311.0258789999998,220.6411130000006,165.6411130000006,116.15380900000036,91.0258789999998,89.23095699999976,101.2822270000006,103.46142599999985,111.41015599999992,216.79492200000004,190.51269500000035,375.89746099999957,360.6411130000006
36,317.94873000000007,332.05126999999993,216.9228520000006,179.87158199999976,111.6665039999998,87.69238299999961,86.41015599999992,92.43603499999972,101.53857400000015,107.94873000000007,205.76904300000024,192.05126999999993,414.87158199999976,346.6665039999998
37,313.46142599999985,354.7436520000001,216.15380900000036,192.17968800000017,104.87158199999976,87.17968800000017,84.10253900000043,83.84619099999964,98.58984400000008,105.89746099999957,200.51269500000035,196.0258789999998,479.3588869999994,334.3588869999994
38,323.7177729999994,386.79492200000004,224.3588869999994,210.2563479999999,101.9228520000006,88.3334960000002,85.76904300000024,82.43603499999972,97.56396500000028,108.58984400000008,206.53857400000015,203.46142599999985,597.8203130000002,332.5639650000003
39,344.10253900000043,435.0,239.7436520000001,235.76904300000024,105.89746099999957,88.84619099999964,91.2822270000006,88.7177729999994,98.7177729999994,114.61523400000078,220.12841800000024,211.9228520000006,787.4360349999997,342.17968800000017
40,363.3334960000002,500.12841800000024,254.87158199999976,264.23095699999976,113.9741210000002,87.69238299999961,96.9228520000006,96.41015599999992,99.74365200000011,119.23095699999976,231.9228520000006,218.3334960000002,1041.1538090000004,356.15380900000036
41,373.5898440000001,580.2563479999999,263.9741210000002,290.0,120.38476599999922,86.41015599999992,100.38476599999922,99.23095699999976,98.9741210000002,118.7177729999994,235.2563479999999,221.0258789999998,1333.7177729999994,366.6665039999998
42,376.4101559999999,676.794922,267.5639650000003,311.6665039999998,122.82031300000017,87.05126999999993,102.56396500000028,96.41015599999992,98.0771479999994,114.48730499999965,232.17968800000017,221.41015599999992,1639.743652,370.3847659999992
43,380.12841800000024,792.4360349999997,271.4101559999999,333.0771479999994,124.87158199999976,90.76904300000024,106.0258789999998,93.0771479999994,100.64111300000059,111.9228520000006,231.9228520000006,222.3076170000004,1947.4360349999997,370.6411130000006
44,391.53857400000015,922.6923829999996,280.0,357.5639650000003,131.0258789999998,96.6665039999998,112.05126999999993,95.0,108.20507799999996,116.0258789999998,242.3076170000004,225.12841800000024,2254.8715819999998,373.46142599999985
45,410.0,1053.205078,292.4360349999997,383.20507799999996,141.6665039999998,102.05126999999993,118.3334960000002,103.46142599999985,118.58984400000008,126.53857400000015,262.05126999999993,228.58984400000008,2556.9228520000006,381.0258789999998
46,427.3076170000004,1168.9741210000002,302.6923829999996,403.7177729999994,151.15380900000036,103.7177729999994,120.89746099999957,112.82031300000017,126.41015599999992,137.3076170000004,281.15380900000036,230.2563479999999,2837.3076170000004,389.48730499999965
47,434.7436520000001,1268.4614259999998,305.51269500000035,414.6152340000008,152.6923829999996,100.76904300000024,117.69238299999961,116.41015599999992,127.82031300000017,141.15380900000036,289.23095699999976,228.3334960000002,3074.743651999999,392.5639650000003
48,431.6665039999998,1363.8461909999996,300.89746099999957,418.7177729999994,144.7436520000001,95.51269500000035,110.12841800000024,111.6665039999998,123.3334960000002,136.15380900000036,284.10253900000043,224.23095699999976,3255.128418000001,388.3334960000002
49,425.0,1466.0258789999998,295.12841800000024,424.23095699999976,133.7177729999994,92.05126999999993,102.56396500000028,103.3334960000002,118.3334960000002,126.79492200000004,273.84619099999964,221.79492200000004,3378.0771480000003,381.4101559999999
50,424.3588869999994,1571.794922,296.2822270000006,438.46142599999985,128.46142599999985,93.0771479999994,99.23095699999976,99.48730499999965,117.94873000000007,120.76904300000024,271.53857400000015,225.0,3455.5126950000003,379.10253900000043
51,435.2563479999999,1665.8974609999996,308.20507799999996,463.3334960000002,133.20507799999996,97.17968800000017,101.9228520000006,104.35888699999941,123.9741210000002,121.79492200000004,284.3588869999994,235.0,3503.589844,386.2822270000006
52,454.10253900000043,1736.2822270000006,327.6923829999996,493.0771479999994,144.10253900000043,101.15380900000036,108.46142599999985,114.61523400000078,133.0771479999994,128.3334960000002,308.5898440000001,249.3588869999994,3534.3588870000003,400.51269500000035
53,468.9741210000002,1783.205078,346.0258789999998,518.5898440000001,153.20507799999996,102.43603499999972,115.0,123.3334960000002,139.7436520000001,135.12841800000024,331.79492200000004,262.5639650000003,3551.9228519999997,412.4360349999997
54,465.51269500000035,1816.1538090000004,354.48730499999965,532.6923829999996,155.38476599999922,101.2822270000006,118.3334960000002,125.51269500000035,140.51269500000035,137.6923829999996,341.4101559999999,269.7436520000001,3555.8974609999996,411.2822270000006
55,438.7177729999994,1843.8461909999996,350.0,534.3588869999994,151.53857400000015,99.74365200000011,118.3334960000002,121.41015599999992,136.41015599999992,135.0,333.9741210000002,269.48730499999965,3547.94873,393.20507799999996
56,398.7177729999994,1870.7690430000002,337.94873000000007,530.2563479999999,145.89746099999957,99.74365200000011,116.2822270000006,115.25634799999989,131.53857400000015,129.7436520000001,317.82031300000017,265.6411130000006,3534.1025390000004,366.15380900000036
57,365.3847659999992,1900.0,328.84619099999964,529.8715819999998,142.94873000000007,101.2822270000006,113.9741210000002,111.79492200000004,129.48730499999965,126.6665039999998,306.79492200000004,264.6152340000008,3521.9228519999997,345.6411130000006
58,355.0,1935.3847659999992,330.89746099999957,539.3588869999994,144.3588869999994,103.0771479999994,112.43603499999972,112.69238299999961,131.79492200000004,128.46142599999985,310.2563479999999,270.89746099999957,3515.128418000001,343.7177729999994
59,368.9741210000002,1980.0,345.12841800000024,557.9487300000001,149.10253900000043,104.10253900000043,112.69238299999961,117.69238299999961,137.43603499999972,134.61523400000078,327.5639650000003,283.84619099999964,3512.05127,361.15380900000036
60,395.0,2031.9228520000006,365.0,578.205078,154.87158199999976,103.84619099999964,114.61523400000078,124.10253900000043,144.10253900000043,142.17968800000017,349.7436520000001,298.3334960000002,3509.3588870000003,387.17968800000017
61,415.51269500000035,2082.94873,381.2822270000006,592.4360349999997,159.3588869999994,103.0771479999994,117.17968800000017,129.10253900000043,149.48730499999965,148.58984400000008,366.53857400000015,307.94873000000007,3506.0258790000007,406.9228520000006
62,416.9228520000006,2121.9228520000006,387.3076170000004,596.6665039999998,161.53857400000015,102.56396500000028,118.9741210000002,130.89746099999957,151.53857400000015,151.9228520000006,372.94873000000007,310.12841800000024,3503.4614260000008,410.51269500000035
63,396.53857400000015,2143.589844,382.17968800000017,591.9228520000006,161.2822270000006,102.69238299999961,119.10253900000043,129.23095699999976,149.23095699999976,151.9228520000006,370.2563479999999,306.6665039999998,3502.4360349999997,397.3076170000004
64,362.3076170000004,2153.461426,370.0,582.6923829999996,158.58984400000008,102.69238299999961,117.82031300000017,125.51269500000035,143.20507799999996,149.23095699999976,363.46142599999985,301.2822270000006,3502.4360349999997,375.2563479999999
65,328.84619099999964,2164.743652,357.6923829999996,575.0,153.3334960000002,101.79492200000004,115.12841800000024,121.15380900000036,136.0258789999998,143.9741210000002,357.3076170000004,296.79492200000004,3502.5639650000003,356.6665039999998
66,310.76904300000024,2188.333496,351.2822270000006,573.205078,147.05126999999993,100.25634799999989,112.43603499999972,116.6665039999998,130.89746099999957,137.3076170000004,354.6152340000008,294.23095699999976,3502.8203129999993,350.89746099999957
67,313.7177729999994,2222.5639650000003,353.3334960000002,579.2309569999998,142.56396500000028,98.9741210000002,110.76904300000024,113.0771479999994,129.23095699999976,131.2822270000006,355.76904300000024,294.10253900000043,3503.3334959999993,359.10253900000043
68,331.2822270000006,2254.615234000001,361.79492200000004,590.6411130000006,142.17968800000017,98.9741210000002,110.76904300000024,110.64111300000059,130.2563479999999,127.82031300000017,359.87158199999976,296.6665039999998,3503.8461909999996,373.9741210000002
69,347.6923829999996,2270.384765999999,371.4101559999999,602.1796880000002,146.0258789999998,100.64111300000059,111.9228520000006,109.61523400000078,131.79492200000004,127.94873000000007,363.9741210000002,301.4101559999999,3503.7177730000003,383.9741210000002
70,348.46142599999985,2266.666504,376.79492200000004,608.9741210000002,151.6665039999998,102.82031300000017,113.0771479999994,109.87158199999976,132.56396500000028,130.76904300000024,364.87158199999976,306.53857400000015,3503.3334959999993,380.89746099999957
71,331.15380900000036,2253.461426,375.6411130000006,609.6152340000008,156.53857400000015,104.35888699999941,113.46142599999985,111.41015599999992,132.6923829999996,133.7177729999994,361.6665039999998,309.10253900000043,3503.4614260000008,366.53857400000015
72,306.6665039999998,2244.1025390000004,369.7436520000001,606.5385740000002,158.58984400000008,104.48730499999965,113.58984400000008,114.10253900000043,133.20507799999996,135.6411130000006,356.53857400000015,307.6923829999996,3504.615234000001,351.53857400000015
73,290.0,2245.6411130000006,363.3334960000002,603.4614259999998,157.6923829999996,103.0771479999994,114.23095699999976,117.56396500000028,134.87158199999976,135.6411130000006,353.20507799999996,303.84619099999964,3506.1538090000004,346.53857400000015
74,286.6665039999998,2254.1025390000004,359.48730499999965,602.4360349999997,154.23095699999976,101.53857400000015,115.89746099999957,119.87158199999976,136.2822270000006,133.9741210000002,352.82031300000017,300.3847659999992,3505.256348000001,352.82031300000017
75,290.89746099999957,2260.0,359.10253900000043,603.5898440000001,149.61523400000078,100.89746099999957,117.82031300000017,118.84619099999964,135.89746099999957,131.15380900000036,354.10253900000043,300.2563479999999,3499.3588870000003,362.5639650000003
76,292.94873000000007,2256.538574,360.51269500000035,605.6411130000006,146.79492200000004,101.6665039999998,119.10253900000043,114.87158199999976,134.23095699999976,129.23095699999976,355.0,303.84619099999964,3487.94873,366.79492200000004
77,287.82031300000017,2242.5639650000003,362.5639650000003,607.8203130000002,148.9741210000002,103.0771479999994,119.35888699999941,111.53857400000015,133.3334960000002,130.38476599999922,355.3847659999992,309.48730499999965,3474.1025390000004,362.94873000000007
78,277.17968800000017,2221.025879,364.3588869999994,608.9741210000002,157.43603499999972,103.9741210000002,119.10253900000043,113.0771479999994,135.89746099999957,135.51269500000035,356.2822270000006,314.48730499999965,3462.1796879999993,355.3847659999992
79,267.17968800000017,2196.538574,365.6411130000006,608.0771479999994,169.23095699999976,103.7177729999994,119.23095699999976,120.12841800000024,141.6665039999998,142.94873000000007,358.0771479999994,316.6665039999998,3454.3588870000003,349.87158199999976
80,261.15380900000036,2172.820313,365.6411130000006,605.0,178.84619099999964,102.69238299999961,120.0,128.9741210000002,147.6923829999996,148.84619099999964,359.87158199999976,316.0258789999998,3448.589844,349.10253900000043
81,257.82031300000017,2152.05127,363.5898440000001,600.1284180000002,181.79492200000004,101.79492200000004,120.76904300000024,133.9741210000002,150.12841800000024,150.38476599999922,359.48730499999965,314.10253900000043,3440.128418000001,350.89746099999957
82,251.79492200000004,2134.2309569999998,359.48730499999965,594.1025390000004,178.0771479999994,101.53857400000015,120.38476599999922,132.56396500000028,147.6923829999996,146.79492200000004,355.89746099999957,312.4360349999997,3425.769043000001,351.15380900000036
83,240.12841800000024,2117.6923829999996,353.9741210000002,588.205078,171.15380900000036,101.79492200000004,118.46142599999985,126.15380900000036,142.17968800000017,140.38476599999922,350.0,312.3076170000004,3406.794922,347.82031300000017
84,225.51269500000035,2099.1025390000004,347.94873000000007,582.8203130000002,163.84619099999964,102.05126999999993,115.25634799999989,117.56396500000028,135.38476599999922,133.20507799999996,343.84619099999964,312.82031300000017,3387.8203129999993,342.94873000000007
85,214.87158199999976,2076.025879,342.4360349999997,578.3334960000002,158.84619099999964,101.9228520000006,112.30761700000039,110.25634799999989,129.23095699999976,127.43603499999972,339.6152340000008,312.94873000000007,3372.4360349999997,339.3588869999994
86,213.0771479999994,2050.0,339.7436520000001,575.7690430000002,159.10253900000043,101.9228520000006,113.0771479999994,107.94873000000007,125.89746099999957,125.12841800000024,339.48730499999965,312.4360349999997,3361.0258790000007,338.20507799999996
87,219.23095699999976,2024.8715819999998,342.17968800000017,576.6665039999998,167.17968800000017,102.56396500000028,119.61523400000078,113.58984400000008,128.0771479999994,128.46142599999985,344.10253900000043,312.3076170000004,3350.769043000001,338.0771479999994
88,226.2822270000006,2002.94873,349.3588869999994,581.1538090000004,180.51269500000035,103.9741210000002,129.87158199999976,125.76904300000024,136.2822270000006,136.9228520000006,351.15380900000036,313.46142599999985,3336.410156,336.4101559999999
89,226.6665039999998,1981.1538090000004,357.05126999999993,586.0258789999998,190.6411130000006,105.0,137.17968800000017,137.3076170000004,146.41015599999992,145.51269500000035,355.76904300000024,315.0,3313.7177730000003,331.6665039999998
90,216.9228520000006,1953.4614259999998,359.10253900000043,585.3847659999992,190.76904300000024,104.35888699999941,136.0258789999998,140.51269500000035,151.9228520000006,148.9741210000002,355.3847659999992,315.6411130000006,3282.1796879999993,324.48730499999965
91,200.76904300000024,1916.1538090000004,353.0771479999994,574.7436520000001,181.6665039999998,102.05126999999993,128.0771479999994,133.46142599999985,149.61523400000078,146.15380900000036,351.6665039999998,315.12841800000024,3246.410156,317.3076170000004
92,184.7436520000001,1870.1284180000002,342.3076170000004,555.5126950000003,172.43603499999972,100.0,120.89746099999957,122.69238299999961,142.82031300000017,141.41015599999992,348.3334960000002,314.48730499999965,3211.6665040000007,311.9228520000006
93,173.9741210000002,1818.4614259999998,332.5639650000003,534.2309569999998,171.9228520000006,99.87158199999976,121.6665039999998,116.53857400000015,137.56396500000028,140.2563479999999,347.17968800000017,314.10253900000043,3176.5385739999992,307.4360349999997
94,168.58984400000008,1761.5385740000002,326.53857400000015,516.5385740000002,180.38476599999922,102.05126999999993,129.61523400000078,118.20507799999996,137.05126999999993,143.7177729999994,345.89746099999957,312.4360349999997,3128.589844,301.15380900000036
95,166.79492200000004,1695.256348,322.3076170000004,503.20507799999996,188.7177729999994,104.61523400000078,136.9228520000006,122.69238299999961,139.3588869999994,146.9228520000006,341.6665039999998,307.94873000000007,3049.4873049999997,292.3076170000004
96,167.82031300000017,1614.8715819999998,315.2563479999999,489.87158199999976,185.76904300000024,105.51269500000035,135.6411130000006,122.30761700000039,139.48730499999965,144.23095699999976,335.3847659999992,300.3847659999992,2927.6923829999996,283.20507799999996
97,171.53857400000015,1521.9228520000006,303.0771479999994,470.51269500000035,168.84619099999964,103.58984400000008,124.87158199999976,113.84619099999964,134.7436520000001,134.23095699999976,331.2822270000006,291.9228520000006,2769.230956999999,276.53857400000015
98,176.9228520000006,1425.0,287.94873000000007,442.94873000000007,145.76904300000024,100.0,111.41015599999992,100.64111300000059,126.15380900000036,121.53857400000015,332.3076170000004,286.2822270000006,2596.666504,271.53857400000015
99,183.58984400000008,1334.8715819999998,274.7436520000001,410.0,129.61523400000078,96.6665039999998,103.58984400000008,90.51269500000035,117.94873000000007,113.0771479999994,336.79492200000004,286.2822270000006,2436.1538090000004,265.0
100,193.3334960000002,1257.4360349999997,267.05126999999993,378.0771479999994,129.23095699999976,95.64111300000059,105.0,89.10253900000043,113.9741210000002,112.05126999999993,338.5898440000001,291.6665039999998,2300.8974609999996,254.48730499999965
101,208.46142599999985,1190.8974609999996,263.20507799999996,351.9228520000006,141.15380900000036,97.17968800000017,111.9228520000006,94.87158199999976,114.48730499999965,115.38476599999922,332.05126999999993,298.46142599999985,2184.743652,240.6411130000006
102,229.23095699999976,1128.9741210000002,257.05126999999993,332.05126999999993,152.43603499999972,100.51269500000035,116.9228520000006,99.87158199999976,115.0,116.0258789999998,315.3847659999992,301.15380900000036,2069.743652,227.05126999999993
103,252.3076170000004,1067.1796880000002,243.46142599999985,315.0,149.87158199999976,103.7177729999994,114.48730499999965,96.15380900000036,110.0,109.35888699999941,292.4360349999997,295.3847659999992,1941.2822270000006,217.6923829999996
104,273.0771479999994,1005.3847659999992,222.43603499999972,296.53857400000015,131.0258789999998,104.74365200000011,105.0,82.56396500000028,97.94873000000007,96.41015599999992,269.23095699999976,281.2822270000006,1799.1025390000004,214.48730499999965
105,288.0771479999994,950.8974609999996,200.2563479999999,274.3588869999994,105.89746099999957,103.20507799999996,93.9741210000002,66.2822270000006,83.58984400000008,82.94873000000007,250.76904300000024,264.48730499999965,1657.3076170000004,217.17968800000017
106,298.46142599999985,915.0,185.51269500000035,249.23095699999976,90.76904300000024,101.0258789999998,88.20507799999996,58.20507799999996,75.89746099999957,76.41015599999992,238.7177729999994,252.94873000000007,1535.0,223.3334960000002
107,308.9741210000002,905.3847659999992,182.3076170000004,222.56396500000028,94.48730499999965,100.89746099999957,91.15380900000036,64.35888699999941,80.64111300000059,81.0258789999998,231.6665039999998,251.2822270000006,1443.8461909999996,229.3588869999994
108,324.87158199999976,918.4614259999998,186.53857400000015,193.7177729999994,112.05126999999993,104.23095699999976,100.25634799999989,81.15380900000036,95.51269500000035,94.48730499999965,226.15380900000036,256.53857400000015,1380.3847659999992,232.94873000000007
109,348.3334960000002,939.2309569999998,189.10253900000043,161.15380900000036,129.48730499999965,109.61523400000078,110.12841800000024,98.7177729999994,111.53857400000015,110.25634799999989,219.23095699999976,261.2822270000006,1329.1025390000004,232.56396500000028
110,375.6411130000006,950.5126950000003,183.46142599999985,125.25634799999989,136.79492200000004,114.87158199999976,116.41015599999992,109.61523400000078,120.64111300000059,122.05126999999993,210.38476599999922,260.12841800000024,1273.3334960000002,228.46142599999985
111,398.9741210000002,941.5385740000002,170.38476599999922,90.51269500000035,133.7177729999994,117.30761700000039,118.46142599999985,112.94873000000007,120.89746099999957,126.53857400000015,200.12841800000024,256.0258789999998,1204.1025390000004,219.7436520000001
112,411.4101559999999,911.1538090000004,155.0,62.30761700000039,126.9228520000006,115.76904300000024,116.6665039999998,112.05126999999993,115.51269500000035,123.20507799999996,187.6923829999996,259.48730499999965,1121.1538090000004,204.48730499999965
113,412.05126999999993,865.5126950000003,141.9228520000006,42.05126999999993,121.41015599999992,110.64111300000059,111.9228520000006,108.9741210000002,108.0771479999994,113.58984400000008,172.43603499999972,279.7436520000001,1029.4873049999997,182.05126999999993
114,407.3076170000004,812.9487300000001,133.0771479999994,27.56396500000028,117.69238299999961,104.74365200000011,105.0,104.48730499999965,101.2822270000006,101.9228520000006,155.76904300000024,318.9741210000002,935.8974609999996,155.0
115,406.79492200000004,760.5126950000003,127.30761700000039,15.769043000000238,113.84619099999964,101.15380900000036,98.7177729999994,99.61523400000078,97.30761700000039,94.35888699999941,142.43603499999972,369.7436520000001,847.9487300000001,129.3588869999994
116,415.76904300000024,711.4101559999999,123.20507799999996,6.025878999999804,109.48730499999965,101.41015599999992,95.76904300000024,96.15380900000036,97.05126999999993,95.51269500000035,136.53857400000015,420.6411130000006,772.8203130000002,111.15380900000036
117,431.4101559999999,665.7690430000002,119.48730499999965,-1.2822270000006029,106.6665039999998,104.48730499999965,97.43603499999972,95.38476599999922,99.61523400000078,104.23095699999976,136.79492200000004,462.82031300000017,714.3588869999994,103.3334960000002
118,446.15380900000036,622.8203130000002,116.2822270000006,-5.641113000000132,107.94873000000007,108.84619099999964,102.69238299999961,97.56396500000028,103.3334960000002,114.61523400000078,137.56396500000028,495.76904300000024,671.794922,104.10253900000043
119,453.9741210000002,583.8461909999996,114.23095699999976,-7.692382999999609,114.23095699999976,113.0771479999994,108.7177729999994,102.69238299999961,107.30761700000039,120.38476599999922,133.84619099999964,525.1284180000002,640.6411130000006,108.9741210000002
120,453.7177729999994,550.3847659999992,114.35888699999941,-8.974365000000034,124.23095699999976,116.2822270000006,113.84619099999964,110.25634799999989,112.56396500000028,120.76904300000024,126.0258789999998,556.9228520000006,614.8715819999998,113.84619099999964
121,446.0258789999998,521.0258789999998,115.12841800000024,-12.692382999999609,133.58984400000008,117.17968800000017,116.41015599999992,117.82031300000017,118.9741210000002,118.9741210000002,117.69238299999961,591.794922,589.3588869999994,116.15380900000036
