,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
46,321.79492200000004,125.0,135.12841800000024,291.2822270000006,135.6411130000006,125.64111300000059,121.15380900000036,127.17968800000017,125.25634799999989,129.3588869999994,122.05126999999993,117.94873000000007,100.64111300000059,-2.4360349999997197
47,309.87158199999976,118.3334960000002,126.53857400000015,283.7177729999994,127.43603499999972,117.94873000000007,116.79492200000004,119.74365200000011,119.10253900000043,115.38476599999922,111.0258789999998,115.0,87.17968800000017,-14.230713000000378
48,301.15380900000036,116.9228520000006,119.10253900000043,277.82031300000017,124.74365200000011,112.82031300000017,111.41015599999992,113.84619099999964,115.38476599999922,110.0,105.0,113.20507799999996,76.6665039999998,-22.051270000000386
49,298.46142599999985,120.64111300000059,116.15380900000036,276.53857400000015,125.38476599999922,111.9228520000006,107.43603499999972,112.43603499999972,114.87158199999976,113.84619099999964,105.89746099999957,113.3334960000002,71.79492200000004,-22.051270000000386
50,299.48730499999965,124.48730499999965,116.79492200000004,278.84619099999964,124.74365200000011,114.23095699999976,105.25634799999989,113.84619099999964,114.10253900000043,119.10253900000043,109.61523400000078,114.87158199999976,70.89746099999957,-17.179442999999992
51,298.9741210000002,123.20507799999996,117.82031300000017,281.2822270000006,120.12841800000024,116.9228520000006,103.84619099999964,113.58984400000008,109.35888699999941,116.6665039999998,110.0,116.15380900000036,70.0,-13.71801800000003
52,293.7177729999994,116.0258789999998,117.17968800000017,281.79492200000004,113.0771479999994,117.69238299999961,102.82031300000017,109.48730499999965,101.0258789999998,105.12841800000024,104.61523400000078,116.15380900000036,66.9228520000006,-16.153809000000365
53,285.51269500000035,107.82031300000017,115.0,280.89746099999957,108.7177729999994,115.76904300000024,102.82031300000017,103.58984400000008,93.9741210000002,92.30761700000039,96.9228520000006,115.0,63.846190999999635,-22.820557000000008
54,279.23095699999976,105.25634799999989,113.7177729999994,280.2563479999999,111.2822270000006,112.82031300000017,104.48730499999965,100.51269500000035,93.84619099999964,87.94873000000007,93.20507799999996,113.84619099999964,65.51269500000035,-28.71801800000003
55,278.3334960000002,110.76904300000024,114.48730499999965,280.76904300000024,119.61523400000078,111.15380900000036,106.79492200000004,103.46142599999985,102.17968800000017,96.15380900000036,97.43603499999972,113.9741210000002,75.25634799999989,-28.974365000000034
56,282.05126999999993,120.76904300000024,116.53857400000015,281.53857400000015,129.10253900000043,111.9228520000006,107.94873000000007,111.41015599999992,113.7177729999994,111.2822270000006,108.20507799999996,115.51269500000035,91.15380900000036,-23.974365000000034
57,286.2822270000006,128.9741210000002,117.82031300000017,280.6411130000006,135.2563479999999,114.23095699999976,106.6665039999998,119.23095699999976,120.0,122.69238299999961,118.58984400000008,117.43603499999972,106.15380900000036,-17.948729999999614
58,286.4101559999999,130.76904300000024,116.2822270000006,277.3076170000004,136.15380900000036,116.0258789999998,102.82031300000017,121.53857400000015,115.76904300000024,122.69238299999961,121.15380900000036,118.0771479999994,113.0771479999994,-16.153809000000365
59,281.4101559999999,127.30761700000039,112.56396500000028,272.5639650000003,132.05126999999993,116.2822270000006,97.94873000000007,117.82031300000017,103.9741210000002,112.69238299999961,114.35888699999941,116.79492200000004,110.64111300000059,-19.8718259999996
60,274.7436520000001,123.7177729999994,108.84619099999964,269.6152340000008,124.61523400000078,115.25634799999989,94.35888699999941,112.69238299999961,94.74365200000011,102.05126999999993,104.23095699999976,114.61523400000078,104.23095699999976,-25.1281740000004
61,271.4101559999999,124.48730499999965,108.3334960000002,271.4101559999999,116.41015599999992,114.35888699999941,94.10253900000043,111.0258789999998,95.38476599999922,100.0,98.9741210000002,113.7177729999994,101.53857400000015,-25.1281740000004
62,272.5639650000003,129.61523400000078,111.2822270000006,277.82031300000017,110.76904300000024,114.61523400000078,96.79492200000004,113.7177729999994,105.12841800000024,107.56396500000028,102.43603499999972,114.74365200000011,105.25634799999989,-16.538574000000153
63,275.3847659999992,135.38476599999922,115.64111300000059,285.2563479999999,110.38476599999922,116.15380900000036,100.89746099999957,116.9228520000006,115.51269500000035,116.79492200000004,111.15380900000036,116.9228520000006,112.30761700000039,-2.8203119999998307
64,275.76904300000024,137.17968800000017,118.0771479999994,288.5898440000001,115.64111300000059,117.69238299999961,103.46142599999985,117.56396500000028,118.9741210000002,118.58984400000008,118.46142599999985,118.58984400000008,116.6665039999998,8.589844000000085
65,272.17968800000017,134.23095699999976,117.43603499999972,286.15380900000036,124.23095699999976,118.0771479999994,103.20507799999996,115.25634799999989,114.48730499999965,111.41015599999992,120.64111300000059,118.9741210000002,115.25634799999989,12.051269999999931
66,266.6665039999998,129.48730499999965,115.0,281.0258789999998,132.43603499999972,116.9228520000006,100.89746099999957,112.56396500000028,107.30761700000039,102.30761700000039,118.84619099999964,118.46142599999985,110.64111300000059,8.205077999999958
67,263.20507799999996,127.56396500000028,113.58984400000008,278.7177729999994,137.82031300000017,114.74365200000011,98.7177729999994,111.41015599999992,103.58984400000008,99.74365200000011,117.30761700000039,118.0771479999994,108.20507799999996,2.9487300000000687
68,263.20507799999996,130.0,115.0,282.17968800000017,139.10253900000043,112.94873000000007,98.0771479999994,111.2822270000006,105.51269500000035,105.64111300000059,119.10253900000043,118.58984400000008,110.64111300000059,1.6665039999998044
69,265.12841800000024,133.84619099999964,118.3334960000002,289.6152340000008,136.15380900000036,112.69238299999961,98.9741210000002,110.25634799999989,110.76904300000024,114.48730499999965,123.46142599999985,119.61523400000078,116.15380900000036,5.897460999999566
70,265.3847659999992,135.12841800000024,121.41015599999992,296.15380900000036,128.84619099999964,113.7177729999994,100.38476599999922,107.17968800000017,114.48730499999965,119.87158199999976,126.9228520000006,119.87158199999976,120.25634799999989,13.077147999999397
71,262.17968800000017,133.3334960000002,122.30761700000039,298.0771479999994,119.48730499999965,115.51269500000035,101.0258789999998,103.7177729999994,114.61523400000078,119.48730499999965,126.41015599999992,119.10253900000043,120.64111300000059,20.769043000000238
72,256.53857400000015,131.6665039999998,120.89746099999957,295.3847659999992,112.69238299999961,116.9228520000006,101.0258789999998,103.0771479999994,112.43603499999972,116.15380900000036,122.43603499999972,117.94873000000007,118.20507799999996,27.94873000000007
73,251.53857400000015,132.94873000000007,118.58984400000008,291.0258789999998,112.05126999999993,117.30761700000039,100.51269500000035,106.6665039999998,111.2822270000006,114.10253900000043,117.43603499999972,117.56396500000028,116.41015599999992,34.87158199999976
74,249.87158199999976,137.05126999999993,116.79492200000004,288.3334960000002,117.17968800000017,116.41015599999992,100.0,112.69238299999961,112.69238299999961,114.87158199999976,114.10253900000043,118.0771479999994,116.53857400000015,40.897460999999566
75,251.41015599999992,141.41015599999992,115.76904300000024,289.3588869999994,124.35888699999941,114.87158199999976,100.25634799999989,117.56396500000028,115.25634799999989,117.17968800000017,112.94873000000007,118.9741210000002,117.69238299999961,45.897460999999566
76,254.23095699999976,143.9741210000002,115.89746099999957,294.87158199999976,130.38476599999922,113.58984400000008,102.17968800000017,119.74365200000011,116.9228520000006,118.58984400000008,113.20507799999996,119.48730499999965,118.0771479999994,50.76904300000024
77,255.76904300000024,144.3588869999994,117.17968800000017,302.82031300000017,134.87158199999976,113.3334960000002,106.15380900000036,119.48730499999965,116.41015599999992,117.69238299999961,113.46142599999985,119.48730499999965,116.15380900000036,55.76904300000024
78,254.3588869999994,143.58984400000008,119.10253900000043,309.48730499999965,138.3334960000002,114.48730499999965,110.38476599999922,118.20507799999996,114.74365200000011,115.25634799999989,113.46142599999985,119.23095699999976,113.0771479999994,59.74365200000011
79,250.2563479999999,142.82031300000017,120.64111300000059,311.79492200000004,140.12841800000024,116.15380900000036,113.0771479999994,117.43603499999972,113.9741210000002,113.20507799999996,113.7177729999994,119.10253900000043,111.0258789999998,61.2822270000006
80,246.15380900000036,143.46142599999985,121.15380900000036,309.6152340000008,140.0,117.43603499999972,113.20507799999996,118.58984400000008,115.25634799999989,113.9741210000002,115.38476599999922,119.35888699999941,111.9228520000006,60.897460999999566
81,244.23095699999976,146.15380900000036,121.0258789999998,306.2822270000006,139.23095699999976,117.94873000000007,112.17968800000017,121.79492200000004,118.0771479999994,118.7177729999994,118.58984400000008,120.0,115.89746099999957,62.05126999999993
82,243.58984400000008,149.48730499999965,120.38476599999922,305.12841800000024,138.9741210000002,117.69238299999961,111.9228520000006,125.89746099999957,120.64111300000059,125.76904300000024,121.79492200000004,120.76904300000024,120.76904300000024,68.7177729999994
83,241.53857400000015,150.2563479999999,119.10253900000043,307.17968800000017,138.0771479999994,117.30761700000039,113.3334960000002,128.84619099999964,121.2822270000006,131.15380900000036,122.43603499999972,121.2822270000006,122.69238299999961,82.82031300000017
84,235.89746099999957,145.89746099999957,117.30761700000039,310.76904300000024,134.23095699999976,117.17968800000017,115.12841800000024,129.48730499999965,119.87158199999976,131.2822270000006,119.48730499999965,120.76904300000024,119.23095699999976,102.69238299999961
85,227.17968800000017,137.56396500000028,114.87158199999976,313.5898440000001,127.17968800000017,117.30761700000039,115.89746099999957,127.94873000000007,117.94873000000007,125.25634799999989,114.35888699999941,119.10253900000043,111.53857400000015,123.9741210000002
86,218.9741210000002,129.3588869999994,113.0771479999994,313.9741210000002,120.0,117.82031300000017,115.12841800000024,125.25634799999989,117.05126999999993,116.2822270000006,110.76904300000024,117.30761700000039,105.25634799999989,142.56396500000028
87,214.87158199999976,124.87158199999976,113.3334960000002,311.9228520000006,116.41015599999992,118.0771479999994,113.58984400000008,122.82031300000017,117.94873000000007,110.38476599999922,112.30761700000039,117.05126999999993,106.53857400000015,157.05126999999993
88,216.79492200000004,124.87158199999976,115.76904300000024,308.46142599999985,118.58984400000008,117.30761700000039,112.56396500000028,121.6665039999998,120.0,112.69238299999961,119.35888699999941,119.23095699999976,117.56396500000028,167.82031300000017
89,222.3076170000004,127.30761700000039,118.9741210000002,305.6411130000006,124.74365200000011,116.0258789999998,112.56396500000028,121.9228520000006,121.79492200000004,122.94873000000007,128.9741210000002,122.94873000000007,133.9741210000002,176.41015599999992
90,225.76904300000024,128.7177729999994,120.89746099999957,304.6152340000008,130.12841800000024,115.38476599999922,112.43603499999972,122.30761700000039,121.6665039999998,134.87158199999976,136.53857400000015,126.0258789999998,147.82031300000017,183.0771479999994
91,222.3076170000004,126.41015599999992,119.61523400000078,304.48730499999965,130.12841800000024,115.51269500000035,110.76904300000024,121.41015599999992,118.84619099999964,141.0258789999998,138.9741210000002,126.6665039999998,152.94873000000007,186.6665039999998
92,211.79492200000004,120.25634799999989,114.61523400000078,302.82031300000017,123.9741210000002,115.76904300000024,106.6665039999998,118.46142599999985,114.23095699999976,137.82031300000017,136.53857400000015,124.10253900000043,148.58984400000008,186.15380900000036
93,198.84619099999964,113.3334960000002,107.05126999999993,298.7177729999994,115.12841800000024,115.12841800000024,101.15380900000036,113.46142599999985,109.61523400000078,127.56396500000028,131.79492200000004,119.61523400000078,139.10253900000043,181.9228520000006
94,190.51269500000035,110.76904300000024,100.12841800000024,293.9741210000002,109.87158199999976,113.84619099999964,97.17968800000017,108.20507799999996,106.53857400000015,116.6665039999998,127.30761700000039,115.64111300000059,131.0258789999998,176.79492200000004
95,191.6665039999998,115.12841800000024,97.30761700000039,292.94873000000007,113.84619099999964,113.58984400000008,97.56396500000028,105.0,105.25634799999989,111.2822270000006,125.0,114.23095699999976,128.84619099999964,174.7436520000001
96,201.2822270000006,124.74365200000011,100.38476599999922,297.5639650000003,126.79492200000004,115.0,102.56396500000028,105.89746099999957,105.51269500000035,113.3334960000002,124.61523400000078,115.76904300000024,132.56396500000028,177.3076170000004
97,212.17968800000017,133.46142599999985,107.69238299999961,305.51269500000035,140.38476599999922,116.41015599999992,109.23095699999976,110.38476599999922,106.2822270000006,120.0,125.25634799999989,118.84619099999964,138.3334960000002,182.3076170000004
98,216.2822270000006,135.0,113.7177729999994,310.3847659999992,143.0771479999994,115.12841800000024,112.94873000000007,114.74365200000011,105.89746099999957,124.74365200000011,124.61523400000078,120.51269500000035,140.2563479999999,184.48730499999965
99,208.84619099999964,128.20507799999996,113.20507799999996,307.3076170000004,130.0,110.25634799999989,110.76904300000024,115.25634799999989,103.46142599999985,121.79492200000004,121.2822270000006,118.84619099999964,135.6411130000006,180.76904300000024
100,193.46142599999985,117.43603499999972,105.51269500000035,296.6665039999998,109.10253900000043,103.84619099999964,104.35888699999941,110.51269500000035,99.87158199999976,111.0258789999998,116.0258789999998,114.35888699999941,126.9228520000006,173.3334960000002
101,179.48730499999965,110.0,96.15380900000036,285.76904300000024,95.76904300000024,100.0,98.58984400000008,103.46142599999985,97.56396500000028,98.9741210000002,111.6665039999998,109.87158199999976,119.74365200000011,167.94873000000007
102,176.2822270000006,110.51269500000035,92.82031300000017,283.5898440000001,100.51269500000035,101.6665039999998,98.0771479999994,99.10253900000043,99.10253900000043,94.74365200000011,111.15380900000036,108.46142599999985,119.74365200000011,169.7436520000001
103,186.53857400000015,118.3334960000002,100.12841800000024,293.7177729999994,121.2822270000006,107.94873000000007,104.10253900000043,101.15380900000036,105.0,102.17968800000017,116.0258789999998,111.53857400000015,128.0771479999994,179.10253900000043
104,203.9741210000002,128.58984400000008,115.25634799999989,311.0258789999998,145.12841800000024,114.74365200000011,113.20507799999996,109.35888699999941,112.94873000000007,117.69238299999961,124.74365200000011,117.05126999999993,139.87158199999976,191.6665039999998
105,217.43603499999972,135.76904300000024,129.7436520000001,324.7436520000001,158.0771479999994,118.20507799999996,120.38476599999922,118.58984400000008,118.9741210000002,132.05126999999993,133.84619099999964,121.53857400000015,147.6923829999996,200.76904300000024
106,218.58984400000008,136.79492200000004,135.12841800000024,326.2822270000006,154.23095699999976,117.05126999999993,121.9228520000006,123.20507799999996,120.0,137.82031300000017,138.7177729999994,122.30761700000039,146.79492200000004,202.43603499999972
107,208.58984400000008,133.3334960000002,129.61523400000078,316.4101559999999,138.84619099999964,113.58984400000008,117.94873000000007,121.15380900000036,117.05126999999993,133.9741210000002,137.94873000000007,120.25634799999989,138.7177729999994,197.3076170000004
108,196.6665039999998,129.48730499999965,119.61523400000078,304.48730499999965,124.61523400000078,111.15380900000036,112.82031300000017,115.89746099999957,113.84619099999964,126.6665039999998,133.58984400000008,118.0771479999994,129.87158199999976,190.51269500000035
109,191.6665039999998,128.7177729999994,113.20507799999996,299.87158199999976,121.15380900000036,110.76904300000024,111.15380900000036,113.0771479999994,114.23095699999976,122.94873000000007,129.7436520000001,118.46142599999985,126.9228520000006,187.05126999999993
110,195.6411130000006,130.51269500000035,114.23095699999976,305.2563479999999,128.46142599999985,111.0258789999998,114.61523400000078,115.0,117.94873000000007,125.25634799999989,129.10253900000043,121.2822270000006,131.15380900000036,188.0771479999994
111,202.43603499999972,131.6665039999998,118.9741210000002,314.23095699999976,138.0771479999994,110.0,119.87158199999976,118.46142599999985,120.76904300000024,129.48730499999965,130.51269500000035,124.35888699999941,138.3334960000002,190.38476599999922
112,204.10253900000043,128.9741210000002,120.64111300000059,318.7177729999994,139.7436520000001,106.79492200000004,121.9228520000006,118.58984400000008,118.46142599999985,129.61523400000078,131.41015599999992,124.61523400000078,141.6665039999998,189.61523400000078
113,197.05126999999993,122.82031300000017,115.89746099999957,315.2563479999999,130.51269500000035,102.05126999999993,118.3334960000002,112.94873000000007,110.51269500000035,123.58984400000008,130.0,121.15380900000036,137.6923829999996,184.23095699999976
114,184.23095699999976,116.0258789999998,107.05126999999993,307.17968800000017,115.51269500000035,97.94873000000007,110.25634799999989,104.35888699999941,100.64111300000059,114.74365200000011,127.17968800000017,115.89746099999957,129.10253900000043,176.9228520000006
115,172.82031300000017,112.17968800000017,100.0,300.76904300000024,104.48730499999965,96.6665039999998,102.05126999999993,97.56396500000028,94.35888699999941,108.7177729999994,125.12841800000024,112.30761700000039,122.43603499999972,171.9228520000006
116,168.9741210000002,112.94873000000007,99.35888699999941,300.2563479999999,104.35888699999941,98.9741210000002,98.3334960000002,96.6665039999998,95.89746099999957,108.20507799999996,125.25634799999989,112.30761700000039,122.30761700000039,171.79492200000004
117,173.0771479999994,117.43603499999972,105.25634799999989,305.0,114.23095699999976,103.9741210000002,101.15380900000036,101.79492200000004,104.48730499999965,111.9228520000006,126.53857400000015,114.87158199999976,128.46142599999985,175.6411130000006
118,180.89746099999957,123.0771479999994,114.10253900000043,311.15380900000036,127.30761700000039,109.35888699999941,108.84619099999964,110.0,115.0,116.9228520000006,127.82031300000017,117.43603499999972,136.53857400000015,180.38476599999922
119,186.6665039999998,127.30761700000039,121.0258789999998,314.87158199999976,135.76904300000024,112.69238299999961,116.6665039999998,116.9228520000006,121.6665039999998,122.05126999999993,128.0771479999994,118.7177729999994,142.43603499999972,182.94873000000007
120,185.89746099999957,127.94873000000007,123.0771479999994,316.0258789999998,136.2822270000006,112.69238299999961,120.0,119.48730499999965,121.2822270000006,126.9228520000006,127.05126999999993,118.7177729999994,143.9741210000002,182.3076170000004
121,178.46142599999985,124.35888699999941,119.23095699999976,315.76904300000024,130.76904300000024,109.48730499999965,116.53857400000015,117.17968800000017,115.12841800000024,130.51269500000035,124.61523400000078,118.20507799999996,141.79492200000004,178.58984400000008
