,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,143.3334960000002,142.94873000000007,133.3334960000002,75.89746099999957,55.897460999999566,113.58984400000008,141.53857400000015,143.84619099999964,138.58984400000008,112.17968800000017,90.38476599999922,116.6665039999998,143.3334960000002,112.05126999999993
11,146.2822270000006,144.48730499999965,136.53857400000015,85.25634799999989,56.153809000000365,114.10253900000043,142.3076170000004,142.82031300000017,141.53857400000015,114.87158199999976,87.30761700000039,115.64111300000059,146.41015599999992,113.0771479999994
12,146.6665039999998,147.56396500000028,134.3588869999994,93.7177729999994,57.69238299999961,114.87158199999976,141.79492200000004,141.0258789999998,140.76904300000024,112.94873000000007,81.6665039999998,113.58984400000008,145.0,115.12841800000024
13,142.6923829999996,149.87158199999976,127.05126999999993,94.74365200000011,58.974121000000196,115.25634799999989,139.3588869999994,138.20507799999996,135.89746099999957,106.9228520000006,76.6665039999998,111.53857400000015,138.7177729999994,116.6665039999998
14,135.38476599999922,149.3588869999994,118.20507799999996,88.46142599999985,59.61523400000078,114.87158199999976,135.89746099999957,134.23095699999976,129.23095699999976,100.64111300000059,75.12841800000024,110.25634799999989,130.51269500000035,115.89746099999957
15,127.94873000000007,146.15380900000036,112.30761700000039,79.87158199999976,59.48730499999965,113.84619099999964,132.56396500000028,129.87158199999976,124.23095699999976,98.3334960000002,77.56396500000028,109.87158199999976,125.51269500000035,112.94873000000007
16,122.82031300000017,142.43603499999972,111.0258789999998,75.12841800000024,57.94873000000007,112.17968800000017,131.0258789999998,125.76904300000024,122.56396500000028,101.15380900000036,81.9228520000006,109.23095699999976,126.41015599999992,108.84619099999964
17,120.12841800000024,139.87158199999976,112.43603499999972,77.43603499999972,53.974121000000196,110.25634799999989,131.6665039999998,122.69238299999961,123.46142599999985,106.9228520000006,84.48730499999965,106.6665039999998,131.41015599999992,104.61523400000078
18,118.9741210000002,139.48730499999965,113.46142599999985,85.38476599999922,48.7177729999994,108.84619099999964,133.7177729999994,121.15380900000036,124.61523400000078,111.0258789999998,82.56396500000028,102.17968800000017,137.05126999999993,101.15380900000036
19,118.84619099999964,141.2822270000006,112.17968800000017,95.25634799999989,45.64111300000059,107.94873000000007,135.6411130000006,121.15380900000036,124.61523400000078,111.15380900000036,76.53857400000015,97.69238299999961,141.53857400000015,100.0
20,121.53857400000015,145.51269500000035,110.12841800000024,103.0771479999994,49.35888699999941,107.17968800000017,135.89746099999957,123.7177729999994,125.51269500000035,109.61523400000078,71.2822270000006,96.15380900000036,146.2822270000006,102.82031300000017
21,129.48730499999965,153.46142599999985,110.38476599999922,108.20507799999996,61.153809000000365,106.2822270000006,135.0,129.48730499999965,129.48730499999965,110.89746099999957,72.43603499999972,99.10253900000043,154.48730499999965,109.87158199999976
22,141.9228520000006,164.3588869999994,113.58984400000008,111.53857400000015,75.64111300000059,105.0,134.3588869999994,136.9228520000006,136.41015599999992,117.69238299999961,82.17968800000017,105.25634799999989,167.05126999999993,119.23095699999976
23,153.9741210000002,174.48730499999965,117.56396500000028,114.10253900000043,82.94873000000007,103.3334960000002,134.3588869999994,141.41015599999992,141.9228520000006,125.38476599999922,96.0258789999998,111.53857400000015,180.6411130000006,127.17968800000017
24,159.87158199999976,178.46142599999985,118.58984400000008,115.89746099999957,77.43603499999972,101.9228520000006,133.20507799999996,138.58984400000008,140.38476599999922,126.2822270000006,106.41015599999992,114.61523400000078,191.41015599999992,130.76904300000024
25,159.10253900000043,174.61523400000078,116.15380900000036,117.56396500000028,63.333496000000196,100.76904300000024,130.0,128.58984400000008,130.76904300000024,116.53857400000015,109.35888699999941,113.84619099999964,198.20507799999996,130.12841800000024
26,157.94873000000007,168.20507799999996,113.7177729999994,120.51269500000035,51.410155999999915,100.51269500000035,126.53857400000015,117.05126999999993,118.3334960000002,101.53857400000015,108.58984400000008,111.9228520000006,204.48730499999965,128.9741210000002
27,163.84619099999964,167.56396500000028,115.76904300000024,126.6665039999998,48.974121000000196,101.15380900000036,126.15380900000036,110.64111300000059,110.51269500000035,91.79492200000004,110.76904300000024,112.17968800000017,214.87158199999976,131.2822270000006
28,178.9741210000002,177.94873000000007,122.94873000000007,135.89746099999957,54.74365200000011,102.56396500000028,129.61523400000078,112.05126999999993,110.76904300000024,94.23095699999976,119.48730499999965,115.51269500000035,230.6411130000006,138.3334960000002
29,198.3334960000002,196.79492200000004,131.0258789999998,145.38476599999922,59.87158199999976,103.9741210000002,134.10253900000043,117.43603499999972,116.9228520000006,106.0258789999998,132.56396500000028,119.61523400000078,249.48730499999965,147.82031300000017
30,214.3588869999994,215.38476599999922,134.7436520000001,151.2822270000006,56.410155999999915,104.23095699999976,135.0,120.25634799999989,122.30761700000039,117.17968800000017,144.3588869999994,120.89746099999957,266.9228520000006,155.76904300000024
31,222.6923829999996,225.12841800000024,132.56396500000028,152.05126999999993,43.974121000000196,102.69238299999961,130.0,116.41015599999992,121.2822270000006,118.3334960000002,151.15380900000036,118.7177729999994,280.0,159.61523400000078
32,225.6411130000006,223.7177729999994,128.58984400000008,150.6411130000006,31.538574000000153,100.25634799999989,121.53857400000015,106.9228520000006,113.46142599999985,109.35888699999941,153.84619099999964,115.38476599999922,289.87158199999976,160.76904300000024
33,230.2563479999999,217.94873000000007,129.61523400000078,152.05126999999993,30.769043000000238,99.23095699999976,115.89746099999957,98.46142599999985,104.74365200000011,98.58984400000008,156.9228520000006,114.74365200000011,300.6411130000006,162.94873000000007
34,242.17968800000017,217.56396500000028,139.48730499999965,160.6411130000006,46.153809000000365,101.2822270000006,118.46142599999985,98.7177729999994,102.69238299999961,96.0258789999998,165.38476599999922,120.25634799999989,315.89746099999957,169.48730499999965
35,261.53857400000015,227.3076170000004,156.41015599999992,175.38476599999922,70.0,106.15380900000036,129.48730499999965,110.51269500000035,110.51269500000035,105.12841800000024,180.38476599999922,131.53857400000015,335.6411130000006,180.0
36,282.94873000000007,243.84619099999964,174.10253900000043,190.76904300000024,87.69238299999961,111.41015599999992,143.3334960000002,128.84619099999964,124.10253900000043,120.25634799999989,199.10253900000043,144.87158199999976,355.2563479999999,190.76904300000024
37,298.5898440000001,258.20507799999996,185.76904300000024,201.0258789999998,89.48730499999965,114.10253900000043,152.05126999999993,143.46142599999985,135.12841800000024,131.79492200000004,215.6411130000006,154.61523400000078,369.6152340000008,197.82031300000017
38,304.3588869999994,262.5639650000003,187.82031300000017,202.6923829999996,77.30761700000039,112.69238299999961,150.89746099999957,146.79492200000004,137.56396500000028,132.82031300000017,224.3588869999994,157.43603499999972,376.53857400000015,199.10253900000043
39,300.6411130000006,254.87158199999976,180.51269500000035,196.41015599999992,61.2822270000006,108.0771479999994,141.15380900000036,138.3334960000002,130.89746099999957,123.9741210000002,222.17968800000017,153.58984400000008,376.2822270000006,195.2563479999999
40,291.15380900000036,239.23095699999976,168.46142599999985,185.2563479999999,50.51269500000035,102.56396500000028,129.23095699999976,123.9741210000002,120.0,112.30761700000039,210.0,145.51269500000035,370.2563479999999,187.94873000000007
41,279.7436520000001,222.94873000000007,156.9228520000006,172.94873000000007,47.05126999999993,98.7177729999994,121.79492200000004,111.41015599999992,110.25634799999989,105.12841800000024,192.94873000000007,136.41015599999992,360.6411130000006,179.7436520000001
42,269.7436520000001,212.17968800000017,149.87158199999976,163.3334960000002,47.17968800000017,98.3334960000002,121.0258789999998,105.51269500000035,105.25634799999989,104.35888699999941,177.6923829999996,129.7436520000001,350.3847659999992,172.94873000000007
43,263.7177729999994,209.3588869999994,149.23095699999976,159.61523400000078,46.666503999999804,101.53857400000015,125.12841800000024,107.43603499999972,106.2822270000006,107.56396500000028,169.87158199999976,127.94873000000007,343.0771479999994,169.61523400000078
44,263.0771479999994,213.46142599999985,154.87158199999976,164.3588869999994,46.2822270000006,107.05126999999993,130.38476599999922,114.87158199999976,112.56396500000028,111.79492200000004,171.6665039999998,131.79492200000004,341.2822270000006,170.2563479999999
45,267.4360349999997,221.6665039999998,164.48730499999965,177.05126999999993,49.87158199999976,112.56396500000028,134.7436520000001,124.35888699999941,122.30761700000039,116.2822270000006,181.15380900000036,139.23095699999976,344.23095699999976,173.7177729999994
46,272.6923829999996,229.7436520000001,173.46142599999985,192.82031300000017,59.35888699999941,115.89746099999957,137.43603499999972,132.56396500000028,131.6665039999998,121.41015599999992,192.43603499999972,145.76904300000024,347.5639650000003,176.6665039999998
47,273.3334960000002,233.20507799999996,176.0258789999998,203.0771479999994,71.6665039999998,115.38476599999922,138.20507799999996,136.2822270000006,136.2822270000006,125.76904300000024,197.6923829999996,147.6923829999996,345.6411130000006,176.2822270000006
48,265.6411130000006,228.20507799999996,169.7436520000001,200.38476599999922,79.74365200000011,111.2822270000006,136.0258789999998,134.3588869999994,133.84619099999964,126.41015599999992,192.05126999999993,143.7177729999994,335.3847659999992,171.15380900000036
49,250.76904300000024,216.0258789999998,157.56396500000028,184.7436520000001,78.7177729999994,105.51269500000035,131.15380900000036,127.94873000000007,125.64111300000059,120.89746099999957,177.3076170000004,136.2822270000006,317.82031300000017,162.3076170000004
50,234.7436520000001,202.17968800000017,146.2822270000006,163.84619099999964,70.0,101.0258789999998,125.25634799999989,120.64111300000059,116.0258789999998,111.0258789999998,161.53857400000015,129.3588869999994,298.46142599999985,153.0771479999994
51,224.7436520000001,194.7436520000001,141.79492200000004,150.51269500000035,61.666503999999804,100.38476599999922,121.53857400000015,117.17968800000017,111.15380900000036,103.3334960000002,154.10253900000043,126.2822270000006,283.5898440000001,147.43603499999972
52,225.12841800000024,198.20507799999996,145.89746099999957,153.46142599999985,62.17968800000017,104.10253900000043,122.69238299999961,120.89746099999957,114.74365200000011,104.61523400000078,159.10253900000043,127.94873000000007,277.17968800000017,147.43603499999972
53,233.7177729999994,210.0,155.6411130000006,171.15380900000036,72.94873000000007,109.35888699999941,128.46142599999985,130.76904300000024,126.15380900000036,116.0258789999998,172.05126999999993,132.94873000000007,277.6923829999996,151.6665039999998
54,242.17968800000017,221.0258789999998,163.9741210000002,191.53857400000015,85.89746099999957,111.79492200000004,135.6411130000006,140.6411130000006,138.3334960000002,130.6411130000006,182.6923829999996,137.6923829999996,278.0771479999994,155.12841800000024
55,241.6665039999998,221.0258789999998,164.3588869999994,200.6411130000006,89.61523400000078,108.58984400000008,139.3588869999994,142.82031300000017,142.82031300000017,137.6923829999996,182.05126999999993,138.58984400000008,271.0258789999998,153.3334960000002
56,229.3588869999994,207.43603499999972,155.38476599999922,193.7177729999994,79.74365200000011,102.43603499999972,137.82031300000017,134.48730499999965,136.0258789999998,131.53857400000015,168.7177729999994,134.61523400000078,254.10253900000043,145.6411130000006
57,211.2822270000006,188.0771479999994,142.82031300000017,177.43603499999972,64.48730499999965,98.9741210000002,133.20507799999996,121.2822270000006,123.46142599999985,116.53857400000015,149.87158199999976,128.58984400000008,232.6923829999996,136.41015599999992
58,196.53857400000015,175.0,134.48730499999965,164.10253900000043,57.43603499999972,101.6665039999998,129.7436520000001,112.94873000000007,115.25634799999989,103.20507799999996,135.12841800000024,125.0,215.76904300000024,130.76904300000024
59,190.89746099999957,174.48730499999965,134.3588869999994,161.53857400000015,66.6665039999998,109.10253900000043,130.12841800000024,115.38476599999922,117.56396500000028,100.51269500000035,130.51269500000035,126.15380900000036,208.84619099999964,130.76904300000024
60,192.17968800000017,182.82031300000017,139.87158199999976,168.7177729999994,86.53857400000015,115.76904300000024,132.82031300000017,125.0,126.9228520000006,108.7177729999994,133.84619099999964,129.23095699999976,210.6411130000006,133.7177729999994
61,193.9741210000002,189.10253900000043,143.9741210000002,178.3334960000002,102.69238299999961,117.17968800000017,133.84619099999964,132.17968800000017,134.10253900000043,119.61523400000078,136.53857400000015,129.61523400000078,213.3334960000002,135.51269500000035
62,189.87158199999976,183.7177729999994,140.76904300000024,182.43603499999972,102.82031300000017,112.30761700000039,130.12841800000024,129.3588869999994,131.2822270000006,122.30761700000039,130.89746099999957,124.61523400000078,208.9741210000002,132.82031300000017
63,178.7177729999994,165.76904300000024,129.3588869999994,177.6923829999996,85.76904300000024,104.35888699999941,122.05126999999993,117.05126999999993,118.0771479999994,111.6665039999998,115.76904300000024,115.12841800000024,194.3588869999994,124.61523400000078
64,165.0,144.3588869999994,115.25634799999989,167.3076170000004,62.56396500000028,97.94873000000007,114.35888699999941,103.0771479999994,101.6665039999998,92.82031300000017,98.3334960000002,105.64111300000059,174.7436520000001,114.35888699999941
65,155.76904300000024,132.17968800000017,106.0258789999998,157.17968800000017,48.846190999999635,96.53857400000015,112.82031300000017,97.43603499999972,92.69238299999961,77.43603499999972,88.7177729999994,101.2822270000006,159.61523400000078,107.69238299999961
66,155.12841800000024,136.53857400000015,106.53857400000015,152.94873000000007,53.589844000000085,100.38476599999922,118.84619099999964,104.61523400000078,97.30761700000039,75.64111300000059,91.79492200000004,104.87158199999976,156.15380900000036,108.7177729999994
67,160.6411130000006,152.43603499999972,114.35888699999941,155.51269500000035,71.9228520000006,106.15380900000036,128.7177729999994,120.12841800000024,112.05126999999993,88.0771479999994,102.56396500000028,113.20507799999996,163.0771479999994,115.51269500000035
68,163.84619099999964,166.0258789999998,121.0258789999998,160.89746099999957,89.35888699999941,108.9741210000002,135.51269500000035,132.82031300000017,125.76904300000024,104.35888699999941,109.74365200000011,119.23095699999976,170.0,121.15380900000036
69,158.3334960000002,165.76904300000024,119.23095699999976,163.7177729999994,92.30761700000039,106.6665039999998,134.87158199999976,133.58984400000008,128.20507799999996,112.05126999999993,105.51269500000035,117.05126999999993,166.9228520000006,119.74365200000011
70,144.7436520000001,151.2822270000006,108.84619099999964,162.43603499999972,79.61523400000078,101.2822270000006,127.69238299999961,122.43603499999972,118.0771479999994,106.9228520000006,92.43603499999972,107.30761700000039,152.05126999999993,111.79492200000004
71,130.51269500000035,133.20507799999996,97.05126999999993,160.12841800000024,62.56396500000028,97.56396500000028,119.87158199999976,108.58984400000008,103.84619099999964,95.76904300000024,80.0,97.30761700000039,134.48730499999965,103.7177729999994
72,124.35888699999941,123.58984400000008,92.69238299999961,160.6411130000006,55.0,98.84619099999964,117.43603499999972,102.94873000000007,97.17968800000017,90.0,77.30761700000039,94.61523400000078,125.89746099999957,101.53857400000015
73,128.9741210000002,127.17968800000017,98.9741210000002,164.61523400000078,62.94873000000007,104.74365200000011,122.05126999999993,109.61523400000078,102.82031300000017,95.51269500000035,85.64111300000059,101.0258789999998,131.41015599999992,106.79492200000004
74,139.10253900000043,138.9741210000002,110.0,168.7177729999994,81.53857400000015,111.79492200000004,130.12841800000024,122.69238299999961,116.15380900000036,108.3334960000002,98.9741210000002,111.0258789999998,145.6411130000006,115.38476599999922
75,146.0258789999998,149.3588869999994,116.15380900000036,170.51269500000035,98.84619099999964,115.64111300000059,136.0258789999998,132.17968800000017,127.05126999999993,118.7177729999994,108.20507799999996,116.9228520000006,157.43603499999972,120.89746099999957
76,143.7177729999994,150.2563479999999,113.0771479999994,170.0,104.61523400000078,114.87158199999976,136.6665039999998,131.6665039999998,128.0771479999994,118.46142599999985,107.05126999999993,115.12841800000024,157.6923829999996,119.35888699999941
77,133.3334960000002,140.12841800000024,103.84619099999964,168.7177729999994,96.0258789999998,110.0,132.3076170000004,121.9228520000006,119.48730499999965,106.79492200000004,95.12841800000024,107.43603499999972,146.0258789999998,111.53857400000015
78,120.64111300000059,124.48730499999965,95.38476599999922,167.3076170000004,79.23095699999976,103.9741210000002,125.76904300000024,108.9741210000002,106.9228520000006,90.0,78.20507799999996,98.9741210000002,129.3588869999994,102.69238299999961
79,112.69238299999961,112.05126999999993,92.43603499999972,165.6411130000006,64.87158199999976,99.48730499999965,120.12841800000024,100.0,97.43603499999972,77.82031300000017,65.25634799999989,93.7177729999994,116.9228520000006,98.7177729999994
80,113.20507799999996,109.48730499999965,95.25634799999989,164.10253900000043,62.43603499999972,98.3334960000002,116.9228520000006,98.9741210000002,96.0258789999998,77.05126999999993,63.7177729999994,93.58984400000008,114.10253900000043,101.9228520000006
81,121.0258789999998,118.0771479999994,100.76904300000024,162.94873000000007,74.10253900000043,100.38476599999922,117.05126999999993,105.38476599999922,103.0771479999994,87.82031300000017,74.48730499999965,97.56396500000028,119.87158199999976,109.48730499999965
82,130.2563479999999,132.43603499999972,105.0,162.43603499999972,92.82031300000017,103.20507799999996,120.38476599999922,115.12841800000024,114.23095699999976,103.7177729999994,90.12841800000024,103.20507799999996,128.58984400000008,115.76904300000024
83,134.48730499999965,143.9741210000002,106.0258789999998,161.53857400000015,106.15380900000036,104.87158199999976,125.76904300000024,122.82031300000017,122.82031300000017,115.51269500000035,99.87158199999976,107.17968800000017,133.9741210000002,116.6665039999998
84,130.51269500000035,147.05126999999993,103.7177729999994,158.84619099999964,105.51269500000035,104.23095699999976,130.89746099999957,125.12841800000024,124.10253900000043,117.30761700000039,96.6665039999998,106.79492200000004,132.6923829999996,112.17968800000017
85,120.38476599999922,141.15380900000036,100.0,153.84619099999964,92.30761700000039,102.17968800000017,133.58984400000008,121.79492200000004,118.3334960000002,108.58984400000008,82.05126999999993,101.79492200000004,125.51269500000035,105.38476599999922
86,109.23095699999976,130.76904300000024,96.79492200000004,146.53857400000015,76.79492200000004,100.64111300000059,132.94873000000007,116.2822270000006,109.10253900000043,94.74365200000011,63.846190999999635,94.35888699999941,116.2822270000006,99.61523400000078
87,101.41015599999992,122.05126999999993,94.74365200000011,137.05126999999993,68.84619099999964,100.89746099999957,129.87158199999976,111.6665039999998,101.15380900000036,83.20507799999996,51.79492200000004,87.56396500000028,108.7177729999994,96.9228520000006
88,98.58984400000008,118.3334960000002,93.84619099999964,126.0258789999998,71.6665039999998,102.82031300000017,126.79492200000004,110.12841800000024,97.43603499999972,78.7177729999994,51.410155999999915,84.61523400000078,105.51269500000035,98.20507799999996
89,100.64111300000059,119.87158199999976,94.10253900000043,115.0,80.12841800000024,105.12841800000024,125.64111300000059,111.41015599999992,99.10253900000043,82.43603499999972,61.410155999999915,86.53857400000015,106.9228520000006,102.17968800000017
90,105.38476599999922,123.84619099999964,96.2822270000006,107.56396500000028,87.05126999999993,107.17968800000017,126.9228520000006,114.61523400000078,104.87158199999976,91.41015599999992,74.23095699999976,92.30761700000039,111.41015599999992,107.05126999999993
91,110.64111300000059,127.30761700000039,100.0,106.41015599999992,88.3334960000002,109.61523400000078,129.87158199999976,117.69238299999961,111.6665039999998,100.12841800000024,81.41015599999992,98.84619099999964,116.2822270000006,110.51269500000035
92,113.7177729999994,128.3334960000002,103.3334960000002,110.64111300000059,84.87158199999976,112.56396500000028,133.0771479999994,119.35888699999941,116.41015599999992,104.23095699999976,79.23095699999976,102.56396500000028,118.7177729999994,111.41015599999992
93,112.94873000000007,126.79492200000004,104.10253900000043,115.89746099999957,80.76904300000024,115.0,135.0,118.7177729999994,117.43603499999972,102.43603499999972,71.15380900000036,102.17968800000017,116.6665039999998,109.61523400000078
94,108.46142599999985,123.9741210000002,101.53857400000015,117.43603499999972,79.74365200000011,115.12841800000024,134.87158199999976,116.9228520000006,115.89746099999957,97.94873000000007,65.25634799999989,99.10253900000043,110.51269500000035,106.41015599999992
95,102.69238299999961,122.43603499999972,98.0771479999994,113.0771479999994,83.3334960000002,112.56396500000028,133.46142599999985,116.0258789999998,115.12841800000024,95.89746099999957,67.30761700000039,96.53857400000015,104.35888699999941,103.58984400000008
96,99.74365200000011,124.10253900000043,96.9228520000006,105.25634799999989,90.0,108.84619099999964,132.6923829999996,118.58984400000008,118.0771479999994,100.0,77.69238299999961,97.05126999999993,103.46142599999985,103.0771479999994
97,102.17968800000017,129.10253900000043,99.23095699999976,98.0771479999994,95.76904300000024,106.6665039999998,133.9741210000002,124.23095699999976,124.23095699999976,108.7177729999994,90.0,100.38476599999922,109.61523400000078,105.38476599999922
98,107.69238299999961,134.10253900000043,102.17968800000017,95.12841800000024,95.89746099999957,106.6665039999998,136.15380900000036,129.23095699999976,128.84619099999964,115.38476599999922,95.38476599999922,103.7177729999994,118.46142599999985,108.3334960000002
99,110.89746099999957,135.0,102.05126999999993,96.6665039999998,87.82031300000017,108.20507799999996,136.6665039999998,128.3334960000002,126.6665039999998,113.84619099999964,88.58984400000008,104.61523400000078,121.6665039999998,108.84619099999964
100,108.3334960000002,130.0,97.30761700000039,100.51269500000035,74.87158199999976,110.25634799999989,134.10253900000043,120.12841800000024,117.30761700000039,103.20507799999996,72.56396500000028,102.30761700000039,114.74365200000011,106.15380900000036
101,101.2822270000006,121.9228520000006,91.0258789999998,104.48730499999965,64.74365200000011,111.41015599999992,129.48730499999965,109.61523400000078,106.15380900000036,90.25634799999989,57.69238299999961,98.58984400000008,101.15380900000036,102.43603499999972
102,95.25634799999989,116.53857400000015,87.56396500000028,107.56396500000028,65.25634799999989,111.2822270000006,125.64111300000059,103.9741210000002,100.38476599999922,83.58984400000008,54.48730499999965,96.2822270000006,90.51269500000035,101.15380900000036
103,94.74365200000011,118.0771479999994,89.61523400000078,109.61523400000078,77.82031300000017,109.87158199999976,124.87158199999976,107.43603499999972,103.58984400000008,87.56396500000028,65.89746099999957,96.79492200000004,90.38476599999922,103.58984400000008
104,100.0,125.89746099999957,95.89746099999957,111.15380900000036,96.79492200000004,108.7177729999994,127.17968800000017,117.82031300000017,113.58984400000008,98.84619099999964,85.25634799999989,99.48730499999965,100.64111300000059,108.20507799999996
105,107.05126999999993,135.0,102.30761700000039,112.56396500000028,111.6665039999998,109.23095699999976,130.6411130000006,128.46142599999985,124.10253900000043,110.51269500000035,100.0,102.30761700000039,114.10253900000043,112.17968800000017
106,110.89746099999957,139.61523400000078,105.51269500000035,114.87158199999976,114.87158199999976,111.0258789999998,133.0771479999994,133.46142599999985,129.7436520000001,116.9228520000006,101.53857400000015,103.46142599999985,122.69238299999961,113.7177729999994
107,109.61523400000078,137.6923829999996,104.61523400000078,118.46142599999985,106.9228520000006,112.05126999999993,133.46142599999985,131.9228520000006,129.3588869999994,116.79492200000004,91.53857400000015,102.82031300000017,122.94873000000007,113.58984400000008
108,105.64111300000059,132.17968800000017,101.6665039999998,123.58984400000008,95.89746099999957,111.15380900000036,132.94873000000007,128.0771479999994,126.6665039999998,113.46142599999985,79.74365200000011,101.6665039999998,117.82031300000017,113.20507799999996
109,102.30761700000039,127.56396500000028,98.84619099999964,129.23095699999976,90.38476599999922,109.35888699999941,132.82031300000017,126.6665039999998,125.89746099999957,111.0258789999998,76.0258789999998,101.2822270000006,112.94873000000007,112.56396500000028
110,101.6665039999998,126.6665039999998,96.53857400000015,132.6923829999996,92.69238299999961,108.20507799999996,134.10253900000043,129.87158199999976,128.58984400000008,111.53857400000015,81.2822270000006,101.9228520000006,112.43603499999972,110.51269500000035
111,102.17968800000017,128.3334960000002,93.20507799999996,130.89746099999957,98.3334960000002,108.3334960000002,135.51269500000035,135.2563479999999,132.17968800000017,113.9741210000002,88.84619099999964,102.56396500000028,114.87158199999976,107.17968800000017
112,101.6665039999998,129.7436520000001,88.46142599999985,122.69238299999961,101.9228520000006,109.74365200000011,135.6411130000006,138.3334960000002,133.9741210000002,116.53857400000015,91.41015599999992,101.9228520000006,116.53857400000015,103.9741210000002
113,99.87158199999976,129.48730499999965,84.23095699999976,112.17968800000017,102.17968800000017,111.2822270000006,134.10253900000043,136.79492200000004,133.3334960000002,118.58984400000008,87.17968800000017,100.12841800000024,115.0,102.69238299999961
114,98.7177729999994,128.9741210000002,83.46142599999985,106.2822270000006,101.2822270000006,112.56396500000028,132.3076170000004,132.17968800000017,131.9228520000006,119.61523400000078,81.0258789999998,98.84619099999964,111.53857400000015,103.7177729999994
115,99.87158199999976,130.0,87.30761700000039,109.61523400000078,101.2822270000006,113.3334960000002,131.79492200000004,127.94873000000007,131.41015599999992,119.48730499999965,77.82031300000017,99.23095699999976,108.7177729999994,106.0258789999998
116,101.79492200000004,132.05126999999993,93.20507799999996,120.25634799999989,100.38476599999922,113.3334960000002,132.17968800000017,126.15380900000036,131.2822270000006,116.53857400000015,78.20507799999996,100.76904300000024,107.17968800000017,107.82031300000017
117,101.79492200000004,131.9228520000006,96.79492200000004,130.0,96.0258789999998,111.53857400000015,131.79492200000004,126.2822270000006,129.23095699999976,110.12841800000024,78.9741210000002,101.41015599999992,105.12841800000024,107.43603499999972
118,98.7177729999994,128.9741210000002,95.25634799999989,132.05126999999993,89.35888699999941,108.3334960000002,130.0,126.9228520000006,125.51269500000035,103.20507799999996,77.94873000000007,100.38476599999922,101.6665039999998,105.12841800000024
119,96.2822270000006,126.41015599999992,91.0258789999998,127.56396500000028,86.0258789999998,106.0258789999998,129.23095699999976,128.46142599999985,123.46142599999985,101.2822270000006,77.30761700000039,98.84619099999964,98.9741210000002,103.46142599999985
120,98.9741210000002,128.84619099999964,89.74365200000011,124.10253900000043,91.53857400000015,107.30761700000039,132.82031300000017,132.56396500000028,127.05126999999993,108.84619099999964,81.0258789999998,99.87158199999976,100.89746099999957,105.51269500000035
121,107.56396500000028,136.9228520000006,95.0,128.0771479999994,104.87158199999976,112.43603499999972,140.76904300000024,139.61523400000078,135.76904300000024,123.46142599999985,89.74365200000011,104.61523400000078,108.0771479999994,111.79492200000004
122,117.05126999999993,146.0258789999998,104.48730499999965,138.3334960000002,118.3334960000002,118.20507799999996,148.9741210000002,146.2822270000006,145.0,137.17968800000017,98.84619099999964,110.89746099999957,117.05126999999993,118.84619099999964
