,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,129.48730499999965,69.10253900000043,131.53857400000015,106.0258789999998,124.23095699999976,124.35888699999941,129.61523400000078,118.20507799999996,133.0771479999994,134.23095699999976,137.94873000000007,126.53857400000015,131.9228520000006,121.0258789999998
11,152.43603499999972,81.15380900000036,143.9741210000002,115.12841800000024,117.94873000000007,122.17968800000017,141.15380900000036,130.89746099999957,147.3076170000004,137.6923829999996,149.87158199999976,133.9741210000002,140.6411130000006,136.9228520000006
12,158.20507799999996,73.7177729999994,140.2563479999999,107.94873000000007,100.51269500000035,115.64111300000059,135.38476599999922,125.89746099999957,140.6411130000006,125.25634799999989,147.17968800000017,133.46142599999985,133.46142599999985,142.82031300000017
13,146.2822270000006,50.64111300000059,122.56396500000028,89.23095699999976,80.38476599999922,108.3334960000002,115.0,105.51269500000035,114.48730499999965,104.35888699999941,131.79492200000004,124.87158199999976,115.12841800000024,139.48730499999965
14,132.05126999999993,28.846190999999635,105.51269500000035,73.0771479999994,69.23095699999976,104.74365200000011,96.53857400000015,85.51269500000035,85.89746099999957,90.0,115.89746099999957,114.74365200000011,99.10253900000043,136.6665039999998
15,133.58984400000008,24.74365200000011,103.58984400000008,72.69238299999961,74.87158199999976,106.79492200000004,95.38476599999922,82.30761700000039,75.38476599999922,93.7177729999994,112.17968800000017,110.89746099999957,98.20507799999996,143.9741210000002
16,153.58984400000008,40.12841800000024,118.3334960000002,89.35888699999941,95.0,112.30761700000039,112.56396500000028,98.58984400000008,90.12841800000024,114.48730499999965,124.10253900000043,116.2822270000006,113.3334960000002,160.2563479999999
17,173.46142599999985,60.12841800000024,135.89746099999957,110.76904300000024,116.6665039999998,116.41015599999992,132.6923829999996,119.61523400000078,117.30761700000039,137.17968800000017,142.17968800000017,125.0,131.9228520000006,172.82031300000017
18,167.43603499999972,65.76904300000024,138.0771479999994,120.51269500000035,123.9741210000002,115.38476599999922,137.17968800000017,125.12841800000024,133.58984400000008,143.20507799999996,151.15380900000036,127.94873000000007,136.53857400000015,169.23095699999976
19,127.30761700000039,51.025878999999804,119.87158199999976,113.0771479999994,112.30761700000039,109.48730499999965,121.53857400000015,108.20507799999996,125.12841800000024,125.0,143.46142599999985,121.41015599999992,120.38476599999922,152.05126999999993
20,75.25634799999989,29.102539000000434,96.15380900000036,100.76904300000024,94.35888699999941,103.7177729999994,99.35888699999941,83.0771479999994,100.0,94.74365200000011,126.9228520000006,111.0258789999998,95.51269500000035,141.15380900000036
21,49.35888699999941,21.410155999999915,88.3334960000002,102.82031300000017,90.76904300000024,102.82031300000017,90.89746099999957,72.56396500000028,80.89746099999957,75.25634799999989,117.43603499999972,106.79492200000004,82.56396500000028,160.89746099999957
22,71.41015599999992,37.82031300000017,105.12841800000024,128.20507799999996,110.89746099999957,107.43603499999972,104.35888699999941,87.56396500000028,85.25634799999989,81.6665039999998,124.10253900000043,113.7177729999994,93.3334960000002,218.46142599999985
23,126.9228520000006,68.46142599999985,133.58984400000008,166.0258789999998,142.6923829999996,113.84619099999964,129.23095699999976,116.6665039999998,109.35888699999941,109.74365200000011,140.12841800000024,126.79492200000004,119.48730499999965,295.51269500000035
24,174.61523400000078,91.6665039999998,150.12841800000024,195.2563479999999,161.53857400000015,117.17968800000017,146.15380900000036,136.79492200000004,133.3334960000002,139.87158199999976,150.2563479999999,135.38476599999922,140.0,358.84619099999964
25,180.89746099999957,92.56396500000028,140.38476599999922,202.82031300000017,152.3076170000004,116.41015599999992,143.9741210000002,133.46142599999985,139.10253900000043,153.20507799999996,144.61523400000078,132.94873000000007,138.9741210000002,384.48730499999965
26,147.6923829999996,74.48730499999965,111.9228520000006,194.48730499999965,123.46142599999985,114.23095699999976,127.82031300000017,112.94873000000007,126.79492200000004,145.51269500000035,128.20507799999996,122.30761700000039,117.82031300000017,375.51269500000035
27,109.23095699999976,53.974121000000196,86.2822270000006,187.05126999999993,99.74365200000011,113.58984400000008,112.56396500000028,95.0,111.9228520000006,127.94873000000007,114.35888699999941,112.82031300000017,93.46142599999985,360.12841800000024
28,101.15380900000036,43.7177729999994,79.23095699999976,190.6411130000006,97.56396500000028,113.84619099999964,107.56396500000028,93.20507799999996,108.84619099999964,113.9741210000002,111.2822270000006,110.64111300000059,80.89746099999957,371.0258789999998
29,131.0258789999998,41.79492200000004,89.23095699999976,200.89746099999957,112.17968800000017,111.53857400000015,110.12841800000024,102.69238299999961,116.2822270000006,107.82031300000017,115.0,113.84619099999964,81.2822270000006,423.3334960000002
30,176.6665039999998,37.17968800000017,101.79492200000004,206.79492200000004,126.79492200000004,105.76904300000024,110.76904300000024,107.43603499999972,122.30761700000039,105.12841800000024,116.79492200000004,116.41015599999992,84.87158199999976,507.3076170000004
31,210.89746099999957,25.128418000000238,105.64111300000059,205.2563479999999,130.76904300000024,100.12841800000024,105.25634799999989,99.10253900000043,119.35888699999941,101.15380900000036,113.9741210000002,115.0,84.23095699999976,600.0
32,223.9741210000002,13.717772999999397,101.15380900000036,204.3588869999994,126.2822270000006,98.9741210000002,98.46142599999985,85.0,111.0258789999998,96.2822270000006,111.9228520000006,111.79492200000004,81.0258789999998,679.3588869999994
33,227.05126999999993,14.102539000000434,97.30761700000039,214.10253900000043,121.0258789999998,103.58984400000008,98.9741210000002,80.89746099999957,105.25634799999989,94.23095699999976,115.76904300000024,111.41015599999992,81.41015599999992,733.3334960000002
34,236.79492200000004,28.717772999999397,100.89746099999957,235.76904300000024,120.64111300000059,110.25634799999989,109.87158199999976,94.74365200000011,106.53857400000015,98.20507799999996,125.38476599999922,115.89746099999957,88.3334960000002,760.0
35,259.48730499999965,48.46142599999985,110.76904300000024,260.89746099999957,126.41015599999992,114.23095699999976,126.0258789999998,120.25634799999989,113.3334960000002,108.46142599999985,134.87158199999976,122.69238299999961,98.46142599999985,763.9741210000002
36,288.46142599999985,60.12841800000024,119.87158199999976,277.4360349999997,136.6665039999998,113.46142599999985,138.3334960000002,141.2822270000006,121.2822270000006,121.9228520000006,138.84619099999964,126.79492200000004,106.2822270000006,753.9741210000002
37,313.7177729999994,56.79492200000004,122.43603499999972,278.5898440000001,147.17968800000017,109.61523400000078,140.51269500000035,144.7436520000001,127.05126999999993,133.58984400000008,136.53857400000015,125.51269500000035,108.3334960000002,741.5385740000002
38,332.17968800000017,41.79492200000004,118.9741210000002,267.94873000000007,152.43603499999972,106.6665039999998,132.56396500000028,129.23095699999976,128.7177729999994,139.23095699999976,132.05126999999993,120.64111300000059,106.0258789999998,736.4101559999999
39,346.9228520000006,25.51269500000035,114.74365200000011,257.4360349999997,149.7436520000001,106.53857400000015,120.76904300000024,106.0258789999998,125.89746099999957,138.46142599999985,130.76904300000024,116.6665039999998,104.61523400000078,741.0258789999998
40,358.9741210000002,18.461425999999847,114.23095699999976,257.5639650000003,142.17968800000017,107.69238299999961,112.94873000000007,90.51269500000035,120.38476599999922,133.3334960000002,135.0,117.05126999999993,107.94873000000007,747.6923829999996
41,363.46142599999985,24.230956999999762,117.30761700000039,269.7436520000001,135.89746099999957,107.43603499999972,113.0771479999994,90.25634799999989,115.25634799999989,126.0258789999998,140.6411130000006,120.12841800000024,113.46142599999985,744.6152340000008
42,355.12841800000024,38.7177729999994,119.61523400000078,286.4101559999999,135.51269500000035,105.12841800000024,118.84619099999964,100.38476599999922,113.58984400000008,116.9228520000006,140.6411130000006,121.6665039999998,113.7177729999994,726.4101559999999
43,338.20507799999996,52.94873000000007,118.58984400000008,298.3334960000002,141.0258789999998,102.94873000000007,124.35888699999941,109.61523400000078,116.2822270000006,106.53857400000015,131.6665039999998,119.74365200000011,103.7177729999994,700.0
44,326.4101559999999,59.87158199999976,116.0258789999998,301.79492200000004,149.23095699999976,103.20507799999996,125.38476599999922,109.74365200000011,120.0,97.17968800000017,118.9741210000002,116.6665039999998,87.82031300000017,680.1284180000002
45,331.53857400000015,58.0771479999994,116.6665039999998,299.6152340000008,155.2563479999999,105.25634799999989,122.30761700000039,101.0258789999998,119.23095699999976,92.82031300000017,112.17968800000017,116.9228520000006,76.15380900000036,677.5639650000003
46,352.05126999999993,52.69238299999961,123.0771479999994,296.9228520000006,156.53857400000015,107.05126999999993,119.48730499999965,90.89746099999957,111.15380900000036,96.53857400000015,116.79492200000004,122.69238299999961,76.53857400000015,690.5126950000003
47,372.94873000000007,49.61523400000078,133.0771479999994,296.2822270000006,152.94873000000007,107.30761700000039,120.64111300000059,86.41015599999992,99.48730499999965,106.9228520000006,130.0,130.76904300000024,87.69238299999961,705.8974609999996
48,377.3076170000004,50.51269500000035,140.2563479999999,296.4101559999999,147.3076170000004,106.79492200000004,125.64111300000059,89.23095699999976,90.51269500000035,118.0771479999994,141.15380900000036,135.38476599999922,99.87158199999976,708.9741210000002
49,361.0258789999998,52.30761700000039,139.61523400000078,294.23095699999976,144.7436520000001,106.6665039999998,130.2563479999999,94.74365200000011,88.84619099999964,122.43603499999972,140.76904300000024,132.17968800000017,102.69238299999961,694.1025390000004
50,337.05126999999993,52.30761700000039,131.41015599999992,289.10253900000043,149.3588869999994,107.94873000000007,130.0,97.94873000000007,94.74365200000011,117.69238299999961,128.3334960000002,123.20507799999996,94.74365200000011,669.3588869999994
51,323.5898440000001,51.666503999999804,121.2822270000006,283.5898440000001,160.2563479999999,109.87158199999976,125.0,97.94873000000007,105.64111300000059,109.23095699999976,113.0771479999994,114.35888699999941,82.94873000000007,649.2309569999998
52,328.7177729999994,53.7177729999994,116.0258789999998,281.4101559999999,169.10253900000043,111.0258789999998,120.25634799999989,97.82031300000017,117.69238299999961,105.51269500000035,105.51269500000035,111.41015599999992,77.43603499999972,643.3334960000002
53,343.9741210000002,59.23095699999976,118.3334960000002,284.7436520000001,167.17968800000017,110.76904300000024,120.64111300000059,99.61523400000078,126.9228520000006,110.64111300000059,109.10253900000043,115.25634799999989,82.05126999999993,648.9741210000002
54,354.7436520000001,65.0,126.15380900000036,293.7177729999994,154.7436520000001,109.87158199999976,127.30761700000039,103.58984400000008,131.2822270000006,120.51269500000035,120.0,122.43603499999972,93.7177729999994,654.7436520000001
55,352.4360349999997,66.41015599999992,133.9741210000002,305.2563479999999,140.76904300000024,109.61523400000078,136.15380900000036,108.9741210000002,130.6411130000006,126.9228520000006,130.6411130000006,128.3334960000002,104.48730499999965,650.7690430000002
56,340.0,60.76904300000024,136.79492200000004,313.7177729999994,133.9741210000002,109.74365200000011,141.41015599999992,114.10253900000043,125.51269500000035,124.61523400000078,134.48730499999965,129.48730499999965,107.17968800000017,635.8974609999996
57,328.5898440000001,48.589844000000085,132.43603499999972,313.46142599999985,133.9741210000002,108.7177729999994,138.9741210000002,115.76904300000024,116.0258789999998,114.48730499999965,129.3588869999994,126.0258789999998,99.23095699999976,618.9741210000002
58,328.0771479999994,34.74365200000011,123.84619099999964,303.3334960000002,134.48730499999965,105.64111300000059,129.7436520000001,111.53857400000015,104.87158199999976,102.82031300000017,117.56396500000028,120.64111300000059,83.9741210000002,610.3847659999992
59,339.3588869999994,26.153809000000365,116.0258789999998,288.7177729999994,131.2822270000006,101.53857400000015,118.84619099999964,101.9228520000006,97.17968800000017,96.41015599999992,104.61523400000078,116.53857400000015,69.35888699999941,613.5898440000001
60,352.94873000000007,27.05126999999993,112.43603499999972,277.3076170000004,125.51269500000035,98.84619099999964,111.53857400000015,91.2822270000006,97.69238299999961,97.82031300000017,96.0258789999998,115.25634799999989,61.53857400000015,620.7690430000002
61,357.05126999999993,34.48730499999965,112.43603499999972,273.9741210000002,121.15380900000036,99.48730499999965,110.38476599999922,84.61523400000078,105.76904300000024,103.20507799999996,94.48730499999965,115.89746099999957,61.666503999999804,619.8715819999998
62,347.3076170000004,41.666503999999804,112.43603499999972,277.4360349999997,121.2822270000006,103.0771479999994,113.9741210000002,83.9741210000002,115.76904300000024,106.9228520000006,97.69238299999961,116.53857400000015,66.2822270000006,605.7690430000002
63,331.15380900000036,42.82031300000017,110.25634799999989,283.20507799999996,125.76904300000024,107.17968800000017,119.48730499999965,88.84619099999964,121.0258789999998,106.79492200000004,102.30761700000039,116.15380900000036,71.6665039999998,585.0
64,320.51269500000035,37.94873000000007,106.6665039999998,286.79492200000004,130.6411130000006,109.23095699999976,124.74365200000011,97.05126999999993,120.0,106.15380900000036,105.51269500000035,115.38476599999922,75.25634799999989,569.7436520000001
65,321.2822270000006,30.128418000000238,104.48730499999965,286.15380900000036,129.7436520000001,108.7177729999994,128.46142599999985,104.74365200000011,115.76904300000024,108.58984400000008,106.2822270000006,114.61523400000078,75.64111300000059,567.1796880000002
66,329.3588869999994,22.30761700000039,104.87158199999976,281.79492200000004,119.61523400000078,107.43603499999972,130.0,108.84619099999964,112.56396500000028,113.20507799999996,104.35888699999941,114.35888699999941,72.05126999999993,574.1025390000004
67,335.6411130000006,16.794922000000042,106.53857400000015,276.4101559999999,104.48730499999965,108.20507799999996,130.12841800000024,108.84619099999964,111.79492200000004,115.89746099999957,101.6665039999998,114.74365200000011,66.41015599999992,580.7690430000002
68,334.6152340000008,16.153809000000365,108.7177729999994,275.12841800000024,95.51269500000035,111.79492200000004,130.6411130000006,108.0771479999994,112.69238299999961,114.23095699999976,101.6665039999998,115.64111300000059,63.46142599999985,580.1284180000002
69,328.3334960000002,22.94873000000007,111.41015599999992,282.4360349999997,102.30761700000039,116.41015599999992,134.10253900000043,111.41015599999992,115.25634799999989,111.0258789999998,107.69238299999961,117.17968800000017,67.17968800000017,572.9487300000001
70,323.0771479999994,36.79492200000004,115.76904300000024,297.82031300000017,124.10253900000043,119.61523400000078,140.38476599999922,120.25634799999989,120.38476599999922,111.6665039999998,118.9741210000002,119.10253900000043,76.79492200000004,565.3847659999992
71,322.4360349999997,51.2822270000006,120.64111300000059,313.5898440000001,147.56396500000028,119.35888699999941,145.89746099999957,130.0,127.56396500000028,118.46142599999985,129.61523400000078,120.76904300000024,86.0258789999998,562.4360349999997
72,323.20507799999996,57.17968800000017,122.43603499999972,318.20507799999996,156.41015599999992,116.0258789999998,145.2563479999999,133.0771479999994,133.0771479999994,127.94873000000007,131.79492200000004,120.51269500000035,87.56396500000028,563.0771479999994
73,319.87158199999976,49.61523400000078,117.69238299999961,305.6411130000006,144.48730499999965,111.2822270000006,136.15380900000036,125.38476599999922,132.43603499999972,133.84619099999964,122.43603499999972,117.94873000000007,80.12841800000024,562.3076170000004
74,310.6411130000006,33.0771479999994,108.0771479999994,280.51269500000035,120.64111300000059,107.94873000000007,122.43603499999972,110.89746099999957,126.6665039999998,132.17968800000017,106.9228520000006,114.35888699999941,69.87158199999976,557.0512699999999
75,299.6152340000008,18.077147999999397,99.35888699999941,255.0,100.38476599999922,107.82031300000017,112.05126999999993,99.23095699999976,121.0258789999998,125.12841800000024,95.76904300000024,112.05126999999993,65.38476599999922,549.1025390000004
76,291.53857400000015,11.538574000000153,96.53857400000015,240.0,92.43603499999972,110.0,110.12841800000024,96.15380900000036,119.23095699999976,117.82031300000017,95.0,112.05126999999993,68.84619099999964,541.794922
77,286.15380900000036,11.410155999999915,98.9741210000002,238.58984400000008,94.48730499999965,110.89746099999957,115.12841800000024,99.48730499999965,118.84619099999964,112.94873000000007,101.0258789999998,113.0771479999994,73.9741210000002,535.5126950000003
78,279.23095699999976,12.307617000000391,101.79492200000004,245.89746099999957,98.9741210000002,108.0771479999994,120.76904300000024,102.82031300000017,115.25634799999989,109.61523400000078,105.89746099999957,113.46142599999985,72.69238299999961,527.5639650000003
79,267.94873000000007,11.794922000000042,101.6665039999998,254.7436520000001,101.53857400000015,103.20507799999996,122.94873000000007,103.46142599999985,108.3334960000002,106.0258789999998,105.51269500000035,112.43603499999972,63.7177729999994,516.794922
80,255.76904300000024,12.307617000000391,100.0,259.3588869999994,102.69238299999961,100.64111300000059,123.0771479999994,103.3334960000002,103.0771479999994,102.30761700000039,103.0771479999994,111.41015599999992,54.35888699999941,506.9228520000006
81,250.89746099999957,16.666503999999804,100.51269500000035,257.82031300000017,105.0,102.56396500000028,124.74365200000011,105.51269500000035,104.61523400000078,99.10253900000043,103.3334960000002,111.6665039999998,53.20507799999996,504.7436520000001
82,258.0771479999994,24.615234000000783,106.0258789999998,252.3076170000004,108.3334960000002,107.17968800000017,129.23095699999976,110.0,112.69238299999961,97.56396500000028,107.43603499999972,113.58984400000008,62.82031300000017,513.5898440000001
83,271.79492200000004,32.30761700000039,114.35888699999941,247.17968800000017,109.74365200000011,111.15380900000036,134.87158199999976,114.35888699999941,121.6665039999998,98.58984400000008,111.79492200000004,116.0258789999998,77.05126999999993,526.9228520000006
84,279.3588869999994,35.897460999999566,120.51269500000035,245.89746099999957,107.17968800000017,112.05126999999993,138.3334960000002,115.89746099999957,125.25634799999989,102.17968800000017,112.43603499999972,117.82031300000017,85.89746099999957,531.9228520000006
85,270.6411130000006,34.35888699999941,119.87158199999976,248.7177729999994,102.94873000000007,110.25634799999989,138.0771479999994,114.23095699999976,120.89746099999957,107.30761700000039,109.35888699999941,118.20507799999996,83.3334960000002,520.6411130000006
86,247.94873000000007,30.384765999999217,112.56396500000028,252.82031300000017,101.79492200000004,108.46142599999985,135.38476599999922,111.41015599999992,112.43603499999972,112.30761700000039,106.15380900000036,117.82031300000017,72.94873000000007,497.3076170000004
87,223.0771479999994,27.05126999999993,102.56396500000028,253.58984400000008,105.12841800000024,109.10253900000043,132.43603499999972,110.25634799999989,106.41015599999992,114.48730499999965,105.38476599999922,116.53857400000015,62.94873000000007,475.2563479999999
88,205.76904300000024,22.69238299999961,94.48730499999965,246.2822270000006,108.3334960000002,112.56396500000028,129.7436520000001,110.25634799999989,106.0258789999998,111.0258789999998,105.64111300000059,113.46142599999985,57.94873000000007,464.23095699999976
89,197.6923829999996,13.846190999999635,89.48730499999965,230.12841800000024,104.87158199999976,116.6665039999998,125.89746099999957,108.46142599999985,107.94873000000007,101.2822270000006,102.82031300000017,108.0771479999994,56.410155999999915,464.3588869999994
90,195.0,1.2822270000006029,86.6665039999998,211.15380900000036,95.64111300000059,118.7177729999994,120.38476599999922,103.0771479999994,107.05126999999993,88.58984400000008,95.51269500000035,101.6665039999998,53.974121000000196,468.84619099999964
91,194.61523400000078,-7.307617000000391,85.64111300000059,200.51269500000035,88.58984400000008,118.3334960000002,115.51269500000035,97.17968800000017,102.56396500000028,79.61523400000078,88.0771479999994,97.69238299999961,50.51269500000035,471.9228520000006
92,196.41015599999992,-3.5898440000000846,87.30761700000039,206.15380900000036,91.9228520000006,117.05126999999993,114.61523400000078,96.0258789999998,98.84619099999964,80.38476599999922,87.43603499999972,98.84619099999964,49.48730499999965,472.82031300000017
93,200.51269500000035,12.82031300000017,91.79492200000004,224.48730499999965,104.74365200000011,116.6665039999998,118.7177729999994,102.05126999999993,100.76904300000024,90.89746099999957,95.0,104.35888699999941,54.102539000000434,474.23095699999976
94,203.9741210000002,31.922852000000603,97.17968800000017,242.05126999999993,116.9228520000006,117.43603499999972,126.15380900000036,111.79492200000004,109.61523400000078,105.38476599999922,105.38476599999922,110.0,63.46142599999985,476.15380900000036
95,202.3076170000004,40.897460999999566,100.89746099999957,245.51269500000035,118.46142599999985,118.58984400000008,132.82031300000017,118.9741210000002,121.2822270000006,116.2822270000006,110.76904300000024,111.53857400000015,72.94873000000007,475.0
96,193.7177729999994,34.87158199999976,101.6665039999998,232.17968800000017,107.94873000000007,118.7177729999994,135.12841800000024,118.7177729999994,128.84619099999964,119.74365200000011,108.0771479999994,108.20507799999996,77.82031300000017,466.2822270000006
97,180.89746099999957,20.51269500000035,100.12841800000024,211.9228520000006,93.9741210000002,117.30761700000039,132.17968800000017,111.79492200000004,128.46142599999985,116.9228520000006,101.53857400000015,103.20507799999996,77.82031300000017,449.7436520000001
98,169.61523400000078,10.769043000000238,98.0771479999994,198.7177729999994,87.69238299999961,115.64111300000059,126.0258789999998,103.0771479999994,121.2822270000006,112.43603499999972,98.7177729999994,100.12841800000024,76.79492200000004,431.4101559999999
99,165.2563479999999,13.333496000000196,97.17968800000017,200.38476599999922,92.56396500000028,115.25634799999989,120.12841800000024,98.20507799999996,112.30761700000039,109.87158199999976,103.84619099999964,100.0,78.58984400000008,419.23095699999976
100,168.3334960000002,24.74365200000011,97.82031300000017,212.05126999999993,102.69238299999961,116.53857400000015,117.43603499999972,99.48730499999965,105.76904300000024,108.84619099999964,113.7177729999994,101.2822270000006,83.58984400000008,413.46142599999985
101,175.12841800000024,36.2822270000006,99.48730499999965,222.43603499999972,108.84619099999964,118.0771479999994,118.84619099999964,104.87158199999976,102.69238299999961,106.2822270000006,121.15380900000036,102.82031300000017,88.58984400000008,403.5898440000001
102,182.43603499999972,42.56396500000028,101.41015599999992,223.46142599999985,107.94873000000007,118.9741210000002,123.0771479999994,110.64111300000059,102.82031300000017,101.53857400000015,123.0771479999994,104.74365200000011,91.9228520000006,374.10253900000043
103,190.2563479999999,46.2822270000006,103.84619099999964,215.6411130000006,105.0,119.74365200000011,128.46142599999985,114.87158199999976,106.15380900000036,98.20507799999996,122.43603499999972,108.0771479999994,95.0,316.53857400000015
104,201.41015599999992,52.69238299999961,107.05126999999993,205.2563479999999,106.79492200000004,120.38476599999922,132.6923829999996,116.9228520000006,112.05126999999993,100.25634799999989,124.23095699999976,112.17968800000017,100.89746099999957,236.9228520000006
105,217.6923829999996,62.43603499999972,109.35888699999941,197.56396500000028,113.7177729999994,121.0258789999998,133.7177729999994,116.0258789999998,118.20507799999996,107.82031300000017,129.61523400000078,115.12841800000024,109.35888699999941,152.6923829999996
106,238.58984400000008,71.15380900000036,109.35888699999941,192.82031300000017,118.7177729999994,121.2822270000006,130.51269500000035,111.6665039999998,121.9228520000006,115.64111300000059,134.48730499999965,114.48730499999965,116.9228520000006,83.20507799999996
107,263.20507799999996,73.46142599999985,106.6665039999998,187.6923829999996,114.23095699999976,121.0258789999998,124.48730499999965,105.12841800000024,121.15380900000036,118.0771479999994,134.7436520000001,110.0,119.74365200000011,38.0771479999994
108,291.15380900000036,67.82031300000017,102.43603499999972,178.20507799999996,98.7177729999994,119.74365200000011,117.43603499999972,98.3334960000002,115.51269500000035,112.82031300000017,129.61523400000078,103.9741210000002,116.53857400000015,13.333496000000196
109,322.6923829999996,57.56396500000028,97.56396500000028,163.0771479999994,77.82031300000017,117.05126999999993,111.0258789999998,92.43603499999972,105.64111300000059,101.9228520000006,121.6665039999998,99.35888699999941,108.58984400000008,-3.3334960000001956
110,356.53857400000015,47.05126999999993,91.9228520000006,143.58984400000008,58.589844000000085,113.46142599999985,105.12841800000024,86.2822270000006,93.9741210000002,90.12841800000024,113.20507799999996,97.82031300000017,99.48730499999965,-22.179442999999992
111,390.76904300000024,39.74365200000011,86.41015599999992,123.58984400000008,46.79492200000004,110.0,100.25634799999989,79.61523400000078,83.7177729999994,81.79492200000004,105.12841800000024,98.0771479999994,92.82031300000017,-44.48706099999981
112,423.84619099999964,37.30761700000039,83.84619099999964,108.9741210000002,45.897460999999566,108.20507799999996,97.94873000000007,75.38476599999922,78.58984400000008,79.35888699999941,98.20507799999996,98.46142599999985,91.2822270000006,-61.92309599999999
113,455.51269500000035,41.79492200000004,87.43603499999972,105.12841800000024,58.0771479999994,109.23095699999976,100.89746099999957,78.20507799999996,81.53857400000015,83.46142599999985,95.25634799999989,98.7177729999994,96.15380900000036,-65.25634799999989
114,483.84619099999964,53.589844000000085,96.9228520000006,112.82031300000017,81.6665039999998,113.0771479999994,109.10253900000043,89.10253900000043,91.2822270000006,92.05126999999993,99.23095699999976,99.61523400000078,106.2822270000006,-53.33325200000036
115,504.48730499999965,69.48730499999965,108.20507799999996,126.2822270000006,108.9741210000002,117.56396500000028,120.12841800000024,103.84619099999964,102.30761700000039,101.2822270000006,109.23095699999976,102.05126999999993,117.56396500000028,-34.8718259999996
116,512.0512699999999,83.84619099999964,115.89746099999957,136.79492200000004,127.30761700000039,120.51269500000035,129.23095699999976,115.38476599999922,107.56396500000028,106.9228520000006,119.61523400000078,105.0,124.87158199999976,-21.41015600000037
117,505.2563479999999,91.15380900000036,117.56396500000028,138.9741210000002,127.17968800000017,121.2822270000006,133.7177729999994,119.23095699999976,105.0,107.43603499999972,123.84619099999964,106.2822270000006,126.15380900000036,-18.076904000000013
118,488.3334960000002,89.48730499999965,115.25634799999989,133.58984400000008,108.9741210000002,120.64111300000059,134.10253900000043,116.41015599999992,98.7177729999994,104.23095699999976,119.48730499999965,105.12841800000024,123.46142599999985,-21.28198199999997
119,467.3076170000004,80.64111300000059,112.05126999999993,124.61523400000078,84.74365200000011,119.87158199999976,132.3076170000004,110.89746099999957,95.38476599999922,99.35888699999941,110.0,102.43603499999972,120.0,-25.1281740000004
120,445.51269500000035,70.12841800000024,109.48730499999965,115.51269500000035,70.38476599999922,119.61523400000078,129.48730499999965,106.6665039999998,97.82031300000017,94.48730499999965,101.41015599999992,100.12841800000024,117.30761700000039,-27.820557000000008
121,424.10253900000043,64.35888699999941,106.0258789999998,108.0771479999994,74.61523400000078,119.35888699999941,125.64111300000059,104.61523400000078,103.58984400000008,92.05126999999993,97.82031300000017,99.61523400000078,115.12841800000024,-31.28198199999997
