,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
118,-262.820557,-188.58984399999963,-164.8718259999996,-90.38452099999995,-216.79492200000004,98.46142599999985,-189.23071300000038,-239.4870609999998,-222.43579099999943,-55.25634799999989,-612.820557,-102.30761700000039,-283.33325200000036,-265.38452099999995
119,-253.84619099999964,-180.76928699999962,-158.33325200000036,-88.97436500000003,-221.41015600000037,97.94873000000007,-177.56420900000057,-228.58984399999963,-219.61547900000005,-54.35888699999987,-609.4870609999998,-101.28198199999997,-267.179443,-256.79492200000004
120,-256.02563499999997,-190.38452099999995,-160.76928699999962,-104.8718259999996,-237.820557,98.46142599999985,-177.3076170000004,-228.33325200000036,-224.7436520000001,-71.53857400000015,-615.7692869999996,-105.0,-261.28198199999997,-258.84619099999964
121,-265.0,-208.33325200000036,-168.84619099999964,-120.64111300000013,-251.15380900000036,99.87158199999976,-185.89746100000002,-235.5129390000002,-232.179443,-91.15380900000036,-622.6923829999996,-111.02563499999997,-265.38452099999995,-267.179443
122,-273.20507799999996,-219.35888699999987,-176.41015600000037,-121.15380900000036,-246.53857400000015,100.64111300000059,-196.41015600000037,-244.10253899999998,-235.38452099999995,-95.64111300000013,-621.6667479999996,-115.76928699999962,-272.3076170000004,-274.7436520000001
123,-273.58984399999963,-212.43579099999943,-177.820557,-102.94872999999961,-221.02563499999997,99.87158199999976,-201.66674799999964,-248.076904,-229.4870609999998,-79.74365200000011,-608.3332520000004,-115.76928699999962,-273.076904,-275.38452099999995
124,-262.6923829999996,-188.46142599999985,-170.64111300000013,-74.48706099999981,-185.5129390000002,98.58984400000008,-197.9487299999996,-244.8718259999996,-214.7436520000001,-53.46142599999985,-583.5898439999996,-109.23071300000038,-263.46142599999985,-265.5129390000002
125,-243.33325200000036,-159.10253899999998,-156.53857400000015,-47.82055700000001,-157.9487299999996,98.9741210000002,-186.41015600000037,-234.7436520000001,-196.02563499999997,-31.794922000000042,-553.5898439999996,-97.56420900000057,-245.89746100000002,-246.28198199999997
126,-222.43579099999943,-137.6923829999996,-140.76928699999962,-31.41015600000037,-150.64111300000013,101.2822270000006,-171.66674799999964,-221.28198199999997,-180.0,-23.461425999999847,-527.9487299999996,-85.1281740000004,-227.56420900000057,-224.10253899999998
127,-208.076904,-130.89746100000002,-129.7436520000001,-27.179442999999992,-162.3076170000004,103.7177729999994,-160.1281740000004,-209.61547900000005,-170.5129390000002,-25.1281740000004,-514.8718259999996,-77.05127000000039,-215.5129390000002,-207.6923829999996
128,-205.64111300000013,-136.923096,-128.20507799999996,-31.923095999999987,-181.28198199999997,103.7177729999994,-156.41015600000037,-204.8718259999996,-168.076904,-28.333252000000357,-516.5385740000002,-76.79492200000004,-212.56420900000057,-204.10253899999998
129,-214.8718259999996,-150.0,-136.15380900000036,-39.61547900000005,-195.38452099999995,100.38476599999922,-161.53857400000015,-208.84619099999964,-171.66674799999964,-29.61547900000005,-526.923096,-83.84619099999964,-217.6923829999996,-214.23071300000038
130,-228.46142599999985,-162.56420900000057,-147.6923829999996,-43.58984399999963,-199.23071300000038,95.51269500000035,-171.28198199999997,-218.33325200000036,-178.97436500000003,-31.923095999999987,-535.384521,-93.20507799999996,-226.41015600000037,-230.2563479999999
131,-236.15380900000036,-167.9487299999996,-154.4870609999998,-39.48706099999981,-194.35888699999987,92.43603499999972,-177.6923829999996,-225.76928699999962,-186.15380900000036,-38.974365000000034,-532.179443,-97.94872999999961,-232.0512700000004,-240.1281740000004
132,-230.89746100000002,-161.79492200000004,-151.02563499999997,-27.435790999999426,-184.61547900000005,93.0771479999994,-175.1281740000004,-223.97436500000003,-187.9487299999996,-48.07690400000001,-514.615479,-94.10253899999998,-229.4870609999998,-235.5129390000002
133,-215.38452099999995,-146.28198199999997,-138.97436500000003,-12.307617000000391,-172.43579099999943,96.53857400000015,-164.7436520000001,-212.0512700000004,-181.66674799999964,-52.17944299999999,-488.46142599999985,-84.10253899999998,-219.10253899999998,-218.46142599999985
134,-199.61547900000005,-130.1281740000004,-126.02563499999997,0.256347999999889,-160.89746100000002,100.12841800000024,-153.46142599999985,-196.53857400000015,-170.5129390000002,-47.051270000000386,-464.102539,-74.8718259999996,-206.79492200000004,-200.5129390000002
135,-193.20507799999996,-123.33325200000036,-120.0,6.794922000000042,-154.7436520000001,101.41015599999992,-148.076904,-186.28198199999997,-161.02563499999997,-36.92309599999999,-449.35888699999987,-72.43579099999943,-200.2563479999999,-192.9487299999996
136,-198.076904,-129.23071300000038,-123.33325200000036,8.077147999999397,-158.33325200000036,99.74365200000011,-150.1281740000004,-186.15380900000036,-158.71801800000003,-31.153809000000365,-444.35888699999987,-76.92309599999999,-201.79492200000004,-198.46142599999985
137,-207.0512700000004,-141.41015600000037,-131.53857400000015,8.333496000000196,-168.97436500000003,97.56396500000028,-155.1281740000004,-193.71801800000003,-162.9487299999996,-34.61547900000005,-442.3076170000004,-82.56420900000057,-206.28198199999997,-209.35888699999987
138,-209.8718259999996,-148.71801800000003,-136.79492200000004,13.333496000000196,-176.28198199999997,97.17968800000017,-156.53857400000015,-200.64111300000013,-167.56420900000057,-42.82055700000001,-433.71801800000003,-83.33325200000036,-205.64111300000013,-213.84619099999964
139,-201.923096,-144.10253899999998,-134.23071300000038,25.641113000000587,-171.41015600000037,98.9741210000002,-151.79492200000004,-199.61547900000005,-167.0512700000004,-46.153809000000365,-414.8718259999996,-77.43579099999943,-197.179443,-206.15380900000036
140,-187.820557,-131.28198199999997,-125.51293900000019,42.56396500000028,-155.76928699999962,101.15380900000036,-143.58984399999963,-190.76928699999962,-161.15380900000036,-39.8718259999996,-389.4870609999998,-68.71801800000003,-186.15380900000036,-190.76928699999962
141,-176.15380900000036,-119.8718259999996,-116.66674799999964,58.20507799999996,-139.4870609999998,101.15380900000036,-136.66674799999964,-179.61547900000005,-153.97436500000003,-28.076904000000013,-364.61547900000005,-62.82055700000001,-180.2563479999999,-177.9487299999996
142,-171.02563499999997,-115.89746100000002,-111.15380900000036,69.10253900000043,-130.64111300000013,99.23095699999976,-132.56420900000057,-170.38452099999995,-148.33325200000036,-18.58984399999963,-342.820557,-61.53857400000015,-180.2563479999999,-172.9487299999996
143,-168.20507799999996,-115.64111300000013,-107.05127000000039,78.0771479999994,-127.69238299999961,97.94873000000007,-127.94872999999961,-161.923096,-140.89746100000002,-12.820557000000008,-320.2563479999999,-62.051270000000386,-177.0512700000004,-170.89746100000002
144,-159.4870609999998,-110.25634799999989,-99.10253899999998,90.51269500000035,-122.30761700000039,100.0,-117.94872999999961,-149.23071300000038,-126.66674799999964,-5.512939000000188,-290.64111300000013,-58.974365000000034,-159.35888699999987,-161.923096
145,-140.2563479999999,-93.97436500000003,-84.8718259999996,109.87158199999976,-108.07690400000001,106.0258789999998,-100.89746100000002,-128.97436500000003,-103.46142599999985,9.487304999999651,-251.79492200000004,-49.35888699999987,-124.8718259999996,-140.1281740000004
146,-112.30761700000039,-69.10253899999998,-66.15380900000036,135.6411130000006,-84.8718259999996,113.7177729999994,-78.84619099999964,-103.07690400000001,-74.74365200000011,32.82031300000017,-206.79492200000004,-34.10253899999998,-82.43579099999943,-108.58984399999963
147,-82.43579099999943,-43.46142599999985,-46.79492200000004,164.3588869999994,-58.33325200000036,119.35888699999941,-56.41015600000037,-77.05127000000039,-47.051270000000386,58.7177729999994,-162.3076170000004,-17.051270000000386,-45.25634799999989,-75.64111300000013
148,-57.69238299999961,-24.74365200000011,-31.025634999999966,191.53857400000015,-36.025634999999966,120.76904300000024,-37.948729999999614,-56.66674799999964,-26.794922000000042,79.10253900000043,-123.33325200000036,-3.077147999999397,-22.051270000000386,-49.8718259999996
149,-42.30761700000039,-15.512939000000188,-20.38452099999995,213.20507799999996,-22.564209000000574,118.7177729999994,-25.89746100000002,-44.74365200000011,-16.538574000000153,89.48730499999965,-91.66674799999964,5.128418000000238,-13.076904000000013,-35.25634799999989
150,-33.846190999999635,-11.538574000000153,-12.948729999999614,229.7436520000001,-15.897461000000021,116.15380900000036,-18.846190999999635,-38.20507799999996,-12.564209000000574,92.43603499999972,-63.20507799999996,8.974121000000196,-9.8718259999996,-28.461425999999847
151,-25.1281740000004,-3.3334960000001956,-3.846190999999635,247.82031300000017,-7.051270000000386,116.2822270000006,-11.538574000000153,-29.10253899999998,-5.897461000000021,97.05126999999993,-29.8718259999996,13.846190999999635,-0.769043000000238,-20.512939000000188
152,-8.333252000000357,16.025878999999804,11.025878999999804,275.0,11.922852000000603,120.0,1.5385740000001533,-10.256347999999889,11.666503999999804,110.64111300000059,14.487304999999651,24.48730499999965,20.641113000000587,-3.077147999999397
153,17.17968800000017,44.48730499999965,30.641113000000587,312.17968800000017,40.897460999999566,125.76904300000024,21.282227000000603,17.69238299999961,39.23095699999976,132.43603499999972,67.17968800000017,40.12841800000024,51.025878999999804,24.102539000000434
154,45.0,72.56396500000028,49.35888699999941,351.2822270000006,70.38476599999922,130.6411130000006,43.333496000000196,47.05126999999993,67.30761700000039,153.0771479999994,118.7177729999994,55.64111300000059,80.89746099999957,53.20507799999996
155,68.84619099999964,93.3334960000002,63.333496000000196,383.7177729999994,91.9228520000006,133.3334960000002,62.56396500000028,69.74365200000011,87.17968800000017,163.46142599999985,161.6665039999998,66.2822270000006,103.9741210000002,76.41015599999992
156,89.48730499999965,109.87158199999976,75.76904300000024,410.76904300000024,107.94873000000007,134.87158199999976,80.0,87.17968800000017,100.25634799999989,163.7177729999994,198.9741210000002,73.84619099999964,123.84619099999964,95.64111300000059
157,115.76904300000024,133.84619099999964,95.38476599999922,444.7436520000001,130.76904300000024,137.43603499999972,103.20507799999996,109.23095699999976,118.0771479999994,164.87158199999976,243.20507799999996,86.53857400000015,151.15380900000036,120.89746099999957
158,155.6411130000006,173.3334960000002,128.84619099999964,496.4101559999999,170.2563479999999,142.56396500000028,138.84619099999964,145.0,151.9228520000006,178.84619099999964,305.12841800000024,111.15380900000036,192.6923829999996,161.6665039999998
159,207.82031300000017,224.3588869999994,173.84619099999964,564.1025390000004,223.46142599999985,148.7177729999994,185.89746099999957,194.10253900000043,202.17968800000017,208.84619099999964,382.5639650000003,146.0258789999998,244.7436520000001,216.6665039999998
160,261.53857400000015,273.9741210000002,219.3588869999994,631.2822270000006,276.79492200000004,153.58984400000008,233.58984400000008,245.6411130000006,257.17968800000017,247.3076170000004,458.9741210000002,181.2822270000006,296.4101559999999,273.46142599999985
161,302.5639650000003,310.6411130000006,251.9228520000006,676.4101559999999,316.79492200000004,155.38476599999922,268.9741210000002,286.0258789999998,301.53857400000015,281.4101559999999,514.4873049999997,205.76904300000024,336.53857400000015,316.79492200000004
162,323.20507799999996,331.4101559999999,264.3588869999994,688.5898440000001,337.82031300000017,154.61523400000078,284.6152340000008,307.6923829999996,326.15380900000036,301.2822270000006,540.7690430000002,214.23095699999976,360.0,338.3334960000002
163,325.0,339.87158199999976,259.10253900000043,675.5126950000003,342.3076170000004,152.82031300000017,282.94873000000007,311.53857400000015,331.53857400000015,302.94873000000007,546.4101559999999,209.48730499999965,368.0771479999994,340.89746099999957
164,317.5639650000003,339.10253900000043,247.05126999999993,659.1025390000004,335.76904300000024,151.2822270000006,273.0771479999994,304.87158199999976,323.7177729999994,288.5898440000001,548.8461909999996,199.87158199999976,364.7436520000001,333.84619099999964
165,311.2822270000006,329.7436520000001,239.48730499999965,660.1284180000002,323.9741210000002,150.0,264.7436520000001,295.89746099999957,310.6411130000006,264.6152340000008,560.2563479999999,193.20507799999996,355.12841800000024,326.79492200000004
166,312.3076170000004,314.7436520000001,242.43603499999972,683.3334960000002,313.0771479999994,148.7177729999994,263.5898440000001,291.0258789999998,300.12841800000024,241.0258789999998,580.0,192.6923829999996,345.2563479999999,325.51269500000035
167,319.87158199999976,302.6923829999996,253.58984400000008,715.0,310.6411130000006,147.6923829999996,270.2563479999999,293.3334960000002,298.3334960000002,228.7177729999994,598.205078,196.79492200000004,340.89746099999957,331.2822270000006
168,329.6152340000008,303.9741210000002,265.3847659999992,734.1025390000004,321.6665039999998,147.56396500000028,281.6665039999998,303.0771479999994,307.6923829999996,234.3588869999994,606.794922,202.3076170000004,346.4101559999999,341.9228520000006
169,337.05126999999993,323.20507799999996,271.4101559999999,729.1025390000004,345.0,148.46142599999985,292.6923829999996,316.9228520000006,325.2563479999999,256.2822270000006,606.6665039999998,206.15380900000036,361.79492200000004,353.84619099999964
170,340.6411130000006,353.5898440000001,270.51269500000035,704.4873049999997,371.0258789999998,149.61523400000078,298.84619099999964,329.3588869999994,343.0771479999994,283.5898440000001,605.7690430000002,206.9228520000006,381.53857400000015,362.94873000000007
171,340.3847659999992,380.0,265.0,674.7436520000001,386.4101559999999,149.61523400000078,297.4360349999997,334.48730499999965,352.4360349999997,301.15380900000036,610.2563479999999,205.12841800000024,395.76904300000024,365.89746099999957
172,336.9228520000006,387.82031300000017,258.5898440000001,652.5639650000003,383.46142599999985,147.94873000000007,288.84619099999964,329.6152340000008,348.5898440000001,298.46142599999985,618.8461909999996,201.79492200000004,397.05126999999993,361.79492200000004
173,331.4101559999999,373.20507799999996,253.7177729999994,643.3334960000002,365.89746099999957,145.38476599999922,275.89746099999957,317.05126999999993,334.10253900000043,277.4360349999997,624.6152340000008,198.3334960000002,384.6152340000008,352.94873000000007
174,326.2822270000006,345.76904300000024,251.79492200000004,645.5126950000003,345.3847659999992,143.3334960000002,264.10253900000043,303.5898440000001,316.79492200000004,251.9228520000006,623.9741210000002,196.9228520000006,366.4101559999999,344.23095699999976
175,324.7436520000001,323.3334960000002,253.58984400000008,655.3847659999992,332.05126999999993,142.17968800000017,258.9741210000002,296.53857400000015,305.51269500000035,238.20507799999996,620.5126950000003,199.3588869999994,354.23095699999976,341.4101559999999
176,328.46142599999985,318.0771479999994,258.84619099999964,668.205078,326.2822270000006,141.0258789999998,263.3334960000002,298.7177729999994,304.6152340000008,242.17968800000017,621.794922,205.38476599999922,354.23095699999976,347.05126999999993
177,336.2822270000006,329.10253900000043,266.0258789999998,679.2309569999998,321.2822270000006,138.58984400000008,275.51269500000035,307.3076170000004,311.79492200000004,257.3076170000004,630.8974609999996,212.56396500000028,364.23095699999976,358.0771479999994
178,344.87158199999976,344.48730499999965,272.5639650000003,684.4873049999997,311.53857400000015,135.0,288.9741210000002,316.2822270000006,321.15380900000036,270.6411130000006,642.8203130000002,217.3076170000004,376.79492200000004,368.20507799999996
179,350.6411130000006,352.3076170000004,275.89746099999957,682.8203130000002,301.0258789999998,131.53857400000015,296.15380900000036,321.0258789999998,327.17968800000017,273.5898440000001,648.205078,217.6923829999996,384.23095699999976,372.3076170000004
180,351.15380900000036,349.3588869999994,274.10253900000043,674.6152340000008,300.0,130.0,292.94873000000007,319.87158199999976,328.3334960000002,266.9228520000006,641.2822270000006,214.48730499999965,383.84619099999964,368.9741210000002
181,346.2822270000006,341.4101559999999,267.4360349999997,661.794922,313.20507799999996,130.76904300000024,281.4101559999999,314.10253900000043,326.0258789999998,258.20507799999996,625.3847659999992,210.38476599999922,378.0771479999994,361.0258789999998
182,338.46142599999985,336.79492200000004,258.9741210000002,648.3334960000002,334.23095699999976,132.94873000000007,268.5898440000001,307.6923829999996,323.46142599999985,255.51269500000035,610.6411130000006,207.94873000000007,372.05126999999993,353.7177729999994
183,332.94873000000007,340.76904300000024,253.84619099999964,640.0,351.0258789999998,134.3588869999994,262.5639650000003,305.6411130000006,323.84619099999964,261.9228520000006,606.1538090000004,208.20507799999996,370.89746099999957,351.53857400000015
184,334.10253900000043,352.4360349999997,255.89746099999957,640.2563479999999,356.4101559999999,134.3588869999994,266.9228520000006,310.76904300000024,328.7177729999994,273.84619099999964,612.8203130000002,210.89746099999957,376.9228520000006,356.6665039999998
185,341.79492200000004,365.76904300000024,264.23095699999976,646.4101559999999,352.17968800000017,133.0771479999994,277.94873000000007,320.3847659999992,335.6411130000006,284.10253900000043,622.8203130000002,214.48730499999965,387.05126999999993,366.0258789999998
186,349.87158199999976,372.05126999999993,272.5639650000003,651.6665039999998,343.20507799999996,132.05126999999993,286.79492200000004,327.5639650000003,338.9741210000002,284.7436520000001,626.2822270000006,216.41015599999992,393.5898440000001,373.0771479999994
187,350.3847659999992,365.3847659999992,274.48730499999965,650.3847659999992,331.9228520000006,131.6665039999998,287.05126999999993,325.51269500000035,333.46142599999985,272.5639650000003,618.3334960000002,215.76904300000024,389.48730499999965,371.0258789999998
188,340.3847659999992,347.17968800000017,268.0771479999994,641.9228520000006,317.5639650000003,131.6665039999998,278.5898440000001,313.7177729999994,319.3588869999994,252.05126999999993,602.3076170000004,213.0771479999994,373.7177729999994,358.20507799999996
189,324.3588869999994,326.79492200000004,257.4360349999997,629.4873049999997,301.15380900000036,131.2822270000006,267.4360349999997,298.20507799999996,303.7177729999994,233.9741210000002,586.9228520000006,210.2563479999999,353.46142599999985,340.2563479999999
190,311.2822270000006,315.89746099999957,248.7177729999994,618.5898440000001,288.84619099999964,130.76904300000024,260.2563479999999,287.94873000000007,295.76904300000024,227.56396500000028,579.2309569999998,208.46142599999985,339.23095699999976,326.6665039999998
191,308.0771479999994,319.23095699999976,245.38476599999922,613.205078,288.20507799999996,130.76904300000024,260.3847659999992,287.82031300000017,299.48730499999965,233.84619099999964,579.7436520000001,207.6923829999996,336.9228520000006,324.23095699999976
192,314.7436520000001,331.0258789999998,246.41015599999992,614.3588869999994,300.51269500000035,131.53857400000015,264.87158199999976,295.2563479999999,309.10253900000043,244.3588869999994,582.4360349999997,206.79492200000004,343.5898440000001,331.2822270000006
193,324.23095699999976,339.10253900000043,248.58984400000008,619.1025390000004,316.15380900000036,132.05126999999993,268.20507799999996,301.9228520000006,314.23095699999976,248.46142599999985,579.3588869999994,204.7436520000001,350.51269500000035,339.3588869999994
194,328.0771479999994,335.6411130000006,248.84619099999964,621.5385740000002,321.53857400000015,131.79492200000004,266.79492200000004,301.0258789999998,308.3334960000002,241.15380900000036,567.3076170000004,201.2822270000006,349.6152340000008,340.2563479999999
195,322.82031300000017,323.84619099999964,246.6665039999998,617.3076170000004,310.51269500000035,130.6411130000006,262.05126999999993,293.3334960000002,293.9741210000002,226.9228520000006,550.2563479999999,198.20507799999996,340.76904300000024,332.4360349999997
196,313.46142599999985,315.76904300000024,244.48730499999965,608.5898440000001,291.79492200000004,129.7436520000001,259.10253900000043,286.53857400000015,281.9228520000006,216.15380900000036,538.4614259999998,197.56396500000028,331.6665039999998,323.20507799999996
197,309.87158199999976,321.9228520000006,246.0258789999998,602.3076170000004,282.3076170000004,130.12841800000024,262.5639650000003,288.7177729999994,282.4360349999997,218.84619099999964,540.7690430000002,201.2822270000006,331.15380900000036,322.3076170000004
198,317.5639650000003,341.53857400000015,253.0771479999994,604.2309569999998,292.05126999999993,131.6665039999998,272.4360349999997,301.4101559999999,297.17968800000017,236.53857400000015,556.4101559999999,208.9741210000002,342.4360349999997,333.5898440000001
199,331.9228520000006,362.05126999999993,261.79492200000004,611.5385740000002,314.3588869999994,132.94873000000007,283.0771479999994,316.53857400000015,316.9228520000006,258.84619099999964,574.3588869999994,216.6665039999998,357.82031300000017,350.0
200,341.53857400000015,368.0771479999994,266.0258789999998,615.7690430000002,331.15380900000036,132.94873000000007,287.17968800000017,322.5639650000003,327.82031300000017,270.0,580.8974609999996,218.9741210000002,365.0,358.9741210000002
201,337.82031300000017,353.9741210000002,261.79492200000004,611.4101559999999,327.82031300000017,131.41015599999992,281.2822270000006,314.3588869999994,322.4360349999997,260.89746099999957,570.7690430000002,214.23095699999976,357.05126999999993,353.20507799999996
202,322.5639650000003,329.10253900000043,251.79492200000004,601.6665039999998,305.6411130000006,129.10253900000043,269.3588869999994,297.3076170000004,305.0,237.43603499999972,550.5126950000003,205.51269500000035,338.3334960000002,336.4101559999999
203,306.53857400000015,310.2563479999999,243.20507799999996,594.4873049999997,281.0258789999998,127.17968800000017,259.3588869999994,282.4360349999997,287.82031300000017,215.76904300000024,533.205078,198.20507799999996,320.51269500000035,320.51269500000035
204,300.12841800000024,309.3588869999994,241.2822270000006,594.1025390000004,272.94873000000007,127.56396500000028,256.79492200000004,278.0771479999994,281.2822270000006,209.23095699999976,527.4360349999997,196.41015599999992,313.7177729999994,315.3847659999992
205,305.2563479999999,324.87158199999976,245.38476599999922,597.1796880000002,287.94873000000007,130.76904300000024,261.0258789999998,283.84619099999964,287.4360349999997,219.48730499999965,531.2822270000006,199.48730499999965,318.84619099999964,321.53857400000015
206,314.10253900000043,344.7436520000001,249.87158199999976,595.7690430000002,313.5898440000001,134.87158199999976,266.4101559999999,291.9228520000006,298.7177729999994,235.76904300000024,535.5126950000003,203.9741210000002,328.3334960000002,330.89746099999957
207,316.4101559999999,353.3334960000002,248.84619099999964,584.2309569999998,327.6923829999996,136.15380900000036,266.53857400000015,292.82031300000017,304.3588869999994,243.20507799999996,531.1538090000004,205.6411130000006,331.9228520000006,333.46142599999985
208,308.3334960000002,342.6923829999996,241.79492200000004,564.3588869999994,314.7436520000001,132.05126999999993,259.48730499999965,282.4360349999997,297.82031300000017,233.7177729999994,515.6411130000006,202.43603499999972,324.23095699999976,325.2563479999999
209,295.0,316.6665039999998,233.3334960000002,545.3847659999992,278.9741210000002,124.61523400000078,249.3588869999994,265.2563479999999,281.4101559999999,211.2822270000006,494.7436520000001,195.51269500000035,308.5898440000001,310.12841800000024
210,285.76904300000024,290.51269500000035,229.10253900000043,537.3076170000004,242.82031300000017,119.10253900000043,242.6923829999996,251.53857400000015,264.6152340000008,189.48730499999965,478.0771479999994,188.84619099999964,294.23095699999976,297.4360349999997
211,287.6923829999996,280.3847659999992,231.6665039999998,543.5898440000001,230.51269500000035,118.84619099999964,243.3334960000002,250.12841800000024,257.17968800000017,181.41015599999992,474.10253900000043,186.41015599999992,289.7436520000001,295.0
212,299.10253900000043,292.3076170000004,238.7177729999994,557.5639650000003,250.51269500000035,123.0771479999994,249.87158199999976,261.9228520000006,262.5639650000003,190.89746099999957,484.6152340000008,189.61523400000078,297.05126999999993,303.7177729999994
213,311.15380900000036,317.94873000000007,244.3588869999994,567.3076170000004,288.9741210000002,128.3334960000002,256.4101559999999,278.20507799999996,275.89746099999957,209.23095699999976,502.05126999999993,196.0258789999998,309.6152340000008,316.53857400000015
214,314.3588869999994,341.15380900000036,243.9741210000002,564.2309569999998,321.15380900000036,131.15380900000036,257.82031300000017,287.94873000000007,287.5639650000003,222.17968800000017,514.2309569999998,200.76904300000024,317.82031300000017,323.46142599999985
215,305.89746099999957,349.87158199999976,236.79492200000004,548.7177729999994,329.7436520000001,130.2563479999999,253.20507799999996,285.6411130000006,290.3847659999992,220.76904300000024,511.9228520000006,199.87158199999976,316.4101559999999,319.3588869999994
216,290.51269500000035,342.4360349999997,227.17968800000017,528.5898440000001,315.51269500000035,126.41015599999992,245.76904300000024,274.10253900000043,284.10253900000043,208.3334960000002,494.48730499999965,193.20507799999996,307.3076170000004,307.17968800000017
217,277.3076170000004,326.2822270000006,220.12841800000024,512.4360349999997,292.17968800000017,122.43603499999972,238.9741210000002,260.6411130000006,274.6152340000008,195.76904300000024,471.15380900000036,184.23095699999976,296.2822270000006,294.3588869999994
218,272.17968800000017,310.12841800000024,218.46142599999985,504.48730499999965,274.3588869999994,120.76904300000024,234.23095699999976,251.0258789999998,267.05126999999993,191.0258789999998,453.84619099999964,177.43603499999972,287.6923829999996,287.05126999999993
219,275.0,299.10253900000043,220.51269500000035,503.46142599999985,266.15380900000036,121.9228520000006,230.38476599999922,246.0258789999998,262.3076170000004,192.94873000000007,450.2563479999999,175.6411130000006,281.9228520000006,286.0258789999998
220,281.2822270000006,293.20507799999996,222.94873000000007,505.51269500000035,262.17968800000017,124.61523400000078,227.05126999999993,243.84619099999964,258.0771479999994,194.23095699999976,458.3334960000002,179.23095699999976,276.9228520000006,288.46142599999985
221,286.0258789999998,290.51269500000035,224.23095699999976,506.79492200000004,255.51269500000035,126.79492200000004,225.76904300000024,242.6923829999996,252.94873000000007,189.3588869999994,468.46142599999985,186.15380900000036,272.6923829999996,291.0258789999998
222,286.9228520000006,290.76904300000024,224.87158199999976,505.51269500000035,245.51269500000035,127.56396500000028,228.58984400000008,243.7177729999994,249.10253900000043,180.89746099999957,471.6665039999998,192.82031300000017,271.6665039999998,292.17968800000017
223,284.6152340000008,295.2563479999999,225.6411130000006,501.53857400000015,239.48730499999965,127.43603499999972,235.6411130000006,247.82031300000017,250.0,175.76904300000024,466.0258789999998,196.15380900000036,275.89746099999957,291.9228520000006
224,281.4101559999999,305.0,226.15380900000036,495.6411130000006,245.0,127.05126999999993,243.84619099999964,253.9741210000002,256.9228520000006,178.7177729999994,456.79492200000004,194.7436520000001,284.6152340000008,291.4101559999999
225,279.6152340000008,318.5898440000001,226.0258789999998,490.3847659999992,261.53857400000015,126.2822270000006,249.10253900000043,259.48730499999965,266.9228520000006,187.94873000000007,451.15380900000036,190.76904300000024,294.3588869999994,291.53857400000015
226,280.51269500000035,330.0,226.0258789999998,489.3588869999994,279.10253900000043,124.35888699999941,249.23095699999976,261.6665039999998,274.6152340000008,196.41015599999992,451.0258789999998,187.43603499999972,300.51269500000035,292.94873000000007
227,283.5898440000001,332.4360349999997,227.05126999999993,494.6152340000008,286.2822270000006,121.2822270000006,244.48730499999965,259.23095699999976,275.6411130000006,198.20507799999996,452.6923829999996,187.05126999999993,300.6411130000006,294.48730499999965
228,286.53857400000015,324.10253900000043,228.84619099999964,503.5898440000001,279.7436520000001,118.7177729999994,237.17968800000017,253.84619099999964,269.23095699999976,192.56396500000028,451.2822270000006,189.10253900000043,295.89746099999957,294.6152340000008
229,286.4101559999999,310.3847659999992,229.7436520000001,508.3334960000002,265.89746099999957,117.69238299999961,230.51269500000035,248.3334960000002,259.6152340000008,184.10253900000043,445.6411130000006,191.41015599999992,291.0258789999998,292.6923829999996
230,282.82031300000017,301.4101559999999,228.46142599999985,502.05126999999993,255.12841800000024,118.3334960000002,226.79492200000004,245.6411130000006,252.56396500000028,178.9741210000002,439.7436520000001,192.05126999999993,291.53857400000015,290.3847659999992
231,279.10253900000043,304.6152340000008,225.6411130000006,485.89746099999957,254.10253900000043,119.48730499999965,226.41015599999992,246.2822270000006,252.43603499999972,180.6411130000006,438.7177729999994,191.2822270000006,300.3847659999992,291.0258789999998
232,279.87158199999976,319.3588869999994,224.3588869999994,470.6411130000006,261.79492200000004,120.38476599999922,227.56396500000028,248.7177729999994,257.94873000000007,186.2822270000006,443.7177729999994,190.76904300000024,315.76904300000024,297.17968800000017
233,286.53857400000015,336.6665039999998,227.05126999999993,467.82031300000017,269.6152340000008,121.0258789999998,227.43603499999972,248.46142599999985,262.3076170000004,188.84619099999964,450.89746099999957,191.15380900000036,331.4101559999999,307.6923829999996
234,295.3847659999992,346.4101559999999,232.43603499999972,480.3847659999992,267.05126999999993,121.15380900000036,223.7177729999994,241.9228520000006,257.94873000000007,182.43603499999972,454.7436520000001,191.41015599999992,340.51269500000035,318.5898440000001
235,302.4360349999997,344.87158199999976,237.3076170000004,500.51269500000035,251.0258789999998,120.0,216.6665039999998,230.38476599999922,243.7177729999994,168.7177729999994,454.23095699999976,191.0258789999998,341.79492200000004,326.53857400000015
236,306.79492200000004,338.7177729999994,240.2563479999999,516.1538090000004,229.7436520000001,118.20507799999996,210.38476599999922,220.38476599999922,227.56396500000028,156.41015599999992,453.9741210000002,190.76904300000024,341.6665039999998,332.6923829999996
237,311.79492200000004,338.9741210000002,242.82031300000017,520.1284180000002,216.2822270000006,118.0771479999994,209.87158199999976,219.61523400000078,221.53857400000015,155.12841800000024,459.23095699999976,192.94873000000007,349.7436520000001,341.2822270000006
