,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
61,107.05126999999993,-763.3332519999999,103.84619099999964,-185.5129390000002,212.3076170000004,121.2822270000006,100.12841800000024,71.15380900000036,82.82031300000017,109.10253900000043,152.6923829999996,87.69238299999961,79.48730499999965,103.20507799999996
62,97.69238299999961,-789.871826,97.82031300000017,-211.923096,217.17968800000017,125.51269500000035,98.20507799999996,67.17968800000017,78.9741210000002,106.2822270000006,148.20507799999996,83.58984400000008,71.53857400000015,98.20507799999996
63,92.30761700000039,-812.3076170000004,93.3334960000002,-235.38452099999995,223.0771479999994,127.82031300000017,94.48730499999965,66.79492200000004,73.58984400000008,105.12841800000024,149.10253900000043,79.74365200000011,68.58984400000008,97.17968800000017
64,90.38476599999922,-830.0,90.64111300000059,-254.4870609999998,228.3334960000002,127.82031300000017,90.25634799999989,69.61523400000078,69.23095699999976,106.41015599999992,154.7436520000001,76.0258789999998,69.87158199999976,98.9741210000002
65,88.84619099999964,-845.7692870000001,88.20507799999996,-271.66674799999964,231.0258789999998,126.6665039999998,87.17968800000017,73.0771479999994,68.46142599999985,110.51269500000035,160.76904300000024,72.56396500000028,71.41015599999992,100.64111300000059
66,84.10253900000043,-862.5642090000001,85.12841800000024,-289.4870609999998,231.15380900000036,126.15380900000036,85.89746099999957,73.84619099999964,70.76904300000024,115.76904300000024,162.3076170000004,69.74365200000011,68.7177729999994,99.48730499999965
67,76.9228520000006,-880.128174,81.9228520000006,-307.5642090000006,230.12841800000024,127.05126999999993,85.38476599999922,69.87158199999976,72.69238299999961,119.10253900000043,158.20507799999996,67.56396500000028,60.76904300000024,95.89746099999957
68,71.6665039999998,-894.871826,80.38476599999922,-321.66674799999964,231.2822270000006,129.10253900000043,84.74365200000011,63.0771479999994,70.76904300000024,117.94873000000007,152.43603499999972,66.0258789999998,51.153809000000365,92.56396500000028
69,73.0771479999994,-903.076904,81.41015599999992,-327.820557,236.9228520000006,131.2822270000006,83.9741210000002,57.94873000000007,64.61523400000078,113.7177729999994,151.15380900000036,65.89746099999957,45.51269500000035,92.82031300000017
70,81.0258789999998,-905.2563479999999,84.87158199999976,-326.28198199999997,245.6411130000006,132.56396500000028,84.10253900000043,57.82031300000017,57.82031300000017,110.64111300000059,156.79492200000004,67.56396500000028,47.05126999999993,97.05126999999993
71,90.51269500000035,-905.897461,88.7177729999994,-322.6923829999996,252.82031300000017,132.6923829999996,85.64111300000059,62.43603499999972,54.87158199999976,112.56396500000028,165.76904300000024,69.87158199999976,53.7177729999994,102.17968800000017
72,95.89746099999957,-909.615479,91.41015599999992,-323.33325200000036,255.2563479999999,132.3076170000004,87.82031300000017,68.3334960000002,57.43603499999972,119.35888699999941,171.6665039999998,71.2822270000006,60.38476599999922,104.74365200000011
73,95.38476599999922,-917.3076170000004,92.43603499999972,-331.28198199999997,253.46142599999985,132.3076170000004,89.23095699999976,71.41015599999992,63.846190999999635,126.79492200000004,171.41015599999992,70.89746099999957,62.94873000000007,103.58984400000008
74,91.79492200000004,-926.5385739999997,92.94873000000007,-343.97436500000003,250.76904300000024,132.82031300000017,89.35888699999941,70.0,70.0,131.0258789999998,166.6665039999998,69.87158199999976,60.25634799999989,101.0258789999998
75,89.87158199999976,-934.2307129999999,94.10253900000043,-356.41015600000037,250.6411130000006,133.46142599999985,88.20507799999996,64.87158199999976,71.9228520000006,131.0258789999998,162.56396500000028,69.23095699999976,55.38476599999922,99.74365200000011
76,91.53857400000015,-939.615479,95.51269500000035,-364.8718259999996,253.58984400000008,133.7177729999994,87.17968800000017,59.23095699999976,68.46142599999985,129.87158199999976,162.43603499999972,69.61523400000078,51.9228520000006,100.38476599999922
77,94.61523400000078,-943.974365,96.2822270000006,-368.84619099999964,258.3334960000002,133.46142599999985,87.43603499999972,56.153809000000365,62.05126999999993,131.53857400000015,165.76904300000024,70.64111300000059,51.79492200000004,102.05126999999993
78,95.51269500000035,-948.4614260000003,95.76904300000024,-370.64111300000013,263.20507799999996,133.3334960000002,88.84619099999964,57.05126999999993,57.05126999999993,137.43603499999972,168.84619099999964,71.6665039999998,54.102539000000434,102.94873000000007
79,92.05126999999993,-953.3332519999999,93.58984400000008,-373.076904,265.3847659999992,133.3334960000002,89.23095699999976,59.74365200000011,55.64111300000059,145.12841800000024,169.10253900000043,71.53857400000015,56.410155999999915,102.05126999999993
80,86.0258789999998,-958.3332519999999,90.38476599999922,-377.820557,262.82031300000017,132.94873000000007,86.41015599999992,60.38476599999922,56.2822270000006,150.2563479999999,166.41015599999992,70.12841800000024,57.05126999999993,100.25634799999989
81,81.2822270000006,-962.6923829999996,87.43603499999972,-384.4870609999998,255.76904300000024,132.3076170000004,80.25634799999989,56.53857400000015,56.53857400000015,150.76904300000024,163.58984400000008,67.82031300000017,56.025878999999804,98.9741210000002
82,80.25634799999989,-966.1538089999999,85.89746099999957,-390.64111300000013,248.3334960000002,132.43603499999972,73.46142599999985,50.64111300000059,55.64111300000059,148.0771479999994,163.0771479999994,66.41015599999992,54.23095699999976,98.84619099999964
83,82.05126999999993,-968.8461910000001,86.0258789999998,-393.97436500000003,246.53857400000015,133.58984400000008,70.12841800000024,47.56396500000028,55.0,146.6665039999998,166.41015599999992,67.05126999999993,52.69238299999961,99.35888699999941
84,84.74365200000011,-970.128174,87.30761700000039,-393.20507799999996,253.20507799999996,135.2563479999999,72.69238299999961,50.38476599999922,56.666503999999804,150.0,173.3334960000002,69.48730499999965,52.94873000000007,99.87158199999976
85,86.9228520000006,-968.3332519999999,88.58984400000008,-388.20507799999996,265.51269500000035,136.2822270000006,79.74365200000011,57.82031300000017,60.76904300000024,158.20507799999996,181.41015599999992,72.69238299999961,55.64111300000059,100.38476599999922
86,88.0771479999994,-963.5898440000001,89.35888699999941,-381.15380900000036,276.0258789999998,135.6411130000006,86.53857400000015,64.61523400000078,64.35888699999941,167.05126999999993,187.17968800000017,75.0,59.48730499999965,101.15380900000036
87,88.3334960000002,-958.4614260000003,89.23095699999976,-375.64111300000013,278.3334960000002,133.58984400000008,88.9741210000002,65.89746099999957,63.974121000000196,170.76904300000024,187.17968800000017,75.38476599999922,61.410155999999915,102.05126999999993
88,87.94873000000007,-956.1538089999999,87.94873000000007,-374.7436520000001,271.53857400000015,131.9228520000006,85.76904300000024,60.64111300000059,58.589844000000085,166.79492200000004,181.2822270000006,73.9741210000002,59.48730499999965,102.56396500000028
89,86.9228520000006,-957.820557,85.64111300000059,-377.6923829999996,260.76904300000024,131.2822270000006,79.74365200000011,52.56396500000028,51.2822270000006,159.23095699999976,172.82031300000017,71.41015599999992,54.87158199999976,102.30761700000039
90,85.89746099999957,-960.7692870000001,83.20507799999996,-380.1281740000004,253.0771479999994,131.79492200000004,75.38476599999922,47.56396500000028,47.05126999999993,154.87158199999976,166.9228520000006,69.35888699999941,51.53857400000015,101.53857400000015
91,85.25634799999989,-960.897461,82.30761700000039,-378.20507799999996,253.0771479999994,132.6923829999996,75.64111300000059,49.35888699999941,48.974121000000196,158.46142599999985,166.9228520000006,68.84619099999964,52.30761700000039,101.15380900000036
92,85.64111300000059,-955.5129390000002,83.58984400000008,-371.79492200000004,261.2822270000006,133.84619099999964,80.12841800000024,57.17968800000017,56.53857400000015,168.3334960000002,172.05126999999993,70.25634799999989,58.0771479999994,102.05126999999993
93,86.79492200000004,-945.5129390000002,86.41015599999992,-364.35888699999987,273.7177729999994,135.38476599999922,85.89746099999957,66.6665039999998,65.64111300000059,178.84619099999964,178.7177729999994,72.69238299999961,66.15380900000036,104.48730499999965
94,87.94873000000007,-935.5129390000002,89.10253900000043,-359.8718259999996,284.10253900000043,137.05126999999993,89.61523400000078,73.7177729999994,72.56396500000028,185.38476599999922,183.0771479999994,74.48730499999965,72.94873000000007,107.05126999999993
95,88.20507799999996,-930.5129390000002,89.87158199999976,-360.2563479999999,288.3334960000002,138.46142599999985,89.74365200000011,76.2822270000006,75.64111300000059,186.41015599999992,182.82031300000017,74.35888699999941,75.12841800000024,108.58984400000008
96,87.30761700000039,-931.923096,87.56396500000028,-363.84619099999964,286.6665039999998,139.10253900000043,86.6665039999998,75.12841800000024,75.76904300000024,184.3588869999994,178.9741210000002,72.56396500000028,72.43603499999972,108.3334960000002
97,85.64111300000059,-937.0512699999999,82.43603499999972,-367.179443,282.4360349999997,138.84619099999964,82.69238299999961,72.17968800000017,73.9741210000002,182.43603499999972,173.7177729999994,70.38476599999922,66.79492200000004,106.6665039999998
98,83.84619099999964,-941.6667480000001,76.41015599999992,-367.4357909999994,279.3588869999994,137.56396500000028,79.23095699999976,68.0771479999994,70.12841800000024,182.05126999999993,169.48730499999965,68.84619099999964,61.53857400000015,103.9741210000002
99,82.30761700000039,-942.9487300000001,71.9228520000006,-364.4870609999998,278.5898440000001,135.76904300000024,77.56396500000028,63.333496000000196,64.10253900000043,182.05126999999993,167.94873000000007,68.58984400000008,59.23095699999976,101.53857400000015
100,81.0258789999998,-939.615479,71.2822270000006,-359.61547900000005,279.87158199999976,134.10253900000043,78.20507799999996,58.846190999999635,57.69238299999961,180.76904300000024,169.23095699999976,69.10253900000043,60.25634799999989,100.38476599999922
101,80.51269500000035,-931.794922,74.87158199999976,-354.61547900000005,282.5639650000003,133.3334960000002,80.12841800000024,56.153809000000365,54.102539000000434,178.46142599999985,172.17968800000017,69.74365200000011,62.82031300000017,101.2822270000006
102,81.15380900000036,-921.1538089999999,81.2822270000006,-349.61547900000005,286.6665039999998,133.46142599999985,82.17968800000017,56.9228520000006,55.897460999999566,177.05126999999993,175.12841800000024,70.12841800000024,65.12841800000024,103.9741210000002
103,83.58984400000008,-910.6411129999997,86.9228520000006,-343.97436500000003,292.3076170000004,133.84619099999964,83.58984400000008,60.76904300000024,62.05126999999993,178.9741210000002,176.9228520000006,70.51269500000035,66.53857400000015,107.17968800000017
104,87.56396500000028,-902.3076170000004,89.35888699999941,-337.5642090000006,299.23095699999976,134.23095699999976,85.0,66.41015599999992,70.12841800000024,185.6411130000006,177.82031300000017,71.41015599999992,68.0771479999994,109.61523400000078
105,91.41015599999992,-897.4357909999999,87.69238299999961,-331.15380900000036,305.89746099999957,134.48730499999965,86.79492200000004,71.9228520000006,76.9228520000006,195.0,178.0771479999994,73.20507799999996,69.87158199999976,110.12841800000024
106,91.0258789999998,-897.179443,82.94873000000007,-326.79492200000004,308.5898440000001,134.48730499999965,88.0771479999994,74.10253900000043,78.84619099999964,202.05126999999993,176.6665039999998,74.48730499999965,70.0,107.43603499999972
107,84.35888699999941,-902.0512699999999,77.43603499999972,-327.179443,304.48730499999965,133.58984400000008,86.9228520000006,70.51269500000035,73.58984400000008,201.79492200000004,172.17968800000017,73.46142599999985,66.6665039999998,101.53857400000015
108,74.35888699999941,-909.615479,74.10253900000043,-332.9487299999996,294.23095699999976,131.79492200000004,82.69238299999961,62.17968800000017,62.94873000000007,194.23095699999976,166.0258789999998,69.87158199999976,61.9228520000006,95.51269500000035
109,69.10253900000043,-913.205078,75.12841800000024,-340.1281740000004,283.5898440000001,130.6411130000006,77.69238299999961,54.23095699999976,53.46142599999985,186.15380900000036,163.0771479999994,66.9228520000006,61.53857400000015,94.10253900000043
110,75.64111300000059,-906.5385739999997,79.74365200000011,-342.5642090000006,280.12841800000024,131.53857400000015,75.25634799999989,52.69238299999961,51.153809000000365,184.7436520000001,167.94873000000007,68.20507799999996,70.64111300000059,100.12841800000024
111,93.58984400000008,-888.8461910000001,84.74365200000011,-335.38452099999995,286.9228520000006,133.84619099999964,77.17968800000017,57.94873000000007,56.666503999999804,191.15380900000036,180.12841800000024,73.84619099999964,89.23095699999976,111.79492200000004
112,114.35888699999941,-866.4101559999999,86.9228520000006,-319.102539,298.5898440000001,135.51269500000035,82.43603499999972,65.0,63.846190999999635,198.9741210000002,193.84619099999964,80.25634799999989,111.2822270000006,123.7177729999994
113,127.43603499999972,-849.4870609999998,85.89746099999957,-299.2307130000004,303.9741210000002,133.7177729999994,87.17968800000017,67.17968800000017,64.74365200000011,199.7436520000001,202.17968800000017,83.46142599999985,129.61523400000078,130.76904300000024
114,128.46142599999985,-844.7436520000001,83.84619099999964,-284.4870609999998,295.6411130000006,128.58984400000008,88.0771479999994,61.53857400000015,56.9228520000006,190.51269500000035,201.9228520000006,81.79492200000004,140.38476599999922,132.05126999999993
115,122.43603499999972,-850.128174,83.46142599999985,-280.0,276.9228520000006,122.82031300000017,83.58984400000008,51.025878999999804,44.61523400000078,176.9228520000006,196.9228520000006,76.9228520000006,145.76904300000024,130.51269500000035
116,120.12841800000024,-855.5129390000002,86.2822270000006,-283.84619099999964,261.2822270000006,120.12841800000024,75.64111300000059,42.43603499999972,36.025878999999804,168.9741210000002,195.0,72.56396500000028,152.94873000000007,131.53857400000015
117,129.7436520000001,-849.7436520000001,91.53857400000015,-288.46142599999985,261.2822270000006,122.05126999999993,68.7177729999994,40.897460999999566,36.666503999999804,172.17968800000017,202.17968800000017,72.17968800000017,167.6923829999996,138.3334960000002
118,151.15380900000036,-828.205078,97.69238299999961,-286.15380900000036,278.84619099999964,126.6665039999998,66.53857400000015,46.53857400000015,45.51269500000035,184.23095699999976,218.3334960000002,76.79492200000004,190.2563479999999,149.7436520000001
119,177.6923829999996,-795.2563479999999,103.46142599999985,-274.2307130000004,304.6152340000008,130.6411130000006,70.0,54.87158199999976,55.897460999999566,197.94873000000007,237.6923829999996,84.61523400000078,216.0258789999998,162.43603499999972
120,200.89746099999957,-760.384521,109.48730499999965,-255.5129390000002,324.87158199999976,132.05126999999993,76.41015599999992,60.76904300000024,61.79492200000004,206.6665039999998,253.46142599999985,92.94873000000007,238.58984400000008,172.56396500000028
