,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,-200.0,128.58984400000008,80.51269500000035,-91.02563499999997,108.20507799999996,100.12841800000024,118.58984400000008,84.35888699999941,121.6665039999998,139.3588869999994,150.51269500000035,114.87158199999976,115.64111300000059,75.12841800000024
27,-216.79492200000004,130.89746099999957,81.6665039999998,-96.28198199999997,107.43603499999972,101.6665039999998,121.79492200000004,88.9741210000002,128.58984400000008,144.61523400000078,158.58984400000008,118.58984400000008,114.48730499999965,74.87158199999976
28,-231.923096,114.10253900000043,79.35888699999941,-99.74365200000011,91.15380900000036,100.12841800000024,120.38476599999922,82.94873000000007,124.87158199999976,138.20507799999996,153.7177729999994,119.87158199999976,106.53857400000015,68.58984400000008
29,-235.1281740000004,86.53857400000015,75.0,-96.79492200000004,76.2822270000006,97.69238299999961,117.30761700000039,74.87158199999976,117.30761700000039,126.53857400000015,140.89746099999957,118.0771479999994,101.9228520000006,61.9228520000006
30,-226.02563499999997,62.43603499999972,68.7177729999994,-88.20507799999996,80.89746099999957,98.0771479999994,114.87158199999976,73.9741210000002,114.61523400000078,119.23095699999976,128.9741210000002,115.12841800000024,107.17968800000017,60.0
31,-212.43579099999943,52.56396500000028,60.38476599999922,-81.02563499999997,103.0771479999994,101.6665039999998,112.05126999999993,80.89746099999957,117.82031300000017,120.25634799999989,123.9741210000002,112.17968800000017,117.30761700000039,62.94873000000007
32,-206.923096,56.53857400000015,51.79492200000004,-84.74365200000011,118.84619099999964,105.12841800000024,105.12841800000024,85.25634799999989,119.35888699999941,122.69238299999961,125.0,108.84619099999964,119.23095699999976,65.12841800000024
33,-218.33325200000036,66.2822270000006,45.897460999999566,-102.94872999999961,105.12841800000024,104.61523400000078,92.82031300000017,76.0258789999998,110.12841800000024,115.76904300000024,125.38476599999922,103.3334960000002,103.3334960000002,59.102539000000434
34,-243.20507799999996,75.0,43.20507799999996,-126.92309599999999,64.48730499999965,99.74365200000011,79.23095699999976,54.35888699999941,90.0,96.9228520000006,118.84619099999964,96.2822270000006,74.87158199999976,44.23095699999976
35,-263.71801800000003,83.7177729999994,41.410155999999915,-138.20507799999996,28.589844000000085,94.87158199999976,73.58984400000008,36.153809000000365,72.05126999999993,78.20507799999996,107.69238299999961,92.56396500000028,53.20507799999996,30.384765999999217
36,-259.8718259999996,96.79492200000004,38.974121000000196,-122.05127000000039,33.7177729999994,95.76904300000024,84.48730499999965,41.025878999999804,75.0,79.23095699999976,102.56396500000028,98.46142599999985,57.94873000000007,30.51269500000035
37,-231.15380900000036,111.41015599999992,38.333496000000196,-83.84619099999964,88.7177729999994,104.10253900000043,111.9228520000006,75.51269500000035,107.30761700000039,110.76904300000024,113.46142599999985,115.76904300000024,91.53857400000015,46.79492200000004
38,-204.10253899999998,113.58984400000008,42.43603499999972,-50.38452099999995,161.0258789999998,115.51269500000035,142.17968800000017,122.05126999999993,153.7177729999994,159.10253900000043,136.6665039999998,137.17968800000017,131.9228520000006,63.0771479999994
39,-214.61547900000005,88.0771479999994,48.589844000000085,-51.28198199999997,195.2563479999999,120.51269500000035,153.58984400000008,146.2822270000006,180.76904300000024,189.7436520000001,152.6923829999996,149.61523400000078,144.61523400000078,58.20507799999996
40,-271.53857400000015,38.589844000000085,48.20507799999996,-92.69238299999961,155.89746099999957,112.30761700000039,133.0771479999994,123.46142599999985,161.15380900000036,172.6923829999996,142.56396500000028,142.94873000000007,110.89746099999957,28.461425999999847
41,-339.8718259999996,-3.5898440000000846,35.25634799999989,-146.28198199999997,62.69238299999961,94.10253900000043,90.38476599999922,63.20507799999996,101.0258789999998,112.56396500000028,107.43603499999972,119.23095699999976,48.46142599999985,-2.8203119999998307
42,-363.97436500000003,2.9487300000000687,13.589844000000085,-165.76928699999962,-19.74365200000011,77.56396500000028,54.61523400000078,6.410155999999915,40.64111300000059,50.897460999999566,72.69238299999961,94.23095699999976,3.2050779999999577,-6.153809000000365
43,-319.4870609999998,73.58984400000008,-4.230713000000378,-121.66674799999964,-32.564209000000574,74.23095699999976,51.410155999999915,-5.512939000000188,23.589844000000085,35.12841800000024,66.2822270000006,85.12841800000024,11.410155999999915,23.846190999999635
44,-240.2563479999999,174.87158199999976,-6.41015600000037,-27.564209000000574,30.128418000000238,85.25634799999989,82.82031300000017,35.12841800000024,60.51269500000035,77.43603499999972,93.20507799999996,97.69238299999961,67.69238299999961,60.76904300000024
45,-191.02563499999997,240.38476599999922,8.077147999999397,68.46142599999985,119.74365200000011,100.25634799999989,125.25634799999989,97.43603499999972,122.17968800000017,144.23095699999976,131.15380900000036,121.6665039999998,130.12841800000024,70.51269500000035
46,-212.3076170000004,219.7436520000001,26.282227000000603,122.43603499999972,176.2822270000006,106.2822270000006,149.10253900000043,138.46142599999985,164.10253900000043,185.0,151.53857400000015,139.48730499999965,156.15380900000036,44.23095699999976
47,-288.20507799999996,122.94873000000007,29.358886999999413,129.10253900000043,171.79492200000004,97.43603499999972,140.51269500000035,136.79492200000004,161.6665039999998,171.41015599999992,141.2822270000006,139.10253900000043,135.51269500000035,5.3847659999992175
48,-365.2563479999999,17.43603499999972,4.487304999999651,123.20507799999996,122.05126999999993,78.3334960000002,109.10253900000043,102.56396500000028,123.0771479999994,115.89746099999957,109.48730499999965,121.9228520000006,90.0,-13.205077999999958
49,-395.5129390000002,-21.28198199999997,-43.58984399999963,147.05126999999993,62.94873000000007,58.846190999999635,76.2822270000006,63.7177729999994,77.56396500000028,56.025878999999804,76.0258789999998,98.9741210000002,50.51269500000035,2.0512699999999313
50,-369.7436520000001,33.7177729999994,-94.8718259999996,217.6923829999996,22.82031300000017,46.53857400000015,59.87158199999976,43.7177729999994,50.76904300000024,26.282227000000603,58.0771479999994,82.69238299999961,34.74365200000011,36.53857400000015
51,-317.0512700000004,145.0,-128.076904,319.7436520000001,9.487304999999651,43.20507799999996,63.7177729999994,48.589844000000085,50.38476599999922,35.38476599999922,61.53857400000015,78.46142599999985,40.0,63.589844000000085
52,-278.33325200000036,246.41015599999992,-137.6923829999996,424.48730499999965,14.871581999999762,46.410155999999915,79.35888699999941,69.74365200000011,66.2822270000006,66.6665039999998,81.2822270000006,83.46142599999985,53.589844000000085,68.0771479999994
53,-274.61547900000005,292.17968800000017,-137.820557,515.1284180000002,28.333496000000196,52.43603499999972,94.23095699999976,94.48730499999965,82.94873000000007,94.35888699999941,106.9228520000006,89.87158199999976,66.0258789999998,59.87158199999976
54,-296.41015600000037,276.0258789999998,-148.58984399999963,594.2309569999998,42.82031300000017,59.48730499999965,101.41015599999992,116.79492200000004,92.17968800000017,104.23095699999976,128.9741210000002,92.30761700000039,75.25634799999989,61.410155999999915
55,-325.0,219.7436520000001,-177.179443,669.7436520000001,56.410155999999915,66.79492200000004,102.69238299999961,137.6923829999996,95.64111300000059,100.89746099999957,143.0771479999994,91.15380900000036,80.38476599999922,83.3334960000002
56,-353.97436500000003,155.12841800000024,-211.923096,739.4873049999997,68.20507799999996,74.48730499999965,104.61523400000078,162.05126999999993,99.87158199999976,98.0771479999994,148.9741210000002,90.0,76.53857400000015,113.7177729999994
57,-386.41015600000037,114.87158199999976,-233.46142599999985,792.3076170000004,75.12841800000024,82.69238299999961,112.05126999999993,192.82031300000017,107.94873000000007,104.23095699999976,149.61523400000078,92.05126999999993,59.35888699999941,132.56396500000028
58,-415.2563479999999,121.2822270000006,-232.0512700000004,824.2309569999998,70.89746099999957,91.53857400000015,123.3334960000002,228.20507799999996,117.94873000000007,114.87158199999976,150.38476599999922,96.9228520000006,33.7177729999994,137.43603499999972
59,-420.5129390000002,173.46142599999985,-217.6923829999996,846.2822270000006,51.53857400000015,100.76904300000024,132.56396500000028,262.6923829999996,124.87158199999976,120.0,159.10253900000043,101.9228520000006,14.743652000000111,149.48730499999965
60,-390.5129390000002,243.0771479999994,-213.33325200000036,873.205078,20.897460999999566,110.12841800000024,135.51269500000035,292.5639650000003,127.05126999999993,115.0,180.89746099999957,103.46142599999985,17.43603499999972,191.15380900000036
61,-345.64111300000013,289.48730499999965,-237.3076170000004,906.6665039999998,-12.051270000000386,119.23095699999976,132.56396500000028,317.4360349999997,125.25634799999989,103.9741210000002,211.0258789999998,100.38476599999922,41.153809000000365,256.9228520000006
62,-328.71801800000003,286.6665039999998,-289.61547900000005,931.0258789999998,-42.69238299999961,127.43603499999972,126.0258789999998,336.0258789999998,119.74365200000011,92.05126999999993,233.7177729999994,94.10253900000043,65.38476599999922,311.6665039999998
63,-364.7436520000001,242.94873000000007,-352.3076170000004,926.4101559999999,-75.25634799999989,133.58984400000008,117.56396500000028,344.87158199999976,108.46142599999985,79.61523400000078,234.3588869999994,86.53857400000015,65.12841800000024,322.3076170000004
64,-428.33325200000036,198.9741210000002,-402.0512700000004,887.6923829999996,-114.10253899999998,138.7177729999994,109.48730499999965,344.10253900000043,92.17968800000017,65.76904300000024,214.87158199999976,80.12841800000024,35.64111300000059,294.6152340000008
65,-458.46142599999985,198.0771479999994,-424.102539,832.4360349999997,-152.0512700000004,145.89746099999957,106.53857400000015,343.3334960000002,79.74365200000011,55.25634799999989,198.3334960000002,77.56396500000028,2.1796880000001693,273.5898440000001
66,-413.71801800000003,251.2822270000006,-420.2563479999999,789.8715819999998,-172.820557,158.3334960000002,114.74365200000011,359.10253900000043,83.46142599999985,56.53857400000015,211.41015599999992,82.17968800000017,-0.6411130000005869,303.3334960000002
67,-312.820557,326.9228520000006,-404.35888699999987,777.6923829999996,-165.2563479999999,175.2563479999999,135.0,402.05126999999993,108.20507799999996,73.46142599999985,259.87158199999976,93.9741210000002,40.25634799999989,385.76904300000024
68,-220.5129390000002,377.17968800000017,-393.71801800000003,787.4360349999997,-137.43579099999943,191.2822270000006,160.12841800000024,465.2563479999999,144.7436520000001,98.9741210000002,320.6411130000006,106.9228520000006,103.3334960000002,478.20507799999996
69,-192.9487299999996,376.9228520000006,-399.2307130000004,792.3076170000004,-112.94872999999961,200.12841800000024,178.58984400000008,526.9228520000006,173.7177729999994,119.10253900000043,359.23095699999976,112.17968800000017,149.7436520000001,531.1538090000004
70,-234.35888699999987,340.76904300000024,-420.0,772.6923829999996,-113.07690400000001,200.12841800000024,182.6923829999996,566.1538090000004,180.38476599999922,123.3334960000002,356.79492200000004,105.64111300000059,154.23095699999976,529.1025390000004
71,-301.53857400000015,304.87158199999976,-447.0512700000004,734.4873049999997,-139.10253899999998,195.6411130000006,175.12841800000024,578.0771479999994,166.41015599999992,113.20507799999996,325.0,92.56396500000028,122.43603499999972,498.9741210000002
72,-344.2307130000004,292.94873000000007,-472.5642090000006,702.5639650000003,-173.20507799999996,192.05126999999993,165.12841800000024,575.2563479999999,146.41015599999992,100.89746099999957,294.7436520000001,83.84619099999964,83.7177729999994,482.5639650000003
73,-342.4357909999994,297.17968800000017,-499.7436520000001,696.794922,-195.5129390000002,191.53857400000015,160.2563479999999,573.7177729999994,135.12841800000024,98.84619099999964,290.2563479999999,87.05126999999993,65.12841800000024,499.48730499999965
74,-314.102539,290.89746099999957,-541.794922,715.0,-201.02563499999997,191.79492200000004,161.53857400000015,580.7690430000002,136.2822270000006,109.35888699999941,312.94873000000007,100.38476599999922,72.05126999999993,534.2309569999998
75,-295.7692869999996,260.3847659999992,-609.3588869999999,738.7177729999994,-202.820557,190.0,164.3588869999994,590.7690430000002,142.05126999999993,121.2822270000006,343.0771479999994,114.23095699999976,88.20507799999996,554.2309569999998
76,-312.179443,222.94873000000007,-697.6923829999996,752.6923829999996,-218.84619099999964,185.38476599999922,164.23095699999976,593.9741210000002,142.82031300000017,119.87158199999976,357.05126999999993,117.94873000000007,92.82031300000017,543.5898440000001
77,-360.1281740000004,211.2822270000006,-785.5129390000002,757.9487300000001,-255.2563479999999,180.0,159.7436520000001,586.6665039999998,135.2563479999999,99.10253900000043,345.6411130000006,107.82031300000017,79.61523400000078,516.9228520000006
78,-415.7692869999996,238.84619099999964,-849.871826,765.6411130000006,-301.41015600000037,176.41015599999992,152.3076170000004,573.7177729999994,123.0771479999994,67.82031300000017,317.6923829999996,90.0,58.0771479999994,502.6923829999996
79,-455.64111300000013,286.6665039999998,-882.3076170000004,781.794922,-340.0,175.2563479999999,144.48730499999965,563.0771479999994,111.9228520000006,42.56396500000028,291.0258789999998,75.0,42.30761700000039,516.0258789999998
80,-467.5642090000006,321.15380900000036,-892.9487300000001,799.4873049999997,-361.41015600000037,175.6411130000006,137.56396500000028,559.6152340000008,105.64111300000059,34.87158199999976,279.6152340000008,70.64111300000059,39.61523400000078,547.6923829999996
81,-451.53857400000015,322.82031300000017,-899.2307129999999,804.3588869999994,-370.2563479999999,176.53857400000015,132.82031300000017,562.3076170000004,105.0,44.61523400000078,285.51269500000035,76.53857400000015,48.0771479999994,576.4101559999999
82,-417.820557,299.6152340000008,-911.923096,786.1538090000004,-378.58984399999963,177.94873000000007,130.6411130000006,566.2822270000006,109.23095699999976,62.43603499999972,300.6411130000006,86.0258789999998,60.38476599999922,588.9741210000002
83,-385.897461,276.2822270000006,-929.4870609999998,749.1025390000004,-392.179443,180.89746099999957,131.9228520000006,567.9487300000001,117.05126999999993,78.46142599999985,313.20507799999996,91.2822270000006,71.0258789999998,588.3334960000002
84,-376.53857400000015,271.53857400000015,-943.3332519999999,710.7690430000002,-404.8718259999996,186.53857400000015,138.20507799999996,568.5898440000001,127.43603499999972,89.23095699999976,315.3847659999992,90.25634799999989,78.84619099999964,586.5385740000002
85,-399.102539,282.3076170000004,-946.6667480000001,691.2822270000006,-405.7692869999996,193.20507799999996,148.84619099999964,572.5639650000003,138.84619099999964,96.9228520000006,306.6665039999998,86.79492200000004,84.61523400000078,590.0
86,-442.4357909999994,287.17968800000017,-941.6667480000001,696.794922,-393.33325200000036,197.6923829999996,159.87158199999976,580.7690430000002,148.46142599999985,101.9228520000006,292.17968800000017,86.15380900000036,86.15380900000036,592.4360349999997
87,-480.897461,266.6665039999998,-937.820557,713.0771479999994,-379.2307130000004,197.05126999999993,164.7436520000001,587.8203130000002,151.53857400000015,100.25634799999989,277.82031300000017,88.7177729999994,77.43603499999972,583.7177729999994
88,-491.66674799999964,221.6665039999998,-944.7436520000001,717.0512699999999,-376.66674799999964,191.15380900000036,159.87158199999976,586.0258789999998,145.2563479999999,87.43603499999972,266.9228520000006,90.12841800000024,54.61523400000078,562.6923829999996
89,-470.7692869999996,174.87158199999976,-962.9487300000001,695.8974609999996,-387.5642090000006,183.3334960000002,148.3334960000002,573.9741210000002,131.6665039999998,66.0258789999998,259.6152340000008,86.53857400000015,23.846190999999635,541.1538090000004
90,-432.179443,157.6923829999996,-982.9487300000001,656.1538090000004,-398.58984399999963,177.82031300000017,139.3588869999994,559.7436520000001,119.10253900000043,46.79492200000004,256.0258789999998,79.35888699999941,1.6665039999998044,532.1796880000002
91,-396.15380900000036,190.76904300000024,-992.3076170000004,617.1796880000002,-393.076904,176.9228520000006,140.38476599999922,554.3588869999994,115.89746099999957,42.43603499999972,256.53857400000015,73.7177729999994,3.717772999999397,539.1025390000004
92,-375.64111300000013,267.5639650000003,-986.281982,597.3076170000004,-366.79492200000004,180.12841800000024,150.89746099999957,561.794922,123.84619099999964,58.0771479999994,260.3847659999992,73.7177729999994,32.30761700000039,553.0771479999994
93,-371.79492200000004,351.4101559999999,-970.0,603.9741210000002,-330.897461,184.48730499999965,163.20507799999996,576.1538090000004,137.17968800000017,85.25634799999989,263.84619099999964,78.84619099999964,71.15380900000036,562.8203130000002
94,-375.38452099999995,394.10253900000043,-952.5642090000001,634.4873049999997,-300.7692869999996,188.0771479999994,168.9741210000002,587.8203130000002,149.10253900000043,108.84619099999964,263.7177729999994,84.87158199999976,96.15380900000036,564.1025390000004
95,-372.3076170000004,371.79492200000004,-938.718018,678.7177729999994,-282.0512700000004,189.3588869999994,167.3076170000004,592.3076170000004,157.43603499999972,118.20507799999996,261.0258789999998,88.58984400000008,93.7177729999994,561.0258789999998
96,-351.79492200000004,306.53857400000015,-929.2307129999999,721.6665039999998,-269.61547900000005,188.20507799999996,163.0771479999994,591.5385740000002,164.10253900000043,114.74365200000011,259.10253900000043,89.10253900000043,70.51269500000035,557.8203130000002
97,-317.0512700000004,250.38476599999922,-923.974365,746.794922,-257.820557,184.3588869999994,161.0258789999998,589.2309569999998,169.48730499999965,106.6665039999998,258.84619099999964,87.94873000000007,45.25634799999989,550.8974609999996
98,-285.38452099999995,240.51269500000035,-925.128174,744.4873049999997,-247.820557,178.46142599999985,162.43603499999972,586.4101559999999,170.6411130000006,99.74365200000011,256.2822270000006,87.17968800000017,33.20507799999996,531.794922
99,-276.41015600000037,269.87158199999976,-932.4357909999999,721.1538090000004,-244.61547900000005,171.6665039999998,164.23095699999976,581.794922,164.48730499999965,93.20507799999996,245.89746099999957,87.56396500000028,34.87158199999976,497.17968800000017
100,-291.923096,299.3588869999994,-940.5129390000002,697.3076170000004,-248.97436500000003,165.38476599999922,163.0771479999994,574.8715819999998,152.6923829999996,83.84619099999964,226.53857400000015,89.48730499999965,39.48730499999965,455.89746099999957
101,-310.38452099999995,297.94873000000007,-942.0512699999999,696.1538090000004,-255.38452099999995,160.89746099999957,157.82031300000017,567.4360349999997,140.76904300000024,72.30761700000039,204.61523400000078,91.6665039999998,37.94873000000007,425.12841800000024
102,-305.1281740000004,267.5639650000003,-934.7436520000001,729.3588869999994,-256.41015600000037,159.10253900000043,150.76904300000024,561.1538090000004,134.7436520000001,64.10253900000043,189.48730499999965,92.43603499999972,31.153809000000365,418.46142599999985
103,-270.0,234.87158199999976,-923.205078,789.6152340000008,-247.6923829999996,160.0,145.51269500000035,557.3076170000004,136.6665039999998,66.41015599999992,187.56396500000028,90.76904300000024,28.974121000000196,436.0258789999998
104,-226.53857400000015,224.10253900000043,-915.384521,853.5898440000001,-231.79492200000004,162.82031300000017,145.51269500000035,555.7690430000002,144.23095699999976,81.15380900000036,197.43603499999972,87.43603499999972,37.94873000000007,463.7177729999994
105,-205.0,240.38476599999922,-915.897461,893.3334960000002,-216.53857400000015,166.15380900000036,150.12841800000024,555.3847659999992,152.3076170000004,102.05126999999993,209.61523400000078,83.7177729999994,52.69238299999961,482.6923829999996
106,-217.43579099999943,270.76904300000024,-923.5898440000001,893.9741210000002,-210.64111300000013,168.58984400000008,155.76904300000024,553.9741210000002,156.53857400000015,117.05126999999993,213.7177729999994,80.76904300000024,58.974121000000196,481.6665039999998
107,-247.56420900000057,295.3847659999992,-932.6923829999996,866.2822270000006,-217.179443,169.7436520000001,158.46142599999985,550.1284180000002,156.9228520000006,116.79492200000004,205.6411130000006,78.9741210000002,48.0771479999994,463.3334960000002
108,-263.71801800000003,300.89746099999957,-937.179443,841.0258789999998,-231.28198199999997,169.3588869999994,157.6923829999996,545.3847659999992,156.6665039999998,103.0771479999994,190.89746099999957,79.23095699999976,26.538574000000153,440.0
109,-241.923096,290.2563479999999,-933.3332519999999,846.0258789999998,-242.820557,167.94873000000007,155.6411130000006,542.9487300000001,158.84619099999964,87.17968800000017,179.23095699999976,82.56396500000028,11.794922000000042,423.3334960000002
110,-183.58984399999963,278.20507799999996,-922.4357909999999,885.2563479999999,-242.0512700000004,166.41015599999992,155.12841800000024,546.0258789999998,163.9741210000002,81.41015599999992,176.79492200000004,88.3334960000002,17.43603499999972,418.3334960000002
111,-116.02563499999997,274.87158199999976,-908.8461910000001,936.794922,-225.2563479999999,166.53857400000015,158.20507799999996,555.6411130000006,170.89746099999957,90.64111300000059,182.6923829999996,94.74365200000011,41.79492200000004,422.5639650000003
112,-74.35888699999987,275.2563479999999,-898.3332519999999,971.794922,-197.9487299999996,168.7177729999994,164.3588869999994,569.6152340000008,178.3334960000002,110.0,191.0258789999998,99.87158199999976,69.74365200000011,429.6152340000008
113,-75.64111300000013,265.51269500000035,-894.3588870000003,975.1284180000002,-173.97436500000003,171.9228520000006,170.51269500000035,582.3076170000004,185.0,128.3334960000002,196.41015599999992,102.30761700000039,84.48730499999965,432.17968800000017
114,-108.46142599999985,240.0,-896.923096,952.3076170000004,-167.820557,173.84619099999964,172.56396500000028,587.0512699999999,188.84619099999964,136.0258789999998,197.05126999999993,102.30761700000039,79.35888699999941,425.2563479999999
115,-144.35888699999987,210.38476599999922,-901.025635,921.9228520000006,-183.20507799999996,173.58984400000008,169.23095699999976,580.5126950000003,187.82031300000017,130.51269500000035,194.87158199999976,101.0258789999998,61.025878999999804,407.5639650000003
116,-159.23071300000038,198.3334960000002,-899.871826,902.4360349999997,-209.23071300000038,171.79492200000004,162.56396500000028,566.1538090000004,181.79492200000004,116.79492200000004,192.56396500000028,100.25634799999989,43.589844000000085,383.5898440000001
117,-145.2563479999999,217.94873000000007,-890.0,902.5639650000003,-227.6923829999996,171.2822270000006,156.6665039999998,551.794922,174.10253900000043,103.3334960000002,191.79492200000004,100.25634799999989,38.974121000000196,363.84619099999964
118,-107.94872999999961,263.0771479999994,-873.3332519999999,920.7690430000002,-225.1281740000004,173.9741210000002,154.7436520000001,544.6152340000008,169.48730499999965,97.30761700000039,193.46142599999985,100.51269500000035,50.38476599999922,360.76904300000024
119,-57.948729999999614,310.76904300000024,-856.923096,947.5639650000003,-201.53857400000015,179.3588869999994,156.9228520000006,547.4360349999997,172.82031300000017,103.46142599999985,198.3334960000002,100.12841800000024,72.56396500000028,379.23095699999976
120,-9.487060999999812,337.3076170000004,-847.179443,970.0,-168.71801800000003,184.23095699999976,162.05126999999993,557.8203130000002,187.17968800000017,122.69238299999961,206.2822270000006,99.87158199999976,96.41015599999992,410.12841800000024
