,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,80.25634799999989,174.61523400000078,97.05126999999993,195.38476599999922,70.12841800000024,106.79492200000004,101.53857400000015,70.64111300000059,66.9228520000006,6.666503999999804,53.333496000000196,86.53857400000015,134.7436520000001,52.82031300000017
22,81.41015599999992,185.12841800000024,99.10253900000043,194.87158199999976,78.46142599999985,105.51269500000035,102.69238299999961,73.20507799999996,86.0258789999998,14.102539000000434,57.05126999999993,90.76904300000024,138.9741210000002,54.87158199999976
23,86.2822270000006,198.84619099999964,102.30761700000039,191.53857400000015,80.38476599999922,103.3334960000002,103.0771479999994,71.15380900000036,96.79492200000004,19.48730499999965,65.76904300000024,96.0258789999998,145.51269500000035,60.0
24,90.89746099999957,209.23095699999976,104.35888699999941,185.6411130000006,74.35888699999941,100.76904300000024,102.82031300000017,64.48730499999965,94.61523400000078,20.51269500000035,75.76904300000024,99.23095699999976,150.76904300000024,64.23095699999976
25,92.05126999999993,212.05126999999993,104.10253900000043,181.41015599999992,65.0,99.35888699999941,102.43603499999972,57.69238299999961,86.79492200000004,20.769043000000238,83.9741210000002,99.23095699999976,152.3076170000004,65.51269500000035
26,90.12841800000024,210.38476599999922,102.82031300000017,184.10253900000043,59.87158199999976,100.76904300000024,102.30761700000039,56.53857400000015,86.41015599999992,27.43603499999972,90.25634799999989,96.79492200000004,150.76904300000024,64.87158199999976
27,88.20507799999996,211.41015599999992,101.79492200000004,195.51269500000035,62.82031300000017,104.61523400000078,101.53857400000015,62.30761700000039,98.9741210000002,43.333496000000196,95.76904300000024,94.23095699999976,149.87158199999976,64.48730499999965
28,88.0771479999994,219.23095699999976,101.9228520000006,211.41015599999992,70.0,108.84619099999964,99.23095699999976,69.74365200000011,114.48730499999965,60.38476599999922,99.87158199999976,92.69238299999961,152.94873000000007,64.74365200000011
29,88.0771479999994,230.76904300000024,102.43603499999972,225.0,74.10253900000043,111.6665039999998,95.76904300000024,70.89746099999957,115.64111300000059,64.35888699999941,99.61523400000078,91.53857400000015,160.6411130000006,62.94873000000007
30,85.51269500000035,239.10253900000043,102.30761700000039,231.6665039999998,70.64111300000059,112.56396500000028,92.05126999999993,61.666503999999804,92.05126999999993,46.153809000000365,93.0771479999994,89.74365200000011,171.53857400000015,57.05126999999993
31,80.51269500000035,241.53857400000015,101.15380900000036,233.3334960000002,62.05126999999993,112.05126999999993,88.9741210000002,46.025878999999804,51.025878999999804,12.051269999999931,82.56396500000028,86.53857400000015,184.23095699999976,49.23095699999976
32,77.30761700000039,243.9741210000002,100.0,235.76904300000024,55.897460999999566,111.2822270000006,87.43603499999972,33.20507799999996,13.717772999999397,-19.487060999999812,74.61523400000078,83.3334960000002,197.82031300000017,45.38476599999922
33,79.74365200000011,255.12841800000024,99.74365200000011,243.58984400000008,57.82031300000017,110.89746099999957,87.56396500000028,30.769043000000238,0.8974609999995664,-30.1281740000004,73.58984400000008,81.6665039999998,209.7436520000001,50.0
34,87.30761700000039,277.4360349999997,100.76904300000024,256.79492200000004,68.46142599999985,110.64111300000059,88.3334960000002,38.333496000000196,17.17968800000017,-15.256347999999889,78.7177729999994,82.05126999999993,215.0,60.897460999999566
35,95.25634799999989,303.20507799999996,102.43603499999972,271.53857400000015,82.82031300000017,109.87158199999976,89.35888699999941,49.61523400000078,48.846190999999635,12.43603499999972,83.9741210000002,83.84619099999964,209.7436520000001,70.25634799999989
36,98.84619099999964,319.10253900000043,103.9741210000002,282.94873000000007,93.46142599999985,108.0771479999994,91.15380900000036,57.05126999999993,73.9741210000002,33.0771479999994,84.35888699999941,85.89746099999957,195.0,72.17968800000017
37,97.17968800000017,317.4360349999997,105.38476599999922,288.7177729999994,96.41015599999992,105.89746099999957,94.23095699999976,58.20507799999996,78.84619099999964,35.0,80.0,87.43603499999972,178.84619099999964,67.43603499999972
38,94.23095699999976,302.94873000000007,107.30761700000039,290.51269500000035,91.9228520000006,104.74365200000011,98.0771479999994,56.410155999999915,67.43603499999972,23.461425999999847,76.53857400000015,88.9741210000002,171.9228520000006,63.46142599999985
39,96.6665039999998,289.48730499999965,111.0258789999998,294.7436520000001,84.35888699999941,105.64111300000059,100.76904300000024,57.30761700000039,56.025878999999804,15.641113000000587,80.76904300000024,91.6665039999998,180.6411130000006,69.48730499999965
40,108.7177729999994,288.9741210000002,117.43603499999972,306.6665039999998,78.20507799999996,108.58984400000008,100.76904300000024,63.589844000000085,58.846190999999635,24.871581999999762,94.61523400000078,96.0258789999998,202.43603499999972,88.0771479999994
41,129.3588869999994,302.94873000000007,126.2822270000006,326.4101559999999,75.76904300000024,111.9228520000006,98.3334960000002,72.17968800000017,74.87158199999976,48.7177729999994,112.56396500000028,100.25634799999989,226.6665039999998,114.10253900000043
42,152.3076170000004,323.0771479999994,135.38476599999922,348.0771479999994,76.2822270000006,114.10253900000043,95.38476599999922,77.17968800000017,90.38476599999922,71.2822270000006,126.53857400000015,102.94873000000007,242.56396500000028,137.94873000000007
43,170.76904300000024,339.10253900000043,142.43603499999972,364.7436520000001,78.7177729999994,114.61523400000078,94.48730499999965,75.64111300000059,93.0771479999994,78.7177729999994,132.3076170000004,103.7177729999994,246.15380900000036,153.3334960000002
44,181.15380900000036,344.48730499999965,146.41015599999992,373.84619099999964,82.43603499999972,114.10253900000043,96.41015599999992,70.51269500000035,83.0771479999994,71.41015599999992,132.17968800000017,103.3334960000002,241.6665039999998,159.7436520000001
45,183.84619099999964,339.48730499999965,147.56396500000028,376.6665039999998,86.53857400000015,114.10253900000043,99.35888699999941,67.30761700000039,71.6665039999998,60.64111300000059,131.53857400000015,102.56396500000028,236.6665039999998,161.0258789999998
46,181.9228520000006,327.3076170000004,146.9228520000006,376.9228520000006,88.84619099999964,114.74365200000011,101.0258789999998,69.23095699999976,69.23095699999976,57.17968800000017,133.9741210000002,102.05126999999993,235.6411130000006,161.6665039999998
47,179.48730499999965,312.94873000000007,145.38476599999922,378.46142599999985,86.0258789999998,115.12841800000024,100.12841800000024,74.10253900000043,76.9228520000006,62.69238299999961,139.3588869999994,102.30761700000039,237.3076170000004,164.23095699999976
48,179.61523400000078,301.15380900000036,144.87158199999976,384.7436520000001,79.35888699999941,114.74365200000011,98.3334960000002,78.0771479999994,86.79492200000004,70.51269500000035,144.87158199999976,103.84619099999964,237.56396500000028,168.58984400000008
49,183.84619099999964,295.51269500000035,146.6665039999998,396.6665039999998,74.23095699999976,114.23095699999976,97.69238299999961,78.3334960000002,88.3334960000002,73.0771479999994,148.20507799999996,106.53857400000015,234.3588869999994,174.3588869999994
50,191.9228520000006,296.53857400000015,150.76904300000024,411.79492200000004,76.9228520000006,114.35888699999941,100.0,76.0258789999998,76.15380900000036,68.3334960000002,148.7177729999994,109.23095699999976,229.61523400000078,180.38476599999922
51,200.89746099999957,300.76904300000024,154.61523400000078,425.0,87.43603499999972,114.35888699999941,103.58984400000008,72.94873000000007,54.102539000000434,60.12841800000024,146.9228520000006,110.12841800000024,225.89746099999957,185.12841800000024
52,205.6411130000006,301.6665039999998,155.0,431.9228520000006,98.3334960000002,113.58984400000008,105.89746099999957,69.74365200000011,33.0771479999994,55.38476599999922,143.20507799999996,108.3334960000002,222.3076170000004,186.41015599999992
53,202.43603499999972,293.0771479999994,150.2563479999999,432.6923829999996,100.89746099999957,112.82031300000017,104.48730499999965,66.2822270000006,24.102539000000434,58.846190999999635,137.05126999999993,104.10253900000043,216.15380900000036,182.82031300000017
54,193.20507799999996,275.12841800000024,143.3334960000002,433.20507799999996,93.58984400000008,112.94873000000007,100.64111300000059,63.20507799999996,30.769043000000238,70.89746099999957,129.61523400000078,100.0,206.2822270000006,176.2822270000006
55,185.89746099999957,255.89746099999957,139.87158199999976,440.51269500000035,83.3334960000002,113.7177729999994,97.69238299999961,63.589844000000085,47.43603499999972,88.58984400000008,125.12841800000024,99.35888699999941,197.05126999999993,173.0771479999994
56,189.48730499999965,245.89746099999957,144.61523400000078,457.05126999999993,80.12841800000024,114.87158199999976,99.61523400000078,71.15380900000036,64.35888699999941,108.84619099999964,128.46142599999985,104.61523400000078,195.0,179.61523400000078
57,206.2822270000006,249.3588869999994,157.94873000000007,479.6152340000008,88.9741210000002,116.15380900000036,107.69238299999961,87.30761700000039,76.0258789999998,130.38476599999922,141.41015599999992,114.74365200000011,203.0771479999994,196.2822270000006
58,229.48730499999965,259.87158199999976,175.38476599999922,501.2822270000006,105.25634799999989,117.82031300000017,119.48730499999965,108.3334960000002,83.46142599999985,151.79492200000004,159.3588869999994,125.64111300000059,216.79492200000004,216.6665039999998
59,245.89746099999957,264.3588869999994,188.3334960000002,515.8974609999996,118.46142599999985,118.84619099999964,130.0,126.79492200000004,89.48730499999965,170.0,172.56396500000028,132.43603499999972,226.79492200000004,230.2563479999999
60,244.87158199999976,253.0771479999994,189.48730499999965,521.1538090000004,119.74365200000011,118.58984400000008,133.58984400000008,134.61523400000078,93.7177729999994,180.38476599999922,171.9228520000006,131.9228520000006,223.0771479999994,229.10253900000043
61,225.51269500000035,226.79492200000004,177.3076170000004,519.3588869999994,109.23095699999976,117.17968800000017,128.3334960000002,128.7177729999994,92.82031300000017,179.3588869999994,154.87158199999976,124.61523400000078,201.79492200000004,213.0771479999994
62,197.56396500000028,195.76904300000024,157.56396500000028,516.2822270000006,95.89746099999957,115.89746099999957,117.56396500000028,114.48730499999965,86.0258789999998,169.61523400000078,129.48730499999965,114.48730499999965,167.17968800000017,189.87158199999976
63,175.89746099999957,172.82031300000017,141.41015599999992,518.3334960000002,91.15380900000036,116.0258789999998,108.9741210000002,103.84619099999964,78.9741210000002,160.6411130000006,111.2822270000006,107.17968800000017,129.87158199999976,171.41015599999992
64,170.76904300000024,165.0,137.43603499999972,529.3588869999994,99.48730499999965,117.17968800000017,108.9741210000002,107.43603499999972,80.12841800000024,163.3334960000002,112.82031300000017,107.05126999999993,100.64111300000059,166.2822270000006
65,182.17968800000017,170.12841800000024,146.41015599999992,548.3334960000002,115.76904300000024,118.84619099999964,118.0771479999994,126.6665039999998,93.20507799999996,180.51269500000035,134.48730499999965,113.3334960000002,83.46142599999985,175.12841800000024
66,199.61523400000078,179.7436520000001,159.7436520000001,570.6411130000006,129.3588869999994,120.12841800000024,130.51269500000035,150.89746099999957,111.6665039999998,204.61523400000078,161.9228520000006,120.89746099999957,73.3334960000002,190.0
67,209.3588869999994,184.48730499999965,166.53857400000015,590.1284180000002,131.9228520000006,120.51269500000035,138.0771479999994,165.89746099999957,123.9741210000002,223.3334960000002,177.17968800000017,124.10253900000043,60.12841800000024,199.61523400000078
68,204.10253900000043,179.10253900000043,161.15380900000036,602.8203130000002,122.56396500000028,120.12841800000024,136.15380900000036,164.7436520000001,122.30761700000039,229.61523400000078,171.6665039999998,120.76904300000024,37.30761700000039,196.15380900000036
69,187.82031300000017,165.2563479999999,147.17968800000017,607.4360349999997,106.79492200000004,119.35888699999941,126.53857400000015,151.53857400000015,108.3334960000002,225.89746099999957,152.17968800000017,113.46142599999985,6.794922000000042,180.51269500000035
70,170.76904300000024,150.2563479999999,133.20507799999996,606.4101559999999,91.9228520000006,118.84619099999964,116.0258789999998,137.56396500000028,91.79492200000004,220.6411130000006,133.58984400000008,107.17968800000017,-22.820557000000008,160.6411130000006
71,162.17968800000017,141.41015599999992,126.9228520000006,604.3588869999994,83.9741210000002,118.7177729999994,110.89746099999957,131.41015599999992,82.94873000000007,221.41015599999992,127.82031300000017,105.25634799999989,-42.948729999999614,146.2822270000006
72,164.23095699999976,142.05126999999993,130.38476599999922,606.2822270000006,85.89746099999957,119.10253900000043,112.94873000000007,134.87158199999976,86.15380900000036,229.61523400000078,134.7436520000001,107.69238299999961,-50.38452099999995,142.43603499999972
73,172.94873000000007,150.12841800000024,139.7436520000001,615.0,96.2822270000006,119.74365200000011,120.12841800000024,143.46142599999985,96.41015599999992,240.51269500000035,145.12841800000024,111.53857400000015,-49.23071300000038,147.82031300000017
74,182.05126999999993,160.38476599999922,148.7177729999994,629.8715819999998,110.0,120.12841800000024,128.84619099999964,151.2822270000006,103.9741210000002,247.94873000000007,148.84619099999964,113.9741210000002,-46.41015600000037,156.79492200000004
75,187.05126999999993,168.0771479999994,152.82031300000017,646.6665039999998,119.87158199999976,120.0,136.0258789999998,155.0,102.17968800000017,248.3334960000002,143.3334960000002,114.48730499999965,-47.30761700000039,163.3334960000002
76,186.6665039999998,170.6411130000006,150.89746099999957,659.2309569999998,121.6665039999998,119.74365200000011,139.10253900000043,154.23095699999976,91.6665039999998,242.56396500000028,132.43603499999972,114.74365200000011,-53.07690400000001,163.0771479999994
77,181.15380900000036,167.94873000000007,145.0,662.8203130000002,115.38476599999922,119.48730499999965,137.43603499999972,150.89746099999957,78.9741210000002,233.9741210000002,121.2822270000006,115.64111300000059,-62.051270000000386,155.51269500000035
78,173.20507799999996,161.9228520000006,138.46142599999985,656.9228520000006,105.25634799999989,118.9741210000002,131.6665039999998,146.41015599999992,71.2822270000006,226.15380900000036,111.9228520000006,116.2822270000006,-71.66674799999964,143.46142599999985
79,165.76904300000024,155.6411130000006,133.58984400000008,646.0258789999998,96.2822270000006,118.20507799999996,124.87158199999976,141.79492200000004,72.17968800000017,220.6411130000006,103.58984400000008,115.0,-80.89746100000002,132.05126999999993
80,161.9228520000006,151.53857400000015,131.53857400000015,636.2822270000006,91.2822270000006,117.56396500000028,120.38476599999922,137.56396500000028,80.12841800000024,217.56396500000028,96.53857400000015,111.53857400000015,-88.71801800000003,125.51269500000035
81,161.9228520000006,150.2563479999999,131.41015599999992,630.8974609999996,89.87158199999976,117.05126999999993,120.64111300000059,134.3588869999994,90.12841800000024,215.89746099999957,91.9228520000006,107.43603499999972,-94.61547900000005,124.23095699999976
82,163.20507799999996,149.7436520000001,132.43603499999972,628.4614259999998,89.61523400000078,116.79492200000004,124.61523400000078,132.56396500000028,97.17968800000017,214.3588869999994,91.0258789999998,105.12841800000024,-97.05127000000039,125.38476599999922
83,162.82031300000017,148.58984400000008,133.3334960000002,624.8715819999998,88.7177729999994,116.79492200000004,128.46142599999985,132.3076170000004,98.84619099999964,212.94873000000007,92.43603499999972,105.51269500000035,-95.1281740000004,125.64111300000059
84,160.38476599999922,147.3076170000004,133.3334960000002,616.9228520000006,87.94873000000007,116.79492200000004,128.58984400000008,133.20507799999996,96.2822270000006,212.05126999999993,93.46142599999985,107.69238299999961,-89.10253899999998,123.46142599999985
85,156.9228520000006,147.3076170000004,132.43603499999972,604.2309569999998,90.12841800000024,117.30761700000039,124.74365200000011,134.7436520000001,92.82031300000017,211.9228520000006,91.53857400000015,109.10253900000043,-81.66674799999964,120.12841800000024
86,153.0771479999994,149.3588869999994,130.12841800000024,588.205078,97.17968800000017,118.3334960000002,120.38476599999922,135.2563479999999,91.41015599999992,211.2822270000006,87.56396500000028,107.94873000000007,-76.66674799999964,116.79492200000004
87,148.84619099999964,152.3076170000004,126.6665039999998,571.2822270000006,106.9228520000006,119.23095699999976,119.48730499999965,133.7177729999994,92.94873000000007,206.9228520000006,85.25634799999989,104.61523400000078,-76.53857400000015,113.46142599999985
88,144.3588869999994,153.9741210000002,122.69238299999961,555.7690430000002,114.10253900000043,119.48730499999965,123.20507799999996,130.2563479999999,96.79492200000004,197.17968800000017,87.82031300000017,101.2822270000006,-79.74365200000011,109.61523400000078
89,140.12841800000024,152.82031300000017,119.10253900000043,542.5639650000003,113.9741210000002,119.23095699999976,128.20507799999996,126.0258789999998,101.15380900000036,183.58984400000008,94.87158199999976,99.74365200000011,-82.43579099999943,105.89746099999957
90,136.9228520000006,149.48730499999965,116.53857400000015,530.2563479999999,105.89746099999957,118.3334960000002,130.0,122.17968800000017,103.9741210000002,170.12841800000024,102.56396500000028,100.12841800000024,-81.53857400000015,103.3334960000002
91,135.12841800000024,146.2822270000006,115.64111300000059,516.9228520000006,94.23095699999976,117.43603499999972,126.79492200000004,119.35888699999941,104.10253900000043,160.76904300000024,107.17968800000017,101.15380900000036,-75.89746100000002,102.69238299999961
92,135.38476599999922,146.0258789999998,116.53857400000015,500.6411130000006,85.76904300000024,116.79492200000004,121.0258789999998,117.30761700000039,101.53857400000015,155.89746099999957,107.94873000000007,101.9228520000006,-66.41015600000037,103.84619099999964
93,137.05126999999993,149.3588869999994,118.84619099999964,480.51269500000035,84.23095699999976,116.53857400000015,117.05126999999993,115.0,97.05126999999993,152.3076170000004,106.53857400000015,102.43603499999972,-55.89746100000002,105.64111300000059
94,137.6923829999996,152.3076170000004,120.12841800000024,457.6923829999996,87.56396500000028,116.53857400000015,116.79492200000004,111.0258789999998,91.79492200000004,145.0,104.48730499999965,102.56396500000028,-47.948729999999614,106.2822270000006
95,134.3588869999994,149.3588869999994,118.20507799999996,434.3588869999994,90.25634799999989,116.15380900000036,117.94873000000007,105.0,85.76904300000024,130.6411130000006,101.6665039999998,101.79492200000004,-45.38452099999995,103.3334960000002
96,128.0771479999994,139.23095699999976,113.58984400000008,414.6152340000008,88.84619099999964,115.25634799999989,117.56396500000028,98.0771479999994,79.48730499999965,111.2822270000006,97.69238299999961,100.25634799999989,-47.051270000000386,97.17968800000017
97,123.7177729999994,127.69238299999961,110.25634799999989,402.05126999999993,85.12841800000024,114.35888699999941,115.51269500000035,94.35888699999941,75.0,93.58984400000008,94.74365200000011,99.10253900000043,-47.435790999999426,91.9228520000006
98,126.2822270000006,123.7177729999994,112.17968800000017,397.5639650000003,84.10253900000043,114.35888699999941,115.12841800000024,97.56396500000028,76.9228520000006,86.41015599999992,96.53857400000015,100.25634799999989,-40.1281740000004,93.20507799999996
99,135.89746099999957,130.38476599999922,119.74365200000011,396.9228520000006,88.0771479999994,115.38476599999922,119.23095699999976,107.94873000000007,88.9741210000002,93.7177729999994,105.12841800000024,104.35888699999941,-22.820557000000008,102.43603499999972
100,145.6411130000006,142.3076170000004,127.82031300000017,393.0771479999994,94.74365200000011,116.53857400000015,126.0258789999998,120.38476599999922,108.9741210000002,111.0258789999998,116.53857400000015,110.0,-1.4101559999999154,114.35888699999941
101,147.43603499999972,148.7177729999994,130.76904300000024,380.89746099999957,98.84619099999964,117.05126999999993,130.51269500000035,127.30761700000039,127.69238299999961,127.05126999999993,123.20507799999996,114.23095699999976,13.846190999999635,120.64111300000059
102,138.3334960000002,143.46142599999985,127.05126999999993,361.79492200000004,97.05126999999993,116.15380900000036,129.23095699999976,124.23095699999976,134.7436520000001,131.41015599999992,119.74365200000011,113.7177729999994,16.538574000000153,116.79492200000004
103,123.9741210000002,129.61523400000078,119.61523400000078,342.94873000000007,91.2822270000006,114.87158199999976,123.46142599999985,113.7177729999994,126.6665039999998,121.15380900000036,108.0771479999994,108.84619099999964,9.102539000000434,105.64111300000059
104,113.3334960000002,116.0258789999998,113.20507799999996,331.79492200000004,85.89746099999957,114.35888699999941,117.82031300000017,102.82031300000017,108.84619099999964,102.82031300000017,96.53857400000015,102.82031300000017,0.769043000000238,94.87158199999976
105,110.89746099999957,110.0,110.25634799999989,330.89746099999957,83.58984400000008,114.87158199999976,116.0258789999998,97.94873000000007,91.79492200000004,86.79492200000004,92.17968800000017,99.48730499999965,-0.12841800000023795,90.64111300000059
106,114.61523400000078,111.9228520000006,109.61523400000078,336.6665039999998,83.46142599999985,116.0258789999998,117.69238299999961,100.12841800000024,83.9741210000002,80.38476599999922,96.15380900000036,100.12841800000024,7.56396500000028,93.0771479999994
107,118.46142599999985,116.15380900000036,108.7177729999994,342.17968800000017,83.20507799999996,116.53857400000015,119.74365200000011,105.76904300000024,87.56396500000028,82.82031300000017,102.94873000000007,102.82031300000017,18.333496000000196,97.69238299999961
108,118.58984400000008,118.0771479999994,106.2822270000006,341.79492200000004,82.43603499999972,116.0258789999998,119.48730499999965,110.64111300000059,97.94873000000007,87.94873000000007,106.6665039999998,104.48730499999965,26.153809000000365,99.74365200000011
109,115.25634799999989,116.9228520000006,103.84619099999964,335.0,83.58984400000008,115.12841800000024,116.9228520000006,112.17968800000017,107.30761700000039,90.25634799999989,106.0258789999998,103.58984400000008,28.717772999999397,97.82031300000017
110,112.82031300000017,116.41015599999992,104.10253900000043,326.9228520000006,88.46142599999985,115.0,114.74365200000011,110.89746099999957,110.0,88.7177729999994,104.48730499999965,101.2822270000006,29.102539000000434,95.12841800000024
111,115.12841800000024,120.25634799999989,107.94873000000007,323.84619099999964,95.51269500000035,115.51269500000035,115.25634799999989,109.10253900000043,105.51269500000035,86.41015599999992,107.17968800000017,100.12841800000024,32.43603499999972,95.76904300000024
112,122.69238299999961,128.9741210000002,113.46142599999985,327.82031300000017,99.87158199999976,116.0258789999998,117.82031300000017,109.48730499999965,98.0771479999994,86.53857400000015,115.12841800000024,102.17968800000017,41.025878999999804,101.79492200000004
113,131.79492200000004,139.7436520000001,116.6665039999998,335.0,97.82031300000017,115.76904300000024,119.74365200000011,112.43603499999972,93.3334960000002,89.48730499999965,124.74365200000011,106.79492200000004,51.79492200000004,111.53857400000015
114,138.0771479999994,148.58984400000008,116.2822270000006,339.6152340000008,90.76904300000024,114.87158199999976,118.58984400000008,115.89746099999957,94.23095699999976,93.20507799999996,131.0258789999998,111.79492200000004,60.12841800000024,120.51269500000035
115,141.53857400000015,155.2563479999999,114.61523400000078,340.51269500000035,84.87158199999976,113.84619099999964,115.25634799999989,117.17968800000017,100.38476599999922,96.15380900000036,132.05126999999993,114.23095699999976,63.974121000000196,126.53857400000015
116,146.15380900000036,162.94873000000007,116.2822270000006,341.53857400000015,85.76904300000024,113.20507799999996,112.82031300000017,116.0258789999998,108.3334960000002,99.10253900000043,131.2822270000006,113.84619099999964,65.89746099999957,131.41015599999992
117,156.6665039999998,175.0,123.7177729999994,348.0771479999994,93.58984400000008,113.84619099999964,114.35888699999941,114.61523400000078,114.74365200000011,105.0,133.7177729999994,112.43603499999972,70.64111300000059,139.48730499999965
118,173.20507799999996,191.15380900000036,135.38476599999922,361.15380900000036,102.30761700000039,115.38476599999922,119.35888699999941,115.38476599999922,118.7177729999994,115.76904300000024,142.43603499999972,113.58984400000008,80.89746099999957,152.43603499999972
119,190.89746099999957,206.2822270000006,146.0258789999998,376.79492200000004,105.38476599999922,116.79492200000004,124.23095699999976,118.84619099999964,120.76904300000024,129.3588869999994,155.51269500000035,118.7177729999994,95.25634799999989,167.6923829999996
120,204.48730499999965,215.38476599999922,151.9228520000006,388.9741210000002,101.0258789999998,116.53857400000015,125.64111300000059,122.82031300000017,121.41015599999992,140.12841800000024,167.56396500000028,125.89746099999957,110.12841800000024,180.89746099999957
121,211.79492200000004,217.82031300000017,152.6923829999996,394.10253900000043,93.20507799999996,114.35888699999941,122.43603499999972,125.0,120.0,142.43603499999972,173.84619099999964,131.41015599999992,122.30761700000039,189.48730499999965
