,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,81.15380900000036,79.35888699999941,99.23095699999976,157.82031300000017,109.74365200000011,119.35888699999941,117.94873000000007,119.10253900000043,116.9228520000006,117.17968800000017,102.69238299999961,101.0258789999998,16.794922000000042,81.79492200000004
11,83.84619099999964,79.61523400000078,99.87158199999976,168.58984400000008,122.56396500000028,118.0771479999994,118.3334960000002,121.6665039999998,119.74365200000011,124.23095699999976,113.46142599999985,101.79492200000004,21.794922000000042,85.51269500000035
12,83.46142599999985,80.25634799999989,99.61523400000078,175.12841800000024,126.0258789999998,116.2822270000006,118.0771479999994,123.58984400000008,121.15380900000036,127.69238299999961,120.76904300000024,101.15380900000036,24.102539000000434,85.89746099999957
13,80.76904300000024,79.35888699999941,99.61523400000078,175.89746099999957,115.89746099999957,114.48730499999965,117.94873000000007,123.84619099999964,118.9741210000002,127.69238299999961,120.38476599999922,100.0,23.589844000000085,84.23095699999976
14,77.56396500000028,75.76904300000024,99.61523400000078,172.3076170000004,96.53857400000015,113.3334960000002,118.58984400000008,121.2822270000006,112.82031300000017,125.64111300000059,112.30761700000039,98.84619099999964,21.410155999999915,82.17968800000017
15,75.64111300000059,70.0,98.84619099999964,168.20507799999996,79.61523400000078,113.0771479999994,118.7177729999994,116.15380900000036,104.74365200000011,122.69238299999961,101.0258789999998,97.30761700000039,19.230956999999762,81.0258789999998
16,76.41015599999992,64.23095699999976,96.79492200000004,167.3076170000004,76.2822270000006,113.58984400000008,117.30761700000039,110.25634799999989,98.0771479999994,119.23095699999976,92.56396500000028,95.64111300000059,17.94873000000007,81.53857400000015
17,80.12841800000024,62.05126999999993,94.61523400000078,171.79492200000004,88.3334960000002,114.74365200000011,114.35888699999941,106.15380900000036,95.76904300000024,117.43603499999972,92.30761700000039,95.38476599999922,19.102539000000434,83.84619099999964
18,87.43603499999972,66.79492200000004,95.64111300000059,180.89746099999957,108.3334960000002,115.64111300000059,112.17968800000017,106.0258789999998,98.0771479999994,120.51269500000035,101.2822270000006,98.3334960000002,25.0,88.9741210000002
19,98.20507799999996,78.84619099999964,101.53857400000015,191.9228520000006,124.61523400000078,116.15380900000036,113.0771479999994,109.74365200000011,103.9741210000002,129.23095699999976,116.15380900000036,104.48730499999965,37.56396500000028,98.20507799999996
20,110.38476599999922,93.20507799999996,110.38476599999922,200.6411130000006,128.9741210000002,116.2822270000006,116.6665039999998,115.51269500000035,111.6665039999998,139.7436520000001,130.2563479999999,111.0258789999998,55.76904300000024,111.0258789999998
21,120.89746099999957,100.89746099999957,118.0771479999994,204.10253900000043,120.76904300000024,116.2822270000006,120.25634799999989,120.12841800000024,118.84619099999964,146.79492200000004,138.7177729999994,114.23095699999976,75.25634799999989,124.10253900000043
22,127.43603499999972,96.9228520000006,121.41015599999992,202.05126999999993,106.53857400000015,116.41015599999992,121.53857400000015,121.79492200000004,124.10253900000043,148.0771479999994,141.9228520000006,112.82031300000017,90.76904300000024,133.7177729999994
23,131.2822270000006,84.35888699999941,120.64111300000059,197.05126999999993,94.87158199999976,116.41015599999992,120.51269500000035,121.41015599999992,126.79492200000004,147.05126999999993,145.2563479999999,109.10253900000043,99.74365200000011,138.7177729999994
24,135.89746099999957,73.9741210000002,118.58984400000008,192.82031300000017,91.6665039999998,116.0258789999998,118.7177729999994,120.64111300000059,127.43603499999972,149.23095699999976,152.6923829999996,106.41015599999992,103.84619099999964,141.53857400000015
25,143.9741210000002,75.64111300000059,118.46142599999985,192.3076170000004,97.56396500000028,115.64111300000059,117.69238299999961,120.76904300000024,126.41015599999992,156.9228520000006,163.20507799999996,107.30761700000039,106.53857400000015,145.76904300000024
26,155.2563479999999,92.82031300000017,121.2822270000006,196.6665039999998,107.56396500000028,115.38476599999922,117.82031300000017,121.2822270000006,123.84619099999964,165.89746099999957,171.79492200000004,111.41015599999992,111.0258789999998,153.58984400000008
27,167.6923829999996,121.2822270000006,126.9228520000006,206.0258789999998,116.15380900000036,115.25634799999989,118.7177729999994,121.53857400000015,120.12841800000024,168.84619099999964,174.48730499999965,116.15380900000036,117.30761700000039,164.3588869999994
28,179.61523400000078,154.10253900000043,133.9741210000002,219.3588869999994,120.89746099999957,115.25634799999989,120.0,121.79492200000004,116.6665039999998,162.56396500000028,171.0258789999998,119.23095699999976,123.20507799999996,176.2822270000006
29,191.15380900000036,185.51269500000035,141.2822270000006,233.58984400000008,122.30761700000039,115.38476599999922,121.15380900000036,122.05126999999993,115.12841800000024,151.15380900000036,165.51269500000035,119.61523400000078,125.76904300000024,186.53857400000015
30,201.9228520000006,212.56396500000028,146.9228520000006,243.9741210000002,122.05126999999993,115.51269500000035,121.9228520000006,121.15380900000036,116.2822270000006,142.6923829999996,161.2822270000006,118.3334960000002,122.94873000000007,193.58984400000008
31,211.15380900000036,235.0,149.61523400000078,246.9228520000006,120.38476599999922,115.64111300000059,121.79492200000004,118.20507799999996,118.0771479999994,141.6665039999998,158.84619099999964,116.79492200000004,114.74365200000011,197.43603499999972
32,217.94873000000007,254.3588869999994,149.10253900000043,243.9741210000002,118.20507799999996,115.38476599999922,120.76904300000024,113.58984400000008,117.82031300000017,145.89746099999957,156.0258789999998,116.0258789999998,102.82031300000017,199.3588869999994
33,222.56396500000028,272.05126999999993,146.6665039999998,241.0258789999998,117.05126999999993,115.0,119.10253900000043,108.58984400000008,114.23095699999976,147.94873000000007,150.51269500000035,116.6665039999998,89.74365200000011,200.76904300000024
34,225.38476599999922,287.94873000000007,144.3588869999994,242.43603499999972,118.3334960000002,114.61523400000078,116.79492200000004,104.74365200000011,108.0771479999994,141.79492200000004,141.53857400000015,117.94873000000007,77.43603499999972,201.79492200000004
35,225.76904300000024,300.3847659999992,143.20507799999996,247.94873000000007,121.2822270000006,114.48730499999965,113.58984400000008,102.30761700000039,101.6665039999998,127.17968800000017,130.6411130000006,118.0771479999994,66.2822270000006,200.76904300000024
36,223.58984400000008,309.10253900000043,143.0771479999994,253.3334960000002,124.74365200000011,114.48730499999965,109.74365200000011,100.51269500000035,97.05126999999993,109.87158199999976,120.0,116.2822270000006,55.25634799999989,196.0258789999998
37,220.12841800000024,317.4360349999997,143.3334960000002,255.0,128.46142599999985,114.74365200000011,107.30761700000039,99.74365200000011,96.0258789999998,98.58984400000008,112.17968800000017,113.46142599999985,44.48730499999965,189.10253900000043
38,217.6923829999996,329.10253900000043,143.46142599999985,252.94873000000007,132.56396500000028,115.12841800000024,108.7177729999994,101.15380900000036,99.10253900000043,97.56396500000028,108.3334960000002,110.89746099999957,35.897460999999566,183.46142599999985
39,217.56396500000028,343.9741210000002,142.6923829999996,248.9741210000002,135.89746099999957,115.89746099999957,114.10253900000043,104.87158199999976,104.87158199999976,103.0771479999994,107.43603499999972,109.48730499999965,30.25634799999989,181.15380900000036
40,217.43603499999972,355.89746099999957,140.51269500000035,243.58984400000008,135.0,116.53857400000015,119.61523400000078,108.46142599999985,109.10253900000043,106.0258789999998,105.38476599999922,108.9741210000002,25.51269500000035,179.87158199999976
41,213.9741210000002,358.7177729999994,136.53857400000015,236.0258789999998,128.3334960000002,116.15380900000036,120.64111300000059,108.58984400000008,107.30761700000039,100.64111300000059,98.0771479999994,109.10253900000043,17.82031300000017,175.12841800000024
42,206.2822270000006,351.6665039999998,131.6665039999998,226.2822270000006,119.61523400000078,114.87158199999976,115.38476599999922,103.9741210000002,99.10253900000043,88.7177729999994,84.74365200000011,108.58984400000008,5.769043000000238,165.0
43,196.41015599999992,340.89746099999957,126.53857400000015,215.6411130000006,115.25634799999989,113.3334960000002,107.05126999999993,96.6665039999998,88.7177729999994,76.9228520000006,69.48730499999965,106.53857400000015,-7.820557000000008,152.05126999999993
44,187.82031300000017,333.7177729999994,121.79492200000004,205.38476599999922,119.35888699999941,112.56396500000028,100.76904300000024,90.89746099999957,81.79492200000004,70.76904300000024,57.17968800000017,103.0771479999994,-18.205077999999958,140.38476599999922
45,181.53857400000015,333.46142599999985,117.94873000000007,196.6665039999998,129.87158199999976,112.94873000000007,100.38476599999922,89.74365200000011,80.25634799999989,69.48730499999965,51.153809000000365,99.87158199999976,-22.564209000000574,132.17968800000017
46,177.3076170000004,338.46142599999985,115.76904300000024,189.7436520000001,140.38476599999922,114.35888699999941,105.51269500000035,92.82031300000017,81.79492200000004,68.20507799999996,50.38476599999922,98.58984400000008,-21.666747999999643,127.05126999999993
47,173.3334960000002,343.5898440000001,116.0258789999998,185.0,145.0,115.64111300000059,112.43603499999972,96.79492200000004,83.7177729999994,61.9228520000006,51.9228520000006,99.74365200000011,-19.358886999999868,122.94873000000007
48,168.3334960000002,343.9741210000002,117.30761700000039,180.89746099999957,141.2822270000006,116.0258789999998,116.41015599999992,97.05126999999993,85.25634799999989,50.38476599999922,51.79492200000004,101.15380900000036,-19.487060999999812,117.69238299999961
49,161.2822270000006,338.20507799999996,116.6665039999998,175.38476599999922,132.17968800000017,115.51269500000035,114.74365200000011,91.79492200000004,87.17968800000017,37.94873000000007,48.20507799999996,100.38476599999922,-24.358886999999868,110.51269500000035
50,153.0771479999994,328.5898440000001,112.82031300000017,166.79492200000004,123.58984400000008,115.0,109.10253900000043,83.9741210000002,90.12841800000024,30.0,42.17968800000017,96.53857400000015,-32.69238299999961,102.05126999999993
51,146.0258789999998,321.0258789999998,107.30761700000039,155.89746099999957,122.05126999999993,115.12841800000024,103.7177729999994,79.35888699999941,93.84619099999964,30.128418000000238,36.9228520000006,91.79492200000004,-40.76928699999962,94.48730499999965
52,142.43603499999972,319.48730499999965,103.20507799999996,146.0258789999998,129.23095699999976,115.64111300000059,102.43603499999972,81.53857400000015,97.43603499999972,37.43603499999972,34.87158199999976,88.84619099999964,-43.71801800000003,90.12841800000024
53,141.15380900000036,322.4360349999997,101.41015599999992,139.23095699999976,139.23095699999976,116.15380900000036,104.61523400000078,87.43603499999972,98.20507799999996,45.51269500000035,34.48730499999965,88.58984400000008,-40.76928699999962,87.69238299999961
54,137.3076170000004,323.20507799999996,99.61523400000078,134.61523400000078,142.94873000000007,116.0258789999998,106.15380900000036,88.46142599999985,92.17968800000017,45.0,31.153809000000365,88.9741210000002,-35.89746100000002,83.0771479999994
55,127.17968800000017,316.0258789999998,95.38476599999922,129.10253900000043,136.2822270000006,115.12841800000024,103.7177729999994,79.35888699999941,78.0771479999994,31.666503999999804,21.922852000000603,86.9228520000006,-35.0,73.3334960000002
56,113.7177729999994,302.94873000000007,89.61523400000078,122.43603499999972,125.38476599999922,113.9741210000002,98.84619099999964,65.0,62.17968800000017,11.538574000000153,9.871581999999762,83.20507799999996,-40.0,61.53857400000015
57,105.64111300000059,292.94873000000007,87.94873000000007,117.56396500000028,121.6665039999998,113.7177729999994,96.79492200000004,56.666503999999804,55.897460999999566,-2.0512699999999313,2.9487300000000687,81.53857400000015,-45.89746100000002,55.12841800000024
58,109.48730499999965,293.0771479999994,94.23095699999976,117.69238299999961,131.79492200000004,115.12841800000024,101.2822270000006,62.69238299999961,66.53857400000015,1.5385740000001533,6.922852000000603,85.25634799999989,-45.64111300000013,59.35888699999941
59,122.82031300000017,301.4101559999999,106.53857400000015,121.79492200000004,151.15380900000036,117.82031300000017,111.0258789999998,80.25634799999989,90.12841800000024,20.769043000000238,20.0,92.94873000000007,-35.89746100000002,71.9228520000006
60,135.0,307.3076170000004,116.9228520000006,124.10253900000043,166.53857400000015,119.35888699999941,119.23095699999976,96.9228520000006,112.82031300000017,42.69238299999961,33.846190999999635,100.0,-20.89746100000002,83.46142599999985
61,135.0,299.87158199999976,117.17968800000017,118.7177729999994,164.48730499999965,117.56396500000028,119.35888699999941,100.51269500000035,120.64111300000059,52.69238299999961,40.0,101.53857400000015,-9.358886999999868,85.0
62,119.10253900000043,276.2822270000006,104.74365200000011,103.58984400000008,141.9228520000006,112.43603499999972,108.7177729999994,87.43603499999972,109.10253900000043,44.35888699999941,35.51269500000035,96.15380900000036,-8.58984399999963,72.94873000000007
63,94.74365200000011,244.7436520000001,84.87158199999976,82.82031300000017,109.61523400000078,106.6665039999998,91.6665039999998,64.87158199999976,86.0258789999998,23.589844000000085,23.717772999999397,86.79492200000004,-17.948729999999614,52.82031300000017
64,75.12841800000024,218.84619099999964,68.0771479999994,64.23095699999976,86.15380900000036,103.3334960000002,77.30761700000039,46.153809000000365,66.2822270000006,4.487304999999651,12.17968800000017,78.84619099999964,-28.076904000000013,35.76904300000024
65,71.9228520000006,209.48730499999965,64.10253900000043,54.87158199999976,85.12841800000024,103.58984400000008,73.84619099999964,42.82031300000017,62.69238299999961,0.256347999999889,8.077147999999397,77.05126999999993,-26.538574000000153,32.30761700000039
66,85.51269500000035,216.79492200000004,75.0,56.025878999999804,105.12841800000024,105.89746099999957,82.94873000000007,56.9228520000006,77.43603499999972,13.717772999999397,13.333496000000196,82.05126999999993,-7.051270000000386,44.48730499999965
67,105.12841800000024,228.84619099999964,92.30761700000039,62.17968800000017,130.6411130000006,108.46142599999985,97.56396500000028,79.10253900000043,100.76904300000024,35.25634799999989,24.48730499999965,89.74365200000011,24.615234000000783,63.846190999999635
68,115.25634799999989,229.61523400000078,103.3334960000002,63.7177729999994,142.94873000000007,109.10253900000043,106.6665039999998,94.87158199999976,117.30761700000039,50.0,33.846190999999635,94.35888699999941,53.589844000000085,76.41015599999992
69,108.0771479999994,211.0258789999998,100.51269500000035,53.974121000000196,133.84619099999964,106.2822270000006,103.3334960000002,95.64111300000059,117.17968800000017,48.333496000000196,34.74365200000011,92.69238299999961,66.9228520000006,73.20507799999996
70,88.0771479999994,179.48730499999965,86.79492200000004,35.38476599999922,110.51269500000035,101.41015599999992,91.0258789999998,83.84619099999964,102.82031300000017,33.589844000000085,26.922852000000603,86.53857400000015,63.333496000000196,57.17968800000017
71,68.7177729999994,151.41015599999992,73.0771479999994,17.94873000000007,89.23095699999976,97.82031300000017,80.12841800000024,71.15380900000036,86.79492200000004,19.358886999999413,17.17968800000017,81.2822270000006,53.333496000000196,40.12841800000024
72,61.9228520000006,139.87158199999976,68.20507799999996,11.153809000000365,82.56396500000028,98.7177729999994,79.87158199999976,67.82031300000017,81.41015599999992,17.43603499999972,14.743652000000111,80.76904300000024,50.76904300000024,33.0771479999994
73,69.35888699999941,144.7436520000001,73.20507799999996,16.410155999999915,90.89746099999957,103.58984400000008,90.38476599999922,75.89746099999957,89.48730499999965,29.358886999999413,24.358886999999413,84.35888699999941,61.53857400000015,37.94873000000007
74,83.0771479999994,154.48730499999965,82.30761700000039,27.17968800000017,105.0,108.7177729999994,104.48730499999965,89.48730499999965,103.84619099999964,46.2822270000006,43.20507799999996,89.10253900000043,80.25634799999989,48.20507799999996
75,93.3334960000002,157.43603499999972,88.9741210000002,36.53857400000015,114.61523400000078,111.15380900000036,113.58984400000008,100.89746099999957,115.12841800000024,58.7177729999994,63.20507799999996,92.05126999999993,96.53857400000015,55.64111300000059
76,95.38476599999922,150.0,90.12841800000024,42.43603499999972,116.9228520000006,110.76904300000024,114.10253900000043,106.2822270000006,119.48730499999965,64.74365200000011,76.79492200000004,92.56396500000028,104.23095699999976,56.79492200000004
77,91.15380900000036,137.3076170000004,86.9228520000006,46.666503999999804,115.38476599999922,109.74365200000011,108.0771479999994,105.51269500000035,117.94873000000007,67.56396500000028,79.87158199999976,90.64111300000059,104.23095699999976,54.102539000000434
78,85.89746099999957,126.9228520000006,83.20507799999996,51.2822270000006,115.12841800000024,109.87158199999976,101.0258789999998,101.6665039999998,114.23095699999976,69.48730499999965,74.10253900000043,87.17968800000017,102.05126999999993,51.153809000000365
79,83.9741210000002,122.82031300000017,82.05126999999993,55.0,118.20507799999996,110.89746099999957,98.0771479999994,98.9741210000002,111.15380900000036,70.25634799999989,65.38476599999922,84.61523400000078,102.69238299999961,50.51269500000035
80,86.6665039999998,123.46142599999985,84.10253900000043,55.64111300000059,121.79492200000004,111.79492200000004,100.51269500000035,100.38476599999922,110.25634799999989,68.9741210000002,60.51269500000035,85.38476599999922,107.69238299999961,51.9228520000006
81,91.6665039999998,124.74365200000011,86.9228520000006,51.9228520000006,122.69238299999961,111.53857400000015,105.89746099999957,105.25634799999989,111.79492200000004,65.76904300000024,61.9228520000006,89.61523400000078,114.10253900000043,53.46142599999985
82,95.38476599999922,122.94873000000007,87.56396500000028,45.25634799999989,121.0258789999998,110.51269500000035,110.12841800000024,110.51269500000035,114.74365200000011,62.05126999999993,67.69238299999961,93.9741210000002,118.58984400000008,53.46142599999985
83,96.15380900000036,118.46142599999985,85.76904300000024,39.35888699999941,120.64111300000059,109.87158199999976,111.6665039999998,113.3334960000002,118.7177729999994,60.76904300000024,74.10253900000043,95.51269500000035,119.87158199999976,53.0771479999994
84,95.89746099999957,114.10253900000043,84.61523400000078,37.94873000000007,124.23095699999976,111.0258789999998,111.9228520000006,114.23095699999976,123.9741210000002,64.74365200000011,80.25634799999989,94.61523400000078,120.89746099999957,55.12841800000024
85,97.82031300000017,112.69238299999961,86.9228520000006,41.79492200000004,129.61523400000078,113.9741210000002,113.20507799999996,115.25634799999989,130.76904300000024,74.61523400000078,86.41015599999992,93.84619099999964,125.0,61.410155999999915
86,101.9228520000006,113.58984400000008,92.05126999999993,47.56396500000028,132.3076170000004,116.9228520000006,115.76904300000024,118.20507799999996,138.0771479999994,86.2822270000006,92.17968800000017,95.12841800000024,133.0771479999994,69.87158199999976
87,105.38476599999922,113.20507799999996,96.0258789999998,50.38476599999922,130.2563479999999,117.05126999999993,117.94873000000007,122.17968800000017,142.6923829999996,93.58984400000008,94.61523400000078,97.30761700000039,142.05126999999993,75.25634799999989
88,104.48730499999965,108.0771479999994,95.25634799999989,47.30761700000039,124.48730499999965,114.10253900000043,118.20507799999996,124.61523400000078,142.05126999999993,91.9228520000006,90.38476599999922,97.94873000000007,146.9228520000006,72.94873000000007
89,98.7177729999994,98.58984400000008,89.74365200000011,39.102539000000434,118.84619099999964,109.87158199999976,116.2822270000006,124.35888699999941,136.2822270000006,82.17968800000017,79.48730499999965,95.76904300000024,144.23095699999976,63.46142599999985
90,91.41015599999992,89.10253900000043,83.46142599999985,29.871581999999762,116.9228520000006,107.69238299999961,113.84619099999964,122.30761700000039,129.48730499999965,70.51269500000035,67.82031300000017,91.9228520000006,135.76904300000024,53.0771479999994
91,87.30761700000039,84.10253900000043,80.64111300000059,24.358886999999413,119.87158199999976,108.9741210000002,112.56396500000028,120.64111300000059,126.9228520000006,63.974121000000196,63.974121000000196,89.74365200000011,127.82031300000017,48.589844000000085
92,89.10253900000043,83.9741210000002,82.30761700000039,24.230956999999762,125.0,112.17968800000017,112.82031300000017,120.38476599999922,130.51269500000035,65.76904300000024,72.05126999999993,91.79492200000004,126.6665039999998,52.43603499999972
93,95.12841800000024,85.12841800000024,86.41015599999992,26.794922000000042,127.43603499999972,113.46142599999985,113.9741210000002,120.76904300000024,136.53857400000015,73.9741210000002,87.17968800000017,97.05126999999993,133.20507799999996,60.897460999999566
94,101.41015599999992,84.35888699999941,89.35888699999941,28.846190999999635,124.23095699999976,111.79492200000004,115.12841800000024,120.51269500000035,139.48730499999965,84.87158199999976,99.10253900000043,101.9228520000006,143.20507799999996,67.82031300000017
95,104.23095699999976,81.2822270000006,89.10253900000043,30.0,117.30761700000039,108.84619099999964,115.89746099999957,119.23095699999976,136.2822270000006,95.12841800000024,100.0,102.69238299999961,150.12841800000024,68.84619099999964
96,102.56396500000028,77.30761700000039,86.2822270000006,31.794922000000042,110.64111300000059,107.56396500000028,115.76904300000024,116.79492200000004,129.10253900000043,102.30761700000039,90.12841800000024,98.58984400000008,150.2563479999999,64.35888699999941
97,97.43603499999972,72.05126999999993,82.82031300000017,35.38476599999922,106.53857400000015,108.9741210000002,115.0,113.9741210000002,122.69238299999961,103.84619099999964,76.9228520000006,92.30761700000039,143.58984400000008,57.17968800000017
98,91.15380900000036,63.846190999999635,81.2822270000006,40.12841800000024,104.23095699999976,112.05126999999993,114.23095699999976,112.43603499999972,120.64111300000059,99.61523400000078,69.10253900000043,88.3334960000002,133.9741210000002,51.025878999999804
99,86.15380900000036,52.94873000000007,82.43603499999972,45.12841800000024,102.30761700000039,115.0,114.23095699999976,113.58984400000008,123.58984400000008,93.9741210000002,71.2822270000006,89.35888699999941,126.53857400000015,48.20507799999996
100,84.48730499999965,43.46142599999985,84.87158199999976,48.846190999999635,100.89746099999957,116.41015599999992,114.74365200000011,116.9228520000006,129.10253900000043,93.20507799999996,80.76904300000024,94.35888699999941,125.25634799999989,49.48730499999965
101,86.53857400000015,41.025878999999804,86.0258789999998,51.025878999999804,101.9228520000006,116.2822270000006,114.61523400000078,120.12841800000024,133.58984400000008,99.10253900000043,90.25634799999989,98.9741210000002,129.7436520000001,53.7177729999994
102,91.41015599999992,48.333496000000196,84.74365200000011,53.589844000000085,106.79492200000004,115.25634799999989,112.69238299999961,120.89746099999957,134.48730499999965,108.20507799999996,93.7177729999994,100.25634799999989,135.12841800000024,58.333496000000196
103,98.3334960000002,63.20507799999996,83.20507799999996,60.51269500000035,114.74365200000011,114.35888699999941,110.25634799999989,119.35888699999941,132.82031300000017,115.0,90.76904300000024,98.58984400000008,136.53857400000015,61.79492200000004
104,106.0258789999998,79.10253900000043,84.10253900000043,73.3334960000002,122.56396500000028,114.23095699999976,109.35888699999941,117.43603499999972,131.2822270000006,117.30761700000039,85.89746099999957,97.17968800000017,132.43603499999972,63.974121000000196
105,112.56396500000028,88.9741210000002,88.20507799999996,89.10253900000043,125.51269500000035,114.23095699999976,111.15380900000036,116.41015599999992,131.79492200000004,115.76904300000024,84.23095699999976,97.69238299999961,125.25634799999989,65.64111300000059
106,115.89746099999957,89.48730499999965,93.58984400000008,101.15380900000036,121.0258789999998,113.84619099999964,114.61523400000078,116.6665039999998,133.7177729999994,112.94873000000007,87.82031300000017,99.48730499999965,118.7177729999994,67.17968800000017
107,115.64111300000059,82.43603499999972,97.56396500000028,104.48730499999965,111.0258789999998,112.94873000000007,116.6665039999998,117.56396500000028,134.48730499999965,111.0258789999998,95.12841800000024,100.76904300000024,115.38476599999922,68.20507799999996
108,113.20507799999996,72.94873000000007,98.0771479999994,99.10253900000043,100.64111300000059,112.43603499999972,115.0,118.46142599999985,132.94873000000007,111.15380900000036,102.17968800000017,101.15380900000036,115.0,68.58984400000008
109,110.89746099999957,65.51269500000035,95.38476599999922,90.76904300000024,95.25634799999989,112.56396500000028,110.38476599999922,119.35888699999941,130.38476599999922,112.82031300000017,105.12841800000024,101.0258789999998,115.89746099999957,68.7177729999994
110,110.64111300000059,61.153809000000365,91.15380900000036,87.17968800000017,96.9228520000006,112.94873000000007,105.25634799999989,119.87158199999976,128.9741210000002,115.12841800000024,102.17968800000017,100.38476599999922,117.05126999999993,69.35888699999941
111,112.69238299999961,58.0771479999994,87.56396500000028,92.43603499999972,103.46142599999985,113.0771479999994,102.56396500000028,119.35888699999941,129.61523400000078,116.53857400000015,94.87158199999976,99.35888699999941,117.94873000000007,70.0
112,115.64111300000059,55.12841800000024,86.2822270000006,103.58984400000008,109.74365200000011,113.46142599999985,103.84619099999964,117.82031300000017,131.0258789999998,116.6665039999998,86.6665039999998,98.20507799999996,118.20507799999996,69.74365200000011
113,118.20507799999996,52.82031300000017,87.94873000000007,112.56396500000028,112.56396500000028,114.10253900000043,108.46142599999985,116.15380900000036,131.6665039999998,116.9228520000006,81.9228520000006,97.17968800000017,117.69238299999961,68.20507799999996
114,120.64111300000059,53.846190999999635,91.9228520000006,113.58984400000008,111.9228520000006,114.87158199999976,114.23095699999976,115.64111300000059,132.17968800000017,119.74365200000011,83.0771479999994,97.05126999999993,116.9228520000006,66.2822270000006
115,124.61523400000078,59.48730499999965,96.9228520000006,109.23095699999976,111.2822270000006,115.12841800000024,118.84619099999964,117.05126999999993,133.9741210000002,126.41015599999992,90.12841800000024,98.0771479999994,116.9228520000006,65.89746099999957
116,131.0258789999998,67.69238299999961,101.0258789999998,106.53857400000015,112.82031300000017,114.87158199999976,121.15380900000036,120.0,137.82031300000017,134.48730499999965,99.61523400000078,100.12841800000024,118.46142599999985,67.82031300000017
117,138.46142599999985,74.48730499999965,102.82031300000017,110.51269500000035,116.2822270000006,114.48730499999965,121.53857400000015,123.58984400000008,141.6665039999998,139.3588869999994,107.43603499999972,102.43603499999972,120.38476599999922,71.79492200000004
118,144.23095699999976,76.79492200000004,102.30761700000039,118.46142599999985,119.35888699999941,114.48730499999965,121.0258789999998,125.89746099999957,142.17968800000017,137.56396500000028,110.64111300000059,103.84619099999964,121.2822270000006,76.0258789999998
119,145.51269500000035,74.61523400000078,100.0,122.94873000000007,119.61523400000078,114.87158199999976,119.61523400000078,125.0,137.94873000000007,130.0,109.48730499999965,103.3334960000002,119.74365200000011,78.58984400000008
120,141.53857400000015,70.12841800000024,96.9228520000006,118.84619099999964,117.43603499999972,115.38476599999922,117.05126999999993,120.0,130.12841800000024,120.89746099999957,105.76904300000024,101.41015599999992,115.89746099999957,77.56396500000028
121,134.61523400000078,65.76904300000024,93.7177729999994,108.3334960000002,115.51269500000035,115.51269500000035,113.84619099999964,112.05126999999993,121.9228520000006,115.25634799999989,101.79492200000004,98.9741210000002,111.41015599999992,73.0771479999994
