,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,145.89746099999957,305.0,72.05126999999993,-66.02563499999997,150.38476599999922,108.7177729999994,96.6665039999998,131.6665039999998,133.20507799999996,160.0,94.74365200000011,103.0771479999994,38.7177729999994,151.79492200000004
36,157.3076170000004,366.15380900000036,84.10253900000043,-58.71801800000003,163.84619099999964,107.56396500000028,102.94873000000007,143.84619099999964,146.15380900000036,177.94873000000007,103.20507799999996,110.0,49.48730499999965,170.12841800000024
37,170.2563479999999,414.7436520000001,95.76904300000024,-47.17944299999999,181.41015599999992,110.0,110.38476599999922,156.6665039999998,154.87158199999976,186.6665039999998,108.58984400000008,117.94873000000007,48.846190999999635,187.94873000000007
38,174.10253900000043,447.94873000000007,101.41015599999992,-40.89746100000002,186.15380900000036,115.51269500000035,115.0,163.7177729999994,156.53857400000015,181.0258789999998,104.10253900000043,121.6665039999998,42.30761700000039,192.43603499999972
39,164.7436520000001,471.2822270000006,99.23095699999976,-46.53857400000015,172.3076170000004,120.51269500000035,114.61523400000078,161.53857400000015,152.17968800000017,166.41015599999992,88.9741210000002,118.84619099999964,40.51269500000035,182.43603499999972
40,148.20507799999996,492.94873000000007,92.82031300000017,-61.53857400000015,153.46142599999985,121.6665039999998,110.12841800000024,152.82031300000017,145.6411130000006,153.7177729999994,70.76904300000024,112.05126999999993,52.30761700000039,168.9741210000002
41,135.51269500000035,519.4873049999997,88.46142599999985,-75.89746100000002,150.12841800000024,119.10253900000043,105.25634799999989,144.48730499999965,141.15380900000036,150.76904300000024,59.48730499999965,106.15380900000036,77.30761700000039,166.15380900000036
42,133.9741210000002,551.1538090000004,90.0,-80.76928699999962,168.84619099999964,115.64111300000059,103.58984400000008,142.3076170000004,141.2822270000006,158.7177729999994,58.974121000000196,104.48730499999965,106.2822270000006,178.46142599999985
43,142.56396500000028,581.794922,97.69238299999961,-76.15380900000036,195.12841800000024,114.10253900000043,105.51269500000035,147.17968800000017,145.6411130000006,174.7436520000001,64.23095699999976,106.6665039999998,128.0771479999994,200.51269500000035
44,153.3334960000002,605.1284180000002,108.46142599999985,-69.48706099999981,207.17968800000017,115.12841800000024,108.46142599999985,154.7436520000001,151.15380900000036,192.82031300000017,66.79492200000004,109.61523400000078,137.6923829999996,223.9741210000002
45,157.82031300000017,620.2563479999999,118.84619099999964,-68.97436500000003,195.51269500000035,117.17968800000017,109.74365200000011,159.3588869999994,154.10253900000043,203.46142599999985,61.79492200000004,110.64111300000059,137.43603499999972,245.12841800000024
46,153.46142599999985,632.6923829999996,126.9228520000006,-76.66674799999964,172.43603499999972,119.10253900000043,108.9741210000002,159.3588869999994,153.7177729999994,197.17968800000017,51.025878999999804,109.48730499999965,134.61523400000078,266.0258789999998
47,145.38476599999922,649.1025390000004,133.7177729999994,-87.17944299999999,162.94873000000007,121.41015599999992,108.84619099999964,159.3588869999994,153.46142599999985,175.51269500000035,41.9228520000006,108.58984400000008,138.46142599999985,292.17968800000017
48,141.9228520000006,670.8974609999996,141.0258789999998,-93.33325200000036,183.3334960000002,125.25634799999989,111.79492200000004,165.12841800000024,158.9741210000002,154.48730499999965,41.666503999999804,110.25634799999989,155.6411130000006,325.3847659999992
49,145.2563479999999,692.1796880000002,147.6923829999996,-93.84619099999964,221.9228520000006,129.3588869999994,116.53857400000015,175.38476599999922,169.10253900000043,152.3076170000004,50.0,113.7177729999994,183.84619099999964,359.6152340000008
50,147.82031300000017,704.3588869999994,149.23095699999976,-93.33325200000036,245.12841800000024,129.48730499999965,118.46142599999985,181.0258789999998,174.61523400000078,172.82031300000017,57.30761700000039,114.74365200000011,211.15380900000036,381.6665039999998
51,140.38476599999922,703.8461909999996,142.94873000000007,-97.30761700000039,226.2822270000006,122.69238299999961,113.3334960000002,172.82031300000017,166.53857400000015,199.7436520000001,52.17968800000017,110.25634799999989,223.46142599999985,382.3076170000004
52,123.20507799999996,695.1284180000002,132.43603499999972,-105.89746100000002,174.48730499999965,112.05126999999993,102.94873000000007,152.94873000000007,147.05126999999993,210.6411130000006,31.538574000000153,101.9228520000006,216.2822270000006,367.05126999999993
53,108.20507799999996,687.8203130000002,126.9228520000006,-113.84619099999964,131.79492200000004,106.15380900000036,94.74365200000011,135.76904300000024,130.51269500000035,194.87158199999976,4.6152340000007825,96.0258789999998,200.0,353.7177729999994
54,107.17968800000017,690.3847659999992,133.20507799999996,-115.64111300000013,135.2563479999999,110.76904300000024,95.25634799999989,135.2563479999999,130.89746099999957,162.82031300000017,-14.743652000000111,97.30761700000039,191.53857400000015,357.3076170000004
55,119.87158199999976,704.8715819999998,148.7177729999994,-111.92309599999999,181.6665039999998,122.94873000000007,103.84619099999964,151.0258789999998,147.6923829999996,136.79492200000004,-20.1281740000004,105.25634799999989,202.17968800000017,375.89746099999957
56,134.87158199999976,726.4101559999999,163.58984400000008,-107.82055700000001,231.79492200000004,133.7177729999994,113.7177729999994,169.3588869999994,166.6665039999998,133.58984400000008,-16.41015600000037,113.9741210000002,229.10253900000043,394.23095699999976
57,141.15380900000036,746.5385740000002,169.87158199999976,-108.58984399999963,250.38476599999922,136.6665039999998,118.7177729999994,176.79492200000004,174.10253900000043,156.53857400000015,-13.076904000000013,117.94873000000007,258.7177729999994,399.48730499999965
58,136.41015599999992,757.3076170000004,165.6411130000006,-115.76928699999962,235.6411130000006,131.79492200000004,117.94873000000007,171.0258789999998,167.17968800000017,193.0771479999994,-15.38452099999995,115.25634799999989,276.79492200000004,391.15380900000036
59,124.23095699999976,755.8974609999996,154.61523400000078,-128.71801800000003,211.53857400000015,123.7177729999994,114.10253900000043,157.94873000000007,152.3076170000004,220.76904300000024,-23.974365000000034,108.58984400000008,277.05126999999993,376.2822270000006
60,108.0771479999994,746.4101559999999,140.76904300000024,-147.179443,196.53857400000015,116.0258789999998,108.7177729999994,143.58984400000008,135.89746099999957,217.6923829999996,-37.17944299999999,101.53857400000015,262.82031300000017,359.6152340000008
61,90.51269500000035,737.8203130000002,126.79492200000004,-170.89746100000002,188.20507799999996,110.76904300000024,101.6665039999998,129.7436520000001,120.89746099999957,179.48730499999965,-52.435790999999426,95.76904300000024,244.48730499999965,342.4360349999997
62,76.0258789999998,739.2309569999998,116.15380900000036,-195.1281740000004,177.43603499999972,108.58984400000008,93.7177729999994,118.7177729999994,109.74365200000011,127.30761700000039,-65.1281740000004,92.17968800000017,233.7177729999994,326.6665039999998
63,70.89746099999957,752.8203130000002,111.9228520000006,-211.66674799999964,166.6665039999998,110.89746099999957,87.82031300000017,115.0,106.15380900000036,94.74365200000011,-69.10253899999998,91.41015599999992,236.9228520000006,317.6923829999996
64,77.69238299999961,772.6923829999996,114.74365200000011,-215.38452099999995,170.12841800000024,117.43603499999972,88.0771479999994,121.79492200000004,112.43603499999972,102.17968800000017,-63.33325200000036,93.84619099999964,252.17968800000017,319.23095699999976
65,91.79492200000004,788.8461909999996,121.2822270000006,-210.1281740000004,194.3588869999994,125.51269500000035,94.48730499999965,135.6411130000006,125.0,141.0258789999998,-53.58984399999963,98.0771479999994,270.6411130000006,328.3334960000002
66,102.94873000000007,793.8461909999996,125.25634799999989,-206.41015600000037,227.17968800000017,130.0,102.17968800000017,147.3076170000004,135.38476599999922,181.79492200000004,-48.58984399999963,101.53857400000015,283.46142599999985,336.6665039999998
67,103.0771479999994,787.8203130000002,122.94873000000007,-213.076904,246.15380900000036,127.30761700000039,105.64111300000059,148.84619099999964,136.41015599999992,197.43603499999972,-52.948729999999614,101.9228520000006,288.20507799999996,337.05126999999993
68,93.20507799999996,778.3334960000002,115.64111300000059,-229.10253899999998,237.82031300000017,119.35888699999941,103.3334960000002,140.2563479999999,128.20507799999996,183.0771479999994,-62.30761700000039,99.74365200000011,288.46142599999985,329.7436520000001
69,82.17968800000017,777.4360349999997,109.35888699999941,-245.2563479999999,211.53857400000015,112.30761700000039,98.7177729999994,129.48730499999965,118.9741210000002,156.79492200000004,-67.94872999999961,97.82031300000017,290.89746099999957,321.79492200000004
70,80.12841800000024,794.4873049999997,109.48730499999965,-251.02563499999997,192.43603499999972,112.56396500000028,96.6665039999998,126.6665039999998,118.84619099999964,143.9741210000002,-63.20507799999996,98.7177729999994,300.0,320.76904300000024
71,89.61523400000078,826.9228520000006,116.41015599999992,-243.71801800000003,199.48730499999965,121.15380900000036,99.87158199999976,136.2822270000006,130.76904300000024,156.53857400000015,-48.46142599999985,102.43603499999972,314.3588869999994,328.46142599999985
72,102.69238299999961,857.6923829999996,124.61523400000078,-231.28198199999997,228.0771479999994,132.82031300000017,105.89746099999957,152.43603499999972,146.9228520000006,183.84619099999964,-33.07690400000001,106.15380900000036,326.0258789999998,338.3334960000002
73,105.89746099999957,865.1284180000002,126.41015599999992,-225.76928699999962,254.7436520000001,139.10253900000043,109.87158199999976,161.9228520000006,154.48730499999965,201.9228520000006,-29.230713000000378,106.41015599999992,327.17968800000017,338.7177729999994
74,91.79492200000004,842.3076170000004,118.7177729999994,-232.9487299999996,258.0771479999994,134.48730499999965,108.0771479999994,155.12841800000024,145.6411130000006,194.23095699999976,-42.17944299999999,101.2822270000006,317.82031300000017,322.4360349999997
75,66.9228520000006,805.3847659999992,105.76904300000024,-248.076904,236.0258789999998,121.79492200000004,101.2822270000006,135.38476599999922,125.89746099999957,165.89746099999957,-63.71801800000003,93.0771479999994,307.05126999999993,296.15380900000036
76,48.846190999999635,784.1025390000004,96.6665039999998,-260.38452099999995,207.56396500000028,110.51269500000035,94.61523400000078,118.0771479999994,111.0258789999998,140.38476599999922,-77.17944299999999,87.17968800000017,305.3847659999992,276.79492200000004
77,51.666503999999804,798.5898440000001,98.46142599999985,-261.28198199999997,197.3076170000004,109.35888699999941,93.58984400000008,117.94873000000007,114.48730499999965,140.38476599999922,-69.8718259999996,88.3334960000002,316.53857400000015,278.5898440000001
78,74.10253900000043,845.6411130000006,109.87158199999976,-249.7436520000001,216.79492200000004,119.23095699999976,99.48730499999965,136.0258789999998,135.51269500000035,168.58984400000008,-43.974365000000034,96.15380900000036,335.76904300000024,300.76904300000024
79,100.51269500000035,901.5385740000002,122.69238299999961,-231.66674799999964,254.48730499999965,132.6923829999996,107.43603499999972,158.3334960000002,159.10253900000043,203.7177729999994,-14.8718259999996,105.38476599999922,353.46142599999985,327.17968800000017
80,113.46142599999985,938.3334960000002,127.94873000000007,-216.41015600000037,283.20507799999996,140.38476599999922,111.0258789999998,167.43603499999972,167.94873000000007,218.9741210000002,0.8974609999995664,109.87158199999976,361.6665039999998,339.87158199999976
81,107.30761700000039,940.3847659999992,123.7177729999994,-211.15380900000036,280.89746099999957,138.3334960000002,107.94873000000007,157.43603499999972,156.79492200000004,205.89746099999957,-1.4101559999999154,107.30761700000039,358.7177729999994,332.6923829999996
82,90.38476599999922,913.8461909999996,115.51269500000035,-216.28198199999997,249.3588869999994,130.51269500000035,101.79492200000004,137.3076170000004,135.76904300000024,180.12841800000024,-13.205077999999958,101.41015599999992,349.10253900000043,314.23095699999976
83,77.82031300000017,882.1796880000002,111.79492200000004,-224.23071300000038,215.2563479999999,125.0,98.7177729999994,123.58984400000008,122.17968800000017,166.2822270000006,-20.641113000000132,97.56396500000028,340.76904300000024,300.2563479999999
84,79.10253900000043,870.0,116.53857400000015,-225.76928699999962,210.12841800000024,126.9228520000006,102.56396500000028,126.79492200000004,126.6665039999998,175.89746099999957,-16.666747999999643,99.48730499999965,339.87158199999976,300.76904300000024
85,91.41015599999992,884.6152340000008,126.15380900000036,-218.20507799999996,241.53857400000015,134.3588869999994,110.64111300000059,143.3334960000002,144.7436520000001,199.48730499999965,-5.38452099999995,105.64111300000059,345.6411130000006,312.5639650000003
86,102.30761700000039,911.2822270000006,132.56396500000028,-207.43579099999943,285.6411130000006,139.87158199999976,116.41015599999992,158.3334960000002,161.53857400000015,216.79492200000004,1.6665039999998044,111.15380900000036,351.15380900000036,322.05126999999993
87,100.76904300000024,925.0,130.6411130000006,-202.56420900000057,307.4360349999997,137.82031300000017,114.48730499999965,158.58984400000008,163.58984400000008,214.48730499999965,-3.717772999999397,111.9228520000006,349.3588869999994,317.4360349999997
88,85.89746099999957,912.9487300000001,121.41015599999992,-207.6923829999996,290.2563479999999,128.58984400000008,106.0258789999998,142.94873000000007,150.0,196.6665039999998,-18.58984399999963,107.30761700000039,340.0,298.7177729999994
89,66.6665039999998,884.3588869999994,111.53857400000015,-217.820557,247.43603499999972,118.3334960000002,96.2822270000006,121.41015599999992,130.2563479999999,177.43603499999972,-32.30761700000039,100.64111300000059,329.23095699999976,276.53857400000015
90,53.7177729999994,862.1796880000002,106.79492200000004,-222.820557,209.87158199999976,113.9741210000002,90.89746099999957,107.17968800000017,115.89746099999957,167.43603499999972,-35.51293900000019,96.15380900000036,324.3588869999994,262.5639650000003
91,52.69238299999961,863.7177729999994,108.46142599999985,-216.02563499999997,202.56396500000028,118.3334960000002,91.79492200000004,107.05126999999993,112.17968800000017,167.6923829999996,-27.69238299999961,95.38476599999922,327.94873000000007,262.5639650000003
92,61.410155999999915,888.5898440000001,114.10253900000043,-197.820557,228.84619099999964,128.9741210000002,97.43603499999972,118.58984400000008,118.0771479999994,172.94873000000007,-15.256347999999889,97.30761700000039,337.6923829999996,273.3334960000002
93,73.20507799999996,920.6411130000006,119.87158199999976,-174.7436520000001,270.51269500000035,139.48730499999965,103.7177729999994,133.46142599999985,129.3588869999994,177.3076170000004,-6.153809000000365,99.74365200000011,348.9741210000002,287.05126999999993
94,81.41015599999992,941.0258789999998,122.69238299999961,-155.0,299.87158199999976,143.58984400000008,107.05126999999993,142.94873000000007,140.76904300000024,178.9741210000002,-3.2050779999999577,101.41015599999992,356.9228520000006,295.3847659999992
95,82.82031300000017,939.6152340000008,122.17968800000017,-144.10253899999998,298.20507799999996,139.61523400000078,106.53857400000015,143.3334960000002,147.43603499999972,180.0,-3.9741210000001956,102.17968800000017,357.94873000000007,294.6152340000008
96,77.94873000000007,919.3588869999994,119.10253900000043,-141.41015600000037,268.9741210000002,131.6665039999998,103.7177729999994,137.3076170000004,147.17968800000017,183.46142599999985,-4.102538999999979,102.43603499999972,351.0258789999998,285.6411130000006
97,69.74365200000011,892.0512699999999,114.87158199999976,-141.79492200000004,236.2822270000006,126.41015599999992,100.89746099999957,130.38476599999922,141.15380900000036,189.23095699999976,-2.4360349999997197,102.05126999999993,339.3588869999994,272.6923829999996
98,61.53857400000015,870.5126950000003,110.89746099999957,-140.0,224.87158199999976,127.69238299999961,99.10253900000043,126.41015599999992,132.3076170000004,192.3076170000004,-0.8974609999995664,101.0258789999998,328.84619099999964,260.76904300000024
99,56.53857400000015,861.794922,107.17968800000017,-134.7436520000001,240.89746099999957,134.23095699999976,98.3334960000002,126.6665039999998,124.23095699999976,187.6923829999996,-2.0512699999999313,99.87158199999976,324.48730499999965,254.10253900000043
100,56.025878999999804,865.3847659999992,104.35888699999941,-128.71801800000003,268.84619099999964,141.53857400000015,98.20507799999996,129.3588869999994,120.0,176.6665039999998,-5.256347999999889,99.10253900000043,327.4360349999997,254.10253900000043
101,58.46142599999985,875.0,102.56396500000028,-124.10253899999998,286.9228520000006,144.3588869999994,98.7177729999994,131.6665039999998,121.15380900000036,166.41015599999992,-7.435790999999426,99.10253900000043,333.46142599999985,258.5898440000001
102,59.48730499999965,884.4873049999997,101.0258789999998,-120.51293900000019,283.46142599999985,141.0258789999998,99.74365200000011,130.51269500000035,124.61523400000078,161.53857400000015,-5.512939000000188,99.61523400000078,335.76904300000024,261.9228520000006
103,55.38476599999922,891.6665039999998,99.23095699999976,-115.38452099999995,264.6152340000008,133.7177729999994,100.12841800000024,124.74365200000011,125.12841800000024,160.38476599999922,0.512695000000349,99.48730499999965,330.12841800000024,259.10253900000043
104,47.17968800000017,899.6152340000008,97.05126999999993,-106.15380900000036,244.3588869999994,126.79492200000004,99.48730499999965,116.79492200000004,119.87158199999976,158.58984400000008,8.077147999999397,97.82031300000017,318.46142599999985,250.12841800000024
105,40.25634799999989,912.4360349999997,96.0258789999998,-92.30761700000039,233.7177729999994,123.7177729999994,98.20507799999996,111.9228520000006,112.17968800000017,156.2822270000006,13.589844000000085,95.51269500000035,308.7177729999994,240.38476599999922
106,39.87158199999976,931.0258789999998,97.30761700000039,-74.48706099999981,235.6411130000006,125.89746099999957,98.0771479999994,113.84619099999964,109.10253900000043,157.56396500000028,16.282227000000603,94.35888699999941,307.94873000000007,236.0258789999998
107,46.53857400000015,950.3847659999992,100.64111300000059,-54.74365200000011,246.53857400000015,131.2822270000006,99.61523400000078,122.17968800000017,115.25634799999989,165.0,18.333496000000196,95.64111300000059,316.6665039999998,239.23095699999976
108,54.74365200000011,963.8461909999996,102.56396500000028,-35.89746100000002,260.3847659999992,136.0258789999998,102.17968800000017,130.6411130000006,126.41015599999992,174.48730499999965,23.077147999999397,98.58984400000008,326.9228520000006,245.2563479999999
109,57.30761700000039,966.6665039999998,99.87158199999976,-19.74365200000011,269.48730499999965,137.05126999999993,103.58984400000008,133.0771479999994,133.20507799999996,177.6923829999996,32.69238299999961,100.89746099999957,328.84619099999964,246.41015599999992
110,51.79492200000004,960.1284180000002,92.56396500000028,-5.512939000000188,269.10253900000043,134.48730499999965,102.56396500000028,128.3334960000002,129.23095699999976,170.38476599999922,46.53857400000015,101.0258789999998,318.46142599999985,239.10253900000043
111,43.7177729999994,950.2563479999999,84.35888699999941,10.256347999999889,262.17968800000017,131.79492200000004,100.38476599999922,121.53857400000015,118.7177729999994,157.43603499999972,62.82031300000017,99.10253900000043,302.17968800000017,227.82031300000017
112,41.666503999999804,945.3847659999992,80.0,30.641113000000587,256.53857400000015,132.3076170000004,99.23095699999976,120.12841800000024,112.43603499999972,148.9741210000002,79.87158199999976,97.56396500000028,291.6665039999998,221.53857400000015
113,49.23095699999976,949.6152340000008,81.0258789999998,54.74365200000011,257.4360349999997,137.05126999999993,100.38476599999922,126.6665039999998,117.82031300000017,151.9228520000006,96.15380900000036,98.46142599999985,293.5898440000001,225.12841800000024
114,62.56396500000028,960.6411130000006,85.0,78.46142599999985,262.05126999999993,143.7177729999994,102.56396500000028,137.05126999999993,132.6923829999996,163.84619099999964,110.64111300000059,101.15380900000036,305.0,235.2563479999999
115,74.23095699999976,970.8974609999996,88.3334960000002,97.94873000000007,263.20507799999996,149.3588869999994,103.84619099999964,143.9741210000002,146.9228520000006,176.0258789999998,121.53857400000015,103.58984400000008,316.6665039999998,243.58984400000008
116,78.58984400000008,972.1796880000002,89.23095699999976,112.30761700000039,256.4101559999999,152.17968800000017,103.3334960000002,143.0771479999994,151.53857400000015,180.2563479999999,127.94873000000007,103.7177729999994,320.12841800000024,242.43603499999972
117,75.25634799999989,962.1796880000002,87.82031300000017,124.61523400000078,242.6923829999996,151.2822270000006,101.53857400000015,135.12841800000024,144.23095699999976,173.84619099999964,129.3588869999994,101.53857400000015,312.94873000000007,231.0258789999998
118,68.3334960000002,944.4873049999997,85.0,138.0771479999994,226.53857400000015,147.17968800000017,99.61523400000078,125.0,129.87158199999976,159.48730499999965,127.05126999999993,98.7177729999994,299.6152340000008,214.87158199999976
119,62.69238299999961,926.1538090000004,81.15380900000036,153.20507799999996,213.0771479999994,141.79492200000004,98.3334960000002,117.43603499999972,116.2822270000006,143.46142599999985,123.0771479999994,97.05126999999993,287.17968800000017,200.89746099999957
120,61.2822270000006,912.4360349999997,77.56396500000028,168.7177729999994,206.2822270000006,137.43603499999972,97.69238299999961,114.74365200000011,109.61523400000078,132.05126999999993,120.12841800000024,97.17968800000017,280.51269500000035,191.53857400000015
