,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,142.3076170000004,48.333496000000196,-65.51293900000019,691.0258789999998,13.846190999999635,53.974121000000196,82.82031300000017,131.6665039999998,37.69238299999961,-17.051270000000386,4.102539000000434,84.10253900000043,-15.1281740000004,345.89746099999957
40,197.05126999999993,110.64111300000059,-63.46142599999985,691.2822270000006,-38.33325200000036,57.17968800000017,65.0,111.15380900000036,7.179688000000169,-58.974365000000034,50.12841800000024,61.53857400000015,38.7177729999994,457.82031300000017
41,289.3588869999994,242.56396500000028,-45.1281740000004,771.1538090000004,-56.025634999999966,74.87158199999976,73.84619099999964,131.41015599999992,18.205077999999958,-56.79492200000004,141.2822270000006,53.974121000000196,122.05126999999993,580.6411130000006
42,367.17968800000017,361.6665039999998,-18.333252000000357,906.794922,-33.846190999999635,97.56396500000028,98.84619099999964,181.6665039999998,55.38476599999922,-24.8718259999996,229.3588869999994,60.51269500000035,185.51269500000035,660.2563479999999
43,394.48730499999965,406.2822270000006,3.9741210000001956,1043.3334960000002,5.0,114.10253900000043,121.6665039999998,235.76904300000024,88.84619099999964,7.307617000000391,279.7436520000001,72.82031300000017,203.9741210000002,683.8461909999996
44,371.15380900000036,371.0258789999998,12.17968800000017,1136.5385740000002,24.615234000000783,118.46142599999985,130.0,270.51269500000035,96.6665039999998,15.512695000000349,292.6923829999996,81.41015599999992,187.94873000000007,684.4873049999997
45,327.17968800000017,296.2822270000006,6.922852000000603,1177.4360349999997,7.43603499999972,113.46142599999985,125.51269500000035,280.89746099999957,79.48730499999965,-2.8203119999998307,296.2822270000006,81.53857400000015,166.2822270000006,705.6411130000006
46,297.82031300000017,231.15380900000036,-0.6411130000005869,1189.2309569999998,-29.487060999999812,107.30761700000039,120.89746099999957,282.5639650000003,58.46142599999985,-27.69238299999961,322.05126999999993,76.15380900000036,161.15380900000036,762.4360349999997
47,296.4101559999999,200.51269500000035,1.9228520000006029,1202.3076170000004,-49.8718259999996,108.3334960000002,128.84619099999964,297.5639650000003,57.69238299999961,-35.89746100000002,379.7436520000001,73.84619099999964,174.48730499999965,831.6665039999998
48,307.5639650000003,198.20507799999996,18.205077999999958,1230.7690430000002,-33.20507799999996,117.94873000000007,149.7436520000001,335.12841800000024,83.46142599999985,-21.794922000000042,450.89746099999957,79.61523400000078,195.38476599999922,877.1796880000002
49,310.0,205.76904300000024,39.48730499999965,1266.6665039999998,5.3847659999992175,130.51269500000035,171.0258789999998,384.3588869999994,118.7177729999994,-2.6923829999996087,506.0258789999998,90.38476599999922,214.87158199999976,884.6152340000008
50,301.0258789999998,215.0,51.153809000000365,1290.5126950000003,30.384765999999217,138.9741210000002,177.43603499999972,425.2563479999999,137.43603499999972,-1.5385740000001533,528.205078,97.30761700000039,234.23095699999976,872.5639650000003
51,296.15380900000036,231.15380900000036,44.48730499999965,1288.589844,17.69238299999961,140.6411130000006,163.7177729999994,445.51269500000035,125.25634799999989,-26.025634999999966,525.2563479999999,93.58984400000008,258.3334960000002,870.2563479999999
52,309.23095699999976,255.76904300000024,22.56396500000028,1264.743652,-25.1281740000004,138.20507799999996,138.9741210000002,449.87158199999976,89.48730499999965,-63.58984399999963,520.5126950000003,80.89746099999957,286.9228520000006,888.7177729999994
53,338.84619099999964,275.3847659999992,-1.0258789999998044,1240.0,-66.15380900000036,137.05126999999993,119.35888699999941,454.23095699999976,53.46142599999985,-91.41015600000037,534.2309569999998,68.20507799999996,314.3588869999994,914.7436520000001
54,372.5639650000003,271.2822270000006,-11.41015600000037,1236.1538090000004,-74.48706099999981,140.6411130000006,116.79492200000004,473.0771479999994,39.61523400000078,-93.20507799999996,569.6152340000008,65.25634799999989,335.0,927.0512699999999
55,397.94873000000007,241.0258789999998,-4.102538999999979,1256.410156,-45.25634799999989,147.43603499999972,130.2563479999999,506.9228520000006,53.974121000000196,-69.35888699999987,612.1796880000002,73.46142599999985,346.79492200000004,915.7690430000002
56,407.5639650000003,206.53857400000015,11.153809000000365,1285.1284180000002,-1.4101559999999154,153.0771479999994,147.94873000000007,541.9228520000006,83.7177729999994,-37.17944299999999,640.5126950000003,85.76904300000024,349.48730499999965,887.0512699999999
57,399.7436520000001,195.2563479999999,17.30761700000039,1303.0771479999994,25.51269500000035,154.10253900000043,156.79492200000004,559.8715819999998,107.30761700000039,-18.58984399999963,639.7436520000001,92.69238299999961,343.5898440000001,854.7436520000001
58,378.9741210000002,213.9741210000002,4.230956999999762,1301.9228520000006,19.871581999999762,151.53857400000015,152.17968800000017,552.6923829999996,110.76904300000024,-25.512939000000188,611.2822270000006,89.61523400000078,330.51269500000035,827.3076170000004
59,355.51269500000035,241.6665039999998,-23.58984399999963,1286.2822270000006,-8.846190999999635,148.84619099999964,138.9741210000002,527.6923829999996,95.25634799999989,-52.051270000000386,570.5126950000003,79.74365200000011,312.82031300000017,804.3588869999994
60,341.2822270000006,249.87158199999976,-50.76928699999962,1267.5639650000003,-36.28198199999997,148.3334960000002,126.15380900000036,501.6665039999998,74.23095699999976,-78.97436500000003,537.1796880000002,70.0,294.6152340000008,781.0258789999998
61,343.5898440000001,230.12841800000024,-64.48706099999981,1255.3847659999992,-40.64111300000013,149.3588869999994,121.0258789999998,488.46142599999985,62.43603499999972,-87.43579099999943,523.7177729999994,66.9228520000006,281.2822270000006,755.8974609999996
62,360.51269500000035,200.0,-63.07690400000001,1252.4360349999997,-17.564209000000574,149.10253900000043,124.87158199999976,491.79492200000004,65.76904300000024,-70.89746100000002,530.2563479999999,72.43603499999972,277.6923829999996,733.3334960000002
63,380.51269500000035,185.6411130000006,-55.76928699999962,1252.3076170000004,18.333496000000196,145.6411130000006,133.84619099999964,505.12841800000024,79.61523400000078,-39.35888699999987,546.9228520000006,83.0771479999994,284.87158199999976,718.205078
64,387.05126999999993,197.3076170000004,-53.20507799999996,1245.6411130000006,45.25634799999989,140.0,141.79492200000004,517.4360349999997,93.9741210000002,-11.025634999999966,560.5126950000003,92.17968800000017,296.9228520000006,709.7436520000001
65,369.48730499999965,221.41015599999992,-60.1281740000004,1226.5385740000002,50.64111300000059,134.87158199999976,144.48730499999965,520.8974609999996,101.0258789999998,0.38476599999921746,560.1284180000002,95.38476599999922,304.10253900000043,700.0
66,331.2822270000006,235.2563479999999,-74.8718259999996,1196.794922,40.0,132.05126999999993,141.79492200000004,514.8715819999998,100.12841800000024,-5.769286999999622,542.1796880000002,92.94873000000007,299.3588869999994,680.6411130000006
67,291.0258789999998,227.05126999999993,-93.46142599999985,1163.3334960000002,29.74365200000011,131.15380900000036,136.53857400000015,504.48730499999965,96.15380900000036,-18.846190999999635,511.53857400000015,88.46142599999985,283.9741210000002,652.9487300000001
68,270.0,204.10253900000043,-110.89746100000002,1135.5126950000003,33.589844000000085,130.89746099999957,132.6923829999996,496.15380900000036,95.25634799999989,-25.25634799999989,479.7436520000001,85.12841800000024,267.17968800000017,628.0771479999994
69,275.2563479999999,182.82031300000017,-122.30761700000039,1119.743652,52.17968800000017,131.0258789999998,132.43603499999972,493.3334960000002,99.35888699999941,-17.435790999999426,459.48730499999965,83.46142599999985,257.6923829999996,616.4101559999999
70,295.2563479999999,174.61523400000078,-124.35888699999987,1115.0,74.61523400000078,131.9228520000006,135.2563479999999,494.6152340000008,105.64111300000059,0.38476599999921746,455.51269500000035,83.20507799999996,256.9228520000006,615.0
71,312.4360349999997,180.12841800000024,-117.56420900000057,1114.3588869999994,89.35888699999941,133.3334960000002,138.58984400000008,495.89746099999957,109.74365200000011,16.025878999999804,461.79492200000004,83.9741210000002,260.6411130000006,610.7690430000002
72,318.7177729999994,193.20507799999996,-106.15380900000036,1110.7690430000002,93.0771479999994,134.3588869999994,140.76904300000024,494.6152340000008,110.89746099999957,20.384765999999217,468.5898440000001,85.89746099999957,266.15380900000036,595.8974609999996
73,316.79492200000004,207.56396500000028,-96.15380900000036,1102.3076170000004,92.43603499999972,134.48730499999965,142.43603499999972,492.6923829999996,112.94873000000007,14.871581999999762,470.51269500000035,87.82031300000017,273.7177729999994,575.2563479999999
74,310.12841800000024,218.20507799999996,-93.07690400000001,1090.256348,97.30761700000039,134.10253900000043,144.87158199999976,492.94873000000007,119.48730499999965,9.230956999999762,467.6923829999996,88.7177729999994,281.2822270000006,557.8203130000002
75,296.4101559999999,221.79492200000004,-98.20507799999996,1074.4873049999997,111.53857400000015,133.46142599999985,147.56396500000028,495.89746099999957,129.10253900000043,11.025878999999804,461.15380900000036,88.46142599999985,283.20507799999996,544.4873049999997
76,273.9741210000002,216.9228520000006,-108.20507799999996,1052.3076170000004,128.58984400000008,132.17968800000017,148.46142599999985,497.6923829999996,135.6411130000006,20.384765999999217,448.9741210000002,88.20507799999996,274.48730499999965,528.8461909999996
77,249.3588869999994,203.58984400000008,-118.20507799999996,1021.6665039999998,135.6411130000006,129.7436520000001,144.3588869999994,493.0771479999994,132.94873000000007,29.871581999999762,428.7177729999994,88.9741210000002,255.89746099999957,506.53857400000015
78,232.82031300000017,180.0,-124.74365200000011,983.4614259999998,121.6665039999998,125.38476599999922,134.10253900000043,478.46142599999985,118.9741210000002,30.897460999999566,399.7436520000001,89.48730499999965,232.43603499999972,481.0258789999998
79,226.53857400000015,144.3588869999994,-128.33325200000036,941.2822270000006,86.2822270000006,119.61523400000078,119.23095699999976,454.87158199999976,96.2822270000006,18.846190999999635,365.89746099999957,86.15380900000036,209.23095699999976,460.12841800000024
80,223.84619099999964,103.0771479999994,-131.28198199999997,900.3847659999992,42.56396500000028,114.35888699999941,104.74365200000011,428.5898440000001,72.05126999999993,-1.9228520000006029,335.0,78.0771479999994,190.6411130000006,449.3588869999994
81,218.20507799999996,74.35888699999941,-132.9487299999996,869.3588869999994,12.43603499999972,112.56396500000028,97.17968800000017,410.76904300000024,57.30761700000039,-19.487060999999812,316.2822270000006,69.35888699999941,181.9228520000006,449.87158199999976
82,212.17968800000017,77.17968800000017,-129.61547900000005,856.2822270000006,12.692382999999609,116.9228520000006,101.0258789999998,410.6411130000006,61.410155999999915,-22.564209000000574,315.89746099999957,66.79492200000004,187.05126999999993,458.20507799999996
83,213.20507799999996,114.35888699999941,-118.97436500000003,863.7177729999994,44.48730499999965,126.53857400000015,114.35888699999941,428.0771479999994,85.0,-8.205077999999958,330.76904300000024,72.94873000000007,203.7177729999994,467.5639650000003
84,224.61523400000078,166.53857400000015,-104.23071300000038,883.9741210000002,91.79492200000004,136.9228520000006,130.12841800000024,452.5639650000003,117.82031300000017,16.410155999999915,349.3588869999994,83.7177729999994,224.23095699999976,469.6152340000008
85,241.53857400000015,205.12841800000024,-92.56420900000057,901.9228520000006,133.3334960000002,141.79492200000004,141.15380900000036,470.89746099999957,144.48730499999965,40.51269500000035,360.2563479999999,92.05126999999993,240.51269500000035,460.3847659999992
86,256.2822270000006,211.9228520000006,-88.84619099999964,903.205078,154.3588869999994,138.84619099999964,145.12841800000024,476.53857400000015,154.61523400000078,57.05126999999993,359.3588869999994,94.23095699999976,249.23095699999976,443.9741210000002
87,263.3334960000002,188.9741210000002,-91.53857400000015,883.205078,152.94873000000007,131.0258789999998,145.0,472.05126999999993,148.84619099999964,64.35888699999941,350.12841800000024,91.79492200000004,249.61523400000078,429.87158199999976
88,261.0258789999998,153.9741210000002,-95.0,849.1025390000004,137.05126999999993,124.35888699999941,144.61523400000078,464.23095699999976,136.6665039999998,62.82031300000017,337.6923829999996,88.84619099999964,241.15380900000036,425.12841800000024
89,249.61523400000078,126.53857400000015,-95.64111300000013,813.7177729999994,116.53857400000015,122.94873000000007,144.23095699999976,457.5639650000003,127.05126999999993,52.82031300000017,322.6923829999996,88.0771479999994,222.94873000000007,427.5639650000003
90,231.15380900000036,116.53857400000015,-95.89746100000002,785.7690430000002,96.0258789999998,125.25634799999989,139.10253900000043,449.48730499999965,120.89746099999957,34.48730499999965,302.3076170000004,87.56396500000028,196.53857400000015,427.17968800000017
91,209.23095699999976,120.76904300000024,-99.8718259999996,766.0258789999998,73.58984400000008,126.15380900000036,125.0,434.87158199999976,112.30761700000039,10.512695000000349,276.9228520000006,83.58984400000008,167.17968800000017,415.6411130000006
92,189.48730499999965,128.9741210000002,-107.82055700000001,751.1538090000004,49.48730499999965,122.43603499999972,104.87158199999976,412.3076170000004,97.43603499999972,-12.179442999999992,254.23095699999976,74.74365200000011,144.7436520000001,395.2563479999999
93,178.0771479999994,132.94873000000007,-113.71801800000003,740.2563479999999,32.69238299999961,116.53857400000015,89.48730499999965,390.89746099999957,82.69238299999961,-22.30761700000039,245.51269500000035,65.76904300000024,139.48730499999965,377.17968800000017
94,180.12841800000024,131.79492200000004,-110.25634799999989,737.6923829999996,38.589844000000085,114.23095699999976,90.76904300000024,385.12841800000024,82.30761700000039,-9.487060999999812,256.6665039999998,65.0,157.82031300000017,370.76904300000024
95,197.6923829999996,130.6411130000006,-96.41015600000037,747.0512699999999,73.9741210000002,119.48730499999965,111.79492200000004,403.7177729999994,104.74365200000011,26.666503999999804,280.2563479999999,76.6665039999998,194.61523400000078,376.53857400000015
96,224.7436520000001,133.46142599999985,-79.48706099999981,762.8203130000002,124.48730499999965,129.87158199999976,141.53857400000015,438.5898440000001,141.9228520000006,72.56396500000028,300.76904300000024,95.51269500000035,232.94873000000007,386.6665039999998
97,245.51269500000035,138.7177729999994,-71.15380900000036,769.7436520000001,159.61523400000078,137.94873000000007,161.9228520000006,467.05126999999993,171.53857400000015,104.61523400000078,303.84619099999964,109.48730499999965,250.2563479999999,391.6665039999998
98,241.2822270000006,141.15380900000036,-78.33325200000036,752.8203130000002,153.20507799999996,137.05126999999993,160.38476599999922,468.5898440000001,173.46142599999985,104.48730499999965,286.15380900000036,109.74365200000011,233.46142599999985,386.0258789999998
99,208.0771479999994,138.9741210000002,-97.05127000000039,712.1796880000002,105.89746099999957,127.17968800000017,139.10253900000043,440.3847659999992,146.2822270000006,71.53857400000015,256.0258789999998,97.30761700000039,189.3588869999994,371.0258789999998
100,164.23095699999976,134.7436520000001,-115.0,666.1538090000004,47.69238299999961,114.61523400000078,112.56396500000028,400.0,108.3334960000002,25.51269500000035,227.05126999999993,81.6665039999998,142.56396500000028,353.3334960000002
101,138.3334960000002,130.38476599999922,-120.0,638.9741210000002,17.30761700000039,107.30761700000039,97.43603499999972,372.5639650000003,85.12841800000024,-6.41015600000037,209.3588869999994,73.0771479999994,118.58984400000008,340.76904300000024
102,145.2563479999999,123.84619099999964,-108.84619099999964,641.1538090000004,32.43603499999972,108.9741210000002,102.05126999999993,372.6923829999996,90.64111300000059,-7.051270000000386,206.2822270000006,74.87158199999976,127.05126999999993,336.15380900000036
103,174.87158199999976,112.05126999999993,-89.61547900000005,661.794922,77.43603499999972,116.53857400000015,121.41015599999992,395.12841800000024,118.7177729999994,21.153809000000365,214.3588869999994,83.46142599999985,157.17968800000017,336.6665039999998
104,202.82031300000017,99.23095699999976,-75.64111300000013,678.5898440000001,115.76904300000024,122.82031300000017,141.2822270000006,420.2563479999999,147.94873000000007,57.82031300000017,226.53857400000015,91.2822270000006,187.43603499999972,338.0771479999994
105,210.76904300000024,95.25634799999989,-75.64111300000013,674.7436520000001,118.20507799999996,122.17968800000017,147.94873000000007,428.46142599999985,157.94873000000007,79.35888699999941,235.2563479999999,93.0771479999994,200.0,338.9741210000002
106,198.58984400000008,107.05126999999993,-87.43579099999943,650.5126950000003,83.58984400000008,115.64111300000059,138.0771479999994,414.48730499999965,143.46142599999985,73.58984400000008,235.2563479999999,87.82031300000017,190.51269500000035,339.7436520000001
107,181.0258789999998,130.6411130000006,-101.02563499999997,620.6411130000006,38.7177729999994,109.10253900000043,120.51269500000035,390.51269500000035,116.9228520000006,48.333496000000196,226.79492200000004,79.87158199999976,168.58984400000008,340.0
108,174.3588869999994,154.3588869999994,-106.41015600000037,602.3076170000004,17.17968800000017,108.84619099999964,109.10253900000043,375.51269500000035,99.23095699999976,24.615234000000783,215.12841800000024,75.25634799999989,150.38476599999922,338.3334960000002
109,184.23095699999976,168.3334960000002,-100.89746100000002,603.9741210000002,35.64111300000059,115.76904300000024,112.05126999999993,381.0258789999998,103.46142599999985,21.666503999999804,207.82031300000017,77.56396500000028,148.0771479999994,334.7436520000001
110,201.6665039999998,170.12841800000024,-89.10253899999998,619.8715819999998,82.30761700000039,125.12841800000024,127.05126999999993,402.4360349999997,126.9228520000006,42.82031300000017,209.3588869999994,85.25634799999989,161.53857400000015,330.0
111,210.12841800000024,162.82031300000017,-78.84619099999964,634.3588869999994,126.2822270000006,130.51269500000035,142.94873000000007,423.20507799999996,153.84619099999964,74.10253900000043,216.79492200000004,92.82031300000017,178.7177729999994,324.6152340000008
112,197.3076170000004,149.61523400000078,-75.25634799999989,632.1796880000002,139.61523400000078,128.3334960000002,148.0771479999994,427.82031300000017,167.17968800000017,94.10253900000043,221.15380900000036,94.74365200000011,185.6411130000006,317.3076170000004
113,165.76904300000024,132.05126999999993,-79.35888699999987,609.4873049999997,116.15380900000036,120.25634799999989,138.46142599999985,412.17968800000017,160.0,89.61523400000078,214.3588869999994,89.61523400000078,176.79492200000004,306.4101559999999
114,131.79492200000004,112.82031300000017,-87.56420900000057,575.7690430000002,72.82031300000017,110.76904300000024,120.0,386.0258789999998,138.9741210000002,64.87158199999976,195.38476599999922,80.89746099999957,157.3076170000004,292.4360349999997
115,114.23095699999976,98.46142599999985,-94.23071300000038,547.9487300000001,37.82031300000017,105.38476599999922,105.38476599999922,365.0,119.23095699999976,37.94873000000007,173.3334960000002,73.84619099999964,139.61523400000078,279.7436520000001
116,121.6665039999998,96.53857400000015,-94.61547900000005,539.2309569999998,31.538574000000153,106.2822270000006,104.61523400000078,360.89746099999957,114.48730499999965,29.102539000000434,161.9228520000006,72.82031300000017,133.9741210000002,274.87158199999976
117,147.6923829999996,110.38476599999922,-88.07690400000001,551.1538090000004,54.35888699999941,112.05126999999993,117.94873000000007,373.7177729999994,127.69238299999961,45.64111300000059,168.9741210000002,77.94873000000007,143.46142599999985,281.79492200000004
118,175.6411130000006,133.7177729999994,-79.61547900000005,572.6923829999996,87.82031300000017,118.46142599999985,135.12841800000024,393.3334960000002,148.58984400000008,76.2822270000006,189.61523400000078,85.89746099999957,161.2822270000006,295.76904300000024
119,190.51269500000035,152.94873000000007,-75.38452099999995,586.9228520000006,108.9741210000002,121.6665039999998,143.58984400000008,405.0,161.2822270000006,99.87158199999976,207.05126999999993,91.41015599999992,174.87158199999976,305.6411130000006
120,186.9228520000006,156.2822270000006,-78.20507799999996,581.4101559999999,105.64111300000059,120.38476599999922,137.56396500000028,399.87158199999976,156.0258789999998,100.64111300000059,205.76904300000024,91.41015599999992,174.48730499999965,301.4101559999999
