,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-93.07690400000001,-137.6923829999996,56.2822270000006,-358.97436500000003,90.51269500000035,83.9741210000002,96.2822270000006,95.64111300000059,117.94873000000007,131.0258789999998,129.10253900000043,114.61523400000078,92.17968800000017,0.256347999999889
16,-74.74365200000011,-135.38452099999995,54.61523400000078,-348.97436500000003,79.87158199999976,80.38476599999922,90.51269500000035,88.0771479999994,112.30761700000039,120.38476599999922,120.0,114.35888699999941,93.58984400000008,9.358886999999413
17,-20.0,-106.92309599999999,46.53857400000015,-311.41015600000037,86.0258789999998,80.12841800000024,85.25634799999989,84.23095699999976,114.10253900000043,127.43603499999972,132.43603499999972,115.12841800000024,121.15380900000036,44.74365200000011
18,42.56396500000028,-68.84619099999964,39.35888699999941,-263.84619099999964,108.46142599999985,83.58984400000008,88.84619099999964,92.43603499999972,127.05126999999993,150.89746099999957,163.58984400000008,120.51269500000035,161.2822270000006,84.61523400000078
19,71.0258789999998,-46.79492200000004,40.64111300000059,-234.7436520000001,134.7436520000001,88.84619099999964,102.56396500000028,112.69238299999961,146.2822270000006,177.82031300000017,197.05126999999993,130.6411130000006,189.48730499999965,103.7177729999994
20,39.74365200000011,-54.48706099999981,50.51269500000035,-244.61547900000005,146.0258789999998,92.17968800000017,116.79492200000004,132.17968800000017,159.3588869999994,190.6411130000006,208.9741210000002,140.0,184.87158199999976,90.38476599999922
21,-38.46142599999985,-80.64111300000013,60.64111300000059,-289.8718259999996,128.7177729999994,90.64111300000059,118.20507799999996,133.84619099999964,153.3334960000002,178.58984400000008,184.7436520000001,140.76904300000024,146.0258789999998,53.0771479999994
22,-116.66674799999964,-97.56420900000057,59.87158199999976,-340.5129390000002,86.15380900000036,84.61523400000078,101.6665039999998,111.15380900000036,126.6665039999998,146.0258789999998,132.3076170000004,129.23095699999976,94.87158199999976,13.333496000000196
23,-144.10253899999998,-85.89746100000002,43.589844000000085,-360.897461,42.43603499999972,78.7177729999994,77.05126999999993,77.17968800000017,94.23095699999976,111.15380900000036,81.9228520000006,111.2822270000006,63.0771479999994,-8.461425999999847
24,-104.35888699999987,-51.92309599999999,19.230956999999762,-336.53857400000015,26.794922000000042,77.82031300000017,62.05126999999993,56.410155999999915,78.20507799999996,95.25634799999989,66.0258789999998,99.23095699999976,69.74365200000011,-4.102538999999979
25,-30.641113000000132,-21.794922000000042,0.6411130000005869,-287.4357909999994,50.76904300000024,81.9228520000006,67.17968800000017,64.10253900000043,89.87158199999976,106.53857400000015,93.20507799999996,101.0258789999998,107.30761700000039,20.384765999999217
26,19.871581999999762,-17.564209000000574,-2.3076170000003913,-248.71801800000003,97.30761700000039,85.76904300000024,87.30761700000039,92.94873000000007,118.46142599999985,133.46142599999985,140.51269500000035,112.94873000000007,148.9741210000002,50.64111300000059
27,14.615234000000783,-35.38452099999995,8.974121000000196,-237.6923829999996,137.17968800000017,85.0,107.30761700000039,121.53857400000015,140.76904300000024,155.51269500000035,174.10253900000043,123.46142599999985,171.6665039999998,75.38476599999922
28,-26.538574000000153,-47.82055700000001,23.077147999999397,-239.23071300000038,154.48730499999965,80.64111300000059,116.6665039999998,136.0258789999998,145.0,162.05126999999993,177.56396500000028,124.74365200000011,171.15380900000036,92.82031300000017
29,-52.948729999999614,-29.8718259999996,27.82031300000017,-223.97436500000003,156.79492200000004,77.05126999999993,119.23095699999976,142.3076170000004,141.0258789999998,161.53857400000015,160.89746099999957,120.12841800000024,158.20507799999996,106.15380900000036
30,-38.07690400000001,11.538574000000153,16.282227000000603,-177.179443,160.38476599999922,77.43603499999972,125.25634799999989,155.0,147.82031300000017,168.3334960000002,143.0771479999994,119.23095699999976,142.17968800000017,115.64111300000059
31,-7.948729999999614,33.333496000000196,-9.743652000000111,-110.0,168.9741210000002,79.61523400000078,137.05126999999993,176.9228520000006,169.48730499999965,183.84619099999964,130.2563479999999,125.38476599999922,120.38476599999922,116.53857400000015
32,-13.333252000000357,-10.641113000000132,-42.948729999999614,-44.10253899999998,168.58984400000008,78.84619099999964,142.82031300000017,191.6665039999998,185.89746099999957,190.2563479999999,111.15380900000036,131.79492200000004,85.12841800000024,107.30761700000039
33,-71.41015600000037,-123.07690400000001,-71.92309599999999,11.538574000000153,143.0771479999994,71.79492200000004,127.82031300000017,178.58984400000008,170.76904300000024,166.6665039999998,74.10253900000043,126.53857400000015,38.333496000000196,98.0771479999994
34,-139.10253899999998,-247.56420900000057,-84.23071300000038,68.58984400000008,93.58984400000008,61.2822270000006,91.53857400000015,137.05126999999993,118.84619099999964,111.9228520000006,26.282227000000603,106.0258789999998,-1.5385740000001533,109.61523400000078
35,-145.38452099999995,-303.46142599999985,-73.84619099999964,147.3076170000004,43.846190999999635,54.61523400000078,53.46142599999985,95.12841800000024,57.94873000000007,52.56396500000028,-4.102538999999979,80.0,-8.846190999999635,160.12841800000024
36,-54.10253899999998,-247.179443,-46.79492200000004,254.48730499999965,23.717772999999397,57.82031300000017,39.23095699999976,89.10253900000043,29.102539000000434,23.589844000000085,11.282227000000603,65.38476599999922,26.922852000000603,246.53857400000015
37,101.79492200000004,-105.89746100000002,-19.487060999999812,373.84619099999964,44.102539000000434,70.51269500000035,59.23095699999976,133.84619099999964,52.82031300000017,41.153809000000365,75.64111300000059,72.30761700000039,88.7177729999994,340.0
38,243.58984400000008,44.87158199999976,-7.307617000000391,479.10253900000043,86.15380900000036,86.15380900000036,100.12841800000024,210.12841800000024,112.56396500000028,89.23095699999976,160.51269500000035,95.89746099999957,142.05126999999993,406.4101559999999
39,306.6665039999998,139.3588869999994,-13.58984399999963,557.1796880000002,115.76904300000024,97.30761700000039,135.89746099999957,281.0258789999998,169.23095699999976,133.0771479999994,226.0258789999998,119.23095699999976,162.05126999999993,435.12841800000024
40,287.3076170000004,164.48730499999965,-28.333252000000357,621.4101559999999,109.87158199999976,101.0258789999998,148.0771479999994,320.89746099999957,190.6411130000006,145.51269500000035,249.61523400000078,127.17968800000017,151.6665039999998,448.0771479999994
41,238.84619099999964,153.20507799999996,-37.17944299999999,701.1538090000004,75.89746099999957,100.12841800000024,138.9741210000002,333.0771479999994,174.87158199999976,125.12841800000024,241.0258789999998,116.53857400000015,136.2822270000006,480.0
42,222.82031300000017,144.3588869999994,-30.641113000000132,815.0,45.0,100.76904300000024,126.41015599999992,343.0771479999994,146.79492200000004,93.20507799999996,232.94873000000007,98.46142599999985,140.2563479999999,547.9487300000001
43,256.9228520000006,148.7177729999994,-10.769286999999622,949.2309569999998,42.82031300000017,106.9228520000006,127.05126999999993,374.48730499999965,135.51269500000035,74.35888699999941,254.87158199999976,88.84619099999964,168.46142599999985,639.7436520000001
44,304.48730499999965,152.43603499999972,10.512695000000349,1063.589844,63.846190999999635,117.30761700000039,142.43603499999972,428.5898440000001,150.0,76.9228520000006,311.4101559999999,93.9741210000002,205.76904300000024,724.6152340000008
45,314.6152340000008,147.05126999999993,19.615234000000783,1119.743652,75.0,126.53857400000015,158.9741210000002,484.3588869999994,173.20507799999996,87.43603499999972,381.0258789999998,106.0258789999998,232.6923829999996,777.3076170000004
46,273.3334960000002,143.9741210000002,11.538574000000153,1109.1025390000004,47.82031300000017,130.6411130000006,161.41015599999992,519.8715819999998,179.87158199999976,85.25634799999989,436.6665039999998,111.2822270000006,241.2822270000006,796.4101559999999
47,217.82031300000017,157.05126999999993,-6.666747999999643,1055.3847659999992,-11.41015600000037,131.2822270000006,147.56396500000028,533.5898440000001,160.76904300000024,62.82031300000017,467.5639650000003,104.87158199999976,239.10253900000043,803.4614259999998
48,195.2563479999999,177.3076170000004,-20.512939000000188,991.794922,-65.1281740000004,132.6923829999996,130.12841800000024,543.205078,130.89746099999957,31.794922000000042,484.23095699999976,94.35888699999941,240.6411130000006,824.3588869999994
49,215.6411130000006,174.48730499999965,-19.358886999999868,938.205078,-78.97436500000003,137.17968800000017,124.35888699999941,566.2822270000006,112.05126999999993,9.358886999999413,501.2822270000006,90.51269500000035,253.20507799999996,868.4614259999998
50,247.82031300000017,128.0771479999994,-3.3334960000001956,897.3076170000004,-53.46142599999985,143.20507799999996,133.20507799999996,601.9228520000006,112.56396500000028,1.4101559999999154,521.2822270000006,95.25634799999989,272.5639650000003,925.8974609999996
51,257.4360349999997,52.94873000000007,18.333496000000196,864.7436520000001,-22.948729999999614,147.56396500000028,146.6665039999998,632.9487300000001,121.79492200000004,-1.153809000000365,534.6152340000008,99.87158199999976,288.7177729999994,980.2563479999999
52,240.76904300000024,-7.435790999999426,35.64111300000059,837.3076170000004,-22.948729999999614,148.9741210000002,152.05126999999993,642.5639650000003,123.0771479999994,-10.512939000000188,532.1796880000002,95.64111300000059,293.9741210000002,1021.9228520000006
53,223.3334960000002,-15.1281740000004,44.61523400000078,815.5126950000003,-60.51293900000019,148.7177729999994,145.89746099999957,629.2309569999998,111.0258789999998,-28.71801800000003,516.0258789999998,82.17968800000017,289.3588869999994,1050.8974609999996
54,229.61523400000078,32.30761700000039,45.38476599999922,801.2822270000006,-111.41015600000037,149.61523400000078,135.2563479999999,606.6665039999998,93.3334960000002,-46.53857400000015,497.17968800000017,68.20507799999996,282.4360349999997,1069.8715819999998
55,260.2563479999999,98.84619099999964,38.7177729999994,795.2563479999999,-143.97436500000003,152.56396500000028,129.23095699999976,590.1284180000002,81.2822270000006,-54.8718259999996,485.76904300000024,62.94873000000007,281.15380900000036,1076.6665039999998
56,292.4360349999997,139.87158199999976,24.615234000000783,793.8461909999996,-144.61547900000005,156.2822270000006,131.0258789999998,584.4873049999997,78.0771479999994,-54.23071300000038,484.6152340000008,67.56396500000028,287.5639650000003,1066.6665039999998
57,300.6411130000006,137.17968800000017,5.3847659999992175,790.2563479999999,-124.48706099999981,159.10253900000043,137.6923829999996,585.8974609999996,79.35888699999941,-52.82055700000001,491.53857400000015,75.89746099999957,298.0771479999994,1040.0
58,275.0,108.58984400000008,-11.923095999999987,777.6923829999996,-104.48706099999981,161.0258789999998,145.12841800000024,589.1025390000004,79.87158199999976,-56.53857400000015,504.23095699999976,80.25634799999989,307.6923829999996,1006.0258789999998
59,226.41015599999992,83.3334960000002,-20.38452099999995,753.8461909999996,-97.82055700000001,162.6923829999996,150.51269500000035,592.0512699999999,77.82031300000017,-65.1281740000004,518.205078,77.30761700000039,312.94873000000007,975.5126950000003
60,177.56396500000028,70.76904300000024,-18.076904000000013,721.9228520000006,-101.66674799999964,163.58984400000008,152.6923829999996,592.9487300000001,73.9741210000002,-74.74365200000011,524.2309569999998,69.74365200000011,310.51269500000035,950.0
61,149.10253900000043,57.17968800000017,-10.0,688.8461909999996,-102.05127000000039,162.6923829999996,151.0258789999998,590.5126950000003,69.61523400000078,-81.02563499999997,513.0771479999994,62.43603499999972,299.7436520000001,922.4360349999997
62,149.10253900000043,32.56396500000028,-4.61547900000005,661.9228520000006,-88.33325200000036,160.2563479999999,146.6665039999998,585.0,66.41015599999992,-80.51293900000019,485.2563479999999,59.48730499999965,285.6411130000006,890.6411130000006
63,173.9741210000002,12.82031300000017,-8.333252000000357,644.8715819999998,-64.61547900000005,156.79492200000004,140.12841800000024,578.3334960000002,64.48730499999965,-74.61547900000005,453.7177729999994,59.61523400000078,278.5898440000001,867.5639650000003
64,215.2563479999999,29.74365200000011,-20.512939000000188,638.8461909999996,-46.153809000000365,153.3334960000002,131.53857400000015,571.794922,61.410155999999915,-68.71801800000003,434.6152340000008,58.46142599999985,287.05126999999993,870.8974609999996
65,264.87158199999976,95.38476599999922,-32.82055700000001,644.8715819999998,-40.76928699999962,152.17968800000017,123.3334960000002,567.5639650000003,57.56396500000028,-66.79492200000004,437.94873000000007,54.102539000000434,309.10253900000043,903.205078
66,309.87158199999976,179.10253900000043,-35.64111300000013,663.3334960000002,-36.28198199999997,156.15380900000036,121.79492200000004,569.7436520000001,59.61523400000078,-63.71801800000003,462.17968800000017,50.897460999999566,333.0771479999994,942.0512699999999
67,329.23095699999976,223.84619099999964,-26.41015600000037,686.9228520000006,-13.076904000000013,165.51269500000035,131.79492200000004,581.4101559999999,74.10253900000043,-50.89746100000002,494.6152340000008,55.12841800000024,346.2822270000006,955.0
68,306.15380900000036,191.9228520000006,-12.051270000000386,699.8715819999998,34.23095699999976,176.6665039999998,150.76904300000024,598.8461909999996,98.3334960000002,-27.30761700000039,516.4101559999999,67.30761700000039,342.3076170000004,924.8715819999998
69,251.2822270000006,101.2822270000006,-4.102538999999979,691.0258789999998,88.58984400000008,183.46142599999985,167.3076170000004,611.9228520000006,118.9741210000002,-4.743652000000111,512.3076170000004,80.64111300000059,323.84619099999964,864.8715819999998
70,206.0258789999998,15.256347999999889,-8.461425999999847,665.2563479999999,126.2822270000006,181.9228520000006,171.0258789999998,612.1796880000002,123.0771479999994,2.8203130000001693,481.9228520000006,86.53857400000015,300.2563479999999,809.8715819999998
71,209.87158199999976,-7.435790999999426,-21.28198199999997,641.0258789999998,135.76904300000024,173.84619099999964,160.76904300000024,600.2563479999999,110.64111300000059,-8.71801800000003,441.6665039999998,82.43603499999972,281.79492200000004,788.3334960000002
72,261.79492200000004,42.94873000000007,-32.948729999999614,633.5898440000001,124.61523400000078,164.7436520000001,144.87158199999976,583.9741210000002,93.46142599999985,-28.974365000000034,412.5639650000003,73.58984400000008,273.46142599999985,799.6152340000008
73,318.9741210000002,125.64111300000059,-37.051270000000386,642.3076170000004,109.35888699999941,160.0,133.9741210000002,571.5385740000002,85.51269500000035,-42.435790999999426,405.3847659999992,67.43603499999972,273.9741210000002,818.205078
74,337.82031300000017,183.84619099999964,-36.28198199999997,653.9741210000002,103.0771479999994,160.76904300000024,132.82031300000017,565.3847659999992,91.41015599999992,-39.48706099999981,416.79492200000004,67.56396500000028,280.0,818.9741210000002
75,311.6665039999998,185.38476599999922,-39.61547900000005,655.6411130000006,109.48730499999965,163.9741210000002,138.0771479999994,563.7177729999994,104.74365200000011,-22.179442999999992,435.76904300000024,71.41015599999992,289.3588869999994,795.6411130000006
76,269.10253900000043,140.89746099999957,-52.17944299999999,643.9741210000002,124.35888699999941,166.0258789999998,142.94873000000007,563.3334960000002,115.0,-1.2822270000006029,451.4101559999999,74.74365200000011,300.0,759.7436520000001
77,243.46142599999985,90.64111300000059,-70.51293900000019,623.3334960000002,140.0,165.51269500000035,142.43603499999972,562.5639650000003,116.6665039999998,12.43603499999972,455.6411130000006,75.25634799999989,307.94873000000007,728.0771479999994
78,249.48730499999965,73.58984400000008,-84.74365200000011,600.1284180000002,147.82031300000017,163.0771479999994,136.41015599999992,561.1538090000004,111.53857400000015,14.102539000000434,444.7436520000001,73.3334960000002,307.82031300000017,712.9487300000001
79,281.53857400000015,100.76904300000024,-87.56420900000057,580.7690430000002,143.0771479999994,160.6411130000006,128.7177729999994,558.5898440000001,106.15380900000036,5.897460999999566,421.53857400000015,70.76904300000024,297.94873000000007,715.8974609999996
80,321.4101559999999,149.7436520000001,-80.38452099999995,571.0258789999998,130.6411130000006,160.6411130000006,125.25634799999989,556.4101559999999,107.30761700000039,-3.3334960000001956,398.7177729999994,69.74365200000011,283.7177729999994,727.3076170000004
81,346.4101559999999,184.10253900000043,-71.28198199999997,574.3588869999994,123.58984400000008,164.23095699999976,130.0,557.3076170000004,118.20507799999996,-2.1796869999998307,391.4101559999999,72.30761700000039,275.51269500000035,731.2822270000006
82,337.05126999999993,180.0,-69.48706099999981,585.8974609999996,131.41015599999992,170.0,140.51269500000035,562.0512699999999,135.2563479999999,14.102539000000434,403.7177729999994,78.3334960000002,279.6152340000008,715.3847659999992
83,291.15380900000036,142.94873000000007,-78.58984399999963,591.4101559999999,151.0258789999998,172.94873000000007,148.58984400000008,565.7690430000002,149.23095699999976,38.333496000000196,422.5639650000003,84.23095699999976,292.4360349999997,679.1025390000004
84,230.51269500000035,101.6665039999998,-93.84619099999964,578.7177729999994,169.61523400000078,169.7436520000001,146.79492200000004,562.1796880000002,151.9228520000006,56.9228520000006,428.84619099999964,86.15380900000036,302.94873000000007,637.4360349999997
85,189.3588869999994,85.0,-105.38452099999995,549.3588869999994,176.6665039999998,161.79492200000004,136.2822270000006,550.5126950000003,144.23095699999976,61.9228520000006,415.76904300000024,84.10253900000043,303.9741210000002,610.8974609999996
86,190.12841800000024,101.79492200000004,-106.92309599999999,518.0771479999994,170.2563479999999,153.9741210000002,124.74365200000011,536.5385740000002,133.9741210000002,56.153809000000365,393.7177729999994,82.30761700000039,297.17968800000017,611.794922
87,228.84619099999964,137.05126999999993,-101.02563499999997,500.51269500000035,155.76904300000024,150.89746099999957,119.35888699999941,526.4101559999999,127.82031300000017,47.82031300000017,377.6923829999996,83.84619099999964,289.6152340000008,635.2563479999999
88,279.48730499999965,166.2822270000006,-95.25634799999989,501.6665039999998,141.79492200000004,153.3334960000002,122.17968800000017,522.3076170000004,128.20507799999996,43.846190999999635,374.7436520000001,88.3334960000002,286.53857400000015,662.6923829999996
89,312.5639650000003,173.7177729999994,-94.48706099999981,512.9487300000001,136.6665039999998,159.23095699999976,130.51269500000035,524.1025390000004,134.7436520000001,47.17968800000017,381.4101559999999,93.20507799999996,288.0771479999994,673.5898440000001
90,310.89746099999957,162.3076170000004,-97.30761700000039,516.9228520000006,143.84619099999964,165.2563479999999,139.61523400000078,530.1284180000002,146.0258789999998,56.666503999999804,389.87158199999976,96.15380900000036,290.6411130000006,659.4873049999997
91,277.94873000000007,147.17968800000017,-100.25634799999989,499.23095699999976,157.56396500000028,168.46142599999985,144.23095699999976,536.794922,157.43603499999972,66.79492200000004,393.46142599999985,95.76904300000024,291.9228520000006,630.2563479999999
92,236.41015599999992,140.89746099999957,-101.53857400000015,461.0258789999998,168.3334960000002,167.6923829999996,141.41015599999992,539.2309569999998,163.0771479999994,71.15380900000036,389.87158199999976,91.41015599999992,292.5639650000003,606.9228520000006
93,214.61523400000078,143.7177729999994,-102.82055700000001,421.53857400000015,172.43603499999972,164.61523400000078,133.3334960000002,535.6411130000006,161.6665039999998,68.58984400000008,382.3076170000004,84.10253900000043,296.15380900000036,606.1538090000004
94,224.48730499999965,146.41015599999992,-106.92309599999999,403.0771479999994,173.58984400000008,162.94873000000007,127.30761700000039,529.3588869999994,158.20507799999996,64.61523400000078,376.53857400000015,77.17968800000017,304.3588869999994,624.6152340000008
95,247.6923829999996,139.7436520000001,-114.35888699999987,409.10253900000043,175.6411130000006,164.48730499999965,128.7177729999994,525.7690430000002,158.46142599999985,65.51269500000035,373.7177729999994,74.35888699999941,311.53857400000015,639.8715819999998
96,248.9741210000002,120.51269500000035,-122.94872999999961,418.3334960000002,175.38476599999922,167.56396500000028,135.76904300000024,525.5126950000003,162.3076170000004,71.41015599999992,368.20507799999996,76.2822270000006,306.53857400000015,627.8203130000002
97,209.7436520000001,92.69238299999961,-129.61547900000005,403.5898440000001,164.7436520000001,167.94873000000007,140.2563479999999,523.7177729999994,164.3588869999994,76.0258789999998,352.4360349999997,80.12841800000024,281.4101559999999,585.0
98,149.48730499999965,65.64111300000059,-132.56420900000057,357.6923829999996,142.3076170000004,163.46142599999985,136.41015599999992,516.0258789999998,159.87158199999976,74.48730499999965,327.4360349999997,81.9228520000006,242.82031300000017,533.9741210000002
99,111.2822270000006,52.05126999999993,-131.28198199999997,301.15380900000036,118.9741210000002,156.0258789999998,126.41015599999992,503.7177729999994,150.76904300000024,68.0771479999994,305.12841800000024,81.15380900000036,211.15380900000036,504.23095699999976
100,124.10253900000043,61.2822270000006,-127.30761700000039,264.6152340000008,109.61523400000078,149.87158199999976,118.46142599999985,493.84619099999964,145.12841800000024,62.82031300000017,298.84619099999964,79.48730499999965,206.15380900000036,507.82031300000017
101,177.56396500000028,91.6665039999998,-122.56420900000057,262.6923829999996,118.7177729999994,147.6923829999996,118.58984400000008,491.4101559999999,148.58984400000008,63.589844000000085,310.51269500000035,79.10253900000043,230.0,532.9487300000001
102,232.43603499999972,127.56396500000028,-119.48706099999981,282.6923829999996,135.0,148.20507799999996,124.74365200000011,494.3588869999994,158.20507799999996,68.58984400000008,328.0771479999994,79.87158199999976,263.46142599999985,556.1538090000004
103,253.20507799999996,149.23095699999976,-119.48706099999981,298.3334960000002,142.6923829999996,148.7177729999994,129.23095699999976,495.2563479999999,164.7436520000001,71.79492200000004,334.87158199999976,79.87158199999976,280.2563479999999,559.8715819999998
104,233.0771479999994,147.3076170000004,-121.15380900000036,292.5639650000003,138.58984400000008,149.10253900000043,127.82031300000017,490.6411130000006,162.6923829999996,70.0,324.7436520000001,78.0771479999994,268.7177729999994,543.8461909999996
105,194.10253900000043,129.61523400000078,-121.66674799999964,269.3588869999994,134.23095699999976,151.15380900000036,123.3334960000002,484.6152340000008,156.41015599999992,66.79492200000004,305.51269500000035,76.0258789999998,239.87158199999976,519.8715819999998
106,165.0,112.94873000000007,-120.0,245.2563479999999,142.82031300000017,156.15380900000036,122.43603499999972,484.3588869999994,155.89746099999957,68.84619099999964,290.76904300000024,75.51269500000035,216.0258789999998,501.4101559999999
107,160.6411130000006,109.48730499999965,-117.69238299999961,232.94873000000007,164.7436520000001,162.17968800000017,127.94873000000007,491.0258789999998,165.38476599999922,77.94873000000007,287.05126999999993,77.30761700000039,211.6665039999998,493.5898440000001
108,175.51269500000035,118.84619099999964,-117.69238299999961,233.46142599999985,189.23095699999976,165.6411130000006,136.79492200000004,499.10253900000043,180.6411130000006,90.51269500000035,292.05126999999993,80.64111300000059,224.3588869999994,493.3334960000002
109,192.6923829999996,130.51269500000035,-120.51293900000019,237.6923829999996,203.9741210000002,164.61523400000078,143.0771479999994,501.6665039999998,192.43603499999972,100.76904300000024,297.6923829999996,84.23095699999976,240.38476599999922,493.7177729999994
110,197.17968800000017,132.43603499999972,-125.0,234.87158199999976,203.46142599999985,160.0,142.6923829999996,495.12841800000024,193.46142599999985,103.58984400000008,296.2822270000006,87.05126999999993,246.2822270000006,488.46142599999985
111,184.48730499999965,117.56396500000028,-130.89746100000002,220.12841800000024,189.10253900000043,154.48730499999965,135.12841800000024,480.89746099999957,182.43603499999972,97.05126999999993,284.3588869999994,87.94873000000007,236.6665039999998,475.2563479999999
112,161.2822270000006,88.0771479999994,-138.33325200000036,198.20507799999996,167.82031300000017,150.51269500000035,124.87158199999976,464.3588869999994,165.12841800000024,84.10253900000043,265.12841800000024,86.2822270000006,216.2822270000006,456.79492200000004
113,141.2822270000006,55.0,-147.0512700000004,178.84619099999964,149.87158199999976,148.7177729999994,118.7177729999994,453.46142599999985,152.43603499999972,73.3334960000002,248.84619099999964,83.46142599999985,196.41015599999992,439.23095699999976
114,136.79492200000004,32.30761700000039,-155.2563479999999,170.0,144.48730499999965,147.6923829999996,120.89746099999957,454.23095699999976,153.46142599999985,75.12841800000024,245.12841800000024,82.17968800000017,188.0771479999994,429.48730499999965
115,151.15380900000036,27.30761700000039,-160.76928699999962,172.82031300000017,154.10253900000043,145.2563479999999,130.12841800000024,465.6411130000006,169.10253900000043,93.7177729999994,255.2563479999999,83.7177729999994,193.9741210000002,430.51269500000035
116,178.3334960000002,35.51269500000035,-163.46142599999985,182.56396500000028,174.23095699999976,140.12841800000024,141.0258789999998,479.6152340000008,190.89746099999957,123.20507799999996,271.15380900000036,87.17968800000017,207.43603499999972,438.46142599999985
117,209.10253900000043,44.35888699999941,-165.64111300000013,193.20507799999996,196.6665039999998,134.10253900000043,148.58984400000008,486.9228520000006,207.3076170000004,150.6411130000006,281.79492200000004,90.76904300000024,218.58984400000008,445.3847659999992
118,236.9228520000006,42.82031300000017,-171.53857400000015,200.38476599999922,215.38476599999922,130.6411130000006,151.2822270000006,483.5898440000001,211.79492200000004,165.6411130000006,282.4360349999997,94.10253900000043,222.3076170000004,444.7436520000001
119,260.89746099999957,27.30761700000039,-183.076904,201.9228520000006,228.7177729999994,131.41015599999992,150.51269500000035,472.3076170000004,205.2563479999999,165.89746099999957,275.12841800000024,97.17968800000017,219.48730499999965,435.3847659999992
