,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
59,134.87158199999976,125.64111300000059,118.7177729999994,120.0,140.2563479999999,114.74365200000011,127.69238299999961,125.89746099999957,129.48730499999965,133.58984400000008,133.84619099999964,119.23095699999976,135.76904300000024,117.05126999999993
60,134.7436520000001,127.94873000000007,118.58984400000008,124.61523400000078,138.58984400000008,113.0771479999994,128.7177729999994,124.35888699999941,131.2822270000006,132.82031300000017,134.23095699999976,118.7177729999994,138.20507799999996,115.12841800000024
61,133.20507799999996,129.87158199999976,117.17968800000017,122.43603499999972,133.58984400000008,113.7177729999994,125.0,120.76904300000024,130.2563479999999,131.15380900000036,133.46142599999985,117.94873000000007,139.61523400000078,113.20507799999996
62,131.0258789999998,130.2563479999999,115.12841800000024,115.12841800000024,129.3588869999994,115.76904300000024,118.84619099999964,117.30761700000039,126.6665039999998,130.76904300000024,131.9228520000006,117.43603499999972,139.48730499999965,112.17968800000017
63,129.48730499999965,128.3334960000002,114.23095699999976,106.9228520000006,129.10253900000043,116.53857400000015,114.10253900000043,115.25634799999989,122.43603499999972,132.05126999999993,131.15380900000036,117.56396500000028,137.56396500000028,112.17968800000017
64,128.9741210000002,124.48730499999965,115.0,101.53857400000015,131.2822270000006,114.23095699999976,113.3334960000002,115.38476599999922,119.61523400000078,133.58984400000008,131.2822270000006,118.46142599999985,134.48730499999965,112.82031300000017
65,128.9741210000002,120.38476599999922,116.53857400000015,100.25634799999989,131.9228520000006,109.74365200000011,115.76904300000024,116.9228520000006,119.48730499999965,133.58984400000008,131.9228520000006,119.48730499999965,132.17968800000017,113.7177729999994
66,128.9741210000002,117.94873000000007,117.05126999999993,101.6665039999998,129.3588869999994,106.53857400000015,118.84619099999964,118.9741210000002,121.9228520000006,132.05126999999993,132.82031300000017,120.0,131.79492200000004,114.10253900000043
67,129.3588869999994,119.23095699999976,115.89746099999957,104.10253900000043,126.0258789999998,107.30761700000039,120.25634799999989,121.15380900000036,125.76904300000024,130.89746099999957,134.10253900000043,119.87158199999976,133.7177729999994,113.84619099999964
68,131.0258789999998,124.48730499999965,114.35888699999941,106.79492200000004,125.89746099999957,111.2822270000006,120.76904300000024,123.9741210000002,129.3588869999994,132.43603499999972,136.15380900000036,119.74365200000011,137.43603499999972,113.46142599999985
69,134.23095699999976,132.6923829999996,114.10253900000043,110.38476599999922,130.0,115.51269500000035,122.94873000000007,127.43603499999972,132.05126999999993,137.05126999999993,138.9741210000002,121.0258789999998,142.56396500000028,113.3334960000002
70,139.23095699999976,141.41015599999992,116.9228520000006,115.64111300000059,136.53857400000015,117.30761700000039,127.94873000000007,131.15380900000036,134.10253900000043,143.20507799999996,142.94873000000007,123.84619099999964,149.3588869999994,113.0771479999994
71,145.6411130000006,147.94873000000007,122.94873000000007,123.0771479999994,142.56396500000028,116.53857400000015,133.7177729999994,133.46142599999985,136.6665039999998,148.46142599999985,147.6923829999996,127.30761700000039,157.17968800000017,112.17968800000017
72,152.05126999999993,150.51269500000035,129.87158199999976,130.89746099999957,145.2563479999999,114.87158199999976,136.79492200000004,133.20507799999996,139.48730499999965,150.12841800000024,151.79492200000004,130.2563479999999,163.46142599999985,111.0258789999998
73,155.6411130000006,147.82031300000017,133.46142599999985,135.0,142.56396500000028,114.23095699999976,134.10253900000043,130.2563479999999,139.7436520000001,146.41015599999992,151.79492200000004,131.15380900000036,164.23095699999976,110.64111300000059
74,152.94873000000007,140.51269500000035,129.48730499999965,131.2822270000006,134.61523400000078,114.61523400000078,125.89746099999957,125.51269500000035,134.3588869999994,136.6665039999998,144.87158199999976,128.46142599999985,156.53857400000015,111.41015599999992
75,143.46142599999985,130.76904300000024,118.20507799999996,120.0,125.64111300000059,115.0,116.15380900000036,120.25634799999989,123.3334960000002,123.7177729999994,132.05126999999993,122.05126999999993,142.43603499999972,112.56396500000028
76,131.15380900000036,122.17968800000017,104.74365200000011,107.30761700000039,120.76904300000024,114.61523400000078,109.87158199999976,116.0258789999998,111.41015599999992,111.9228520000006,119.10253900000043,114.48730499999965,128.46142599999985,113.58984400000008
77,121.41015599999992,116.9228520000006,95.64111300000059,100.38476599999922,121.15380900000036,113.46142599999985,109.10253900000043,113.7177729999994,104.61523400000078,104.48730499999965,111.79492200000004,109.10253900000043,121.15380900000036,114.10253900000043
78,117.17968800000017,115.12841800000024,93.0771479999994,101.53857400000015,122.43603499999972,112.43603499999972,111.6665039999998,113.0771479999994,104.48730499999965,100.76904300000024,111.15380900000036,107.43603499999972,121.9228520000006,114.48730499999965
79,117.69238299999961,114.61523400000078,94.48730499999965,105.51269500000035,119.23095699999976,112.05126999999993,112.94873000000007,112.43603499999972,108.58984400000008,98.7177729999994,113.46142599999985,108.0771479999994,126.6665039999998,114.61523400000078
80,121.15380900000036,114.74365200000011,96.15380900000036,106.2822270000006,112.56396500000028,112.56396500000028,111.15380900000036,111.53857400000015,113.20507799999996,98.84619099999964,114.87158199999976,109.35888699999941,131.2822270000006,114.48730499999965
81,127.94873000000007,117.17968800000017,97.43603499999972,102.82031300000017,109.10253900000043,113.0771479999994,109.35888699999941,112.17968800000017,117.94873000000007,104.35888699999941,116.0258789999998,111.0258789999998,136.15380900000036,113.84619099999964
82,138.20507799999996,123.84619099999964,100.25634799999989,100.38476599999922,115.51269500000035,113.20507799999996,111.79492200000004,117.05126999999993,123.84619099999964,117.43603499999972,121.0258789999998,114.74365200000011,143.7177729999994,112.82031300000017
83,150.2563479999999,133.7177729999994,105.76904300000024,105.0,131.0258789999998,113.0771479999994,119.61523400000078,125.89746099999957,131.41015599999992,134.48730499999965,131.41015599999992,120.89746099999957,154.23095699999976,111.53857400000015
84,158.84619099999964,141.9228520000006,111.9228520000006,116.41015599999992,147.17968800000017,113.58984400000008,128.7177729999994,134.7436520000001,138.58984400000008,146.9228520000006,143.0771479999994,127.56396500000028,163.58984400000008,111.0258789999998
85,159.48730499999965,142.56396500000028,115.12841800000024,127.05126999999993,153.0771479999994,114.87158199999976,133.20507799999996,138.0771479999994,142.3076170000004,148.0771479999994,148.84619099999964,131.41015599999992,165.38476599999922,111.79492200000004
86,151.53857400000015,133.84619099999964,112.94873000000007,128.20507799999996,144.87158199999976,116.15380900000036,130.2563479999999,133.7177729999994,140.6411130000006,138.20507799999996,144.7436520000001,129.7436520000001,157.43603499999972,113.20507799999996
87,139.48730499999965,120.51269500000035,106.0258789999998,117.56396500000028,128.0771479999994,116.53857400000015,122.05126999999993,124.35888699999941,134.87158199999976,123.46142599999985,133.58984400000008,123.46142599999985,143.9741210000002,113.9741210000002
88,130.0,110.38476599999922,97.82031300000017,102.17968800000017,112.17968800000017,116.0258789999998,114.23095699999976,116.41015599999992,128.46142599999985,112.43603499999972,123.0771479999994,116.53857400000015,133.0771479999994,113.3334960000002
89,127.17968800000017,107.94873000000007,92.05126999999993,92.43603499999972,104.35888699999941,115.38476599999922,111.0258789999998,113.9741210000002,124.23095699999976,109.87158199999976,119.61523400000078,112.69238299999961,130.0,112.05126999999993
90,130.2563479999999,111.79492200000004,89.87158199999976,94.35888699999941,105.76904300000024,114.87158199999976,112.69238299999961,116.41015599999992,123.20507799999996,114.61523400000078,123.20507799999996,113.3334960000002,133.3334960000002,111.0258789999998
91,135.12841800000024,117.43603499999972,90.89746099999957,105.25634799999989,113.0771479999994,114.87158199999976,116.15380900000036,119.87158199999976,123.0771479999994,120.76904300000024,128.7177729999994,116.79492200000004,137.94873000000007,110.89746099999957
92,137.82031300000017,121.2822270000006,93.46142599999985,117.56396500000028,120.64111300000059,115.12841800000024,118.3334960000002,121.2822270000006,121.2822270000006,122.82031300000017,130.38476599999922,120.38476599999922,139.61523400000078,111.53857400000015
93,137.3076170000004,122.56396500000028,95.76904300000024,123.84619099999964,123.9741210000002,115.64111300000059,118.20507799999996,120.25634799999989,117.43603499999972,119.74365200000011,126.9228520000006,121.15380900000036,137.94873000000007,112.30761700000039
94,135.38476599999922,122.05126999999993,96.6665039999998,121.6665039999998,123.3334960000002,116.15380900000036,116.41015599999992,119.10253900000043,113.46142599999985,114.61523400000078,121.15380900000036,118.7177729999994,135.6411130000006,112.56396500000028
95,135.0,121.9228520000006,97.05126999999993,115.25634799999989,122.43603499999972,116.15380900000036,115.25634799999989,120.0,113.0771479999994,112.30761700000039,117.82031300000017,115.64111300000059,135.6411130000006,112.05126999999993
96,138.0771479999994,123.84619099999964,98.0771479999994,111.53857400000015,125.76904300000024,115.64111300000059,117.30761700000039,124.10253900000043,117.94873000000007,115.51269500000035,119.87158199999976,115.76904300000024,139.61523400000078,111.41015599999992
97,143.9741210000002,128.7177729999994,100.64111300000059,113.46142599999985,133.46142599999985,115.38476599999922,123.0771479999994,129.7436520000001,126.2822270000006,122.43603499999972,125.89746099999957,120.25634799999989,146.41015599999992,111.79492200000004
98,150.38476599999922,135.2563479999999,104.35888699999941,118.58984400000008,142.3076170000004,116.15380900000036,130.38476599999922,134.10253900000043,134.23095699999976,129.23095699999976,132.43603499999972,126.53857400000015,153.3334960000002,113.7177729999994
99,154.87158199999976,140.6411130000006,108.46142599999985,121.53857400000015,147.56396500000028,117.82031300000017,136.15380900000036,134.7436520000001,138.20507799999996,133.3334960000002,136.2822270000006,130.76904300000024,157.82031300000017,115.76904300000024
100,156.0258789999998,141.53857400000015,110.89746099999957,119.23095699999976,146.41015599999992,119.23095699999976,137.43603499999972,131.6665039999998,136.6665039999998,134.10253900000043,136.9228520000006,130.38476599999922,158.58984400000008,116.2822270000006
101,152.6923829999996,135.89746099999957,109.35888699999941,112.56396500000028,138.3334960000002,118.20507799999996,133.58984400000008,126.79492200000004,130.12841800000024,131.79492200000004,134.87158199999976,125.76904300000024,155.6411130000006,114.61523400000078
102,145.2563479999999,125.89746099999957,103.20507799999996,105.64111300000059,125.89746099999957,114.10253900000043,125.76904300000024,121.6665039999998,121.41015599999992,126.15380900000036,129.87158199999976,119.61523400000078,149.23095699999976,111.9228520000006
103,136.0258789999998,117.17968800000017,94.61523400000078,102.43603499999972,114.23095699999976,108.20507799999996,116.79492200000004,117.30761700000039,114.23095699999976,117.56396500000028,121.9228520000006,114.87158199999976,140.6411130000006,110.0
104,129.10253900000043,114.74365200000011,87.94873000000007,105.0,107.69238299999961,103.7177729999994,110.51269500000035,113.84619099999964,111.2822270000006,108.0771479999994,112.94873000000007,113.0771479999994,132.6923829999996,110.0
105,127.94873000000007,119.61523400000078,86.79492200000004,111.53857400000015,108.3334960000002,103.58984400000008,109.10253900000043,111.79492200000004,111.79492200000004,101.0258789999998,107.56396500000028,114.23095699999976,128.7177729999994,112.05126999999993
106,132.3076170000004,127.30761700000039,90.76904300000024,118.20507799999996,113.58984400000008,108.0771479999994,111.6665039999998,111.79492200000004,113.84619099999964,99.87158199999976,109.10253900000043,117.05126999999993,130.51269500000035,114.87158199999976
107,138.7177729999994,132.43603499999972,96.9228520000006,122.17968800000017,119.48730499999965,114.61523400000078,115.64111300000059,114.87158199999976,115.89746099999957,105.64111300000059,117.05126999999993,119.87158199999976,137.17968800000017,117.05126999999993
108,143.7177729999994,133.7177729999994,101.79492200000004,122.94873000000007,124.10253900000043,119.23095699999976,118.7177729999994,121.15380900000036,118.9741210000002,116.79492200000004,127.17968800000017,121.6665039999998,145.89746099999957,117.43603499999972
109,145.2563479999999,133.0771479999994,104.35888699999941,121.9228520000006,127.82031300000017,119.87158199999976,120.12841800000024,129.10253900000043,124.10253900000043,128.7177729999994,134.61523400000078,122.43603499999972,153.0771479999994,116.41015599999992
110,143.58984400000008,132.94873000000007,103.7177729999994,119.87158199999976,130.51269500000035,117.43603499999972,120.64111300000059,134.48730499999965,129.48730499999965,134.10253900000043,135.6411130000006,122.69238299999961,154.23095699999976,115.0
111,139.61523400000078,132.94873000000007,99.87158199999976,116.0258789999998,130.12841800000024,114.48730499999965,120.12841800000024,133.58984400000008,130.6411130000006,128.3334960000002,129.7436520000001,122.17968800000017,146.2822270000006,114.61523400000078
112,134.3588869999994,131.2822270000006,93.46142599999985,110.25634799999989,125.12841800000024,113.0771479999994,118.20507799999996,125.89746099999957,125.38476599999922,113.9741210000002,120.0,120.12841800000024,130.6411130000006,115.38476599999922
113,129.3588869999994,127.17968800000017,87.56396500000028,104.61523400000078,117.69238299999961,113.7177729999994,115.25634799999989,116.15380900000036,116.53857400000015,100.38476599999922,111.6665039999998,116.79492200000004,114.61523400000078,116.15380900000036
114,126.6665039999998,122.56396500000028,85.76904300000024,102.17968800000017,113.58984400000008,115.51269500000035,112.69238299999961,111.15380900000036,110.51269500000035,96.53857400000015,109.48730499999965,114.23095699999976,107.30761700000039,116.2822270000006
115,127.69238299999961,120.64111300000059,89.23095699999976,104.74365200000011,116.53857400000015,117.43603499999972,112.56396500000028,114.74365200000011,111.53857400000015,103.84619099999964,114.35888699999941,114.23095699999976,113.0771479999994,115.12841800000024
116,131.53857400000015,122.43603499999972,95.25634799999989,110.76904300000024,122.94873000000007,118.3334960000002,115.12841800000024,124.48730499999965,118.3334960000002,115.0,122.17968800000017,116.41015599999992,126.79492200000004,113.46142599999985
117,134.61523400000078,125.0,98.58984400000008,115.76904300000024,125.25634799999989,118.20507799999996,118.58984400000008,132.6923829999996,124.74365200000011,120.76904300000024,126.9228520000006,118.46142599999985,137.17968800000017,111.9228520000006
118,133.58984400000008,124.35888699999941,96.53857400000015,116.0258789999998,119.35888699999941,117.30761700000039,119.87158199999976,132.82031300000017,125.51269500000035,117.17968800000017,125.12841800000024,118.3334960000002,136.53857400000015,111.15380900000036
119,128.20507799999996,119.74365200000011,90.76904300000024,111.15380900000036,108.20507799999996,116.0258789999998,117.05126999999993,124.61523400000078,120.0,108.3334960000002,118.20507799999996,116.53857400000015,126.15380900000036,111.15380900000036
120,121.41015599999992,113.84619099999964,85.51269500000035,104.23095699999976,99.74365200000011,114.61523400000078,111.0258789999998,113.7177729999994,112.69238299999961,101.9228520000006,111.6665039999998,114.87158199999976,114.87158199999976,111.41015599999992
121,116.9228520000006,110.25634799999989,83.84619099999964,98.58984400000008,99.23095699999976,113.46142599999985,104.48730499999965,107.05126999999993,108.58984400000008,102.56396500000028,110.12841800000024,114.48730499999965,111.0258789999998,111.41015599999992
