,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,108.7177729999994,116.0258789999998,122.17968800000017,60.51269500000035,152.43603499999972,103.3334960000002,143.9741210000002,110.76904300000024,105.12841800000024,110.89746099999957,25.25634799999989,114.23095699999976,13.333496000000196,98.84619099999964
20,118.58984400000008,123.7177729999994,125.25634799999989,65.0,140.12841800000024,105.38476599999922,149.10253900000043,114.10253900000043,109.61523400000078,118.58984400000008,7.051269999999931,115.89746099999957,25.0,101.41015599999992
21,122.69238299999961,125.64111300000059,123.3334960000002,68.84619099999964,127.30761700000039,105.64111300000059,149.87158199999976,114.48730499999965,110.51269500000035,125.38476599999922,-7.948729999999614,111.41015599999992,41.153809000000365,105.38476599999922
22,119.87158199999976,125.0,118.58984400000008,65.0,120.89746099999957,104.35888699999941,146.2822270000006,113.3334960000002,108.58984400000008,128.7177729999994,-6.923095999999987,103.7177729999994,54.48730499999965,109.74365200000011
23,115.0,125.51269500000035,115.25634799999989,53.974121000000196,122.17968800000017,102.17968800000017,140.89746099999957,112.05126999999993,107.05126999999993,128.3334960000002,12.307617000000391,97.82031300000017,59.87158199999976,113.20507799999996
24,112.94873000000007,129.10253900000043,116.53857400000015,43.974121000000196,127.43603499999972,100.76904300000024,137.05126999999993,111.2822270000006,108.84619099999964,126.15380900000036,37.56396500000028,97.82031300000017,57.94873000000007,114.87158199999976
25,116.41015599999992,137.3076170000004,122.69238299999961,44.87158199999976,133.7177729999994,101.2822270000006,137.3076170000004,112.30761700000039,115.12841800000024,125.0,52.56396500000028,103.58984400000008,54.48730499999965,115.51269500000035
26,124.48730499999965,153.84619099999964,130.6411130000006,60.64111300000059,142.56396500000028,104.10253900000043,142.43603499999972,116.9228520000006,124.74365200000011,127.05126999999993,48.589844000000085,111.79492200000004,56.666503999999804,117.43603499999972
27,133.58984400000008,182.3076170000004,136.0258789999998,85.0,156.79492200000004,107.82031300000017,150.0,125.25634799999989,134.87158199999976,132.94873000000007,32.05126999999993,117.94873000000007,67.56396500000028,122.94873000000007
28,139.3588869999994,220.6411130000006,135.89746099999957,104.35888699999941,172.43603499999972,110.38476599999922,155.12841800000024,133.7177729999994,141.2822270000006,139.61523400000078,16.666503999999804,119.23095699999976,83.0771479999994,130.51269500000035
29,138.84619099999964,257.5639650000003,129.87158199999976,107.17968800000017,178.3334960000002,110.12841800000024,153.9741210000002,136.15380900000036,139.87158199999976,142.17968800000017,11.282227000000603,115.0,93.46142599999985,135.38476599999922
30,131.2822270000006,279.7436520000001,120.51269500000035,92.05126999999993,165.38476599999922,106.6665039999998,146.6665039999998,128.7177729999994,129.48730499999965,137.43603499999972,12.56396500000028,107.30761700000039,89.35888699999941,132.43603499999972
31,118.7177729999994,282.5639650000003,110.89746099999957,66.79492200000004,138.0771479999994,102.30761700000039,137.17968800000017,114.10253900000043,113.58984400000008,125.51269500000035,10.769043000000238,99.48730499999965,69.87158199999976,120.89746099999957
32,106.0258789999998,276.15380900000036,103.9741210000002,42.82031300000017,113.58984400000008,99.87158199999976,130.89746099999957,101.15380900000036,100.12841800000024,110.76904300000024,1.4101559999999154,94.87158199999976,44.87158199999976,105.76904300000024
33,98.7177729999994,277.5639650000003,101.9228520000006,29.230956999999762,108.84619099999964,100.76904300000024,131.2822270000006,99.10253900000043,96.41015599999992,99.74365200000011,-10.512939000000188,95.76904300000024,27.69238299999961,95.0
34,100.38476599999922,298.0771479999994,105.64111300000059,30.897460999999566,126.41015599999992,103.9741210000002,137.82031300000017,110.38476599999922,104.48730499999965,99.10253900000043,-17.051270000000386,102.17968800000017,25.0,94.35888699999941
35,110.12841800000024,334.87158199999976,113.58984400000008,47.56396500000028,153.58984400000008,107.30761700000039,146.79492200000004,127.82031300000017,119.74365200000011,111.2822270000006,-16.025634999999966,110.38476599999922,34.48730499999965,103.20507799999996
36,123.0771479999994,376.15380900000036,121.9228520000006,73.0771479999994,173.7177729999994,109.48730499999965,153.84619099999964,141.2822270000006,134.48730499999965,132.17968800000017,-11.538574000000153,115.89746099999957,50.51269500000035,115.89746099999957
37,133.0771479999994,410.0,126.79492200000004,97.05126999999993,178.46142599999985,109.87158199999976,157.17968800000017,145.12841800000024,142.82031300000017,152.56396500000028,-8.974365000000034,115.38476599999922,68.0771479999994,125.38476599999922
38,135.51269500000035,431.53857400000015,126.79492200000004,109.23095699999976,171.0258789999998,108.84619099999964,156.6665039999998,140.6411130000006,142.6923829999996,161.6665039999998,-10.512939000000188,110.12841800000024,80.89746099999957,127.17968800000017
39,128.84619099999964,442.3076170000004,122.56396500000028,103.7177729999994,159.23095699999976,107.43603499999972,153.7177729999994,133.46142599999985,136.2822270000006,154.3588869999994,-15.1281740000004,104.10253900000043,82.17968800000017,121.0258789999998
40,115.76904300000024,448.0771479999994,117.05126999999993,82.69238299999961,149.48730499999965,106.79492200000004,150.38476599999922,128.58984400000008,128.46142599999985,134.87158199999976,-21.666747999999643,101.53857400000015,69.35888699999941,110.12841800000024
41,102.30761700000039,455.0,112.94873000000007,57.30761700000039,143.9741210000002,106.53857400000015,148.9741210000002,127.30761700000039,124.48730499999965,114.48730499999965,-29.230713000000378,104.35888699999941,50.25634799999989,99.87158199999976
42,94.87158199999976,466.6665039999998,111.79492200000004,42.82031300000017,143.9741210000002,105.89746099999957,150.38476599999922,129.23095699999976,126.41015599999992,104.10253900000043,-34.74365200000011,110.64111300000059,37.82031300000017,95.12841800000024
43,96.53857400000015,483.0771479999994,113.84619099999964,49.23095699999976,150.0,105.0,154.3588869999994,133.3334960000002,132.94873000000007,108.0771479999994,-34.8718259999996,116.79492200000004,40.76904300000024,98.58984400000008
44,105.12841800000024,500.76904300000024,117.94873000000007,74.23095699999976,161.41015599999992,104.74365200000011,159.10253900000043,138.84619099999964,140.6411130000006,122.69238299999961,-33.846190999999635,119.35888699999941,57.43603499999972,108.20507799999996
45,114.87158199999976,515.1284180000002,121.53857400000015,103.3334960000002,173.9741210000002,105.89746099999957,162.05126999999993,144.23095699999976,146.2822270000006,140.12841800000024,-41.66674799999964,117.17968800000017,77.43603499999972,117.56396500000028
46,119.87158199999976,523.8461909999996,122.05126999999993,119.35888699999941,180.12841800000024,107.82031300000017,161.79492200000004,147.3076170000004,147.82031300000017,151.41015599999992,-62.17944299999999,111.41015599999992,89.35888699999941,120.76904300000024
47,118.58984400000008,528.3334960000002,119.23095699999976,113.9741210000002,174.23095699999976,109.23095699999976,158.9741210000002,146.53857400000015,144.87158199999976,152.3076170000004,-81.66674799999964,105.89746099999957,87.69238299999961,116.9228520000006
48,114.35888699999941,532.1796880000002,116.6665039999998,92.69238299999961,157.6923829999996,109.48730499999965,157.43603499999972,144.23095699999976,139.3588869999994,144.87158199999976,-78.20507799999996,104.35888699999941,74.61523400000078,111.53857400000015
49,112.94873000000007,539.1025390000004,118.0771479999994,69.87158199999976,140.38476599999922,108.7177729999994,160.2563479999999,144.23095699999976,135.0,136.0258789999998,-44.8718259999996,108.7177729999994,59.102539000000434,111.79492200000004
50,116.79492200000004,549.3588869999994,123.58984400000008,58.589844000000085,132.94873000000007,107.43603499999972,166.2822270000006,147.56396500000028,134.87158199999976,131.9228520000006,-1.6665039999998044,116.53857400000015,49.74365200000011,119.74365200000011
51,122.43603499999972,558.9741210000002,128.7177729999994,61.79492200000004,138.0771479999994,106.53857400000015,170.0,150.76904300000024,138.58984400000008,132.17968800000017,17.17968800000017,122.69238299999961,49.74365200000011,129.87158199999976
52,123.20507799999996,561.2822270000006,128.0771479999994,72.94873000000007,148.20507799999996,105.38476599999922,166.2822270000006,149.23095699999976,142.17968800000017,131.6665039999998,-9.102538999999979,122.56396500000028,55.38476599999922,132.94873000000007
53,115.76904300000024,552.9487300000001,120.76904300000024,83.3334960000002,152.94873000000007,103.58984400000008,155.38476599999922,141.6665039999998,141.41015599999992,127.17968800000017,-70.76928699999962,115.38476599999922,60.0,124.48730499999965
54,103.7177729999994,537.0512699999999,111.41015599999992,88.84619099999964,148.58984400000008,101.41015599999992,143.20507799999996,132.3076170000004,135.89746099999957,120.64111300000059,-134.4870609999998,105.12841800000024,60.25634799999989,108.7177729999994
55,94.48730499999965,523.4614259999998,106.41015599999992,89.74365200000011,140.12841800000024,100.38476599999922,137.17968800000017,127.56396500000028,130.0,117.17968800000017,-165.64111300000013,98.0771479999994,57.82031300000017,95.64111300000059
56,94.23095699999976,522.6923829999996,108.7177729999994,88.0771479999994,136.15380900000036,101.2822270000006,139.7436520000001,130.6411130000006,129.10253900000043,119.23095699999976,-150.38452099999995,97.69238299999961,56.410155999999915,92.94873000000007
57,102.17968800000017,538.8461909999996,115.89746099999957,84.74365200000011,141.9228520000006,102.82031300000017,147.43603499999972,139.61523400000078,135.0,125.25634799999989,-103.71801800000003,102.82031300000017,56.410155999999915,101.15380900000036
58,112.69238299999961,565.5126950000003,122.05126999999993,81.15380900000036,155.51269500000035,103.3334960000002,154.23095699999976,148.9741210000002,144.23095699999976,131.53857400000015,-57.17944299999999,109.61523400000078,55.25634799999989,113.7177729999994
59,120.12841800000024,590.2563479999999,123.7177729999994,79.35888699999941,169.3588869999994,102.82031300000017,157.43603499999972,153.58984400000008,151.79492200000004,135.89746099999957,-37.051270000000386,115.12841800000024,51.53857400000015,123.46142599999985
60,122.30761700000039,601.0258789999998,122.17968800000017,81.9228520000006,174.7436520000001,102.69238299999961,158.46142599999985,152.82031300000017,154.3588869999994,137.3076170000004,-47.69238299999961,118.0771479999994,47.05126999999993,127.30761700000039
61,120.38476599999922,593.5898440000001,120.25634799999989,89.48730499999965,166.6665039999998,103.7177729999994,158.9741210000002,148.58984400000008,151.15380900000036,135.38476599999922,-76.15380900000036,118.84619099999964,43.846190999999635,125.89746099999957
62,116.0258789999998,572.9487300000001,119.48730499999965,101.41015599999992,149.10253900000043,105.38476599999922,159.10253900000043,143.20507799999996,142.94873000000007,130.2563479999999,-106.28198199999997,117.69238299999961,40.76904300000024,120.76904300000024
63,110.76904300000024,550.8974609999996,118.9741210000002,114.87158199999976,132.82031300000017,106.53857400000015,157.6923829999996,138.0771479999994,132.56396500000028,123.7177729999994,-130.2563479999999,115.0,35.38476599999922,113.46142599999985
64,105.0,539.4873049999997,117.43603499999972,125.0,128.3334960000002,107.05126999999993,154.3588869999994,133.84619099999964,123.46142599999985,119.10253900000043,-147.179443,111.2822270000006,28.205077999999958,106.41015599999992
65,99.35888699999941,543.5898440000001,113.58984400000008,125.0,137.17968800000017,106.79492200000004,149.7436520000001,130.51269500000035,118.9741210000002,117.56396500000028,-156.53857400000015,106.53857400000015,22.43603499999972,101.53857400000015
66,94.10253900000043,558.205078,107.94873000000007,112.30761700000039,151.79492200000004,106.2822270000006,145.38476599999922,128.20507799999996,119.35888699999941,116.9228520000006,-154.7436520000001,101.53857400000015,19.871581999999762,100.12841800000024
67,91.0258789999998,572.4360349999997,102.69238299999961,93.0771479999994,162.17968800000017,106.0258789999998,142.6923829999996,127.17968800000017,122.82031300000017,114.87158199999976,-140.76928699999962,97.94873000000007,19.102539000000434,102.05126999999993
68,91.2822270000006,577.5639650000003,100.76904300000024,79.87158199999976,163.7177729999994,106.9228520000006,142.6923829999996,127.82031300000017,126.53857400000015,112.17968800000017,-121.53857400000015,98.20507799999996,18.205077999999958,106.53857400000015
69,95.25634799999989,571.9228520000006,103.3334960000002,83.20507799999996,158.84619099999964,108.58984400000008,145.2563479999999,130.0,129.10253900000043,112.17968800000017,-108.71801800000003,102.17968800000017,17.17968800000017,112.05126999999993
70,100.89746099999957,561.4101559999999,108.46142599999985,103.20507799999996,152.17968800000017,109.74365200000011,148.9741210000002,132.6923829999996,130.2563479999999,117.56396500000028,-111.15380900000036,107.30761700000039,17.94873000000007,116.53857400000015
71,105.38476599999922,553.9741210000002,112.82031300000017,128.3334960000002,145.76904300000024,108.58984400000008,151.15380900000036,133.84619099999964,130.6411130000006,126.6665039999998,-129.23071300000038,109.61523400000078,20.641113000000587,118.46142599999985
72,106.2822270000006,553.5898440000001,113.84619099999964,144.23095699999976,139.23095699999976,105.51269500000035,149.48730499999965,131.6665039999998,130.12841800000024,134.3588869999994,-154.4870609999998,107.43603499999972,22.82031300000017,116.9228520000006
73,103.20507799999996,558.4614259999998,111.15380900000036,142.6923829999996,133.0771479999994,102.69238299999961,143.84619099999964,126.15380900000036,128.20507799999996,135.0,-173.20507799999996,102.69238299999961,21.025878999999804,112.56396500000028
74,98.7177729999994,563.4614259999998,106.9228520000006,126.6665039999998,130.0,102.56396500000028,136.53857400000015,119.87158199999976,125.0,125.76904300000024,-173.076904,99.48730499999965,14.615234000000783,107.94873000000007
75,96.53857400000015,565.1284180000002,104.23095699999976,107.05126999999993,132.82031300000017,105.76904300000024,131.41015599999992,116.0258789999998,120.89746099999957,110.12841800000024,-152.3076170000004,101.2822270000006,7.179688000000169,105.38476599999922
76,98.20507799999996,562.8203130000002,104.74365200000011,94.87158199999976,141.41015599999992,109.61523400000078,131.0258789999998,116.41015599999992,117.17968800000017,96.41015599999992,-123.33325200000036,107.43603499999972,3.5898440000000846,106.6665039999998
77,102.69238299999961,558.9741210000002,107.43603499999972,94.74365200000011,151.79492200000004,110.89746099999957,135.0,120.38476599999922,114.61523400000078,92.56396500000028,-106.41015600000037,114.23095699999976,6.922852000000603,111.53857400000015
78,107.82031300000017,557.3076170000004,111.15380900000036,105.12841800000024,159.23095699999976,109.35888699999941,141.15380900000036,125.89746099999957,115.12841800000024,100.89746099999957,-112.69238299999961,117.94873000000007,16.153809000000365,118.58984400000008
79,112.69238299999961,560.3847659999992,115.25634799999989,120.89746099999957,161.79492200000004,106.79492200000004,146.79492200000004,131.79492200000004,121.0258789999998,117.05126999999993,-135.38452099999995,117.17968800000017,26.922852000000603,125.89746099999957
80,117.56396500000028,568.4614259999998,119.74365200000011,135.38476599999922,161.41015599999992,105.64111300000059,150.51269500000035,138.0771479999994,132.3076170000004,133.7177729999994,-155.1281740000004,113.9741210000002,34.35888699999941,131.41015599999992
81,122.43603499999972,579.1025390000004,123.7177729999994,144.48730499999965,162.94873000000007,107.30761700000039,152.6923829999996,144.48730499999965,145.38476599999922,145.76904300000024,-156.15380900000036,111.41015599999992,35.76904300000024,133.9741210000002
82,127.30761700000039,588.8461909999996,126.41015599999992,147.94873000000007,168.58984400000008,110.89746099999957,154.10253900000043,150.0,155.51269500000035,152.05126999999993,-138.076904,111.6665039999998,33.333496000000196,133.58984400000008
83,131.0258789999998,593.7177729999994,127.56396500000028,147.17968800000017,174.48730499999965,114.35888699999941,155.12841800000024,152.17968800000017,159.3588869999994,152.94873000000007,-116.28198199999997,114.35888699999941,31.410155999999915,131.6665039999998
84,131.0258789999998,589.6152340000008,126.2822270000006,142.43603499999972,172.43603499999972,114.61523400000078,153.9741210000002,148.9741210000002,155.38476599999922,147.82031300000017,-110.38452099999995,116.9228520000006,32.69238299999961,127.94873000000007
85,125.25634799999989,576.4101559999999,121.15380900000036,133.7177729999994,158.58984400000008,110.64111300000059,148.58984400000008,140.76904300000024,144.87158199999976,136.15380900000036,-127.43579099999943,116.53857400000015,34.74365200000011,121.41015599999992
86,116.0258789999998,560.0,114.23095699999976,124.48730499999965,140.38476599999922,105.0,139.7436520000001,131.53857400000015,132.3076170000004,121.53857400000015,-153.33325200000036,113.46142599999985,32.56396500000028,113.46142599999985
87,110.51269500000035,550.6411130000006,110.76904300000024,121.53857400000015,131.79492200000004,101.53857400000015,132.6923829999996,128.0771479999994,125.0,111.6665039999998,-162.820557,111.2822270000006,24.230956999999762,109.48730499999965
88,114.35888699999941,554.7436520000001,115.25634799999989,129.61523400000078,140.6411130000006,102.94873000000007,133.0771479999994,133.3334960000002,128.0771479999994,113.0771479999994,-142.9487299999996,113.0771479999994,13.461425999999847,114.74365200000011
89,125.38476599999922,569.1025390000004,125.12841800000024,144.87158199999976,159.48730499999965,107.30761700000039,141.15380900000036,144.10253900000043,139.10253900000043,123.20507799999996,-108.46142599999985,117.69238299999961,6.025878999999804,127.56396500000028
90,134.61523400000078,582.9487300000001,132.6923829999996,158.0771479999994,172.3076170000004,110.64111300000059,151.0258789999998,152.43603499999972,148.84619099999964,132.43603499999972,-91.02563499999997,121.0258789999998,4.487304999999651,139.3588869999994
91,135.12841800000024,587.4360349999997,132.05126999999993,162.05126999999993,168.9741210000002,110.25634799999989,155.89746099999957,152.6923829999996,148.9741210000002,132.43603499999972,-109.61547900000005,120.25634799999989,7.820313000000169,142.05126999999993
92,127.94873000000007,582.0512699999999,125.25634799999989,157.43603499999972,154.7436520000001,107.43603499999972,154.23095699999976,146.41015599999992,140.51269500000035,123.9741210000002,-150.76928699999962,117.43603499999972,14.230956999999762,136.0258789999998
93,121.0258789999998,573.5898440000001,119.35888699999941,151.9228520000006,143.9741210000002,106.15380900000036,149.87158199999976,140.0,131.6665039999998,115.89746099999957,-181.79492200000004,116.2822270000006,23.205077999999958,128.84619099999964
94,122.05126999999993,568.205078,119.74365200000011,153.9741210000002,147.17968800000017,108.58984400000008,147.94873000000007,138.7177729999994,130.6411130000006,116.53857400000015,-180.5129390000002,118.9741210000002,33.589844000000085,128.0771479999994
95,131.6665039999998,567.8203130000002,126.0258789999998,165.89746099999957,163.0771479999994,113.58984400000008,150.89746099999957,142.94873000000007,138.84619099999964,128.20507799999996,-152.179443,123.46142599999985,44.102539000000434,134.61523400000078
96,143.0771479999994,570.3847659999992,133.3334960000002,182.17968800000017,182.56396500000028,117.94873000000007,157.6923829999996,149.48730499999965,151.79492200000004,146.2822270000006,-118.97436500000003,126.41015599999992,52.82031300000017,143.7177729999994
97,148.3334960000002,573.9741210000002,137.17968800000017,193.0771479999994,195.38476599999922,119.35888699999941,164.7436520000001,154.61523400000078,162.94873000000007,162.43603499999972,-101.15380900000036,125.51269500000035,57.56396500000028,149.10253900000043
98,143.7177729999994,576.794922,136.53857400000015,192.56396500000028,195.0,117.94873000000007,168.20507799999996,156.6665039999998,166.79492200000004,168.84619099999964,-106.53857400000015,121.6665039999998,56.79492200000004,147.3076170000004
99,132.05126999999993,575.6411130000006,132.6923829999996,182.56396500000028,179.7436520000001,115.12841800000024,165.2563479999999,154.3588869999994,161.41015599999992,160.89746099999957,-130.38452099999995,117.05126999999993,49.61523400000078,138.46142599999985
100,119.10253900000043,567.4360349999997,127.94873000000007,171.9228520000006,154.87158199999976,112.30761700000039,156.2822270000006,148.0771479999994,148.7177729999994,141.0258789999998,-157.820557,113.7177729999994,37.56396500000028,126.53857400000015
101,110.89746099999957,553.0771479999994,124.35888699999941,168.84619099999964,131.79492200000004,111.15380900000036,145.51269500000035,140.12841800000024,134.87158199999976,119.23095699999976,-168.84619099999964,112.69238299999961,24.358886999999413,117.56396500000028
102,110.12841800000024,539.3588869999994,123.20507799999996,173.9741210000002,122.94873000000007,111.9228520000006,138.0771479999994,135.0,127.17968800000017,106.79492200000004,-151.02563499999997,114.10253900000043,14.487304999999651,115.89746099999957
103,115.12841800000024,533.205078,122.94873000000007,181.2822270000006,133.7177729999994,113.7177729999994,136.53857400000015,135.89746099999957,128.3334960000002,108.9741210000002,-113.20507799999996,117.30761700000039,10.641113000000587,121.6665039999998
104,120.76904300000024,536.2822270000006,121.41015599999992,184.61523400000078,158.0771479999994,115.0,139.48730499999965,141.41015599999992,135.0,120.76904300000024,-82.56420900000057,120.0,12.56396500000028,129.87158199999976
105,122.69238299999961,543.5898440000001,118.58984400000008,183.58984400000008,181.2822270000006,115.0,144.10253900000043,147.05126999999993,140.89746099999957,132.82031300000017,-83.71801800000003,120.64111300000059,17.69238299999961,133.9741210000002
106,119.74365200000011,547.6923829999996,116.15380900000036,181.6665039999998,188.46142599999985,114.10253900000043,147.6923829999996,148.3334960000002,141.79492200000004,137.82031300000017,-117.17944299999999,118.7177729999994,23.205077999999958,130.38476599999922
107,114.74365200000011,544.3588869999994,116.2822270000006,181.2822270000006,174.87158199999976,112.43603499999972,149.10253900000043,143.3334960000002,137.43603499999972,134.23095699999976,-161.41015600000037,115.25634799999989,26.153809000000365,120.64111300000059
108,111.2822270000006,535.3847659999992,119.10253900000043,182.43603499999972,150.38476599999922,110.76904300000024,148.7177729999994,135.12841800000024,131.6665039999998,125.76904300000024,-188.97436500000003,112.69238299999961,25.51269500000035,110.51269500000035
109,112.94873000000007,528.8461909999996,123.7177729999994,186.6665039999998,134.48730499999965,110.0,148.7177729999994,130.2563479999999,130.12841800000024,119.74365200000011,-185.5129390000002,113.9741210000002,23.077147999999397,107.94873000000007
110,121.2822270000006,531.794922,130.12841800000024,196.79492200000004,139.7436520000001,111.53857400000015,150.76904300000024,134.3588869999994,136.79492200000004,121.9228520000006,-154.8718259999996,120.38476599999922,23.077147999999397,117.43603499999972
111,133.0771479999994,542.0512699999999,137.43603499999972,211.53857400000015,160.89746099999957,114.74365200000011,153.84619099999964,146.2822270000006,148.9741210000002,131.2822270000006,-116.41015600000037,129.3588869999994,28.205077999999958,135.2563479999999
112,141.41015599999992,549.8715819999998,142.6923829999996,224.10253900000043,177.94873000000007,116.9228520000006,154.87158199999976,158.3334960000002,158.20507799999996,139.61523400000078,-93.58984399999963,135.38476599999922,36.79492200000004,150.51269500000035
113,140.12841800000024,546.4101559999999,142.56396500000028,227.3076170000004,175.38476599999922,116.6665039999998,152.17968800000017,162.6923829999996,157.3076170000004,138.9741210000002,-100.0,134.10253900000043,43.20507799999996,153.46142599999985
114,130.2563479999999,533.4614259999998,137.6923829999996,220.76904300000024,155.6411130000006,114.23095699999976,148.20507799999996,158.0771479999994,147.56396500000028,129.3588869999994,-128.33325200000036,126.6665039999998,43.974121000000196,143.3334960000002
115,118.9741210000002,521.4101559999999,132.6923829999996,211.53857400000015,136.2822270000006,112.17968800000017,147.82031300000017,150.2563479999999,137.43603499999972,118.9741210000002,-155.38452099999995,119.23095699999976,40.12841800000024,129.48730499999965
116,113.84619099999964,517.9487300000001,131.6665039999998,207.82031300000017,132.43603499999972,112.17968800000017,152.56396500000028,145.76904300000024,135.12841800000024,115.76904300000024,-161.02563499999997,117.56396500000028,36.53857400000015,122.30761700000039
117,116.0258789999998,521.0258789999998,133.7177729999994,211.41015599999992,143.58984400000008,113.7177729999994,158.3334960000002,145.76904300000024,140.51269500000035,120.64111300000059,-146.53857400000015,121.2822270000006,36.9228520000006,124.10253900000043
118,120.38476599999922,522.0512699999999,133.7177729999994,216.9228520000006,156.6665039999998,115.38476599999922,158.7177729999994,146.41015599999992,146.0258789999998,127.69238299999961,-130.0,124.48730499999965,41.2822270000006,127.82031300000017
119,121.15380900000036,515.3847659999992,128.3334960000002,218.46142599999985,160.6411130000006,115.64111300000059,151.53857400000015,143.46142599999985,144.48730499999965,132.3076170000004,-125.0,122.94873000000007,45.25634799999989,126.79492200000004
120,117.30761700000039,505.51269500000035,120.12841800000024,214.61523400000078,155.89746099999957,115.12841800000024,141.6665039999998,137.43603499999972,136.79492200000004,134.48730499999965,-126.66674799999964,117.43603499999972,43.7177729999994,120.76904300000024
121,112.56396500000028,501.0258789999998,115.25634799999989,209.61523400000078,151.6665039999998,114.61523400000078,136.41015599999992,132.82031300000017,130.76904300000024,137.17968800000017,-120.38452099999995,112.69238299999961,34.35888699999941,116.0258789999998
