,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,97.69238299999961,1.7949220000000423,130.51269500000035,102.69238299999961,181.53857400000015,117.82031300000017,87.82031300000017,77.82031300000017,83.46142599999985,95.25634799999989,153.20507799999996,86.6665039999998,78.3334960000002,96.15380900000036
14,87.17968800000017,-5.769286999999622,125.76904300000024,99.48730499999965,181.6665039999998,117.17968800000017,83.84619099999964,73.7177729999994,74.74365200000011,89.23095699999976,146.6665039999998,83.58984400000008,68.84619099999964,90.64111300000059
15,81.79492200000004,-10.38452099999995,127.43603499999972,97.94873000000007,185.12841800000024,116.53857400000015,82.17968800000017,73.3334960000002,74.48730499999965,90.51269500000035,149.10253900000043,83.84619099999964,62.82031300000017,88.46142599999985
16,83.9741210000002,-10.897461000000021,132.05126999999993,98.58984400000008,191.53857400000015,116.41015599999992,83.84619099999964,75.12841800000024,80.76904300000024,97.05126999999993,159.7436520000001,85.25634799999989,62.43603499999972,90.76904300000024
17,91.79492200000004,-9.230713000000378,133.84619099999964,100.0,196.79492200000004,116.79492200000004,86.0258789999998,75.64111300000059,86.6665039999998,102.94873000000007,172.17968800000017,85.0,66.53857400000015,95.38476599999922
18,100.38476599999922,-8.076904000000013,130.12841800000024,100.89746099999957,198.46142599999985,117.56396500000028,85.51269500000035,72.82031300000017,86.15380900000036,105.0,179.48730499999965,82.43603499999972,71.9228520000006,98.9741210000002
19,105.25634799999989,-9.102538999999979,123.0771479999994,100.76904300000024,197.56396500000028,118.3334960000002,81.0258789999998,68.0771479999994,79.48730499999965,104.23095699999976,178.9741210000002,79.61523400000078,75.0,98.7177729999994
20,103.9741210000002,-12.179442999999992,117.17968800000017,100.0,197.82031300000017,118.58984400000008,74.74365200000011,63.846190999999635,71.79492200000004,105.0,173.46142599999985,78.3334960000002,73.3334960000002,94.61523400000078
21,97.30761700000039,-16.538574000000153,115.12841800000024,99.10253900000043,201.9228520000006,118.46142599999985,70.38476599999922,62.17968800000017,68.84619099999964,109.48730499999965,168.7177729999994,79.10253900000043,67.56396500000028,88.84619099999964
22,88.3334960000002,-20.769286999999622,115.89746099999957,97.05126999999993,208.3334960000002,118.46142599999985,69.87158199999976,62.56396500000028,71.2822270000006,115.89746099999957,168.0771479999994,80.25634799999989,60.64111300000059,84.35888699999941
23,79.87158199999976,-24.358886999999868,115.76904300000024,92.94873000000007,213.20507799999996,118.7177729999994,71.2822270000006,62.82031300000017,73.7177729999994,118.9741210000002,170.12841800000024,79.23095699999976,55.51269500000035,82.43603499999972
24,73.0771479999994,-27.435790999999426,112.05126999999993,86.53857400000015,213.20507799999996,118.9741210000002,71.15380900000036,60.76904300000024,70.64111300000059,115.25634799999989,170.76904300000024,75.0,53.0771479999994,82.43603499999972
25,68.20507799999996,-30.641113000000132,105.25634799999989,79.35888699999941,208.0771479999994,119.10253900000043,67.17968800000017,55.897460999999566,61.666503999999804,107.30761700000039,167.43603499999972,69.35888699999941,51.53857400000015,82.82031300000017
26,66.41015599999992,-33.46142599999985,98.7177729999994,74.48730499999965,201.53857400000015,119.23095699999976,60.897460999999566,50.38476599999922,52.69238299999961,102.05126999999993,162.56396500000028,65.38476599999922,49.87158199999976,83.0771479999994
27,68.46142599999985,-35.1281740000004,95.76904300000024,73.20507799999996,198.84619099999964,119.48730499999965,55.76904300000024,46.9228520000006,49.87158199999976,105.38476599999922,160.2563479999999,65.0,48.20507799999996,83.46142599999985
28,72.69238299999961,-35.89746100000002,97.17968800000017,74.10253900000043,203.0771479999994,119.61523400000078,54.48730499999965,45.64111300000059,53.333496000000196,115.51269500000035,161.9228520000006,67.17968800000017,46.9228520000006,84.23095699999976
29,74.61523400000078,-37.435790999999426,100.76904300000024,73.20507799999996,212.94873000000007,119.48730499999965,56.2822270000006,44.23095699999976,56.53857400000015,124.10253900000043,164.87158199999976,68.7177729999994,45.12841800000024,85.0
30,70.89746099999957,-41.153809000000365,102.94873000000007,67.05126999999993,224.3588869999994,119.23095699999976,58.333496000000196,41.025878999999804,52.69238299999961,124.23095699999976,165.2563479999999,67.17968800000017,41.410155999999915,84.74365200000011
31,62.69238299999961,-45.0,102.05126999999993,56.153809000000365,233.3334960000002,119.74365200000011,58.7177729999994,37.43603499999972,42.56396500000028,117.56396500000028,162.56396500000028,63.0771479999994,36.410155999999915,83.46142599999985
32,55.51269500000035,-45.51293900000019,99.48730499999965,45.12841800000024,238.84619099999964,121.79492200000004,57.94873000000007,36.666503999999804,34.48730499999965,113.20507799999996,159.7436520000001,59.35888699999941,33.20507799999996,82.30761700000039
33,54.35888699999941,-41.28198199999997,97.69238299999961,40.0,242.56396500000028,125.76904300000024,58.589844000000085,41.153809000000365,36.53857400000015,119.10253900000043,160.2563479999999,59.48730499999965,34.48730499999965,82.05126999999993
34,59.102539000000434,-34.48706099999981,98.20507799999996,43.0771479999994,246.6665039999998,130.76904300000024,61.9228520000006,49.87158199999976,48.974121000000196,134.48730499999965,165.12841800000024,63.46142599999985,39.61523400000078,82.56396500000028
35,65.51269500000035,-29.487060999999812,100.64111300000059,51.153809000000365,252.3076170000004,134.61523400000078,66.6665039999998,58.7177729999994,63.589844000000085,150.2563479999999,172.56396500000028,68.20507799999996,45.0,83.3334960000002
36,69.74365200000011,-27.564209000000574,103.9741210000002,58.333496000000196,258.9741210000002,135.38476599999922,69.48730499999965,63.7177729999994,70.64111300000059,157.82031300000017,179.23095699999976,70.38476599999922,48.20507799999996,84.48730499999965
37,71.41015599999992,-26.41015600000037,108.0771479999994,61.025878999999804,264.6152340000008,132.6923829999996,68.58984400000008,63.20507799999996,66.0258789999998,154.7436520000001,183.0771479999994,68.58984400000008,49.35888699999941,86.15380900000036
38,72.82031300000017,-22.69238299999961,112.82031300000017,59.61523400000078,267.3076170000004,128.0771479999994,64.35888699999941,57.94873000000007,52.82031300000017,145.76904300000024,182.94873000000007,63.846190999999635,49.23095699999976,87.94873000000007
39,76.0258789999998,-16.794922000000042,116.53857400000015,56.79492200000004,264.87158199999976,124.35888699999941,58.974121000000196,50.0,38.7177729999994,138.0771479999994,178.58984400000008,57.82031300000017,47.82031300000017,88.7177729999994
40,80.12841800000024,-11.794922000000042,117.43603499999972,55.0,257.94873000000007,123.0771479999994,54.74365200000011,41.410155999999915,29.74365200000011,135.6411130000006,170.76904300000024,52.56396500000028,44.74365200000011,87.82031300000017
41,83.3334960000002,-10.641113000000132,115.38476599999922,54.23095699999976,251.6665039999998,124.48730499999965,52.94873000000007,34.74365200000011,27.82031300000017,138.7177729999994,163.0771479999994,49.61523400000078,41.025878999999804,86.15380900000036
42,85.38476599999922,-12.564209000000574,113.58984400000008,53.333496000000196,253.0771479999994,127.43603499999972,54.35888699999941,32.30761700000039,31.794922000000042,146.15380900000036,160.0,50.25634799999989,40.38476599999922,86.15380900000036
43,87.82031300000017,-13.58984399999963,115.51269500000035,51.025878999999804,265.3847659999992,130.51269500000035,57.82031300000017,35.64111300000059,39.23095699999976,156.15380900000036,164.23095699999976,54.102539000000434,45.51269500000035,89.48730499999965
44,91.53857400000015,-11.538574000000153,121.41015599999992,46.79492200000004,283.0771479999994,132.56396500000028,61.153809000000365,43.333496000000196,47.05126999999993,166.41015599999992,173.20507799999996,59.48730499999965,54.74365200000011,95.64111300000059
45,95.64111300000059,-7.820557000000008,127.82031300000017,40.38476599999922,296.0258789999998,133.20507799999996,61.666503999999804,51.025878999999804,52.17968800000017,174.10253900000043,181.15380900000036,63.846190999999635,62.82031300000017,101.2822270000006
46,98.3334960000002,-5.38452099999995,131.41015599999992,33.0771479999994,298.7177729999994,133.0771479999994,59.35888699999941,54.74365200000011,53.0771479999994,177.56396500000028,183.7177729999994,66.2822270000006,66.0258789999998,103.20507799999996
47,99.35888699999941,-4.743652000000111,132.6923829999996,27.43603499999972,294.6152340000008,132.94873000000007,56.666503999999804,54.23095699999976,51.2822270000006,178.58984400000008,181.6665039999998,67.69238299999961,64.87158199999976,101.41015599999992
48,100.25634799999989,-4.358886999999868,134.3588869999994,25.384765999999217,291.9228520000006,133.0771479999994,57.05126999999993,52.05126999999993,50.64111300000059,179.87158199999976,179.61523400000078,69.87158199999976,62.94873000000007,98.84619099999964
49,103.3334960000002,-2.5639650000002803,138.20507799999996,27.82031300000017,295.6411130000006,133.20507799999996,61.2822270000006,51.410155999999915,53.333496000000196,183.7177729999994,181.9228520000006,73.20507799999996,63.846190999999635,98.84619099999964
50,108.9741210000002,0.8974609999995664,143.46142599999985,32.94873000000007,303.0771479999994,132.94873000000007,67.17968800000017,54.102539000000434,58.589844000000085,189.87158199999976,189.3588869999994,76.9228520000006,68.20507799999996,102.69238299999961
51,115.12841800000024,4.6152340000007825,147.6923829999996,38.46142599999985,308.3334960000002,132.3076170000004,71.0258789999998,58.846190999999635,63.20507799999996,196.41015599999992,198.58984400000008,79.35888699999941,74.48730499999965,107.69238299999961
52,117.56396500000028,6.025878999999804,148.0771479999994,41.410155999999915,308.0771479999994,131.41015599999992,69.23095699999976,61.79492200000004,63.974121000000196,200.2563479999999,204.10253900000043,78.9741210000002,79.61523400000078,109.74365200000011
53,113.46142599999985,3.5898440000000846,143.84619099999964,40.25634799999989,304.10253900000043,130.38476599999922,62.05126999999993,59.87158199999976,60.12841800000024,199.3588869999994,202.56396500000028,76.2822270000006,81.2822270000006,106.41015599999992
54,105.38476599999922,-0.8974609999995664,137.56396500000028,36.153809000000365,301.79492200000004,129.61523400000078,53.46142599999985,53.846190999999635,54.87158199999976,196.2822270000006,195.76904300000024,73.7177729999994,79.48730499999965,100.12841800000024
55,99.48730499999965,-2.6923829999996087,134.10253900000043,32.82031300000017,305.76904300000024,130.0,49.35888699999941,48.846190999999635,54.23095699999976,196.53857400000015,189.87158199999976,74.48730499999965,78.0771479999994,96.15380900000036
56,100.12841800000024,1.153809000000365,136.6665039999998,34.35888699999941,316.6665039999998,131.79492200000004,52.30761700000039,50.0,61.153809000000365,203.20507799999996,190.0,79.61523400000078,80.38476599999922,97.56396500000028
57,105.25634799999989,8.461425999999847,142.82031300000017,41.025878999999804,328.9741210000002,133.9741210000002,59.48730499999965,56.79492200000004,71.9228520000006,212.6923829999996,195.38476599999922,86.41015599999992,85.12841800000024,102.17968800000017
58,108.20507799999996,12.307617000000391,146.6665039999998,47.82031300000017,333.7177729999994,134.23095699999976,63.846190999999635,62.94873000000007,77.94873000000007,217.17968800000017,199.61523400000078,89.74365200000011,86.2822270000006,104.23095699999976
59,103.0771479999994,6.922852000000603,143.46142599999985,47.43603499999972,323.9741210000002,131.15380900000036,60.64111300000059,61.2822270000006,72.56396500000028,210.76904300000024,196.53857400000015,86.6665039999998,79.74365200000011,100.0
60,90.51269500000035,-7.051270000000386,134.23095699999976,37.43603499999972,302.6923829999996,125.76904300000024,51.79492200000004,50.0,56.410155999999915,195.76904300000024,185.38476599999922,77.82031300000017,67.05126999999993,91.15380900000036
61,77.69238299999961,-21.666747999999643,125.76904300000024,23.846190999999635,282.82031300000017,121.41015599999992,43.974121000000196,34.74365200000011,38.0771479999994,181.15380900000036,171.6665039999998,68.3334960000002,55.0,82.94873000000007
62,72.69238299999961,-26.794922000000042,124.48730499999965,16.153809000000365,279.10253900000043,120.89746099999957,43.20507799999996,25.384765999999217,28.717772999999397,176.2822270000006,163.7177729999994,63.589844000000085,50.51269500000035,81.15380900000036
63,78.3334960000002,-18.71801800000003,131.79492200000004,20.51269500000035,296.15380900000036,124.61523400000078,50.38476599999922,28.333496000000196,33.589844000000085,183.84619099999964,166.2822270000006,66.15380900000036,56.025878999999804,87.17968800000017
64,89.87158199999976,-2.1796869999998307,143.0771479999994,34.48730499999965,324.87158199999976,129.7436520000001,61.153809000000365,42.43603499999972,48.589844000000085,198.3334960000002,177.56396500000028,73.84619099999964,67.82031300000017,97.17968800000017
65,99.87158199999976,13.717772999999397,151.53857400000015,49.87158199999976,350.0,132.43603499999972,69.48730499999965,59.35888699999941,63.974121000000196,211.15380900000036,190.6411130000006,82.17968800000017,79.74365200000011,105.0
66,103.46142599999985,23.077147999999397,153.46142599999985,58.846190999999635,361.2822270000006,131.6665039999998,72.43603499999972,70.25634799999989,71.53857400000015,215.76904300000024,198.9741210000002,87.30761700000039,86.79492200000004,107.05126999999993
67,101.2822270000006,24.74365200000011,149.61523400000078,58.20507799999996,357.05126999999993,129.3588869999994,70.12841800000024,71.53857400000015,69.48730499999965,211.9228520000006,199.10253900000043,87.56396500000028,88.3334960000002,104.61523400000078
68,96.0258789999998,20.641113000000587,143.0771479999994,50.12841800000024,342.6923829999996,128.58984400000008,65.38476599999922,65.89746099999957,61.79492200000004,203.3334960000002,192.43603499999972,83.3334960000002,85.25634799999989,101.6665039999998
69,89.23095699999976,13.077147999999397,136.0258789999998,39.23095699999976,324.7436520000001,129.87158199999976,60.51269500000035,58.20507799999996,54.23095699999976,194.7436520000001,182.94873000000007,76.53857400000015,79.10253900000043,100.38476599999922
70,81.0258789999998,2.9487300000000687,128.7177729999994,29.48730499999965,308.9741210000002,131.15380900000036,57.17968800000017,52.82031300000017,49.87158199999976,188.46142599999985,174.61523400000078,69.87158199999976,71.79492200000004,99.74365200000011
71,71.41015599999992,-8.205077999999958,121.2822270000006,22.56396500000028,298.5898440000001,129.7436520000001,55.12841800000024,51.025878999999804,48.846190999999635,183.7177729999994,168.0771479999994,65.64111300000059,63.974121000000196,96.9228520000006
72,61.53857400000015,-18.461425999999847,114.48730499999965,18.974121000000196,294.87158199999976,125.38476599999922,54.48730499999965,52.17968800000017,49.48730499999965,179.7436520000001,162.56396500000028,64.61523400000078,57.17968800000017,91.9228520000006
73,55.12841800000024,-24.230713000000378,110.51269500000035,19.230956999999762,298.0771479999994,121.0258789999998,55.897460999999566,55.76904300000024,51.666503999999804,177.56396500000028,157.94873000000007,65.64111300000059,53.20507799999996,87.17968800000017
74,55.51269500000035,-22.30761700000039,111.9228520000006,24.230956999999762,307.6923829999996,120.38476599999922,60.64111300000059,61.79492200000004,56.153809000000365,179.87158199999976,156.9228520000006,67.94873000000007,54.23095699999976,86.2822270000006
75,62.17968800000017,-13.71801800000003,118.0771479999994,33.333496000000196,320.2563479999999,124.48730499999965,68.0771479999994,69.23095699999976,63.20507799999996,187.56396500000028,161.15380900000036,70.76904300000024,60.64111300000059,89.48730499999965
76,70.51269500000035,-4.871825999999601,125.12841800000024,42.17968800000017,328.46142599999985,130.76904300000024,74.48730499999965,74.48730499999965,69.87158199999976,196.41015599999992,168.46142599999985,72.82031300000017,69.35888699999941,93.7177729999994
77,74.48730499999965,-2.5639650000002803,128.46142599999985,45.76904300000024,326.0258789999998,135.0,76.15380900000036,74.48730499999965,71.79492200000004,199.7436520000001,174.48730499999965,73.20507799999996,75.25634799999989,95.64111300000059
78,73.0771479999994,-7.820557000000008,127.05126999999993,42.82031300000017,312.82031300000017,135.38476599999922,72.82031300000017,69.61523400000078,67.94873000000007,194.3588869999994,176.15380900000036,72.30761700000039,75.25634799999989,94.74365200000011
79,69.35888699999941,-14.230713000000378,124.23095699999976,37.56396500000028,296.6665039999998,133.20507799999996,68.46142599999985,64.74365200000011,62.05126999999993,184.23095699999976,174.48730499999965,71.53857400000015,71.15380900000036,93.46142599999985
80,66.6665039999998,-14.230713000000378,123.58984400000008,35.0,286.79492200000004,130.89746099999957,66.79492200000004,64.10253900000043,59.74365200000011,176.2822270000006,173.20507799999996,71.9228520000006,67.43603499999972,93.84619099999964
81,65.76904300000024,-6.666747999999643,126.0258789999998,36.666503999999804,286.53857400000015,129.23095699999976,67.94873000000007,67.94873000000007,63.46142599999985,175.2563479999999,173.7177729999994,73.20507799999996,67.05126999999993,95.38476599999922
82,64.61523400000078,1.6665039999998044,127.82031300000017,38.589844000000085,290.0,127.56396500000028,69.35888699999941,72.30761700000039,69.74365200000011,179.23095699999976,174.23095699999976,73.7177729999994,68.0771479999994,95.25634799999989
83,61.153809000000365,1.9228520000006029,125.12841800000024,35.51269500000035,286.4101559999999,125.12841800000024,68.0771479999994,71.6665039999998,72.05126999999993,181.79492200000004,170.6411130000006,72.17968800000017,65.76904300000024,91.79492200000004
84,55.25634799999989,-8.461425999999847,117.30761700000039,26.025878999999804,270.2563479999999,122.05126999999993,63.46142599999985,64.23095699999976,66.53857400000015,177.17968800000017,161.53857400000015,68.84619099999964,57.43603499999972,86.15380900000036
85,49.48730499999965,-22.30761700000039,108.3334960000002,14.743652000000111,246.79492200000004,119.10253900000043,57.30761700000039,53.589844000000085,55.76904300000024,165.6411130000006,150.6411130000006,65.64111300000059,45.64111300000059,81.9228520000006
86,46.79492200000004,-29.487060999999812,102.56396500000028,7.179688000000169,227.6923829999996,117.17968800000017,52.82031300000017,45.38476599999922,46.53857400000015,152.6923829999996,144.48730499999965,64.74365200000011,37.05126999999993,81.53857400000015
87,46.53857400000015,-25.769286999999622,100.89746099999957,5.897460999999566,220.89746099999957,116.41015599999992,51.153809000000365,42.82031300000017,43.974121000000196,144.3588869999994,146.2822270000006,66.0258789999998,36.410155999999915,84.10253900000043
88,46.410155999999915,-15.769286999999622,101.53857400000015,8.717772999999397,225.38476599999922,117.05126999999993,51.53857400000015,44.35888699999941,47.43603499999972,143.3334960000002,153.7177729999994,67.69238299999961,42.43603499999972,86.6665039999998
89,45.12841800000024,-7.179442999999992,102.43603499999972,12.82031300000017,234.23095699999976,119.23095699999976,53.0771479999994,47.05126999999993,53.0771479999994,147.94873000000007,161.15380900000036,67.94873000000007,50.25634799999989,87.43603499999972
90,44.61523400000078,-4.487060999999812,104.48730499999965,17.43603499999972,240.51269500000035,122.17968800000017,56.025878999999804,50.12841800000024,58.0771479999994,154.7436520000001,164.87158199999976,67.30761700000039,56.025878999999804,87.43603499999972
91,47.94873000000007,-5.512939000000188,109.48730499999965,24.358886999999413,241.2822270000006,125.0,61.153809000000365,55.64111300000059,62.82031300000017,160.76904300000024,165.6411130000006,67.82031300000017,59.87158199999976,89.23095699999976
92,55.25634799999989,-5.38452099999995,117.94873000000007,34.61523400000078,236.41015599999992,126.41015599999992,68.84619099999964,64.87158199999976,68.84619099999964,164.61523400000078,166.79492200000004,70.64111300000059,63.974121000000196,93.3334960000002
93,62.43603499999972,-1.5385740000001533,126.41015599999992,44.23095699999976,227.17968800000017,125.89746099999957,76.2822270000006,75.38476599999922,75.12841800000024,166.15380900000036,170.51269500000035,74.61523400000078,68.58984400000008,97.69238299999961
94,64.61523400000078,4.358886999999413,129.87158199999976,47.30761700000039,215.2563479999999,124.10253900000043,79.74365200000011,82.30761700000039,79.10253900000043,164.10253900000043,174.87158199999976,77.05126999999993,71.79492200000004,98.58984400000008
95,60.64111300000059,9.230956999999762,126.2822270000006,40.76904300000024,203.46142599999985,122.82031300000017,77.56396500000028,82.69238299999961,78.20507799999996,158.0771479999994,175.6411130000006,76.2822270000006,71.15380900000036,94.87158199999976
96,54.23095699999976,11.282227000000603,118.58984400000008,29.230956999999762,195.2563479999999,123.20507799999996,72.17968800000017,77.94873000000007,73.46142599999985,149.3588869999994,171.15380900000036,73.0771479999994,66.9228520000006,89.61523400000078
97,50.38476599999922,11.025878999999804,112.82031300000017,21.153809000000365,191.15380900000036,124.61523400000078,68.0771479999994,71.79492200000004,68.58984400000008,140.51269500000035,163.7177729999994,70.38476599999922,61.153809000000365,86.6665039999998
98,50.64111300000059,9.358886999999413,111.6665039999998,21.282227000000603,186.15380900000036,125.12841800000024,67.94873000000007,66.9228520000006,65.89746099999957,132.56396500000028,157.6923829999996,70.12841800000024,55.38476599999922,86.79492200000004
99,51.79492200000004,5.641113000000587,113.20507799999996,26.410155999999915,173.3334960000002,123.0771479999994,70.25634799999989,62.82031300000017,64.23095699999976,124.35888699999941,154.87158199999976,71.53857400000015,50.51269500000035,87.05126999999993
100,50.897460999999566,0.0,113.84619099999964,30.384765999999217,151.6665039999998,119.23095699999976,72.17968800000017,57.94873000000007,61.025878999999804,115.0,155.38476599999922,72.05126999999993,47.56396500000028,85.38476599999922
101,49.61523400000078,-5.0,112.69238299999961,31.538574000000153,129.7436520000001,116.41015599999992,73.20507799999996,53.846190999999635,55.897460999999566,106.6665039999998,158.9741210000002,71.0258789999998,48.974121000000196,83.3334960000002
102,51.79492200000004,-5.512939000000188,111.79492200000004,34.35888699999941,118.20507799999996,116.41015599999992,75.25634799999989,53.7177729999994,52.30761700000039,103.58984400000008,165.2563479999999,70.12841800000024,55.64111300000059,84.87158199999976
103,58.589844000000085,-1.153809000000365,112.94873000000007,43.333496000000196,119.23095699999976,118.7177729999994,78.9741210000002,58.46142599999985,52.69238299999961,107.05126999999993,171.15380900000036,71.0258789999998,64.74365200000011,90.64111300000059
104,66.0258789999998,4.487304999999651,115.0,57.43603499999972,125.38476599999922,120.51269500000035,82.43603499999972,64.35888699999941,56.53857400000015,112.69238299999961,171.2822270000006,73.20507799999996,70.51269500000035,96.79492200000004
105,69.10253900000043,7.56396500000028,114.61523400000078,69.61523400000078,127.43603499999972,120.0,82.82031300000017,67.30761700000039,60.897460999999566,113.84619099999964,163.84619099999964,74.61523400000078,69.10253900000043,98.84619099999964
106,67.05126999999993,8.333496000000196,110.64111300000059,72.94873000000007,122.30761700000039,117.69238299999961,80.0,66.79492200000004,63.974121000000196,107.82031300000017,153.0771479999994,74.10253900000043,62.56396500000028,95.76904300000024
107,63.589844000000085,10.641113000000587,104.74365200000011,67.05126999999993,113.20507799999996,116.0258789999998,76.6665039999998,67.05126999999993,66.6665039999998,98.46142599999985,147.3076170000004,72.56396500000028,57.69238299999961,91.0258789999998
108,62.82031300000017,17.56396500000028,101.2822270000006,58.589844000000085,105.51269500000035,116.41015599999992,76.41015599999992,72.56396500000028,70.51269500000035,93.20507799999996,151.53857400000015,71.79492200000004,60.38476599999922,88.9741210000002
109,65.76904300000024,27.56396500000028,103.3334960000002,56.025878999999804,102.82031300000017,118.46142599999985,80.38476599999922,83.46142599999985,76.2822270000006,96.53857400000015,163.58984400000008,73.58984400000008,70.64111300000059,91.2822270000006
110,69.87158199999976,35.897460999999566,110.25634799999989,63.46142599999985,105.0,120.0,86.2822270000006,95.25634799999989,82.94873000000007,106.53857400000015,175.38476599999922,77.94873000000007,82.43603499999972,96.0258789999998
111,71.53857400000015,37.94873000000007,117.56396500000028,77.30761700000039,108.46142599999985,119.74365200000011,90.38476599999922,101.79492200000004,88.46142599999985,116.6665039999998,179.10253900000043,82.43603499999972,88.3334960000002,99.10253900000043
112,68.9741210000002,33.333496000000196,120.51269500000035,89.48730499999965,108.9741210000002,118.0771479999994,90.25634799999989,100.51269500000035,91.15380900000036,119.87158199999976,172.56396500000028,84.48730499999965,84.61523400000078,98.0771479999994
113,63.974121000000196,25.51269500000035,117.94873000000007,93.20507799999996,104.35888699999941,116.41015599999992,87.43603499999972,93.84619099999964,91.15380900000036,114.35888699999941,160.0,83.0771479999994,73.84619099999964,93.58984400000008
114,60.38476599999922,20.384765999999217,113.46142599999985,88.0771479999994,95.76904300000024,115.0,85.25634799999989,87.43603499999972,90.51269500000035,104.48730499999965,149.7436520000001,80.51269500000035,63.0771479999994,88.84619099999964
115,61.53857400000015,21.922852000000603,112.82031300000017,80.25634799999989,87.30761700000039,114.23095699999976,86.6665039999998,86.79492200000004,91.6665039999998,98.3334960000002,149.3588869999994,80.51269500000035,58.46142599999985,87.56396500000028
116,67.43603499999972,29.358886999999413,118.58984400000008,77.30761700000039,82.05126999999993,114.23095699999976,91.79492200000004,92.56396500000028,95.89746099999957,101.15380900000036,160.2563479999999,85.38476599999922,61.666503999999804,90.89746099999957
117,75.51269500000035,37.56396500000028,128.58984400000008,82.05126999999993,78.7177729999994,115.0,97.82031300000017,101.15380900000036,102.17968800000017,110.76904300000024,175.51269500000035,93.58984400000008,69.23095699999976,96.79492200000004
118,82.05126999999993,41.410155999999915,138.0771479999994,90.51269500000035,74.10253900000043,116.15380900000036,101.53857400000015,107.43603499999972,108.3334960000002,119.23095699999976,185.0,101.2822270000006,76.0258789999998,101.9228520000006
119,85.38476599999922,39.61523400000078,143.58984400000008,96.15380900000036,66.53857400000015,117.17968800000017,101.79492200000004,109.35888699999941,111.6665039999998,119.35888699999941,183.20507799999996,104.74365200000011,79.61523400000078,103.84619099999964
120,85.76904300000024,35.76904300000024,144.23095699999976,96.6665039999998,58.589844000000085,117.56396500000028,99.48730499999965,108.3334960000002,111.53857400000015,110.76904300000024,174.23095699999976,103.3334960000002,80.25634799999989,102.30761700000039
