,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
117,-182.179443,-122.94872999999961,-145.38452099999995,-234.10253899999998,-171.28198199999997,101.79492200000004,-121.92309599999999,-161.923096,-129.35888699999987,14.230956999999762,-473.46142599999985,-65.25634799999989,-170.38452099999995,-182.0512700000004
118,-191.79492200000004,-141.02563499999997,-154.23071300000038,-240.0,-181.15380900000036,100.0,-137.3076170000004,-176.923096,-136.923096,-1.6665039999998044,-482.3076170000004,-74.74365200000011,-181.28198199999997,-192.820557
119,-198.58984399999963,-154.4870609999998,-160.2563479999999,-240.5129390000002,-187.0512700000004,98.84619099999964,-147.0512700000004,-187.3076170000004,-145.89746100000002,-17.564209000000574,-485.0,-80.0,-192.820557,-202.820557
120,-196.53857400000015,-152.9487299999996,-158.97436500000003,-233.46142599999985,-183.076904,99.23095699999976,-144.7436520000001,-185.89746100000002,-148.97436500000003,-23.58984399999963,-473.84619099999964,-77.56420900000057,-194.4870609999998,-204.23071300000038
121,-186.15380900000036,-137.56420900000057,-151.923096,-222.6923829999996,-169.35888699999987,100.25634799999989,-133.076904,-174.23071300000038,-143.46142599999985,-17.30761700000039,-451.15380900000036,-69.61547900000005,-183.97436500000003,-196.41015600000037
122,-172.56420900000057,-117.43579099999943,-142.9487299999996,-212.56420900000057,-151.28198199999997,99.74365200000011,-119.10253899999998,-158.58984399999963,-130.76928699999962,-3.9741210000001956,-425.2563479999999,-60.89746100000002,-167.179443,-183.20507799999996
123,-160.1281740000004,-102.30761700000039,-134.7436520000001,-203.20507799999996,-135.38452099999995,96.79492200000004,-108.20507799999996,-144.35888699999987,-115.1281740000004,8.589844000000085,-402.4357909999994,-54.48706099999981,-151.53857400000015,-169.35888699999987
124,-150.5129390000002,-95.51293900000019,-128.71801800000003,-193.33325200000036,-125.64111300000013,92.56396500000028,-101.41015600000037,-134.23071300000038,-101.41015600000037,14.487304999999651,-385.0,-50.89746100000002,-141.53857400000015,-157.9487299999996
125,-143.84619099999964,-94.48706099999981,-124.8718259999996,-182.820557,-122.69238299999961,89.48730499999965,-97.30761700000039,-128.076904,-93.97436500000003,12.82031300000017,-370.897461,-48.71801800000003,-136.41015600000037,-150.38452099999995
126,-138.46142599999985,-93.46142599999985,-121.53857400000015,-173.46142599999985,-122.30761700000039,90.12841800000024,-93.20507799999996,-124.10253899999998,-93.07690400000001,8.589844000000085,-356.41015600000037,-46.025634999999966,-133.20507799999996,-145.2563479999999
127,-132.0512700000004,-88.07690400000001,-116.15380900000036,-165.0,-118.58984399999963,94.10253900000043,-86.66674799999964,-118.97436500000003,-94.23071300000038,9.615234000000783,-338.71801800000003,-41.41015600000037,-128.20507799999996,-139.35888699999987
128,-123.20507799999996,-77.17944299999999,-107.17944299999999,-154.8718259999996,-107.82055700000001,99.23095699999976,-77.30761700000039,-110.0,-90.76928699999962,20.769043000000238,-316.53857400000015,-34.8718259999996,-119.23071300000038,-129.7436520000001
129,-111.02563499999997,-62.435790999999426,-94.74365200000011,-139.7436520000001,-90.64111300000013,102.43603499999972,-65.76928699999962,-96.41015600000037,-78.84619099999964,40.0,-288.97436500000003,-26.794922000000042,-105.76928699999962,-115.25634799999989
130,-95.0,-45.64111300000013,-80.64111300000013,-118.97436500000003,-70.89746100000002,102.43603499999972,-52.948729999999614,-79.35888699999987,-59.10253899999998,61.666503999999804,-254.8718259999996,-17.564209000000574,-88.46142599999985,-96.53857400000015
131,-75.25634799999989,-27.69238299999961,-65.76928699999962,-94.61547900000005,-52.435790999999426,100.89746099999957,-38.33325200000036,-60.1281740000004,-35.89746100000002,81.53857400000015,-214.61547900000005,-7.179442999999992,-68.07690400000001,-75.38452099999995
132,-53.58984399999963,-9.102538999999979,-51.53857400000015,-70.25634799999989,-36.28198199999997,100.25634799999989,-22.051270000000386,-40.51293900000019,-13.846190999999635,98.9741210000002,-171.79492200000004,4.102539000000434,-45.25634799999989,-53.974365000000034
133,-32.948729999999614,9.102539000000434,-39.10253899999998,-48.846190999999635,-21.41015600000037,102.56396500000028,-5.769286999999622,-22.30761700000039,3.5898440000000846,114.10253900000043,-131.53857400000015,15.128418000000238,-21.923095999999987,-34.23071300000038
134,-15.897461000000021,24.615234000000783,-29.230713000000378,-30.89746100000002,-6.666747999999643,107.56396500000028,7.820313000000169,-6.666747999999643,15.897460999999566,126.79492200000004,-96.41015600000037,24.871581999999762,-0.8974609999995664,-17.179442999999992
135,-2.0512699999999313,36.53857400000015,-20.0,-13.974365000000034,7.948730000000069,113.58984400000008,18.077147999999397,6.282227000000603,26.025878999999804,137.94873000000007,-63.846190999999635,32.94873000000007,16.666503999999804,-1.9228520000006029
136,11.922852000000603,47.05126999999993,-8.333252000000357,5.641113000000587,22.82031300000017,118.46142599999985,27.30761700000039,18.717772999999397,38.0771479999994,150.2563479999999,-27.564209000000574,40.51269500000035,32.56396500000028,14.358886999999413
137,29.230956999999762,59.74365200000011,7.051269999999931,29.871581999999762,38.333496000000196,120.51269500000035,38.974121000000196,33.20507799999996,54.102539000000434,165.51269500000035,16.410155999999915,49.23095699999976,50.25634799999989,33.846190999999635
138,49.35888699999941,76.53857400000015,23.974121000000196,56.410155999999915,54.61523400000078,119.74365200000011,54.102539000000434,50.51269500000035,71.79492200000004,181.15380900000036,66.53857400000015,59.102539000000434,70.51269500000035,55.897460999999566
139,69.10253900000043,96.15380900000036,38.974121000000196,81.2822270000006,70.89746099999957,117.94873000000007,70.64111300000059,69.23095699999976,86.79492200000004,192.3076170000004,116.41015599999992,69.10253900000043,91.53857400000015,77.17968800000017
140,87.30761700000039,116.2822270000006,51.2822270000006,103.58984400000008,88.20507799999996,117.05126999999993,86.79492200000004,88.84619099999964,98.9741210000002,197.94873000000007,161.0258789999998,78.7177729999994,111.79492200000004,96.9228520000006
141,107.17968800000017,138.58984400000008,65.38476599999922,128.20507799999996,111.15380900000036,118.7177729999994,103.7177729999994,111.2822270000006,114.10253900000043,205.2563479999999,202.43603499999972,89.35888699999941,134.7436520000001,118.46142599999985
142,134.61523400000078,167.82031300000017,87.17968800000017,161.2822270000006,144.10253900000043,123.0771479999994,125.12841800000024,139.87158199999976,140.6411130000006,224.48730499999965,247.43603499999972,104.23095699999976,165.2563479999999,147.82031300000017
143,171.41015599999992,205.51269500000035,117.69238299999961,203.58984400000008,184.61523400000078,129.10253900000043,153.20507799999996,174.7436520000001,180.0,258.0771479999994,300.76904300000024,124.23095699999976,205.12841800000024,186.79492200000004
144,212.6923829999996,246.15380900000036,150.89746099999957,248.46142599999985,223.20507799999996,134.61523400000078,185.0,211.53857400000015,224.23095699999976,295.89746099999957,358.7177729999994,146.2822270000006,248.46142599999985,229.10253900000043
145,250.51269500000035,281.4101559999999,178.9741210000002,288.20507799999996,251.79492200000004,138.20507799999996,215.38476599999922,244.7436520000001,261.2822270000006,322.17968800000017,412.17968800000017,166.15380900000036,286.4101559999999,266.4101559999999
146,281.15380900000036,307.3076170000004,199.3588869999994,321.4101559999999,270.89746099999957,140.12841800000024,241.79492200000004,272.82031300000017,285.89746099999957,328.46142599999985,455.51269500000035,181.6665039999998,315.2563479999999,295.3847659999992
147,306.6665039999998,328.20507799999996,215.89746099999957,352.4360349999997,289.48730499999965,141.9228520000006,265.51269500000035,298.3334960000002,303.0771479999994,319.7436520000001,491.15380900000036,194.61523400000078,337.94873000000007,319.7436520000001
148,330.6411130000006,350.0,232.82031300000017,384.23095699999976,316.2822270000006,144.87158199999976,288.0771479999994,323.3334960000002,321.2822270000006,309.6152340000008,524.8715819999998,207.56396500000028,360.2563479999999,344.23095699999976
149,353.5898440000001,373.0771479999994,250.6411130000006,413.46142599999985,350.51269500000035,148.58984400000008,307.82031300000017,346.15380900000036,344.10253900000043,308.3334960000002,559.1025390000004,220.38476599999922,383.7177729999994,369.10253900000043
150,372.82031300000017,391.9228520000006,265.76904300000024,433.5898440000001,381.6665039999998,152.17968800000017,321.79492200000004,363.3334960000002,367.6923829999996,316.53857400000015,591.0258789999998,231.2822270000006,404.48730499999965,390.0
151,385.3847659999992,400.12841800000024,274.7436520000001,442.17968800000017,397.05126999999993,153.9741210000002,329.23095699999976,372.94873000000007,384.48730499999965,326.0258789999998,617.5639650000003,238.3334960000002,417.4360349999997,402.4360349999997
152,389.48730499999965,395.76904300000024,276.6665039999998,442.5639650000003,390.2563479999999,152.82031300000017,331.4101559999999,376.15380900000036,388.84619099999964,327.6923829999996,636.9228520000006,241.41015599999992,419.7436520000001,405.12841800000024
153,385.6411130000006,382.3076170000004,272.82031300000017,439.7436520000001,367.17968800000017,149.23095699999976,330.0,374.48730499999965,381.15380900000036,317.17968800000017,648.3334960000002,240.51269500000035,412.4360349999997,398.9741210000002
154,376.2822270000006,366.53857400000015,265.6411130000006,435.76904300000024,342.82031300000017,145.76904300000024,325.12841800000024,369.23095699999976,366.53857400000015,298.3334960000002,652.0512699999999,236.15380900000036,399.87158199999976,387.4360349999997
155,366.15380900000036,357.05126999999993,258.7177729999994,430.12841800000024,333.84619099999964,144.7436520000001,317.5639650000003,362.5639650000003,353.7177729999994,281.53857400000015,650.6411130000006,229.87158199999976,388.7177729999994,376.4101559999999
156,360.76904300000024,360.51269500000035,255.38476599999922,421.9228520000006,348.5898440000001,146.41015599999992,310.2563479999999,358.5898440000001,349.3588869999994,276.4101559999999,648.9741210000002,224.7436520000001,385.89746099999957,372.3076170000004
157,362.4360349999997,376.6665039999998,257.5639650000003,411.9228520000006,380.6411130000006,148.58984400000008,307.3076170000004,360.3847659999992,355.2563479999999,284.6152340000008,651.9228520000006,224.10253900000043,393.7177729999994,378.46142599999985
158,369.6152340000008,396.79492200000004,263.7177729999994,401.9228520000006,411.2822270000006,148.46142599999985,310.3847659999992,367.17968800000017,366.9228520000006,299.3588869999994,660.0,227.94873000000007,408.20507799999996,391.53857400000015
159,377.4360349999997,408.7177729999994,270.51269500000035,393.9741210000002,422.05126999999993,144.61523400000078,317.82031300000017,374.48730499999965,377.4360349999997,311.0258789999998,669.7436520000001,233.7177729999994,421.15380900000036,404.6152340000008
160,381.53857400000015,405.6411130000006,274.48730499999965,388.46142599999985,407.3076170000004,138.20507799999996,324.87158199999976,378.0771479999994,381.6665039999998,313.9741210000002,676.4101559999999,237.82031300000017,426.2822270000006,410.3847659999992
161,378.9741210000002,389.3588869999994,273.20507799999996,383.7177729999994,376.4101559999999,132.05126999999993,326.0258789999998,375.0,377.5639650000003,307.82031300000017,675.3847659999992,238.0771479999994,421.9228520000006,405.51269500000035
162,370.0,368.3334960000002,266.2822270000006,375.76904300000024,344.23095699999976,128.58984400000008,317.82031300000017,365.12841800000024,366.2822270000006,295.51269500000035,665.7690430000002,234.23095699999976,410.2563479999999,391.6665039999998
163,358.20507799999996,351.53857400000015,256.0258789999998,362.82031300000017,321.9228520000006,128.58984400000008,302.5639650000003,351.53857400000015,351.4101559999999,281.53857400000015,651.9228520000006,228.20507799999996,396.0258789999998,375.12841800000024
164,350.76904300000024,344.6152340000008,248.58984400000008,350.3847659999992,313.7177729999994,130.89746099999957,288.84619099999964,340.6411130000006,338.9741210000002,270.51269500000035,642.5639650000003,223.7177729999994,385.12841800000024,364.7436520000001
165,353.3334960000002,347.5639650000003,249.48730499999965,347.94873000000007,317.94873000000007,133.3334960000002,286.0258789999998,337.82031300000017,334.6152340000008,265.51269500000035,643.8461909999996,224.23095699999976,381.79492200000004,366.15380900000036
166,364.7436520000001,356.0258789999998,259.10253900000043,359.6152340000008,329.6152340000008,134.48730499999965,296.6665039999998,343.7177729999994,339.48730499999965,266.15380900000036,654.3588869999994,230.0,385.89746099999957,377.05126999999993
167,377.4360349999997,363.7177729999994,271.6665039999998,377.5639650000003,343.5898440000001,134.10253900000043,313.20507799999996,352.5639650000003,349.3588869999994,269.7436520000001,665.8974609999996,237.17968800000017,393.46142599999985,389.23095699999976
168,383.9741210000002,367.94873000000007,279.87158199999976,387.82031300000017,356.79492200000004,133.0771479999994,324.87158199999976,358.5898440000001,357.94873000000007,273.9741210000002,670.5126950000003,241.53857400000015,399.7436520000001,395.0
169,383.7177729999994,371.6665039999998,282.17968800000017,383.0771479999994,369.23095699999976,132.6923829999996,326.53857400000015,360.51269500000035,362.17968800000017,280.0,667.1796880000002,242.17968800000017,404.10253900000043,394.23095699999976
170,381.79492200000004,379.3588869999994,282.05126999999993,366.6665039999998,380.3847659999992,133.84619099999964,321.53857400000015,362.17968800000017,363.46142599999985,289.3588869999994,661.4101559999999,241.79492200000004,407.94873000000007,393.0771479999994
171,382.5639650000003,390.76904300000024,283.46142599999985,348.7177729999994,386.4101559999999,136.15380900000036,316.4101559999999,365.51269500000035,363.5898440000001,299.48730499999965,658.3334960000002,242.82031300000017,411.53857400000015,395.6411130000006
172,385.0,397.6923829999996,286.2822270000006,336.4101559999999,381.2822270000006,137.82031300000017,313.9741210000002,367.94873000000007,362.17968800000017,303.5898440000001,657.5639650000003,244.3588869999994,411.79492200000004,399.48730499999965
173,384.3588869999994,390.76904300000024,287.05126999999993,330.12841800000024,362.4360349999997,137.43603499999972,312.3076170000004,365.0,357.17968800000017,295.51269500000035,654.4873049999997,243.7177729999994,405.6411130000006,398.5898440000001
174,378.0771479999994,370.12841800000024,283.20507799999996,325.12841800000024,335.3847659999992,134.61523400000078,308.7177729999994,355.89746099999957,348.5898440000001,276.79492200000004,646.2822270000006,239.23095699999976,394.48730499999965,390.0
175,367.94873000000007,347.3076170000004,275.2563479999999,316.6665039999998,311.9228520000006,130.2563479999999,303.9741210000002,345.3847659999992,339.7436520000001,256.6665039999998,634.7436520000001,232.6923829999996,383.46142599999985,376.9228520000006
176,358.5898440000001,336.15380900000036,266.2822270000006,305.0,303.20507799999996,126.0258789999998,299.7436520000001,338.7177729999994,334.87158199999976,245.76904300000024,624.8715819999998,227.3076170000004,377.5639650000003,365.89746099999957
177,353.9741210000002,341.0258789999998,259.23095699999976,294.87158199999976,312.05126999999993,124.10253900000043,296.6665039999998,336.9228520000006,335.0,248.3334960000002,619.6152340000008,224.87158199999976,376.53857400000015,361.2822270000006
178,354.48730499999965,354.10253900000043,256.4101559999999,292.05126999999993,331.0258789999998,125.64111300000059,293.7177729999994,337.17968800000017,337.5639650000003,259.23095699999976,619.1025390000004,225.2563479999999,377.17968800000017,362.4360349999997
179,357.82031300000017,363.0771479999994,257.94873000000007,298.0771479999994,346.79492200000004,129.7436520000001,290.2563479999999,336.0258789999998,338.5898440000001,269.3588869999994,620.7690430000002,226.6665039999998,375.76904300000024,365.76904300000024
180,359.87158199999976,360.76904300000024,261.6665039999998,307.5639650000003,350.0,133.58984400000008,286.4101559999999,332.4360349999997,335.51269500000035,271.79492200000004,621.2822270000006,227.3076170000004,372.6923829999996,366.79492200000004
181,358.9741210000002,350.2563479999999,264.7436520000001,311.4101559999999,340.6411130000006,134.48730499999965,283.5898440000001,327.94873000000007,330.12841800000024,266.4101559999999,618.9741210000002,226.9228520000006,370.76904300000024,364.6152340000008
182,355.89746099999957,341.4101559999999,265.51269500000035,303.3334960000002,327.5639650000003,132.43603499999972,283.20507799999996,324.87158199999976,326.2822270000006,258.7177729999994,614.1025390000004,226.15380900000036,372.4360349999997,361.15380900000036
183,352.94873000000007,341.53857400000015,264.23095699999976,285.51269500000035,321.4101559999999,130.12841800000024,285.51269500000035,324.48730499999965,326.2822270000006,254.7436520000001,608.0771479999994,225.76904300000024,376.9228520000006,359.48730499999965
184,351.15380900000036,349.87158199999976,261.79492200000004,266.0258789999998,326.53857400000015,129.87158199999976,287.4360349999997,325.2563479999999,329.10253900000043,256.0258789999998,601.794922,225.0,380.2563479999999,359.7436520000001
185,348.84619099999964,358.9741210000002,258.46142599999985,252.6923829999996,337.17968800000017,131.0258789999998,285.3847659999992,324.7436520000001,331.4101559999999,258.84619099999964,595.1284180000002,222.17968800000017,378.5898440000001,360.12841800000024
186,344.48730499999965,360.76904300000024,254.10253900000043,247.17968800000017,342.5639650000003,131.2822270000006,278.3334960000002,321.4101559999999,330.6411130000006,258.7177729999994,588.8461909999996,217.17968800000017,371.2822270000006,358.20507799999996
187,339.10253900000043,353.7177729999994,249.87158199999976,245.89746099999957,336.15380900000036,128.84619099999964,270.51269500000035,316.9228520000006,328.20507799999996,254.7436520000001,584.3588869999994,211.79492200000004,362.94873000000007,354.6152340000008
188,336.0258789999998,343.5898440000001,247.94873000000007,244.87158199999976,321.6665039999998,124.87158199999976,268.46142599999985,315.3847659999992,327.4360349999997,250.38476599999922,582.1796880000002,209.61523400000078,359.48730499999965,351.2822270000006
189,337.3076170000004,338.84619099999964,249.7436520000001,243.0771479999994,309.87158199999976,122.17968800000017,275.2563479999999,319.6152340000008,330.6411130000006,250.38476599999922,581.1538090000004,212.05126999999993,363.9741210000002,350.6411130000006
190,341.9228520000006,343.7177729999994,253.84619099999964,240.89746099999957,309.23095699999976,122.94873000000007,287.05126999999993,328.0771479999994,336.9228520000006,257.17968800000017,579.7436520000001,217.05126999999993,373.84619099999964,352.5639650000003
191,346.2822270000006,354.10253900000043,256.53857400000015,238.46142599999985,319.3588869999994,127.05126999999993,295.89746099999957,336.15380900000036,342.5639650000003,267.6923829999996,578.9741210000002,221.0258789999998,381.9228520000006,355.2563479999999
192,347.05126999999993,360.76904300000024,254.87158199999976,235.38476599999922,331.53857400000015,131.41015599999992,295.3847659999992,338.7177729999994,343.0771479999994,275.12841800000024,579.8715819999998,221.15380900000036,381.6665039999998,355.51269500000035
193,342.82031300000017,356.9228520000006,247.94873000000007,231.79492200000004,336.2822270000006,132.43603499999972,285.76904300000024,334.10253900000043,336.0258789999998,273.46142599999985,580.5126950000003,217.43603499999972,371.15380900000036,350.6411130000006
194,335.3847659999992,344.23095699999976,238.84619099999964,227.6923829999996,331.0258789999998,129.10253900000043,273.3334960000002,324.7436520000001,324.10253900000043,262.4360349999997,576.1538090000004,212.43603499999972,355.2563479999999,341.53857400000015
195,329.10253900000043,331.53857400000015,233.0771479999994,223.46142599999985,321.2822270000006,123.7177729999994,266.6665039999998,315.89746099999957,313.3334960000002,248.46142599999985,565.1284180000002,209.61523400000078,342.5639650000003,332.4360349999997
196,327.17968800000017,326.15380900000036,234.7436520000001,218.84619099999964,314.6152340000008,120.25634799999989,269.48730499999965,311.9228520000006,309.48730499999965,239.7436520000001,550.7690430000002,210.6411130000006,338.5898440000001,328.3334960000002
197,328.9741210000002,328.0771479999994,242.43603499999972,213.46142599999985,312.4360349999997,119.74365200000011,278.46142599999985,312.82031300000017,313.3334960000002,239.3588869999994,539.2309569999998,213.7177729999994,342.3076170000004,330.12841800000024
198,330.2563479999999,331.0258789999998,250.2563479999999,206.2822270000006,310.2563479999999,120.64111300000059,286.0258789999998,315.51269500000035,320.3847659999992,243.58984400000008,534.4873049999997,215.51269500000035,348.20507799999996,334.23095699999976
199,327.5639650000003,329.3588869999994,252.43603499999972,197.82031300000017,303.7177729999994,120.51269500000035,286.79492200000004,316.2822270000006,324.7436520000001,247.05126999999993,536.1538090000004,213.9741210000002,351.15380900000036,336.15380900000036
200,322.05126999999993,323.3334960000002,248.0771479999994,191.41015599999992,295.0,118.9741210000002,281.2822270000006,314.87158199999976,324.48730499999965,247.94873000000007,540.3847659999992,210.51269500000035,350.6411130000006,334.6152340000008
201,317.4360349999997,318.3334960000002,241.15380900000036,190.38476599999922,291.0258789999998,117.56396500000028,274.3588869999994,313.20507799999996,322.4360349999997,248.0771479999994,543.0771479999994,208.0771479999994,349.23095699999976,331.53857400000015
202,316.2822270000006,319.48730499999965,236.41015599999992,194.48730499999965,297.82031300000017,118.20507799999996,270.51269500000035,313.46142599999985,322.17968800000017,249.3588869999994,541.0258789999998,208.9741210000002,348.7177729999994,329.87158199999976
203,318.46142599999985,327.82031300000017,236.15380900000036,198.84619099999964,314.3588869999994,121.15380900000036,271.2822270000006,316.15380900000036,325.51269500000035,251.41015599999992,534.2309569999998,212.82031300000017,348.7177729999994,330.6411130000006
204,322.17968800000017,339.23095699999976,239.7436520000001,198.46142599999985,332.82031300000017,124.87158199999976,275.0,320.3847659999992,331.0258789999998,252.6923829999996,526.6665039999998,217.05126999999993,347.82031300000017,332.82031300000017
205,324.48730499999965,346.2822270000006,244.10253900000043,192.17968800000017,341.79492200000004,126.79492200000004,278.3334960000002,323.0771479999994,335.12841800000024,251.6665039999998,521.5385740000002,218.9741210000002,344.87158199999976,334.23095699999976
206,321.79492200000004,340.89746099999957,244.87158199999976,182.05126999999993,332.3076170000004,125.0,277.17968800000017,319.7436520000001,332.82031300000017,245.6411130000006,517.0512699999999,216.2822270000006,338.0771479999994,331.15380900000036
207,312.3076170000004,321.15380900000036,239.3588869999994,171.6665039999998,305.51269500000035,120.12841800000024,269.48730499999965,307.94873000000007,321.15380900000036,233.3334960000002,508.0771479999994,208.46142599999985,326.9228520000006,321.15380900000036
208,299.10253900000043,296.15380900000036,229.61523400000078,164.7436520000001,275.51269500000035,115.51269500000035,257.17968800000017,291.4101559999999,304.10253900000043,218.3334960000002,495.0,198.58984400000008,314.7436520000001,307.17968800000017
209,290.76904300000024,281.79492200000004,222.05126999999993,164.3588869999994,261.0258789999998,114.23095699999976,247.3076170000004,279.23095699999976,291.79492200000004,208.84619099999964,486.4101559999999,192.43603499999972,308.84619099999964,297.94873000000007
210,294.23095699999976,288.0771479999994,223.46142599999985,170.76904300000024,270.51269500000035,116.9228520000006,247.6923829999996,279.6152340000008,292.82031300000017,211.6665039999998,491.0258789999998,194.7436520000001,314.48730499999965,301.2822270000006
211,308.46142599999985,310.51269500000035,234.10253900000043,180.2563479999999,295.51269500000035,121.6665039999998,259.7436520000001,291.9228520000006,306.4101559999999,225.12841800000024,507.5639650000003,204.48730499999965,329.10253900000043,316.0258789999998
212,323.20507799999996,333.0771479999994,247.3076170000004,186.2822270000006,317.4360349999997,125.12841800000024,275.89746099999957,307.82031300000017,322.17968800000017,240.12841800000024,523.8461909999996,215.38476599999922,343.20507799999996,332.05126999999993
213,327.4360349999997,341.6665039999998,254.3588869999994,183.84619099999964,322.05126999999993,125.76904300000024,285.2563479999999,316.6665039999998,328.84619099999964,247.05126999999993,526.1538090000004,219.87158199999976,347.6923829999996,338.0771479999994
214,317.6923829999996,332.94873000000007,250.89746099999957,172.6923829999996,309.23095699999976,124.35888699999941,281.4101559999999,313.7177729999994,322.94873000000007,243.46142599999985,510.89746099999957,215.0,340.6411130000006,330.51269500000035
215,300.12841800000024,315.0,239.61523400000078,156.41015599999992,290.6411130000006,122.94873000000007,266.6665039999998,301.2822270000006,309.87158199999976,233.7177729999994,486.53857400000015,204.23095699999976,327.5639650000003,314.6152340000008
216,285.2563479999999,298.7177729999994,227.05126999999993,140.6411130000006,280.12841800000024,122.43603499999972,249.48730499999965,286.2822270000006,297.6923829999996,224.10253900000043,466.53857400000015,193.9741210000002,315.89746099999957,299.6152340000008
217,279.6152340000008,291.15380900000036,219.61523400000078,129.61523400000078,282.6923829999996,122.43603499999972,238.46142599999985,275.76904300000024,291.53857400000015,218.46142599999985,459.10253900000043,189.23095699999976,311.15380900000036,292.4360349999997
218,283.84619099999964,293.20507799999996,219.3588869999994,125.51269500000035,293.46142599999985,122.05126999999993,237.56396500000028,273.9741210000002,291.79492200000004,216.9228520000006,462.6923829999996,190.89746099999957,313.46142599999985,294.23095699999976
219,292.82031300000017,300.6411130000006,224.3588869999994,128.58984400000008,302.05126999999993,121.41015599999992,244.87158199999976,280.0,295.51269500000035,217.94873000000007,469.3588869999994,196.41015599999992,318.9741210000002,301.15380900000036
220,299.23095699999976,306.6665039999998,230.0,136.79492200000004,300.76904300000024,120.76904300000024,253.9741210000002,288.46142599999985,299.48730499999965,218.58984400000008,471.4101559999999,201.15380900000036,321.6665039999998,307.05126999999993
221,298.20507799999996,306.0258789999998,232.05126999999993,145.0,288.84619099999964,120.12841800000024,258.46142599999985,292.5639650000003,300.51269500000035,216.6665039999998,466.15380900000036,201.79492200000004,317.5639650000003,307.05126999999993
222,290.51269500000035,298.46142599999985,229.10253900000043,147.94873000000007,272.94873000000007,119.23095699999976,256.79492200000004,289.3588869999994,297.82031300000017,211.6665039999998,457.05126999999993,198.3334960000002,307.94873000000007,300.76904300000024
223,282.3076170000004,288.9741210000002,224.23095699999976,143.46142599999985,263.20507799999996,118.20507799999996,252.94873000000007,282.82031300000017,292.94873000000007,206.53857400000015,450.2563479999999,193.9741210000002,298.46142599999985,293.46142599999985
224,280.0,284.23095699999976,222.05126999999993,134.7436520000001,265.51269500000035,117.43603499999972,252.3076170000004,278.84619099999964,289.48730499999965,204.10253900000043,449.48730499999965,192.3076170000004,293.9741210000002,290.6411130000006
225,283.9741210000002,286.53857400000015,223.58984400000008,126.41015599999992,276.4101559999999,117.05126999999993,256.2822270000006,280.6411130000006,288.84619099999964,204.48730499999965,451.4101559999999,193.84619099999964,295.2563479999999,293.3334960000002
226,289.48730499999965,292.82031300000017,226.0258789999998,120.51269500000035,286.4101559999999,116.79492200000004,260.6411130000006,285.89746099999957,290.12841800000024,205.38476599999922,450.2563479999999,196.53857400000015,298.20507799999996,297.94873000000007
227,291.0258789999998,297.4360349999997,226.2822270000006,116.2822270000006,287.6923829999996,116.79492200000004,260.89746099999957,289.7436520000001,291.0258789999998,205.2563479999999,444.23095699999976,197.94873000000007,299.3588869999994,299.48730499999965
228,287.05126999999993,295.89746099999957,223.84619099999964,112.05126999999993,279.87158199999976,117.56396500000028,255.2563479999999,288.7177729999994,289.87158199999976,205.0,437.6923829999996,196.9228520000006,297.94873000000007,296.6665039999998
229,280.12841800000024,287.82031300000017,220.38476599999922,106.79492200000004,269.48730499999965,118.7177729999994,246.2822270000006,282.94873000000007,286.6665039999998,206.41015599999992,435.2563479999999,194.23095699999976,295.89746099999957,291.4101559999999
230,274.10253900000043,277.17968800000017,217.56396500000028,100.89746099999957,264.10253900000043,119.10253900000043,238.0771479999994,275.3847659999992,282.17968800000017,209.23095699999976,437.6923829999996,191.6665039999998,295.3847659999992,287.05126999999993
231,272.05126999999993,271.0258789999998,216.15380900000036,96.15380900000036,266.2822270000006,118.20507799999996,234.3588869999994,270.2563479999999,278.3334960000002,211.2822270000006,441.4101559999999,191.41015599999992,297.5639650000003,285.6411130000006
232,274.10253900000043,272.82031300000017,215.89746099999957,95.38476599999922,271.4101559999999,117.05126999999993,235.6411130000006,269.87158199999976,276.9228520000006,210.12841800000024,442.82031300000017,193.20507799999996,300.89746099999957,286.9228520000006
233,276.53857400000015,278.7177729999994,215.76904300000024,98.46142599999985,270.12841800000024,116.41015599999992,239.48730499999965,271.15380900000036,276.4101559999999,203.9741210000002,438.84619099999964,195.12841800000024,301.79492200000004,287.6923829999996
234,275.6411130000006,279.87158199999976,214.48730499999965,103.0771479999994,257.3076170000004,116.41015599999992,242.56396500000028,268.7177729999994,273.0771479999994,193.46142599999985,428.84619099999964,194.48730499999965,297.05126999999993,284.3588869999994
235,270.51269500000035,272.6923829999996,212.05126999999993,105.76904300000024,238.84619099999964,116.6665039999998,243.0771479999994,260.51269500000035,265.89746099999957,182.05126999999993,415.89746099999957,191.2822270000006,287.6923829999996,277.6923829999996
236,264.3588869999994,262.4360349999997,209.87158199999976,105.25634799999989,228.46142599999985,117.30761700000039,241.2822270000006,250.6411130000006,257.82031300000017,175.0,405.76904300000024,187.6923829999996,278.3334960000002,271.79492200000004
237,261.0258789999998,258.20507799999996,208.58984400000008,101.0258789999998,235.12841800000024,118.46142599999985,237.94873000000007,244.7436520000001,253.3334960000002,175.38476599999922,401.4101559999999,185.51269500000035,273.9741210000002,270.51269500000035
