,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,175.76904300000024,121.0258789999998,136.9228520000006,230.89746099999957,123.58984400000008,116.0258789999998,130.6411130000006,139.23095699999976,140.2563479999999,166.15380900000036,181.15380900000036,121.41015599999992,167.56396500000028,182.43603499999972
26,180.38476599999922,140.76904300000024,132.82031300000017,233.58984400000008,115.38476599999922,115.64111300000059,123.3334960000002,126.53857400000015,129.3588869999994,157.17968800000017,171.41015599999992,118.84619099999964,156.53857400000015,184.3588869999994
27,181.0258789999998,155.0,128.20507799999996,231.2822270000006,104.48730499999965,115.25634799999989,115.64111300000059,116.9228520000006,119.10253900000043,148.84619099999964,161.15380900000036,116.79492200000004,143.20507799999996,184.23095699999976
28,182.05126999999993,169.10253900000043,127.82031300000017,229.61523400000078,98.7177729999994,114.74365200000011,110.12841800000024,114.87158199999976,113.58984400000008,143.20507799999996,155.0,117.30761700000039,132.56396500000028,185.76904300000024
29,188.46142599999985,189.23095699999976,134.3588869999994,233.7177729999994,101.79492200000004,114.61523400000078,109.10253900000043,121.0258789999998,115.12841800000024,140.51269500000035,155.2563479999999,120.89746099999957,128.0771479999994,192.3076170000004
30,201.2822270000006,215.6411130000006,146.6665039999998,244.48730499999965,110.76904300000024,115.0,112.82031300000017,130.38476599999922,122.30761700000039,139.3588869999994,161.0258789999998,126.15380900000036,129.48730499999965,203.7177729999994
31,216.9228520000006,242.3076170000004,159.10253900000043,257.05126999999993,118.3334960000002,115.64111300000059,119.61523400000078,136.2822270000006,130.0,137.6923829999996,168.0771479999994,130.38476599999922,132.6923829999996,215.89746099999957
32,230.0,263.0771479999994,166.15380900000036,266.15380900000036,120.64111300000059,116.41015599999992,126.53857400000015,134.48730499999965,133.0771479999994,135.2563479999999,171.6665039999998,132.3076170000004,133.3334960000002,224.3588869999994
33,238.58984400000008,277.6923829999996,166.6665039999998,270.12841800000024,121.2822270000006,117.30761700000039,131.53857400000015,127.56396500000028,130.6411130000006,134.10253900000043,169.10253900000043,132.43603499999972,129.23095699999976,227.94873000000007
34,243.7177729999994,291.0258789999998,163.84619099999964,272.05126999999993,125.0,118.0771479999994,134.61523400000078,120.89746099999957,124.61523400000078,135.12841800000024,160.89746099999957,132.56396500000028,121.0258789999998,228.84619099999964
35,247.05126999999993,306.0258789999998,161.9228520000006,275.0,130.6411130000006,118.7177729999994,135.12841800000024,117.69238299999961,116.6665039999998,134.23095699999976,148.9741210000002,133.20507799999996,109.10253900000043,229.10253900000043
36,247.94873000000007,319.7436520000001,162.3076170000004,277.5639650000003,131.2822270000006,118.46142599999985,131.53857400000015,115.76904300000024,106.41015599999992,125.76904300000024,135.51269500000035,132.6923829999996,93.0771479999994,227.6923829999996
37,245.38476599999922,327.4360349999997,162.6923829999996,275.76904300000024,123.20507799999996,117.30761700000039,123.84619099999964,111.41015599999992,95.51269500000035,108.3334960000002,122.56396500000028,128.7177729999994,74.23095699999976,222.43603499999972
38,241.2822270000006,329.3588869999994,161.53857400000015,267.6923829999996,111.6665039999998,115.89746099999957,115.25634799999989,104.23095699999976,88.0771479999994,88.9741210000002,112.94873000000007,122.43603499999972,57.30761700000039,214.48730499999965
39,240.38476599999922,331.6665039999998,159.87158199999976,256.53857400000015,106.53857400000015,114.87158199999976,111.41015599999992,98.46142599999985,88.20507799999996,77.82031300000017,109.48730499999965,117.56396500000028,48.0771479999994,208.7177729999994
40,246.41015599999992,341.2822270000006,160.2563479999999,248.3334960000002,112.30761700000039,115.12841800000024,115.25634799999989,98.9741210000002,95.12841800000024,80.0,112.05126999999993,117.30761700000039,49.48730499999965,209.7436520000001
41,257.6923829999996,357.94873000000007,163.7177729999994,245.51269500000035,123.84619099999964,116.0258789999998,124.35888699999941,106.0258789999998,103.7177729999994,91.15380900000036,117.30761700000039,121.41015599999992,57.94873000000007,217.82031300000017
42,267.4360349999997,373.20507799999996,167.3076170000004,244.61523400000078,131.79492200000004,117.05126999999993,132.17968800000017,114.48730499999965,107.56396500000028,100.0,119.48730499999965,126.6665039999998,65.89746099999957,226.6665039999998
43,269.6152340000008,378.0771479999994,167.43603499999972,240.38476599999922,130.89746099999957,117.05126999999993,132.56396500000028,117.17968800000017,104.23095699999976,97.05126999999993,114.87158199999976,129.10253900000043,66.79492200000004,229.23095699999976
44,263.5898440000001,371.15380900000036,163.3334960000002,231.41015599999992,123.9741210000002,116.53857400000015,125.25634799999989,111.79492200000004,96.2822270000006,81.41015599999992,105.38476599999922,126.6665039999998,60.51269500000035,223.46142599999985
45,255.0,360.12841800000024,157.82031300000017,220.76904300000024,118.58984400000008,115.89746099999957,116.0258789999998,101.6665039999998,90.0,61.410155999999915,96.53857400000015,121.0258789999998,52.43603499999972,213.58984400000008
46,250.0,353.9741210000002,155.38476599999922,212.3076170000004,119.87158199999976,115.89746099999957,111.9228520000006,93.3334960000002,90.51269500000035,47.94873000000007,92.30761700000039,116.15380900000036,48.846190999999635,206.41015599999992
47,250.6411130000006,356.6665039999998,157.56396500000028,207.3076170000004,127.17968800000017,116.2822270000006,115.51269500000035,91.15380900000036,97.17968800000017,46.2822270000006,92.43603499999972,114.87158199999976,52.94873000000007,205.38476599999922
48,254.7436520000001,364.23095699999976,162.43603499999972,203.46142599999985,135.2563479999999,116.6665039999998,123.7177729999994,95.38476599999922,104.10253900000043,52.69238299999961,92.69238299999961,117.43603499999972,63.0771479999994,209.3588869999994
49,257.6923829999996,369.87158199999976,165.38476599999922,197.43603499999972,139.10253900000043,116.41015599999992,130.12841800000024,101.53857400000015,105.12841800000024,58.333496000000196,89.23095699999976,120.51269500000035,74.10253900000043,213.7177729999994
50,256.15380900000036,368.84619099999964,163.20507799999996,187.43603499999972,137.43603499999972,115.64111300000059,130.0,103.58984400000008,98.84619099999964,55.897460999999566,81.2822270000006,120.76904300000024,81.53857400000015,213.9741210000002
51,250.0,361.79492200000004,155.76904300000024,174.23095699999976,133.20507799999996,114.48730499999965,123.20507799999996,97.94873000000007,89.48730499999965,45.25634799999989,71.15380900000036,117.94873000000007,83.20507799999996,208.58984400000008
52,241.79492200000004,352.3076170000004,146.41015599999992,160.12841800000024,130.51269500000035,114.10253900000043,114.35888699999941,86.15380900000036,82.56396500000028,31.410155999999915,63.46142599999985,114.23095699999976,80.76904300000024,199.48730499999965
53,234.87158199999976,343.84619099999964,138.9741210000002,146.9228520000006,130.76904300000024,114.74365200000011,108.58984400000008,73.9741210000002,79.74365200000011,19.74365200000011,60.64111300000059,112.30761700000039,77.56396500000028,190.51269500000035
54,230.51269500000035,336.15380900000036,135.51269500000035,134.48730499999965,130.76904300000024,115.89746099999957,108.58984400000008,66.9228520000006,79.23095699999976,11.794922000000042,62.43603499999972,112.69238299999961,76.53857400000015,184.23095699999976
55,227.56396500000028,327.17968800000017,135.0,121.6665039999998,126.0258789999998,116.53857400000015,112.05126999999993,67.30761700000039,78.20507799999996,6.025878999999804,65.89746099999957,114.48730499999965,79.35888699999941,180.6411130000006
56,224.61523400000078,316.0258789999998,135.12841800000024,108.0771479999994,116.2822270000006,116.41015599999992,114.10253900000043,73.0771479999994,77.30761700000039,2.1796880000001693,68.58984400000008,116.0258789999998,86.41015599999992,179.10253900000043
57,221.15380900000036,304.23095699999976,134.48730499999965,95.38476599999922,106.15380900000036,116.41015599999992,111.9228520000006,80.0,79.23095699999976,2.0512699999999313,70.12841800000024,116.2822270000006,97.05126999999993,178.58984400000008
58,217.05126999999993,293.3334960000002,132.94873000000007,85.51269500000035,101.0258789999998,116.53857400000015,106.53857400000015,83.3334960000002,85.51269500000035,6.666503999999804,70.76904300000024,115.25634799999989,109.35888699999941,178.9741210000002
59,212.82031300000017,284.3588869999994,131.9228520000006,78.46142599999985,102.56396500000028,116.2822270000006,101.79492200000004,80.76904300000024,93.7177729999994,13.589844000000085,71.41015599999992,113.84619099999964,121.41015599999992,179.61523400000078
60,208.84619099999964,277.94873000000007,132.3076170000004,72.30761700000039,109.74365200000011,114.74365200000011,100.89746099999957,73.84619099999964,100.38476599999922,19.48730499999965,73.20507799999996,113.20507799999996,132.56396500000028,180.0
61,206.15380900000036,274.87158199999976,134.3588869999994,65.38476599999922,120.0,112.56396500000028,104.35888699999941,67.82031300000017,104.74365200000011,22.30761700000039,77.30761700000039,113.9741210000002,144.10253900000043,180.0
62,205.0,274.87158199999976,136.2822270000006,57.56396500000028,129.23095699999976,111.0258789999998,109.48730499999965,67.05126999999993,107.94873000000007,22.94873000000007,83.84619099999964,115.64111300000059,156.6665039999998,179.48730499999965
63,202.82031300000017,274.3588869999994,135.76904300000024,49.35888699999941,132.17968800000017,110.64111300000059,112.82031300000017,70.64111300000059,110.38476599999922,23.205077999999958,89.87158199999976,116.15380900000036,168.3334960000002,176.9228520000006
64,196.0258789999998,268.46142599999985,130.51269500000035,40.0,125.76904300000024,111.2822270000006,111.53857400000015,72.94873000000007,110.38476599999922,23.333496000000196,90.64111300000059,113.9741210000002,174.87158199999976,170.2563479999999
65,183.46142599999985,253.7177729999994,120.76904300000024,28.333496000000196,112.69238299999961,111.53857400000015,106.15380900000036,68.9741210000002,106.2822270000006,22.56396500000028,84.35888699999941,108.9741210000002,173.58984400000008,159.7436520000001
66,168.20507799999996,232.94873000000007,110.25634799999989,15.384765999999217,101.41015599999992,110.12841800000024,99.74365200000011,59.61523400000078,99.74365200000011,20.128418000000238,74.10253900000043,103.0771479999994,167.6923829999996,148.3334960000002
67,156.79492200000004,213.46142599999985,103.7177729999994,5.0,99.10253900000043,106.2822270000006,95.89746099999957,51.53857400000015,94.48730499999965,17.82031300000017,67.30761700000039,98.84619099999964,164.3588869999994,140.2563479999999
68,153.7177729999994,202.82031300000017,103.84619099999964,0.512695000000349,107.43603499999972,101.53857400000015,96.15380900000036,51.666503999999804,93.7177729999994,18.333496000000196,69.61523400000078,98.0771479999994,169.3588869999994,137.94873000000007
69,157.56396500000028,203.46142599999985,108.9741210000002,3.2050779999999577,121.79492200000004,98.7177729999994,99.23095699999976,61.2822270000006,97.17968800000017,23.077147999999397,81.15380900000036,100.76904300000024,182.17968800000017,140.2563479999999
70,162.17968800000017,210.89746099999957,115.0,10.128418000000238,135.12841800000024,99.74365200000011,102.43603499999972,75.64111300000059,101.9228520000006,29.358886999999413,96.0258789999998,104.87158199999976,197.05126999999993,143.3334960000002
71,161.79492200000004,217.3076170000004,118.84619099999964,16.410155999999915,142.94873000000007,104.61523400000078,104.23095699999976,87.30761700000039,105.12841800000024,33.20507799999996,106.41015599999992,108.20507799999996,206.9228520000006,143.46142599999985
72,154.7436520000001,216.41015599999992,118.9741210000002,16.794922000000042,143.20507799999996,111.15380900000036,105.12841800000024,91.53857400000015,105.38476599999922,32.69238299999961,108.46142599999985,109.10253900000043,208.46142599999985,138.84619099999964
73,143.58984400000008,206.0258789999998,115.89746099999957,9.487304999999651,135.76904300000024,116.41015599999992,105.89746099999957,88.46142599999985,103.7177729999994,30.0,103.7177729999994,107.43603499999972,202.94873000000007,130.51269500000035
74,132.82031300000017,189.48730499999965,111.0258789999998,-2.5639650000002803,123.3334960000002,118.20507799999996,106.41015599999992,82.05126999999993,102.17968800000017,28.717772999999397,97.17968800000017,104.61523400000078,195.6411130000006,121.0258789999998
75,126.6665039999998,173.20507799999996,105.89746099999957,-11.923095999999987,112.69238299999961,116.79492200000004,106.15380900000036,78.3334960000002,102.05126999999993,31.025878999999804,93.9741210000002,102.17968800000017,191.9228520000006,113.7177729999994
76,126.9228520000006,162.43603499999972,102.82031300000017,-11.538574000000153,111.79492200000004,114.35888699999941,105.76904300000024,81.0258789999998,103.84619099999964,37.30761700000039,96.41015599999992,101.2822270000006,194.7436520000001,111.53857400000015
77,131.53857400000015,159.23095699999976,102.94873000000007,-0.512695000000349,122.94873000000007,113.46142599999985,107.05126999999993,90.0,107.05126999999993,46.53857400000015,103.3334960000002,102.05126999999993,203.0771479999994,114.74365200000011
78,135.89746099999957,160.2563479999999,105.76904300000024,14.743652000000111,139.10253900000043,114.35888699999941,111.0258789999998,100.12841800000024,111.15380900000036,57.94873000000007,111.0258789999998,103.46142599999985,212.43603499999972,120.64111300000059
79,135.76904300000024,159.7436520000001,108.7177729999994,24.358886999999413,149.3588869999994,115.89746099999957,115.76904300000024,105.89746099999957,115.89746099999957,69.87158199999976,116.79492200000004,103.9741210000002,218.3334960000002,124.87158199999976
80,130.38476599999922,153.0771479999994,108.46142599999985,22.30761700000039,146.79492200000004,116.79492200000004,117.56396500000028,104.74365200000011,120.0,79.61523400000078,119.48730499999965,103.3334960000002,218.84619099999964,123.7177729999994
81,122.05126999999993,139.61523400000078,102.69238299999961,10.384765999999217,133.0771479999994,115.89746099999957,113.9741210000002,98.84619099999964,122.05126999999993,83.46142599999985,119.74365200000011,101.6665039999998,215.2563479999999,116.9228520000006
82,114.35888699999941,123.46142599999985,92.43603499999972,-3.846190999999635,116.53857400000015,113.84619099999964,106.9228520000006,92.56396500000028,121.0258789999998,80.25634799999989,118.3334960000002,100.0,211.0258789999998,107.69238299999961
83,110.25634799999989,111.0258789999998,82.30761700000039,-12.179442999999992,106.6665039999998,111.6665039999998,101.0258789999998,90.12841800000024,117.56396500000028,72.56396500000028,116.6665039999998,98.84619099999964,208.9741210000002,100.12841800000024
84,110.51269500000035,106.53857400000015,77.30761700000039,-10.512939000000188,109.61523400000078,111.2822270000006,100.38476599999922,93.0771479999994,113.84619099999964,66.9228520000006,115.89746099999957,98.46142599999985,209.48730499999965,97.69238299999961
85,113.9741210000002,109.23095699999976,80.12841800000024,-0.769043000000238,123.58984400000008,113.20507799999996,106.15380900000036,100.51269500000035,112.94873000000007,68.84619099999964,117.05126999999993,99.61523400000078,211.53857400000015,100.89746099999957
86,118.20507799999996,113.7177729999994,88.3334960000002,11.538574000000153,140.38476599999922,116.0258789999998,115.38476599999922,109.74365200000011,116.2822270000006,79.48730499999965,120.76904300000024,102.56396500000028,213.7177729999994,107.56396500000028
87,120.89746099999957,114.48730499999965,97.69238299999961,20.769043000000238,150.51269500000035,118.0771479999994,123.84619099999964,117.43603499999972,123.3334960000002,94.10253900000043,126.9228520000006,107.30761700000039,215.0,114.10253900000043
88,120.89746099999957,108.9741210000002,104.48730499999965,24.48730499999965,149.87158199999976,118.20507799999996,127.56396500000028,121.15380900000036,130.76904300000024,105.64111300000059,133.84619099999964,112.30761700000039,215.38476599999922,117.56396500000028
89,118.20507799999996,99.87158199999976,107.17968800000017,23.974121000000196,142.05126999999993,117.05126999999993,125.25634799999989,120.0,135.89746099999957,109.74365200000011,138.58984400000008,115.25634799999989,215.0,117.05126999999993
90,113.84619099999964,91.15380900000036,106.53857400000015,21.922852000000603,132.82031300000017,115.51269500000035,118.46142599999985,114.87158199999976,136.9228520000006,106.79492200000004,138.46142599999985,114.10253900000043,213.58984400000008,113.3334960000002
91,108.84619099999964,85.38476599999922,102.82031300000017,20.51269500000035,125.0,114.35888699999941,110.51269500000035,107.94873000000007,133.3334960000002,100.38476599999922,131.6665039999998,108.84619099999964,210.12841800000024,107.82031300000017
92,103.3334960000002,81.41015599999992,96.6665039999998,20.25634799999989,118.20507799999996,113.9741210000002,104.10253900000043,101.2822270000006,125.51269500000035,93.58984400000008,120.12841800000024,101.6665039999998,203.20507799999996,101.79492200000004
93,98.3334960000002,77.56396500000028,89.74365200000011,20.897460999999566,112.30761700000039,114.48730499999965,101.41015599999992,96.6665039999998,115.89746099999957,86.9228520000006,108.58984400000008,96.2822270000006,193.0771479999994,96.79492200000004
94,95.38476599999922,73.46142599999985,85.89746099999957,23.205077999999958,109.61523400000078,115.38476599999922,103.3334960000002,95.51269500000035,109.10253900000043,80.89746099999957,103.0771479999994,95.76904300000024,182.6923829999996,95.12841800000024
95,96.0258789999998,70.25634799999989,87.69238299999961,27.69238299999961,112.56396500000028,116.0258789999998,108.46142599999985,98.0771479999994,108.84619099999964,78.0771479999994,106.15380900000036,100.25634799999989,176.53857400000015,97.30761700000039
96,99.48730499999965,69.35888699999941,93.7177729999994,33.846190999999635,120.0,115.89746099999957,113.3334960000002,101.6665039999998,114.61523400000078,81.6665039999998,114.61523400000078,106.9228520000006,176.79492200000004,101.2822270000006
97,102.69238299999961,70.51269500000035,99.87158199999976,40.0,127.56396500000028,115.12841800000024,114.87158199999976,102.82031300000017,121.79492200000004,91.41015599999992,121.9228520000006,111.53857400000015,182.3076170000004,103.46142599999985
98,103.3334960000002,72.43603499999972,103.20507799999996,44.35888699999941,131.41015599999992,114.35888699999941,112.82031300000017,100.0,125.12841800000024,101.9228520000006,123.46142599999985,111.9228520000006,189.3588869999994,102.17968800000017
99,101.6665039999998,73.3334960000002,103.58984400000008,47.17968800000017,131.2822270000006,114.74365200000011,110.64111300000059,96.15380900000036,122.82031300000017,107.30761700000039,120.76904300000024,109.61523400000078,194.3588869999994,99.35888699999941
100,100.25634799999989,72.30761700000039,103.58984400000008,49.48730499999965,129.7436520000001,116.2822270000006,111.9228520000006,95.89746099999957,117.69238299999961,106.0258789999998,119.23095699999976,107.69238299999961,195.6411130000006,98.7177729999994
101,101.2822270000006,69.48730499999965,105.25634799999989,52.56396500000028,129.23095699999976,118.58984400000008,117.17968800000017,101.2822270000006,114.23095699999976,101.6665039999998,122.82031300000017,108.46142599999985,192.94873000000007,102.05126999999993
102,104.10253900000043,65.0,108.46142599999985,57.17968800000017,129.87158199999976,120.12841800000024,123.46142599999985,109.74365200000011,115.25634799999989,98.84619099999964,130.2563479999999,111.79492200000004,186.79492200000004,106.9228520000006
103,105.89746099999957,60.38476599999922,110.89746099999957,63.589844000000085,130.2563479999999,120.0,126.9228520000006,115.89746099999957,119.23095699999976,98.9741210000002,135.0,115.0,177.94873000000007,109.23095699999976
104,104.23095699999976,56.666503999999804,110.12841800000024,69.48730499999965,128.9741210000002,118.3334960000002,125.0,116.0258789999998,121.6665039999998,99.48730499999965,131.15380900000036,115.38476599999922,168.3334960000002,106.2822270000006
105,98.84619099999964,54.48730499999965,105.64111300000059,71.41015599999992,125.25634799999989,116.15380900000036,119.48730499999965,110.76904300000024,120.12841800000024,97.82031300000017,118.46142599999985,111.9228520000006,160.2563479999999,98.7177729999994
106,91.41015599999992,52.94873000000007,100.0,67.17968800000017,120.12841800000024,114.48730499999965,113.84619099999964,104.61523400000078,115.64111300000059,93.9741210000002,103.84619099999964,106.2822270000006,155.12841800000024,90.38476599999922
107,84.10253900000043,50.76904300000024,96.6665039999998,58.589844000000085,115.0,114.23095699999976,111.41015599999992,101.79492200000004,112.43603499999972,91.15380900000036,95.76904300000024,101.53857400000015,152.56396500000028,84.74365200000011
108,79.35888699999941,47.94873000000007,97.05126999999993,50.25634799999989,111.6665039999998,114.74365200000011,112.94873000000007,103.0771479999994,113.84619099999964,91.9228520000006,97.05126999999993,100.25634799999989,150.89746099999957,83.20507799999996
109,78.7177729999994,46.666503999999804,99.74365200000011,47.82031300000017,111.0258789999998,115.25634799999989,116.6665039999998,106.41015599999992,119.48730499999965,95.89746099999957,103.84619099999964,102.56396500000028,149.3588869999994,84.48730499999965
110,82.30761700000039,48.974121000000196,102.30761700000039,53.846190999999635,113.84619099999964,115.38476599999922,120.76904300000024,109.48730499999965,126.41015599999992,100.64111300000059,109.87158199999976,107.17968800000017,148.9741210000002,86.9228520000006
111,88.46142599999985,53.589844000000085,103.9741210000002,65.64111300000059,119.10253900000043,115.25634799999989,125.12841800000024,112.43603499999972,131.15380900000036,104.61523400000078,111.79492200000004,112.30761700000039,151.0258789999998,89.61523400000078
112,93.0771479999994,54.87158199999976,105.25634799999989,76.9228520000006,124.23095699999976,115.51269500000035,130.0,116.9228520000006,132.82031300000017,107.56396500000028,110.12841800000024,116.2822270000006,153.7177729999994,91.6665039999998
113,92.05126999999993,47.30761700000039,105.89746099999957,81.41015599999992,125.25634799999989,116.41015599999992,133.84619099999964,122.69238299999961,132.3076170000004,110.12841800000024,107.05126999999993,117.82031300000017,152.6923829999996,91.53857400000015
114,84.23095699999976,31.666503999999804,104.61523400000078,76.9228520000006,119.48730499999965,117.56396500000028,134.23095699999976,126.6665039999998,131.0258789999998,111.15380900000036,103.58984400000008,116.0258789999998,144.48730499999965,87.43603499999972
115,72.82031300000017,16.538574000000153,100.51269500000035,67.69238299999961,108.46142599999985,117.82031300000017,129.48730499999965,125.25634799999989,128.7177729999994,108.84619099999964,99.35888699999941,111.9228520000006,129.48730499999965,79.61523400000078
116,63.589844000000085,13.846190999999635,94.87158199999976,62.05126999999993,98.84619099999964,116.6665039999998,121.53857400000015,117.69238299999961,125.0,102.94873000000007,94.10253900000043,107.30761700000039,113.3334960000002,71.0258789999998
117,62.05126999999993,29.358886999999413,90.64111300000059,66.53857400000015,97.94873000000007,114.74365200000011,115.12841800000024,107.69238299999961,120.0,96.6665039999998,88.7177729999994,104.10253900000043,102.30761700000039,66.2822270000006
118,68.46142599999985,57.56396500000028,90.89746099999957,81.41015599999992,108.0771479999994,113.3334960000002,114.35888699999941,101.2822270000006,115.89746099999957,94.23095699999976,85.25634799999989,102.94873000000007,98.84619099999964,68.20507799999996
119,79.10253900000043,84.74365200000011,95.38476599999922,100.64111300000059,124.23095699999976,113.46142599999985,119.87158199999976,102.69238299999961,115.25634799999989,98.0771479999994,85.25634799999989,103.46142599999985,100.25634799999989,75.38476599999922
120,88.0771479999994,99.10253900000043,101.15380900000036,115.38476599999922,137.6923829999996,115.38476599999922,128.20507799999996,110.64111300000059,119.23095699999976,106.9228520000006,88.0771479999994,105.12841800000024,101.15380900000036,83.7177729999994
121,91.2822270000006,98.0771479999994,104.87158199999976,119.87158199999976,142.43603499999972,117.43603499999972,134.48730499999965,119.61523400000078,126.15380900000036,116.53857400000015,90.25634799999989,107.30761700000039,97.17968800000017,88.9741210000002
