,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,107.17968800000017,106.41015599999992,116.9228520000006,8.717772999999397,137.82031300000017,120.76904300000024,134.23095699999976,130.2563479999999,124.23095699999976,78.84619099999964,113.9741210000002,116.9228520000006,117.17968800000017,114.74365200000011
12,101.9228520000006,101.6665039999998,114.35888699999941,9.230956999999762,134.10253900000043,123.7177729999994,131.2822270000006,133.58984400000008,123.9741210000002,69.23095699999976,111.0258789999998,117.05126999999993,116.15380900000036,111.15380900000036
13,102.82031300000017,104.35888699999941,114.61523400000078,13.461425999999847,131.2822270000006,126.15380900000036,130.76904300000024,135.51269500000035,129.87158199999976,65.25634799999989,115.25634799999989,118.20507799999996,119.35888699999941,110.64111300000059
14,107.30761700000039,110.51269500000035,116.15380900000036,20.51269500000035,130.51269500000035,127.05126999999993,132.43603499999972,133.20507799999996,135.6411130000006,63.589844000000085,122.94873000000007,119.23095699999976,122.82031300000017,112.30761700000039
15,110.38476599999922,114.48730499999965,116.41015599999992,26.410155999999915,130.38476599999922,126.53857400000015,133.46142599999985,126.15380900000036,135.0,60.76904300000024,127.69238299999961,118.46142599999985,122.30761700000039,112.94873000000007
16,110.12841800000024,114.61523400000078,115.12841800000024,29.871581999999762,130.89746099999957,126.6665039999998,132.56396500000028,118.84619099999964,128.9741210000002,58.0771479999994,127.30761700000039,116.2822270000006,119.10253900000043,111.6665039999998
17,109.35888699999941,113.7177729999994,115.12841800000024,33.333496000000196,133.20507799999996,129.3588869999994,131.15380900000036,117.05126999999993,124.74365200000011,60.38476599999922,126.15380900000036,114.87158199999976,118.9741210000002,111.53857400000015
18,111.2822270000006,114.87158199999976,118.84619099999964,38.46142599999985,137.82031300000017,133.0771479999994,131.9228520000006,122.43603499999972,127.17968800000017,69.61523400000078,130.12841800000024,116.15380900000036,125.89746099999957,114.87158199999976
19,115.51269500000035,116.79492200000004,124.35888699999941,43.0771479999994,141.2822270000006,134.48730499999965,135.0,130.76904300000024,133.46142599999985,81.2822270000006,139.48730499999965,119.48730499999965,135.89746099999957,120.25634799999989
20,117.30761700000039,115.12841800000024,127.17968800000017,43.46142599999985,139.3588869999994,131.53857400000015,137.17968800000017,134.3588869999994,135.51269500000035,87.30761700000039,148.58984400000008,121.9228520000006,140.12841800000024,121.79492200000004
21,111.9228520000006,106.0258789999998,122.94873000000007,37.43603499999972,130.0,125.38476599999922,133.9741210000002,128.3334960000002,127.30761700000039,82.69238299999961,150.89746099999957,120.25634799999989,132.6923829999996,114.87158199999976
22,99.48730499999965,90.12841800000024,112.69238299999961,27.17968800000017,115.51269500000035,119.74365200000011,125.38476599999922,115.0,110.64111300000059,70.51269500000035,146.0258789999998,113.7177729999994,115.76904300000024,100.0
23,86.9228520000006,74.48730499999965,103.3334960000002,19.48730499999965,103.84619099999964,117.82031300000017,117.43603499999972,103.46142599999985,95.76904300000024,61.2822270000006,140.6411130000006,106.53857400000015,99.74365200000011,85.51269500000035
24,84.61523400000078,70.64111300000059,103.46142599999985,23.077147999999397,107.82031300000017,120.12841800000024,118.0771479999994,104.10253900000043,95.12841800000024,67.94873000000007,144.23095699999976,105.51269500000035,95.76904300000024,82.94873000000007
25,97.69238299999961,86.6665039999998,116.0258789999998,41.79492200000004,136.0258789999998,124.10253900000043,128.84619099999964,119.61523400000078,113.0771479999994,95.64111300000059,161.41015599999992,113.84619099999964,108.20507799999996,98.0771479999994
26,119.35888699999941,117.05126999999993,133.9741210000002,68.58984400000008,179.87158199999976,125.64111300000059,142.3076170000004,140.2563479999999,138.84619099999964,136.0258789999998,185.38476599999922,127.30761700000039,129.48730499999965,123.20507799999996
27,134.10253900000043,142.6923829999996,144.61523400000078,87.05126999999993,213.84619099999964,122.94873000000007,147.05126999999993,150.38476599999922,153.0771479999994,171.15380900000036,202.82031300000017,136.15380900000036,144.48730499999965,141.2822270000006
28,131.53857400000015,145.38476599999922,141.15380900000036,85.51269500000035,212.6923829999996,117.94873000000007,139.61523400000078,142.56396500000028,145.6411130000006,186.9228520000006,204.3588869999994,134.3588869999994,142.56396500000028,140.38476599999922
29,116.79492200000004,123.9741210000002,129.48730499999965,67.82031300000017,174.48730499999965,114.35888699999941,129.10253900000043,125.51269500000035,125.89746099999957,184.7436520000001,193.84619099999964,125.38476599999922,128.46142599999985,124.87158199999976
30,106.2822270000006,97.56396500000028,123.46142599999985,51.666503999999804,126.79492200000004,115.0,129.48730499999965,116.9228520000006,113.9741210000002,180.12841800000024,185.76904300000024,118.9741210000002,117.94873000000007,111.6665039999998
31,113.46142599999985,90.38476599999922,132.43603499999972,54.61523400000078,108.20507799999996,119.23095699999976,146.2822270000006,127.30761700000039,122.69238299999961,190.38476599999922,192.94873000000007,121.9228520000006,125.12841800000024,116.15380900000036
32,136.2822270000006,111.53857400000015,152.43603499999972,78.58984400000008,137.43603499999972,124.35888699999941,170.51269500000035,151.79492200000004,146.53857400000015,217.82031300000017,215.2563479999999,133.0771479999994,149.10253900000043,138.84619099999964
33,159.3588869999994,147.56396500000028,170.51269500000035,109.74365200000011,197.94873000000007,126.53857400000015,185.76904300000024,174.61523400000078,168.20507799999996,247.82031300000017,238.7177729999994,144.7436520000001,174.61523400000078,165.12841800000024
34,167.56396500000028,172.6923829999996,174.87158199999976,128.84619099999964,248.3334960000002,123.7177729999994,182.3076170000004,182.94873000000007,173.0771479999994,261.2822270000006,247.05126999999993,149.3588869999994,184.48730499999965,177.05126999999993
35,156.2822270000006,168.58984400000008,164.10253900000043,123.84619099999964,253.20507799999996,117.30761700000039,163.46142599999985,174.48730499999965,159.48730499999965,249.23095699999976,236.2822270000006,144.61523400000078,171.9228520000006,166.9228520000006
36,132.82031300000017,137.6923829999996,145.2563479999999,94.48730499999965,208.7177729999994,111.79492200000004,140.6411130000006,156.41015599999992,136.41015599999992,219.48730499999965,215.76904300000024,133.9741210000002,143.58984400000008,140.89746099999957
37,109.74365200000011,99.48730499999965,127.82031300000017,50.51269500000035,144.3588869999994,111.0258789999998,124.35888699999941,138.7177729999994,114.74365200000011,190.76904300000024,200.0,123.20507799999996,114.74365200000011,113.7177729999994
38,98.20507799999996,77.56396500000028,118.84619099999964,10.641113000000587,100.38476599999922,115.0,120.12841800000024,128.7177729999994,102.56396500000028,180.89746099999957,198.0771479999994,117.17968800000017,99.87158199999976,99.10253900000043
39,103.20507799999996,84.10253900000043,122.17968800000017,-3.2050779999999577,96.9228520000006,119.74365200000011,128.58984400000008,130.2563479999999,102.17968800000017,192.56396500000028,209.7436520000001,119.23095699999976,105.0,103.7177729999994
40,122.05126999999993,111.15380900000036,136.9228520000006,20.384765999999217,118.20507799999996,121.15380900000036,147.43603499999972,143.84619099999964,110.0,208.0771479999994,228.9741210000002,129.48730499999965,122.69238299999961,123.84619099999964
41,145.89746099999957,133.84619099999964,159.3588869999994,69.48730499999965,122.17968800000017,117.05126999999993,172.3076170000004,166.0258789999998,117.30761700000039,199.23095699999976,249.10253900000043,145.2563479999999,136.9228520000006,148.7177729999994
42,165.76904300000024,129.3588869999994,183.7177729999994,112.56396500000028,76.79492200000004,109.35888699999941,199.48730499999965,190.76904300000024,117.05126999999993,152.94873000000007,265.0,162.6923829999996,134.87158199999976,166.79492200000004
43,179.3588869999994,100.12841800000024,205.51269500000035,121.9228520000006,-4.102538999999979,103.0771479999994,227.43603499999972,212.94873000000007,111.53857400000015,88.58984400000008,274.6152340000008,178.84619099999964,119.48730499999965,175.76904300000024
44,191.6665039999998,76.79492200000004,222.3076170000004,97.43603499999972,-59.61547900000005,102.43603499999972,255.12841800000024,230.89746099999957,112.82031300000017,50.25634799999989,277.94873000000007,192.43603499999972,111.41015599999992,183.46142599999985
45,208.0771479999994,92.82031300000017,231.53857400000015,66.15380900000036,-28.71801800000003,108.0771479999994,276.2822270000006,243.84619099999964,133.3334960000002,71.6665039999998,275.51269500000035,201.53857400000015,132.43603499999972,199.23095699999976
46,225.12841800000024,151.41015599999992,230.12841800000024,56.2822270000006,93.84619099999964,115.89746099999957,278.5898440000001,247.43603499999972,172.43603499999972,144.61523400000078,266.0258789999998,202.6923829999996,183.0771479999994,221.79492200000004
47,230.89746099999957,219.48730499999965,215.12841800000024,71.53857400000015,244.61523400000078,120.0,252.17968800000017,235.51269500000035,211.6665039999998,219.3588869999994,247.17968800000017,192.3076170000004,235.76904300000024,237.3076170000004
48,214.10253900000043,252.94873000000007,187.6923829999996,88.0771479999994,334.6152340000008,117.43603499999972,199.23095699999976,206.15380900000036,225.12841800000024,240.76904300000024,216.6665039999998,170.76904300000024,254.23095699999976,229.7436520000001
49,172.6923829999996,229.10253900000043,152.3076170000004,73.0771479999994,311.9228520000006,109.35888699999941,134.48730499999965,163.46142599999985,194.23095699999976,190.6411130000006,171.79492200000004,141.9228520000006,220.6411130000006,192.56396500000028
50,114.87158199999976,159.3588869999994,113.58984400000008,11.538574000000153,195.2563479999999,99.61523400000078,76.0258789999998,113.3334960000002,122.17968800000017,99.23095699999976,109.87158199999976,110.51269500000035,148.9741210000002,133.0771479999994
51,55.12841800000024,77.17968800000017,75.64111300000059,-80.25634799999989,56.025878999999804,91.79492200000004,34.61523400000078,61.410155999999915,34.74365200000011,18.461425999999847,31.794922000000042,80.51269500000035,72.94873000000007,67.82031300000017
52,7.051269999999931,15.128418000000238,42.56396500000028,-163.33325200000036,-33.46142599999985,87.17968800000017,11.410155999999915,13.461425999999847,-32.69238299999961,-17.564209000000574,-51.41015600000037,55.64111300000059,21.410155999999915,14.102539000000434
53,-22.435790999999426,-12.948729999999614,18.333496000000196,-204.61547900000005,-45.38452099999995,83.9741210000002,0.256347999999889,-23.974365000000034,-58.58984399999963,-12.307617000000391,-121.53857400000015,38.589844000000085,0.769043000000238,-18.58984399999963
54,-36.92309599999999,-16.538574000000153,3.5898440000000846,-201.53857400000015,-6.41015600000037,79.87158199999976,-7.179442999999992,-46.79492200000004,-48.46142599999985,4.6152340000007825,-164.7436520000001,30.0,-3.717772999999397,-32.82055700000001
55,-48.71801800000003,-16.794922000000042,-7.692382999999609,-184.4870609999998,31.666503999999804,74.10253900000043,-18.974365000000034,-58.974365000000034,-29.358886999999868,4.871581999999762,-186.02563499999997,25.128418000000238,-14.61547900000005,-41.66674799999964
56,-72.30761700000039,-32.82055700000001,-25.1281740000004,-191.66674799999964,31.282227000000603,67.94873000000007,-40.89746100000002,-71.41015600000037,-29.230713000000378,-17.051270000000386,-209.7436520000001,16.025878999999804,-46.92309599999999,-61.41015600000037
57,-115.25634799999989,-72.17944299999999,-55.89746100000002,-240.1281740000004,-10.512939000000188,62.17968800000017,-74.48706099999981,-95.89746100000002,-60.25634799999989,-44.48706099999981,-262.6923829999996,-4.871825999999601,-100.51293900000019,-103.20507799999996
58,-173.20507799999996,-130.5129390000002,-97.82055700000001,-315.0,-73.46142599999985,56.79492200000004,-114.48706099999981,-136.15380900000036,-116.28198199999997,-61.79492200000004,-348.71801800000003,-37.82055700000001,-162.820557,-164.35888699999987
59,-231.923096,-197.179443,-139.4870609999998,-386.923096,-138.71801800000003,51.79492200000004,-151.79492200000004,-183.71801800000003,-181.923096,-77.05127000000039,-443.20507799999996,-73.07690400000001,-221.41015600000037,-230.2563479999999
60,-276.15380900000036,-261.41015600000037,-167.9487299999996,-436.66674799999964,-201.66674799999964,48.846190999999635,-178.076904,-222.56420900000057,-241.41015600000037,-117.17944299999999,-512.9487299999996,-97.05127000000039,-271.66674799999964,-282.820557
61,-297.3076170000004,-313.076904,-176.53857400000015,-466.28198199999997,-262.9487299999996,49.74365200000011,-188.84619099999964,-240.5129390000002,-282.6923829999996,-192.820557,-545.384521,-101.66674799999964,-313.076904,-310.897461
62,-298.33325200000036,-343.20507799999996,-169.7436520000001,-489.2307130000004,-313.84619099999964,55.12841800000024,-185.2563479999999,-238.71801800000003,-298.20507799999996,-273.84619099999964,-559.4870609999998,-90.76928699999962,-342.820557,-315.64111300000013
63,-292.3076170000004,-347.9487299999996,-161.15380900000036,-516.025635,-335.7692869999996,62.69238299999961,-176.53857400000015,-231.923096,-288.71801800000003,-307.179443,-588.8461909999996,-78.20507799999996,-355.7692869999996,-310.0
64,-295.64111300000013,-336.28198199999997,-166.66674799999964,-548.076904,-319.8718259999996,68.9741210000002,-177.6923829999996,-238.71801800000003,-266.923096,-265.897461,-652.820557,-79.61547900000005,-353.58984399999963,-311.02563499999997
65,-316.923096,-327.5642090000006,-191.66674799999964,-581.281982,-282.6923829999996,71.2822270000006,-199.35888699999987,-267.4357909999994,-252.179443,-178.97436500000003,-738.8461909999996,-101.02563499999997,-347.179443,-329.4870609999998
66,-350.64111300000013,-338.84619099999964,-226.41015600000037,-610.897461,-257.820557,69.61523400000078,-237.179443,-308.33325200000036,-259.2307130000004,-109.23071300000038,-813.5898440000001,-133.84619099999964,-350.2563479999999,-362.4357909999994
67,-380.897461,-369.61547900000005,-252.56420900000057,-632.4357909999994,-266.79492200000004,66.6665039999998,-273.46142599999985,-340.897461,-288.84619099999964,-102.56420900000057,-849.615479,-160.76928699999962,-366.28198199999997,-394.61547900000005
68,-392.820557,-400.897461,-257.6923829999996,-643.076904,-300.897461,66.0258789999998,-290.5129390000002,-349.4870609999998,-326.79492200000004,-152.3076170000004,-846.1538089999999,-168.84619099999964,-386.02563499999997,-410.0
69,-383.58984399999963,-411.53857400000015,-243.71801800000003,-643.3332520000004,-330.7692869999996,69.35888699999941,-284.35888699999987,-335.7692869999996,-352.0512700000004,-210.89746100000002,-826.1538089999999,-157.56420900000057,-396.02563499999997,-403.076904
70,-363.97436500000003,-396.41015600000037,-224.35888699999987,-638.4614259999998,-334.7436520000001,74.87158199999976,-265.7692869999996,-317.0512700000004,-350.897461,-231.79492200000004,-816.1538089999999,-138.46142599999985,-391.66674799999964,-383.46142599999985
71,-348.84619099999964,-368.20507799999996,-213.58984399999963,-635.0,-316.02563499999997,78.46142599999985,-249.4870609999998,-310.64111300000013,-327.4357909999994,-204.61547900000005,-824.3588870000003,-125.1281740000004,-379.7436520000001,-366.28198199999997
72,-345.7692869999996,-344.102539,-215.89746100000002,-636.025635,-293.84619099999964,77.30761700000039,-243.33325200000036,-319.102539,-299.4870609999998,-155.76928699999962,-838.205078,-123.07690400000001,-369.102539,-360.7692869999996
73,-350.2563479999999,-332.4357909999994,-223.33325200000036,-639.4870609999998,-284.7436520000001,73.0771479999994,-245.76928699999962,-330.1281740000004,-283.58984399999963,-122.56420900000057,-839.3588870000003,-127.82055700000001,-362.820557,-363.97436500000003
74,-352.179443,-330.897461,-224.61547900000005,-641.1538090000004,-290.897461,70.38476599999922,-248.84619099999964,-329.2307130000004,-282.820557,-124.61547900000005,-823.5898440000001,-130.5129390000002,-358.20507799999996,-366.15380900000036
75,-344.2307130000004,-331.79492200000004,-214.10253899999998,-639.2307130000004,-303.84619099999964,72.69238299999961,-245.0,-311.923096,-287.179443,-153.58984399999963,-802.9487300000001,-125.76928699999962,-353.20507799999996,-360.64111300000013
76,-327.6923829999996,-327.5642090000006,-195.76928699999962,-632.820557,-313.076904,78.9741210000002,-231.15380900000036,-285.7692869999996,-284.35888699999987,-183.076904,-791.794922,-115.51293900000019,-348.33325200000036,-347.6923829999996
77,-308.84619099999964,-314.7436520000001,-178.46142599999985,-620.384521,-312.4357909999994,84.35888699999941,-209.8718259999996,-262.3076170000004,-268.58984399999963,-190.0,-790.7692870000001,-104.61547900000005,-343.46142599999985,-331.923096
78,-293.97436500000003,-295.5129390000002,-168.33325200000036,-601.923096,-302.4357909999994,84.74365200000011,-188.46142599999985,-249.61547900000005,-243.58984399999963,-172.43579099999943,-790.0,-97.05127000000039,-336.79492200000004,-317.3076170000004
79,-287.820557,-277.820557,-167.56420900000057,-582.6923829999996,-288.20507799999996,80.89746099999957,-176.53857400000015,-248.46142599999985,-219.10253899999998,-148.20507799999996,-782.4357909999999,-94.61547900000005,-328.84619099999964,-308.20507799999996
80,-292.0512700000004,-270.2563479999999,-174.61547900000005,-571.281982,-275.5129390000002,77.56396500000028,-181.66674799999964,-255.89746100000002,-206.41015600000037,-136.28198199999997,-772.820557,-98.20507799999996,-324.4870609999998,-308.71801800000003
81,-304.61547900000005,-275.7692869999996,-185.89746100000002,-571.6667479999996,-267.5642090000006,77.69238299999961,-202.56420900000057,-267.179443,-211.53857400000015,-140.2563479999999,-771.1538089999999,-107.30761700000039,-328.076904,-320.38452099999995
82,-319.2307130000004,-289.4870609999998,-196.15380900000036,-578.718018,-265.0,80.25634799999989,-228.33325200000036,-277.820557,-232.0512700000004,-149.61547900000005,-780.384521,-118.58984399999963,-337.9487299999996,-338.46142599999985
83,-328.97436500000003,-303.71801800000003,-201.66674799999964,-584.2307130000004,-268.20507799999996,81.79492200000004,-245.64111300000013,-285.0,-258.58984399999963,-155.76928699999962,-793.974365,-126.79492200000004,-348.58984399999963,-353.84619099999964
84,-330.897461,-313.20507799999996,-201.79492200000004,-584.102539,-275.64111300000013,80.25634799999989,-248.20507799999996,-287.9487299999996,-279.4870609999998,-159.35888699999987,-803.8461910000001,-128.97436500000003,-355.5129390000002,-360.1281740000004
85,-326.41015600000037,-314.8718259999996,-198.58984399999963,-580.5129390000002,-281.79492200000004,76.9228520000006,-238.84619099999964,-287.820557,-285.5129390000002,-163.20507799999996,-806.4101559999999,-126.02563499999997,-356.02563499999997,-356.15380900000036
86,-317.820557,-306.923096,-193.84619099999964,-576.281982,-278.84619099999964,74.48730499999965,-224.8718259999996,-285.38452099999995,-273.20507799999996,-163.58984399999963,-801.281982,-120.38452099999995,-347.5642090000006,-344.7436520000001
87,-305.64111300000013,-287.9487299999996,-186.28198199999997,-571.025635,-263.33325200000036,74.23095699999976,-210.0,-278.84619099999964,-245.76928699999962,-155.0,-786.281982,-113.07690400000001,-329.4870609999998,-328.71801800000003
88,-289.7436520000001,-261.15380900000036,-174.4870609999998,-562.179443,-241.41015600000037,75.51269500000035,-194.4870609999998,-265.5129390000002,-213.076904,-140.2563479999999,-759.871826,-103.46142599999985,-306.79492200000004,-310.2563479999999
89,-274.102539,-236.41015600000037,-160.89746100000002,-551.025635,-227.179443,76.79492200000004,-178.97436500000003,-246.53857400000015,-190.0,-131.41015600000037,-729.102539,-93.07690400000001,-290.1281740000004,-293.71801800000003
90,-267.3076170000004,-226.41015600000037,-153.20507799999996,-544.8718259999996,-231.923096,76.2822270000006,-169.61547900000005,-230.5129390000002,-188.84619099999964,-137.6923829999996,-710.2563479999999,-87.30761700000039,-290.0,-286.53857400000015
91,-276.79492200000004,-238.076904,-159.10253899999998,-551.6667479999996,-254.23071300000038,74.10253900000043,-174.10253899999998,-228.58984399999963,-211.28198199999997,-156.53857400000015,-716.923096,-91.41015600000037,-307.3076170000004,-294.61547900000005
92,-298.97436500000003,-264.102539,-177.0512700000004,-570.384521,-279.35888699999987,71.53857400000015,-191.79492200000004,-242.0512700000004,-243.20507799999996,-176.15380900000036,-744.102539,-103.97436500000003,-331.41015600000037,-314.102539
93,-317.9487299999996,-284.7436520000001,-194.10253899999998,-586.923096,-289.102539,71.53857400000015,-209.4870609999998,-258.076904,-260.2563479999999,-184.10253899999998,-768.5898440000001,-115.1281740000004,-345.0,-330.1281740000004
94,-317.4357909999994,-282.6923829999996,-195.76928699999962,-584.4870609999998,-275.1281740000004,74.74365200000011,-210.89746100000002,-260.38452099999995,-245.38452099999995,-173.33325200000036,-766.1538089999999,-114.8718259999996,-335.897461,-327.820557
95,-295.64111300000013,-257.3076170000004,-180.1281740000004,-559.102539,-244.8718259999996,78.46142599999985,-192.820557,-244.35888699999987,-203.84619099999964,-146.28198199999997,-733.4614259999998,-102.82055700000001,-306.15380900000036,-306.02563499999997
96,-268.46142599999985,-226.53857400000015,-159.7436520000001,-524.7436520000001,-216.66674799999964,79.74365200000011,-169.35888699999987,-222.0512700000004,-162.0512700000004,-115.76928699999962,-691.1538090000004,-88.97436500000003,-273.076904,-279.7436520000001
97,-255.38452099999995,-212.6923829999996,-150.64111300000013,-503.71801800000003,-208.20507799999996,78.58984400000008,-160.2563479999999,-210.64111300000013,-148.46142599999985,-99.48706099999981,-668.205078,-83.97436500000003,-257.0512700000004,-268.076904
98,-264.4870609999998,-224.35888699999987,-158.33325200000036,-509.35888699999987,-224.10253899999998,77.43603499999972,-172.43579099999943,-217.56420900000057,-173.33325200000036,-108.71801800000003,-679.102539,-90.51293900000019,-266.28198199999997,-278.20507799999996
99,-286.02563499999997,-248.84619099999964,-175.2563479999999,-535.897461,-251.66674799999964,78.20507799999996,-195.89746100000002,-234.8718259999996,-220.38452099999995,-137.179443,-711.6667479999996,-102.43579099999943,-290.2563479999999,-300.5129390000002
100,-302.3076170000004,-263.20507799999996,-187.9487299999996,-562.9487299999996,-268.71801800000003,80.12841800000024,-212.56420900000057,-247.43579099999943,-259.7436520000001,-164.7436520000001,-737.0512700000004,-110.38452099999995,-308.46142599999985,-316.41015600000037
101,-301.79492200000004,-253.97436500000003,-187.56420900000057,-572.0512700000004,-262.179443,80.89746099999957,-211.28198199999997,-246.28198199999997,-267.6923829999996,-173.20507799999996,-731.794922,-109.10253899999998,-307.3076170000004,-313.97436500000003
102,-286.41015600000037,-228.20507799999996,-175.89746100000002,-560.7692869999996,-239.35888699999987,79.35888699999941,-195.1281740000004,-234.35888699999987,-242.43579099999943,-159.61547900000005,-696.025635,-100.25634799999989,-289.61547900000005,-295.5129390000002
103,-268.076904,-205.1281740000004,-161.66674799999964,-541.5385740000002,-220.2563479999999,77.56396500000028,-175.76928699999962,-221.28198199999997,-202.3076170000004,-135.89746100000002,-650.384521,-90.1281740000004,-270.1281740000004,-274.102539
104,-257.179443,-198.20507799999996,-152.6923829999996,-528.3332520000004,-218.076904,77.94873000000007,-163.84619099999964,-214.61547900000005,-169.4870609999998,-116.53857400000015,-619.102539,-85.0,-259.8718259999996,-261.28198199999997
105,-254.8718259999996,-203.71801800000003,-150.64111300000013,-523.3332520000004,-227.9487299999996,80.76904300000024,-161.28198199999997,-213.97436500000003,-154.35888699999987,-107.43579099999943,-612.5642090000006,-85.76928699999962,-257.3076170000004,-258.84619099999964
106,-255.76928699999962,-207.9487299999996,-151.79492200000004,-519.3588869999999,-235.0,83.84619099999964,-162.6923829999996,-213.84619099999964,-152.6923829999996,-104.61547900000005,-624.102539,-89.23071300000038,-253.97436500000003,-259.8718259999996
107,-254.61547900000005,-202.56420900000057,-153.076904,-510.897461,-229.61547900000005,85.38476599999922,-163.20507799999996,-211.53857400000015,-154.8718259999996,-101.53857400000015,-640.0,-91.79492200000004,-246.28198199999997,-259.102539
108,-252.56420900000057,-192.0512700000004,-155.64111300000013,-500.38452099999995,-216.02563499999997,84.74365200000011,-163.20507799999996,-208.97436500000003,-156.66674799999964,-98.07690400000001,-651.1538090000004,-92.30761700000039,-240.76928699999962,-257.5642090000006
109,-254.35888699999987,-187.820557,-161.66674799999964,-494.102539,-206.02563499999997,83.0771479999994,-166.02563499999997,-210.76928699999962,-160.76928699999962,-100.76928699999962,-656.025635,-92.82055700000001,-247.0512700000004,-260.5129390000002
110,-260.7692869999996,-195.89746100000002,-169.61547900000005,-493.20507799999996,-208.71801800000003,81.0258789999998,-172.0512700000004,-216.79492200000004,-169.61547900000005,-116.53857400000015,-654.4870609999998,-93.71801800000003,-266.02563499999997,-269.2307130000004
111,-266.02563499999997,-209.4870609999998,-173.46142599999985,-491.923096,-221.79492200000004,79.74365200000011,-176.41015600000037,-220.5129390000002,-179.35888699999987,-143.46142599999985,-645.0,-92.69238299999961,-286.28198199999997,-277.0512700000004
112,-262.3076170000004,-214.35888699999987,-167.6923829999996,-485.0,-233.84619099999964,80.25634799999989,-173.33325200000036,-214.10253899999998,-181.923096,-169.23071300000038,-627.4357909999994,-87.43579099999943,-292.6923829999996,-275.0
113,-248.58984399999963,-200.89746100000002,-154.10253899999998,-474.7436520000001,-232.6923829999996,83.0771479999994,-163.71801800000003,-197.9487299999996,-172.9487299999996,-177.179443,-607.4357909999994,-78.97436500000003,-278.58984399999963,-260.5129390000002
114,-232.0512700000004,-173.076904,-141.28198199999997,-467.5642090000006,-214.35888699999987,86.2822270000006,-154.8718259999996,-181.923096,-157.179443,-157.3076170000004,-593.8461909999996,-72.94872999999961,-251.28198199999997,-241.41015600000037
115,-221.79492200000004,-145.38452099999995,-136.28198199999997,-465.5129390000002,-187.820557,87.17968800000017,-153.33325200000036,-176.923096,-143.84619099999964,-116.28198199999997,-590.2563479999999,-73.97436500000003,-225.64111300000013,-228.33325200000036
116,-220.2563479999999,-131.66674799999964,-139.10253899999998,-462.820557,-167.820557,85.38476599999922,-157.3076170000004,-183.84619099999964,-139.8718259999996,-76.66674799999964,-592.6923829999996,-80.25634799999989,-213.46142599999985,-226.15380900000036
117,-221.923096,-134.61547900000005,-142.3076170000004,-451.53857400000015,-164.23071300000038,82.94873000000007,-158.46142599999985,-193.076904,-143.97436500000003,-60.89746100000002,-592.820557,-85.0,-215.38452099999995,-230.89746100000002
