,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,119.35888699999941,116.53857400000015,117.43603499999972,182.05126999999993,163.58984400000008,129.3588869999994,91.53857400000015,96.79492200000004,121.41015599999992,122.69238299999961,102.43603499999972,110.64111300000059,166.53857400000015,79.48730499999965
12,144.61523400000078,136.53857400000015,128.84619099999964,192.56396500000028,204.10253900000043,132.56396500000028,99.61523400000078,117.56396500000028,132.94873000000007,135.38476599999922,132.43603499999972,118.3334960000002,191.15380900000036,105.76904300000024
13,161.53857400000015,160.38476599999922,136.15380900000036,199.23095699999976,215.6411130000006,130.6411130000006,107.94873000000007,130.89746099999957,129.7436520000001,136.2822270000006,154.23095699999976,121.9228520000006,216.0258789999998,124.87158199999976
14,161.41015599999992,177.82031300000017,134.23095699999976,201.0258789999998,191.2822270000006,123.7177729999994,111.41015599999992,129.87158199999976,114.74365200000011,127.05126999999993,155.76904300000024,120.12841800000024,226.41015599999992,126.15380900000036
15,143.84619099999964,179.87158199999976,122.94873000000007,198.0771479999994,142.94873000000007,115.0,106.41015599999992,114.74365200000011,97.30761700000039,115.51269500000035,134.7436520000001,114.48730499999965,211.9228520000006,107.94873000000007
16,121.6665039999998,168.58984400000008,109.61523400000078,192.56396500000028,101.79492200000004,109.48730499999965,95.89746099999957,95.64111300000059,90.0,114.35888699999941,104.35888699999941,108.7177729999994,178.7177729999994,82.94873000000007
17,113.20507799999996,155.6411130000006,104.87158199999976,188.84619099999964,99.74365200000011,111.53857400000015,88.58984400000008,86.79492200000004,99.87158199999976,131.6665039999998,86.53857400000015,107.30761700000039,150.89746099999957,70.89746099999957
18,127.56396500000028,152.17968800000017,113.9741210000002,188.84619099999964,141.41015599999992,119.74365200000011,91.53857400000015,94.61523400000078,121.79492200000004,160.76904300000024,95.38476599999922,111.53857400000015,151.79492200000004,83.20507799999996
19,155.2563479999999,158.3334960000002,130.6411130000006,190.38476599999922,193.9741210000002,127.05126999999993,102.69238299999961,111.2822270000006,139.3588869999994,181.79492200000004,123.0771479999994,118.3334960000002,182.6923829999996,111.9228520000006
20,175.0,162.56396500000028,141.79492200000004,188.84619099999964,213.58984400000008,126.15380900000036,113.0771479999994,121.53857400000015,138.20507799999996,176.9228520000006,146.0258789999998,122.94873000000007,218.3334960000002,135.2563479999999
21,171.15380900000036,153.0771479999994,137.82031300000017,180.89746099999957,185.6411130000006,115.64111300000059,113.46142599999985,115.25634799999989,117.43603499999972,145.76904300000024,144.61523400000078,122.17968800000017,227.56396500000028,135.76904300000024
22,147.05126999999993,131.6665039999998,121.9228520000006,167.82031300000017,139.23095699999976,102.30761700000039,102.17968800000017,96.9228520000006,91.2822270000006,108.20507799999996,120.89746099999957,117.05126999999993,200.76904300000024,114.10253900000043
23,121.53857400000015,117.05126999999993,106.6665039999998,157.3076170000004,117.69238299999961,96.15380900000036,86.41015599999992,81.41015599999992,78.20507799999996,88.9741210000002,95.89746099999957,112.17968800000017,160.0,88.58984400000008
24,114.48730499999965,129.10253900000043,103.84619099999964,157.82031300000017,136.15380900000036,101.0258789999998,77.94873000000007,81.53857400000015,86.2822270000006,97.94873000000007,91.2822270000006,111.41015599999992,139.61523400000078,79.35888699999941
25,130.38476599999922,167.3076170000004,115.0,171.6665039999998,168.0771479999994,111.6665039999998,84.35888699999941,97.17968800000017,107.43603499999972,122.82031300000017,109.48730499999965,114.74365200000011,155.89746099999957,92.05126999999993
26,155.6411130000006,207.56396500000028,130.76904300000024,191.15380900000036,174.10253900000043,118.9741210000002,102.82031300000017,116.15380900000036,124.61523400000078,141.6665039999998,132.43603499999972,118.7177729999994,193.46142599999985,113.3334960000002
27,170.2563479999999,223.7177729999994,139.48730499999965,202.6923829999996,141.2822270000006,117.56396500000028,122.17968800000017,124.87158199999976,126.53857400000015,143.0771479999994,138.7177729999994,119.87158199999976,220.51269500000035,124.35888699999941
28,163.7177729999994,210.89746099999957,135.2563479999999,195.38476599999922,96.53857400000015,110.0,130.0,118.84619099999964,115.76904300000024,134.48730499999965,122.94873000000007,117.17968800000017,217.3076170000004,116.15380900000036
29,140.51269500000035,187.17968800000017,121.15380900000036,167.82031300000017,81.0258789999998,102.82031300000017,120.76904300000024,104.74365200000011,103.58984400000008,130.12841800000024,98.9741210000002,112.05126999999993,190.38476599999922,94.74365200000011
30,115.0,174.87158199999976,105.12841800000024,129.61523400000078,113.84619099999964,101.15380900000036,99.87158199999976,92.05126999999993,98.58984400000008,134.3588869999994,84.23095699999976,106.6665039999998,162.3076170000004,74.35888699999941
31,101.79492200000004,184.23095699999976,96.79492200000004,98.3334960000002,177.94873000000007,105.25634799999989,80.76904300000024,86.9228520000006,102.69238299999961,138.58984400000008,86.2822270000006,103.20507799999996,152.82031300000017,67.17968800000017
32,108.84619099999964,211.6665039999998,101.9228520000006,90.51269500000035,237.3076170000004,113.0771479999994,76.79492200000004,92.43603499999972,114.74365200000011,136.0258789999998,99.61523400000078,103.46142599999985,166.9228520000006,77.69238299999961
33,133.3334960000002,247.94873000000007,118.9741210000002,109.23095699999976,265.89746099999957,121.2822270000006,91.41015599999992,108.20507799999996,132.17968800000017,131.9228520000006,114.10253900000043,108.20507799999996,195.38476599999922,100.38476599999922
34,161.41015599999992,284.3588869999994,138.20507799999996,139.23095699999976,263.46142599999985,126.9228520000006,115.0,128.58984400000008,147.6923829999996,136.15380900000036,122.56396500000028,115.51269500000035,222.17968800000017,122.82031300000017
35,175.89746099999957,317.05126999999993,147.82031300000017,156.15380900000036,248.20507799999996,127.05126999999993,131.79492200000004,143.84619099999964,152.56396500000028,152.05126999999993,123.20507799999996,121.2822270000006,236.15380900000036,132.05126999999993
36,168.9741210000002,347.5639650000003,142.94873000000007,145.6411130000006,238.46142599999985,121.2822270000006,132.17968800000017,146.9228520000006,144.3588869999994,172.17968800000017,119.48730499999965,122.43603499999972,238.84619099999964,124.23095699999976
37,147.94873000000007,380.76904300000024,129.48730499999965,112.69238299999961,237.6923829999996,110.76904300000024,119.10253900000043,139.10253900000043,129.87158199999976,185.6411130000006,117.05126999999993,118.7177729999994,240.51269500000035,107.17968800000017
38,128.3334960000002,420.0,117.94873000000007,77.56396500000028,235.38476599999922,98.0771479999994,103.58984400000008,127.17968800000017,120.0,184.48730499999965,117.82031300000017,112.56396500000028,247.43603499999972,93.46142599999985
39,121.79492200000004,462.5639650000003,115.51269500000035,59.102539000000434,220.6411130000006,86.53857400000015,95.89746099999957,117.94873000000007,119.74365200000011,167.56396500000028,119.23095699999976,107.94873000000007,256.15380900000036,90.89746099999957
40,130.12841800000024,501.79492200000004,122.82031300000017,62.94873000000007,197.82031300000017,79.74365200000011,99.35888699999941,115.38476599999922,126.41015599999992,142.6923829999996,119.23095699999976,107.82031300000017,261.79492200000004,98.58984400000008
41,145.12841800000024,531.9228520000006,135.2563479999999,79.48730499999965,185.51269500000035,80.38476599999922,109.87158199999976,121.0258789999998,135.0,124.61523400000078,119.23095699999976,112.69238299999961,267.3076170000004,108.46142599999985
42,153.20507799999996,551.1538090000004,144.7436520000001,91.53857400000015,196.53857400000015,86.6665039999998,118.46142599999985,130.76904300000024,139.87158199999976,124.23095699999976,120.25634799999989,119.10253900000043,278.20507799999996,110.64111300000059
43,142.05126999999993,561.1538090000004,144.10253900000043,84.61523400000078,220.51269500000035,92.05126999999993,116.6665039999998,134.61523400000078,135.2563479999999,138.20507799999996,116.53857400000015,121.2822270000006,292.94873000000007,97.17968800000017
44,111.53857400000015,570.3847659999992,132.82031300000017,57.69238299999961,232.82031300000017,90.76904300000024,103.3334960000002,123.7177729999994,118.9741210000002,151.79492200000004,100.64111300000059,115.38476599999922,302.4360349999997,70.38476599999922
45,79.23095699999976,595.1284180000002,120.0,25.0,221.79492200000004,84.10253900000043,87.43603499999972,102.05126999999993,98.7177729999994,153.20507799999996,76.15380900000036,104.74365200000011,304.48730499999965,46.2822270000006
46,69.74365200000011,652.8203130000002,118.9741210000002,8.077147999999397,201.6665039999998,79.87158199999976,82.94873000000007,86.6665039999998,89.74365200000011,145.0,58.974121000000196,97.82031300000017,311.79492200000004,45.25634799999989
47,92.17968800000017,743.205078,134.10253900000043,17.17968800000017,192.94873000000007,82.94873000000007,95.89746099999957,91.15380900000036,100.51269500000035,137.05126999999993,61.410155999999915,100.51269500000035,337.6923829999996,73.46142599999985
48,128.20507799999996,836.1538090000004,154.7436520000001,39.74365200000011,196.6665039999998,88.84619099999964,116.79492200000004,109.10253900000043,119.87158199999976,132.43603499999972,75.64111300000059,109.35888699999941,378.0771479999994,113.0771479999994
49,147.17968800000017,889.8715819999998,164.7436520000001,50.51269500000035,195.76904300000024,88.58984400000008,127.17968800000017,119.61523400000078,125.51269500000035,126.15380900000036,79.61523400000078,114.87158199999976,412.5639650000003,136.0258789999998
50,136.0258789999998,891.1538090000004,159.23095699999976,35.897460999999566,180.89746099999957,79.23095699999976,116.9228520000006,109.87158199999976,107.69238299999961,115.89746099999957,61.025878999999804,111.2822270000006,427.82031300000017,130.51269500000035
51,113.58984400000008,875.7690430000002,151.2822270000006,9.871581999999762,169.61523400000078,69.48730499999965,96.2822270000006,91.79492200000004,82.94873000000007,109.74365200000011,34.23095699999976,103.84619099999964,433.9741210000002,115.38476599999922
52,112.43603499999972,900.7690430000002,158.9741210000002,0.6411130000005869,191.41015599999992,71.9228520000006,87.69238299999961,90.89746099999957,81.0258789999998,120.25634799999989,28.461425999999847,103.0771479999994,454.3588869999994,122.94873000000007
53,146.0258789999998,993.0771479999994,185.51269500000035,23.333496000000196,251.9228520000006,89.35888699999941,103.7177729999994,119.61523400000078,114.35888699999941,150.0,57.94873000000007,113.84619099999964,499.48730499999965,168.9741210000002
54,193.9741210000002,1124.2309569999998,214.61523400000078,63.333496000000196,316.2822270000006,110.25634799999989,135.38476599999922,161.9228520000006,163.84619099999964,184.61523400000078,105.25634799999989,130.2563479999999,554.6152340000008,235.89746099999957
55,218.9741210000002,1232.3076170000004,224.3588869999994,89.48730499999965,335.2563479999999,117.82031300000017,158.3334960000002,186.2822270000006,192.94873000000007,201.9228520000006,134.61523400000078,140.38476599999922,592.3076170000004,289.3588869999994
56,197.94873000000007,1268.0771479999994,205.76904300000024,78.0771479999994,285.89746099999957,104.87158199999976,153.0771479999994,171.6665039999998,177.56396500000028,188.20507799999996,121.9228520000006,135.89746099999957,596.6665039999998,305.3847659999992
57,137.82031300000017,1228.589844,168.7177729999994,29.615234000000783,191.9228520000006,78.58984400000008,119.35888699999941,123.20507799999996,121.79492200000004,146.2822270000006,71.9228520000006,117.82031300000017,572.8203130000002,287.6923829999996
58,70.64111300000059,1156.794922,133.9741210000002,-30.769286999999622,107.56396500000028,55.76904300000024,75.64111300000059,66.41015599999992,55.25634799999989,93.58984400000008,11.410155999999915,95.64111300000059,540.5126950000003,261.15380900000036
59,33.20507799999996,1113.3334960000002,120.51269500000035,-67.69238299999961,83.3334960000002,50.38476599999922,48.333496000000196,32.30761700000039,15.769043000000238,54.87158199999976,-28.461425999999847,82.30761700000039,523.5898440000001,255.76904300000024
60,45.12841800000024,1135.256348,135.2563479999999,-57.69238299999961,133.3334960000002,63.974121000000196,54.61523400000078,39.23095699999976,26.794922000000042,52.05126999999993,-29.487060999999812,85.38476599999922,538.205078,287.94873000000007
61,95.0,1210.8974609999996,167.3076170000004,-7.435790999999426,223.7177729999994,85.25634799999989,89.61523400000078,80.25634799999989,79.61523400000078,88.9741210000002,2.5639650000002803,101.9228520000006,580.2563479999999,348.20507799999996
62,145.89746099999957,1290.5126950000003,193.84619099999964,47.30761700000039,294.48730499999965,98.46142599999985,127.56396500000028,125.12841800000024,135.89746099999957,142.6923829999996,39.48730499999965,119.35888699999941,625.1284180000002,406.0258789999998
63,163.7177729999994,1327.8203130000002,196.9228520000006,70.25634799999989,304.48730499999965,95.76904300000024,141.53857400000015,142.82031300000017,156.53857400000015,178.20507799999996,52.94873000000007,125.89746099999957,646.794922,432.17968800000017
64,144.3588869999994,1317.05127,179.23095699999976,54.87158199999976,265.51269500000035,83.58984400000008,125.38476599999922,128.20507799999996,134.48730499999965,176.6665039999998,38.589844000000085,120.25634799999989,642.4360349999997,423.3334960000002
65,114.35888699999941,1288.589844,160.51269500000035,27.82031300000017,227.3076170000004,75.89746099999957,98.58984400000008,104.35888699999941,98.0771479999994,148.0771479999994,18.846190999999635,111.41015599999992,632.5639650000003,402.6923829999996
66,101.53857400000015,1273.0771479999994,157.05126999999993,18.974121000000196,225.89746099999957,79.48730499999965,86.41015599999992,97.30761700000039,81.2822270000006,117.05126999999993,17.05126999999993,108.7177729999994,636.6665039999998,394.87158199999976
67,109.10253900000043,1273.3334960000002,165.89746099999957,32.94873000000007,246.9228520000006,87.94873000000007,96.41015599999992,108.9741210000002,89.61523400000078,98.84619099999964,33.333496000000196,112.94873000000007,651.6665039999998,401.9228520000006
68,117.56396500000028,1271.9228520000006,170.89746099999957,50.0,245.51269500000035,89.10253900000043,113.9741210000002,118.9741210000002,101.53857400000015,92.56396500000028,46.2822270000006,117.30761700000039,658.205078,406.53857400000015
69,109.61523400000078,1258.7177729999994,161.9228520000006,50.12841800000024,201.79492200000004,78.84619099999964,119.48730499999965,109.61523400000078,95.64111300000059,92.69238299999961,38.589844000000085,115.64111300000059,645.8974609999996,393.7177729999994
70,88.7177729999994,1244.2309569999998,145.0,34.35888699999941,148.46142599999985,66.0258789999998,107.43603499999972,85.51269500000035,74.74365200000011,98.46142599999985,15.128418000000238,108.7177729999994,626.0258789999998,368.46142599999985
71,72.94873000000007,1246.1538090000004,135.0,20.897460999999566,140.38476599999922,62.56396500000028,88.3334960000002,66.79492200000004,60.12841800000024,111.41015599999992,-3.3334960000001956,102.69238299999961,620.1284180000002,350.0
72,76.0258789999998,1268.7177729999994,141.41015599999992,25.641113000000587,199.23095699999976,71.2822270000006,77.30761700000039,69.48730499999965,68.9741210000002,129.61523400000078,-0.12841800000023795,103.0771479999994,638.7177729999994,352.94873000000007
73,95.25634799999989,1295.8974609999996,160.51269500000035,46.410155999999915,287.94873000000007,83.84619099999964,81.0258789999998,91.0258789999998,97.56396500000028,146.53857400000015,22.69238299999961,109.35888699999941,671.1538090000004,374.3588869999994
74,115.0,1305.6411130000006,179.48730499999965,66.2822270000006,342.3076170000004,88.84619099999964,94.23095699999976,113.58984400000008,125.38476599999922,154.48730499999965,46.2822270000006,116.41015599999992,696.4101559999999,396.0258789999998
75,119.10253900000043,1288.0771479999994,186.15380900000036,68.0771479999994,324.87158199999976,82.05126999999993,105.38476599999922,119.10253900000043,131.79492200000004,146.0258789999998,50.25634799999989,118.0771479999994,697.9487300000001,399.6152340000008
76,103.20507799999996,1252.1796880000002,178.3334960000002,48.589844000000085,253.20507799999996,68.9741210000002,105.64111300000059,102.94873000000007,112.17968800000017,119.10253900000043,28.333496000000196,112.17968800000017,676.0258789999998,380.2563479999999
77,78.0771479999994,1218.589844,164.10253900000043,20.641113000000587,183.20507799999996,60.25634799999989,95.64111300000059,77.82031300000017,81.2822270000006,83.9741210000002,-5.128174000000399,102.56396500000028,648.205078,350.51269500000035
78,62.30761700000039,1206.410156,157.05126999999993,4.6152340000007825,163.9741210000002,62.69238299999961,85.38476599999922,65.0,63.46142599999985,63.333496000000196,-25.1281740000004,97.43603499999972,637.1796880000002,331.9228520000006
79,69.10253900000043,1220.256348,165.2563479999999,12.17968800000017,202.82031300000017,75.12841800000024,85.64111300000059,77.56396500000028,73.84619099999964,76.79492200000004,-15.0,102.05126999999993,653.8461909999996,338.7177729999994
80,93.9741210000002,1247.3076170000004,184.10253900000043,36.410155999999915,262.94873000000007,89.48730499999965,97.56396500000028,108.20507799999996,105.38476599999922,121.6665039999998,18.846190999999635,113.58984400000008,686.1538090000004,365.6411130000006
81,116.6665039999998,1266.794922,198.9741210000002,56.2822270000006,294.23095699999976,96.6665039999998,110.89746099999957,133.3334960000002,132.6923829999996,169.61523400000078,48.974121000000196,123.0771479999994,707.0512699999999,390.12841800000024
82,118.58984400000008,1264.6152340000008,197.17968800000017,55.51269500000035,274.48730499999965,92.94873000000007,113.7177729999994,132.3076170000004,133.58984400000008,188.58984400000008,48.7177729999994,123.0771479999994,697.8203130000002,391.15380900000036
83,98.9741210000002,1241.1538090000004,180.0,36.53857400000015,226.9228520000006,83.58984400000008,103.3334960000002,106.53857400000015,108.0771479999994,168.9741210000002,16.153809000000365,113.58984400000008,667.1796880000002,367.4360349999997
84,74.48730499999965,1207.6923829999996,161.0258789999998,16.666503999999804,196.0258789999998,77.17968800000017,89.10253900000043,77.56396500000028,77.94873000000007,129.48730499999965,-23.333252000000357,102.17968800000017,642.3076170000004,337.5639650000003
85,63.846190999999635,1176.1538090000004,154.3588869999994,11.794922000000042,206.6665039999998,79.23095699999976,83.3334960000002,68.20507799999996,65.51269500000035,98.20507799999996,-39.8718259999996,97.56396500000028,643.4614259999998,323.5898440000001
86,72.69238299999961,1155.0,162.6923829999996,24.358886999999413,244.87158199999976,87.43603499999972,90.25634799999989,83.20507799999996,75.76904300000024,90.51269500000035,-23.974365000000034,102.43603499999972,667.0512699999999,332.3076170000004
87,91.9228520000006,1147.5639650000003,177.56396500000028,43.974121000000196,276.4101559999999,95.25634799999989,103.46142599999985,108.46142599999985,97.05126999999993,101.41015599999992,8.589844000000085,112.56396500000028,692.1796880000002,353.0771479999994
88,106.79492200000004,1150.8974609999996,186.9228520000006,57.43603499999972,277.82031300000017,97.69238299999961,113.0771479999994,124.35888699999941,113.0771479999994,114.87158199999976,32.56396500000028,120.76904300000024,699.4873049999997,368.3334960000002
89,107.56396500000028,1154.3588869999994,184.61523400000078,55.897460999999566,253.20507799999996,93.9741210000002,112.56396500000028,121.15380900000036,115.38476599999922,117.82031300000017,32.94873000000007,122.17968800000017,685.0,365.76904300000024
90,94.87158199999976,1146.1538090000004,173.20507799999996,39.87158199999976,226.0258789999998,87.82031300000017,103.20507799999996,103.7177729999994,106.2822270000006,110.38476599999922,13.461425999999847,116.6665039999998,659.3588869999994,346.4101559999999
91,78.20507799999996,1124.3588869999994,161.53857400000015,19.74365200000011,217.17968800000017,83.20507799999996,91.79492200000004,85.89746099999957,95.25634799999989,103.84619099999964,-8.71801800000003,108.58984400000008,639.2309569999998,322.05126999999993
92,68.46142599999985,1098.0771479999994,157.3076170000004,8.589844000000085,227.56396500000028,81.9228520000006,85.25634799999989,79.10253900000043,90.76904300000024,109.10253900000043,-17.564209000000574,102.82031300000017,635.0,306.53857400000015
93,68.84619099999964,1077.05127,160.6411130000006,12.17968800000017,239.61523400000078,83.20507799999996,85.51269500000035,83.9741210000002,93.58984400000008,124.35888699999941,-10.0,101.6665039999998,644.3588869999994,305.0
94,72.69238299999961,1060.6411130000006,164.7436520000001,23.077147999999397,234.61523400000078,84.74365200000011,88.3334960000002,90.12841800000024,95.64111300000059,135.51269500000035,2.3076170000003913,103.0771479999994,654.6152340000008,310.0
95,70.51269500000035,1041.2822270000006,162.3076170000004,28.461425999999847,210.89746099999957,85.12841800000024,88.20507799999996,86.9228520000006,88.84619099999964,128.84619099999964,5.128418000000238,103.46142599999985,653.7177729999994,309.87158199999976
96,61.025878999999804,1014.4873049999997,153.46142599999985,21.922852000000603,186.79492200000004,84.48730499999965,84.10253900000043,74.48730499999965,73.84619099999964,104.61523400000078,-3.717772999999397,101.15380900000036,640.0,300.76904300000024
97,53.46142599999985,987.0512699999999,146.79492200000004,10.641113000000587,184.10253900000043,85.12841800000024,81.6665039999998,64.35888699999941,61.2822270000006,79.48730499999965,-12.820557000000008,98.58984400000008,622.8203130000002,290.76904300000024
98,58.20507799999996,970.0,150.51269500000035,8.205077999999958,209.23095699999976,88.46142599999985,87.05126999999993,69.48730499999965,61.9228520000006,70.64111300000059,-8.71801800000003,99.74365200000011,612.0512699999999,290.51269500000035
99,76.2822270000006,967.4360349999997,165.51269500000035,22.43603499999972,247.82031300000017,94.48730499999965,100.51269500000035,91.15380900000036,78.0771479999994,80.12841800000024,11.282227000000603,106.2822270000006,610.1284180000002,302.6923829999996
100,97.56396500000028,971.2822270000006,183.3334960000002,48.20507799999996,275.6411130000006,101.0258789999998,114.74365200000011,117.05126999999993,100.76904300000024,96.2822270000006,36.025878999999804,115.0,611.5385740000002,318.9741210000002
101,108.9741210000002,968.205078,193.3334960000002,71.79492200000004,277.05126999999993,105.12841800000024,120.64111300000059,131.15380900000036,117.05126999999993,107.43603499999972,50.897460999999566,120.25634799999989,610.0,327.5639650000003
102,106.2822270000006,951.2822270000006,190.76904300000024,82.05126999999993,256.4101559999999,105.38476599999922,115.25634799999989,126.2822270000006,119.35888699999941,112.56396500000028,49.74365200000011,119.61523400000078,603.5898440000001,323.46142599999985
103,96.15380900000036,925.5126950000003,180.6411130000006,78.46142599999985,232.82031300000017,103.84619099999964,103.7177729999994,110.12841800000024,110.89746099999957,117.69238299999961,39.23095699999976,115.0,595.0,311.6665039999998
104,89.23095699999976,901.794922,172.3076170000004,70.64111300000059,222.94873000000007,103.0771479999994,94.87158199999976,97.05126999999993,100.64111300000059,125.38476599999922,31.666503999999804,110.76904300000024,586.794922,301.79492200000004
105,90.25634799999989,886.794922,172.05126999999993,68.0771479999994,227.3076170000004,104.35888699999941,94.35888699999941,95.51269500000035,95.76904300000024,131.15380900000036,33.46142599999985,109.61523400000078,577.5639650000003,299.3588869999994
106,95.38476599999922,876.4101559999999,178.58984400000008,73.58984400000008,234.23095699999976,106.53857400000015,99.87158199999976,102.56396500000028,97.56396500000028,129.3588869999994,40.25634799999989,110.89746099999957,563.8461909999996,302.17968800000017
107,97.56396500000028,862.1796880000002,186.0258789999998,83.20507799999996,233.3334960000002,107.69238299999961,105.0,107.94873000000007,102.30761700000039,119.74365200000011,44.102539000000434,111.53857400000015,544.8715819999998,304.10253900000043
108,93.7177729999994,840.6411130000006,190.0,92.17968800000017,223.84619099999964,106.53857400000015,104.35888699999941,104.35888699999941,105.76904300000024,107.43603499999972,42.30761700000039,109.87158199999976,524.2309569999998,300.76904300000024
109,87.56396500000028,816.9228520000006,190.89746099999957,98.58984400000008,210.12841800000024,103.7177729999994,98.58984400000008,93.58984400000008,105.89746099999957,98.20507799999996,39.102539000000434,106.9228520000006,507.3076170000004,293.84619099999964
110,85.89746099999957,799.4873049999997,192.43603499999972,104.23095699999976,194.48730499999965,100.38476599999922,92.94873000000007,83.84619099999964,102.30761700000039,95.51269500000035,40.76904300000024,105.76904300000024,496.15380900000036,288.0771479999994
111,92.05126999999993,792.0512699999999,197.43603499999972,111.2822270000006,176.9228520000006,98.20507799999996,92.05126999999993,82.05126999999993,96.53857400000015,99.23095699999976,48.7177729999994,108.58984400000008,488.3334960000002,288.20507799999996
112,103.0771479999994,789.8715819999998,205.51269500000035,121.41015599999992,160.12841800000024,97.56396500000028,96.41015599999992,88.46142599999985,91.2822270000006,105.89746099999957,59.102539000000434,114.10253900000043,480.12841800000024,294.10253900000043
113,112.69238299999961,783.9741210000002,213.20507799999996,133.7177729999994,151.79492200000004,98.0771479999994,101.9228520000006,97.43603499999972,88.20507799999996,109.35888699999941,66.41015599999992,118.7177729999994,468.7177729999994,300.3847659999992
114,116.6665039999998,768.9741210000002,217.3076170000004,146.41015599999992,158.20507799999996,99.10253900000043,104.35888699999941,102.82031300000017,87.17968800000017,104.87158199999976,69.10253900000043,119.74365200000011,453.5898440000001,299.10253900000043
115,115.76904300000024,745.8974609999996,216.6665039999998,157.6923829999996,176.6665039999998,100.12841800000024,103.0771479999994,102.69238299999961,87.69238299999961,92.56396500000028,70.38476599999922,117.56396500000028,435.51269500000035,285.76904300000024
116,113.84619099999964,721.4101559999999,212.6923829999996,166.2822270000006,194.10253900000043,100.89746099999957,100.76904300000024,99.87158199999976,89.10253900000043,79.48730499999965,74.74365200000011,114.87158199999976,416.0258789999998,262.17968800000017
117,113.46142599999985,701.2822270000006,207.43603499999972,171.41015599999992,196.6665039999998,101.0258789999998,100.12841800000024,98.3334960000002,91.0258789999998,74.23095699999976,82.17968800000017,113.84619099999964,396.53857400000015,233.20507799999996
118,114.23095699999976,687.3076170000004,201.9228520000006,173.0771479999994,181.0258789999998,100.64111300000059,101.2822270000006,98.7177729999994,92.30761700000039,80.25634799999989,88.46142599999985,114.10253900000043,377.4360349999997,203.46142599999985
119,114.74365200000011,676.9228520000006,197.05126999999993,172.56396500000028,157.94873000000007,99.87158199999976,102.30761700000039,98.84619099999964,92.05126999999993,92.69238299999961,89.10253900000043,114.74365200000011,359.23095699999976,174.87158199999976
120,115.51269500000035,666.5385740000002,193.7177729999994,172.82031300000017,141.9228520000006,99.35888699999941,101.41015599999992,96.9228520000006,90.89746099999957,102.69238299999961,85.12841800000024,115.0,344.7436520000001,148.84619099999964
121,118.46142599999985,653.5898440000001,192.56396500000028,177.17968800000017,140.51269500000035,98.7177729999994,99.23095699999976,94.87158199999976,90.89746099999957,104.35888699999941,82.82031300000017,115.38476599999922,337.94873000000007,126.41015599999992
