,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,301.0258789999998,201.15380900000036,220.38476599999922,415.6411130000006,124.10253900000043,105.64111300000059,106.79492200000004,106.41015599999992,103.58984400000008,118.0771479999994,208.9741210000002,147.17968800000017,183.20507799999996,328.20507799999996
24,295.0,213.3334960000002,220.12841800000024,424.7436520000001,119.10253900000043,98.9741210000002,105.51269500000035,104.10253900000043,106.15380900000036,122.30761700000039,209.23095699999976,145.0,178.46142599999985,320.89746099999957
25,295.51269500000035,214.61523400000078,222.56396500000028,435.0,111.15380900000036,95.64111300000059,103.20507799999996,96.9228520000006,103.58984400000008,117.30761700000039,209.87158199999976,144.61523400000078,161.53857400000015,318.5898440000001
26,302.4360349999997,202.94873000000007,227.43603499999972,445.76904300000024,105.76904300000024,96.79492200000004,101.79492200000004,89.35888699999941,98.46142599999985,107.43603499999972,211.41015599999992,146.6665039999998,144.23095699999976,324.23095699999976
27,310.76904300000024,188.58984400000008,232.17968800000017,455.89746099999957,105.25634799999989,99.61523400000078,101.9228520000006,85.25634799999989,93.9741210000002,99.48730499999965,213.0771479999994,149.10253900000043,136.41015599999992,336.2822270000006
28,313.20507799999996,185.12841800000024,233.58984400000008,463.9741210000002,107.56396500000028,100.0,102.56396500000028,85.12841800000024,91.53857400000015,98.0771479999994,211.9228520000006,148.58984400000008,137.94873000000007,348.0771479999994
29,304.3588869999994,197.05126999999993,230.6411130000006,469.48730499999965,108.9741210000002,96.53857400000015,101.9228520000006,86.6665039999998,89.35888699999941,101.41015599999992,205.38476599999922,143.9741210000002,142.3076170000004,351.0258789999998
30,286.53857400000015,217.05126999999993,226.15380900000036,473.5898440000001,108.58984400000008,91.41015599999992,99.48730499999965,87.05126999999993,86.41015599999992,104.35888699999941,195.38476599999922,137.82031300000017,145.76904300000024,341.79492200000004
31,269.23095699999976,234.23095699999976,224.10253900000043,479.10253900000043,108.46142599999985,88.46142599999985,97.30761700000039,85.51269500000035,83.46142599999985,103.84619099999964,188.3334960000002,134.48730499999965,151.79492200000004,326.53857400000015
32,262.05126999999993,244.61523400000078,227.6923829999996,488.9741210000002,110.38476599999922,89.35888699999941,97.82031300000017,83.20507799999996,82.82031300000017,101.2822270000006,190.12841800000024,136.79492200000004,166.6665039999998,316.6665039999998
33,266.15380900000036,254.48730499999965,235.6411130000006,503.84619099999964,114.61523400000078,93.20507799999996,102.17968800000017,82.43603499999972,86.41015599999992,100.64111300000059,199.48730499999965,143.0771479999994,193.20507799999996,318.46142599999985
34,273.9741210000002,272.4360349999997,244.23095699999976,520.5126950000003,119.10253900000043,96.79492200000004,108.3334960000002,84.74365200000011,93.0771479999994,103.7177729999994,208.9741210000002,149.23095699999976,232.56396500000028,329.23095699999976
35,277.17968800000017,301.15380900000036,250.0,534.7436520000001,121.15380900000036,97.82031300000017,112.94873000000007,89.23095699999976,99.61523400000078,109.61523400000078,212.82031300000017,151.41015599999992,290.3847659999992,340.89746099999957
36,276.0258789999998,335.6411130000006,253.46142599999985,544.8715819999998,120.0,96.2822270000006,113.46142599999985,93.58984400000008,103.0771479999994,115.25634799999989,211.41015599999992,150.38476599999922,377.6923829999996,347.4360349999997
37,277.05126999999993,370.2563479999999,257.4360349999997,553.7177729999994,117.56396500000028,93.7177729999994,110.12841800000024,95.76904300000024,102.82031300000017,118.3334960000002,210.2563479999999,148.84619099999964,503.9741210000002,348.5898440000001
38,284.6152340000008,405.0,262.6923829999996,564.1025390000004,117.43603499999972,91.15380900000036,105.12841800000024,95.51269500000035,100.64111300000059,117.43603499999972,213.7177729999994,149.3588869999994,667.5639650000003,345.51269500000035
39,293.84619099999964,445.76904300000024,266.9228520000006,576.1538090000004,121.53857400000015,88.9741210000002,101.15380900000036,93.9741210000002,99.10253900000043,113.46142599999985,220.2563479999999,151.2822270000006,852.8203130000002,337.82031300000017
40,296.4101559999999,499.10253900000043,266.6665039999998,586.5385740000002,127.94873000000007,87.30761700000039,99.87158199999976,92.30761700000039,99.35888699999941,108.58984400000008,224.7436520000001,152.56396500000028,1038.4614259999998,326.53857400000015
41,289.3588869999994,566.9228520000006,262.05126999999993,593.3334960000002,131.15380900000036,86.15380900000036,101.15380900000036,90.51269500000035,100.38476599999922,105.0,223.46142599999985,151.53857400000015,1211.410156,316.53857400000015
42,279.10253900000043,645.5126950000003,257.94873000000007,598.4614259999998,128.3334960000002,85.25634799999989,103.46142599999985,88.0771479999994,100.12841800000024,103.84619099999964,218.0771479999994,149.10253900000043,1372.94873,314.10253900000043
43,275.2563479999999,730.6411130000006,259.87158199999976,606.9228520000006,122.82031300000017,84.48730499999965,105.64111300000059,85.51269500000035,97.69238299999961,104.74365200000011,214.87158199999976,147.82031300000017,1534.1025390000004,321.79492200000004
44,282.6923829999996,822.0512699999999,270.0,622.6923829999996,121.9228520000006,84.23095699999976,107.69238299999961,84.48730499999965,95.12841800000024,106.79492200000004,219.7436520000001,149.7436520000001,1704.3588869999994,336.15380900000036
45,297.6923829999996,922.4360349999997,285.3847659999992,645.3847659999992,129.23095699999976,84.61523400000078,110.0,86.6665039999998,95.76904300000024,109.74365200000011,234.61523400000078,154.10253900000043,1884.8715819999998,351.0258789999998
46,310.89746099999957,1032.1796880000002,299.3588869999994,668.8461909999996,140.6411130000006,85.51269500000035,113.20507799999996,91.79492200000004,100.64111300000059,113.7177729999994,254.7436520000001,157.94873000000007,2066.538574,360.51269500000035
47,313.20507799999996,1146.6665039999998,306.2822270000006,686.794922,148.3334960000002,86.15380900000036,116.15380900000036,97.56396500000028,107.30761700000039,117.82031300000017,271.9228520000006,158.20507799999996,2234.2309569999998,361.79492200000004
48,303.20507799999996,1260.256348,305.6411130000006,697.8203130000002,148.58984400000008,86.15380900000036,117.56396500000028,101.41015599999992,111.53857400000015,120.0,279.6152340000008,154.61523400000078,2373.205078,356.2822270000006
49,288.5898440000001,1371.5385740000002,302.4360349999997,708.205078,144.10253900000043,85.76904300000024,116.79492200000004,101.9228520000006,111.0258789999998,119.48730499999965,278.84619099999964,150.0,2478.8461909999996,349.48730499999965
50,280.89746099999957,1481.9228520000006,303.20507799999996,725.2563479999999,141.15380900000036,84.61523400000078,115.12841800000024,100.38476599999922,107.56396500000028,117.82031300000017,276.2822270000006,147.6923829999996,2559.615234000001,346.9228520000006
51,285.3847659999992,1590.256348,310.0,749.3588869999994,142.94873000000007,82.94873000000007,114.10253900000043,99.23095699999976,105.51269500000035,117.56396500000028,277.6923829999996,148.58984400000008,2630.0,349.7436520000001
52,296.2822270000006,1691.6665039999998,319.6152340000008,773.7177729999994,147.82031300000017,81.6665039999998,114.35888699999941,99.48730499999965,107.30761700000039,118.84619099999964,283.0771479999994,150.38476599999922,2700.128418000001,353.20507799999996
53,302.82031300000017,1782.1796880000002,326.4101559999999,790.3847659999992,151.9228520000006,82.43603499999972,114.74365200000011,100.76904300000024,112.30761700000039,120.38476599999922,289.10253900000043,150.38476599999922,2773.3334959999993,352.17968800000017
54,300.6411130000006,1863.9741210000002,328.20507799999996,798.205078,153.3334960000002,84.87158199999976,114.35888699999941,101.2822270000006,117.56396500000028,121.41015599999992,294.6152340000008,148.0771479999994,2848.3334959999993,346.79492200000004
55,295.3847659999992,1944.2309569999998,328.7177729999994,803.8461909999996,153.7177729999994,87.43603499999972,113.7177729999994,100.76904300000024,120.0,122.82031300000017,301.6665039999998,146.0258789999998,2921.2822269999997,342.3076170000004
56,297.17968800000017,2026.794922,333.46142599999985,814.6152340000008,155.12841800000024,88.20507799999996,113.9741210000002,99.87158199999976,119.10253900000043,125.12841800000024,311.2822270000006,147.43603499999972,2982.5639650000003,343.5898440000001
57,308.46142599999985,2104.615234000001,343.7177729999994,832.1796880000002,158.46142599999985,87.05126999999993,115.76904300000024,99.74365200000011,116.2822270000006,127.56396500000028,320.0,152.56396500000028,3018.9741209999993,349.6152340000008
58,320.6411130000006,2163.8461909999996,355.51269500000035,849.6152340000008,161.9228520000006,85.38476599999922,118.3334960000002,100.64111300000059,114.10253900000043,127.82031300000017,323.3334960000002,158.20507799999996,3023.9741209999993,354.23095699999976
59,320.3847659999992,2194.8715819999998,362.3076170000004,858.7177729999994,162.82031300000017,84.61523400000078,120.38476599999922,102.05126999999993,113.9741210000002,124.61523400000078,320.0,160.38476599999922,3004.4873049999997,351.53857400000015
60,301.4101559999999,2202.5639650000003,360.89746099999957,857.4360349999997,160.2563479999999,85.25634799999989,120.89746099999957,103.0771479999994,115.12841800000024,119.23095699999976,313.46142599999985,157.6923829999996,2978.4614260000008,341.79492200000004
61,270.0,2202.820313,353.9741210000002,852.0512699999999,156.53857400000015,86.6665039999998,118.7177729999994,102.69238299999961,116.41015599999992,114.61523400000078,308.20507799999996,151.79492200000004,2961.794922,330.51269500000035
62,240.76904300000024,2209.615234000001,347.4360349999997,851.6665039999998,154.3588869999994,87.69238299999961,114.35888699999941,100.89746099999957,116.2822270000006,112.82031300000017,306.53857400000015,146.6665039999998,2957.3076170000004,324.48730499999965
63,226.9228520000006,2223.589844,345.6411130000006,859.6152340000008,153.9741210000002,87.69238299999961,109.48730499999965,98.0771479999994,115.0,113.7177729999994,307.5639650000003,144.7436520000001,2955.384765999999,327.05126999999993
64,232.17968800000017,2232.6923829999996,349.6152340000008,870.5126950000003,152.94873000000007,86.6665039999998,106.2822270000006,95.12841800000024,113.58984400000008,115.51269500000035,310.0,146.15380900000036,2943.7177730000003,337.05126999999993
65,247.82031300000017,2226.025879,356.15380900000036,876.2822270000006,149.3588869999994,85.12841800000024,105.89746099999957,92.94873000000007,112.43603499999972,115.64111300000059,313.3334960000002,148.7177729999994,2917.4360349999997,348.3334960000002
66,258.46142599999985,2204.1025390000004,361.15380900000036,872.6923829999996,145.38476599999922,84.10253900000043,108.0771479999994,92.82031300000017,111.9228520000006,113.3334960000002,317.6923829999996,150.2563479999999,2880.8974609999996,353.20507799999996
67,253.20507799999996,2178.589844,362.17968800000017,863.5898440000001,146.2822270000006,84.48730499999965,111.2822270000006,95.25634799999989,112.43603499999972,109.87158199999976,322.5639650000003,150.2563479999999,2842.4360349999997,347.4360349999997
68,234.87158199999976,2161.1538090000004,360.89746099999957,856.2822270000006,155.0,86.15380900000036,114.35888699999941,98.9741210000002,114.23095699999976,108.0771479999994,326.15380900000036,149.23095699999976,2807.8203129999993,334.6152340000008
69,216.2822270000006,2152.5639650000003,360.12841800000024,854.8715819999998,167.43603499999972,87.05126999999993,116.15380900000036,101.2822270000006,115.89746099999957,109.74365200000011,326.79492200000004,148.7177729999994,2777.05127,323.84619099999964
70,208.9741210000002,2143.8461909999996,360.51269500000035,857.1796880000002,175.51269500000035,86.15380900000036,116.6665039999998,100.76904300000024,116.15380900000036,113.3334960000002,323.9741210000002,149.48730499999965,2745.6411129999997,321.6665039999998
71,212.43603499999972,2126.9228520000006,360.76904300000024,858.5898440000001,173.7177729999994,84.61523400000078,116.41015599999992,98.20507799999996,114.87158199999976,115.51269500000035,319.23095699999976,150.89746099999957,2708.4614260000008,326.53857400000015
72,218.3334960000002,2102.179688,360.0,857.6923829999996,165.51269500000035,85.0,116.41015599999992,97.43603499999972,114.61523400000078,114.87158199999976,315.89746099999957,152.43603499999972,2663.7177730000003,331.9228520000006
73,218.9741210000002,2075.384765999999,359.87158199999976,857.3076170000004,160.0,88.7177729999994,117.69238299999961,101.79492200000004,117.94873000000007,114.23095699999976,317.6923829999996,153.7177729999994,2616.6665040000007,333.84619099999964
74,213.9741210000002,2047.94873,362.3076170000004,859.6152340000008,162.56396500000028,93.9741210000002,120.0,110.38476599999922,125.0,117.05126999999993,324.87158199999976,155.0,2573.461426,332.17968800000017
75,206.2822270000006,2012.3076170000004,365.89746099999957,861.0258789999998,168.9741210000002,97.69238299999961,121.53857400000015,117.30761700000039,131.53857400000015,121.6665039999998,331.9228520000006,155.6411130000006,2532.3076170000004,328.0771479999994
76,197.05126999999993,1957.94873,365.3847659999992,853.5898440000001,169.87158199999976,97.56396500000028,120.12841800000024,115.0,131.2822270000006,121.79492200000004,331.0258789999998,154.10253900000043,2481.1538090000004,321.0258789999998
77,185.76904300000024,1882.3076170000004,357.05126999999993,833.205078,161.6665039999998,94.35888699999941,115.64111300000059,102.56396500000028,122.17968800000017,113.20507799999996,320.0,149.87158199999976,2407.94873,311.0258789999998
78,173.84619099999964,1795.256348,343.5898440000001,804.1025390000004,151.0258789999998,91.53857400000015,110.76904300000024,87.56396500000028,108.7177729999994,99.48730499999965,305.89746099999957,145.0,2310.5126950000003,300.89746099999957
79,164.7436520000001,1711.5385740000002,332.17968800000017,775.8974609999996,148.3334960000002,91.79492200000004,109.35888699999941,80.38476599999922,98.7177729999994,89.35888699999941,297.6923829999996,142.94873000000007,2197.5639650000003,294.6152340000008
80,160.12841800000024,1637.6923829999996,328.0771479999994,755.6411130000006,156.79492200000004,95.38476599999922,112.43603499999972,85.12841800000024,96.79492200000004,88.0771479999994,297.5639650000003,145.12841800000024,2079.3588869999994,292.5639650000003
81,157.56396500000028,1567.6923829999996,328.9741210000002,741.6665039999998,169.48730499999965,99.87158199999976,117.43603499999972,96.0258789999998,100.51269500000035,93.46142599999985,299.7436520000001,148.9741210000002,1961.794922,290.51269500000035
82,154.3588869999994,1488.9741210000002,328.3334960000002,726.1538090000004,175.6411130000006,102.43603499999972,120.38476599999922,102.82031300000017,103.58984400000008,98.58984400000008,296.79492200000004,150.12841800000024,1847.5639650000003,282.94873000000007
83,150.51269500000035,1395.0,321.4101559999999,702.1796880000002,170.38476599999922,101.79492200000004,119.48730499999965,100.25634799999989,101.79492200000004,98.46142599999985,286.79492200000004,146.41015599999992,1738.9741210000002,267.94873000000007
84,148.9741210000002,1291.1538090000004,308.84619099999964,668.8461909999996,159.23095699999976,100.0,116.53857400000015,91.41015599999992,95.89746099999957,93.58984400000008,273.9741210000002,140.0,1637.6923829999996,249.10253900000043
85,151.79492200000004,1191.5385740000002,294.23095699999976,630.6411130000006,152.3076170000004,99.10253900000043,114.87158199999976,83.9741210000002,89.74365200000011,87.17968800000017,262.3076170000004,134.61523400000078,1541.794922,232.3076170000004
86,156.9228520000006,1108.589844,279.7436520000001,591.2822270000006,154.10253900000043,100.0,115.38476599999922,82.30761700000039,85.64111300000059,81.53857400000015,251.41015599999992,133.0771479999994,1444.8715819999998,221.15380900000036
87,159.61523400000078,1046.1538090000004,263.9741210000002,550.6411130000006,159.61523400000078,101.0258789999998,115.89746099999957,84.61523400000078,82.69238299999961,76.0258789999998,237.82031300000017,133.7177729999994,1340.256348,214.87158199999976
88,157.6923829999996,1001.4101559999999,245.76904300000024,507.4360349999997,159.3588869999994,100.76904300000024,113.0771479999994,84.74365200000011,78.58984400000008,69.35888699999941,219.87158199999976,133.20507799999996,1228.3334960000002,210.0
89,156.6665039999998,970.8974609999996,226.9228520000006,462.4360349999997,148.7177729999994,99.61523400000078,106.53857400000015,79.61523400000078,73.20507799999996,62.43603499999972,201.9228520000006,129.23095699999976,1119.4873049999997,203.7177729999994
90,166.41015599999992,953.7177729999994,212.05126999999993,421.0258789999998,133.0771479999994,100.0,99.74365200000011,72.17968800000017,69.87158199999976,59.102539000000434,191.53857400000015,122.69238299999961,1028.589844,196.2822270000006
91,192.3076170000004,949.4873049999997,204.7436520000001,387.94873000000007,122.05126999999993,103.20507799999996,97.30761700000039,68.9741210000002,72.17968800000017,63.7177729999994,192.3076170000004,116.79492200000004,965.0,190.12841800000024
92,229.3588869999994,952.8203130000002,203.20507799999996,363.0771479999994,121.53857400000015,108.0771479999994,101.0258789999998,73.3334960000002,79.61523400000078,76.0258789999998,200.51269500000035,114.61523400000078,924.6152340000008,186.53857400000015
93,263.3334960000002,953.8461909999996,201.2822270000006,342.05126999999993,128.20507799999996,111.15380900000036,108.20507799999996,82.56396500000028,87.94873000000007,89.74365200000011,207.17968800000017,116.41015599999992,893.5898440000001,184.61523400000078
94,281.0258789999998,942.8203130000002,193.58984400000008,320.0,133.0771479999994,110.0,113.58984400000008,90.0,91.9228520000006,96.2822270000006,204.87158199999976,118.9741210000002,857.8203130000002,181.9228520000006
95,279.23095699999976,915.6411130000006,179.7436520000001,295.76904300000024,129.61523400000078,105.38476599999922,113.7177729999994,92.05126999999993,90.12841800000024,91.6665039999998,193.58984400000008,118.7177729999994,813.7177729999994,176.53857400000015
96,266.53857400000015,875.2563479999999,165.2563479999999,273.0771479999994,119.61523400000078,100.64111300000059,109.48730499999965,89.87158199999976,85.25634799999989,80.76904300000024,179.10253900000043,114.35888699999941,768.5898440000001,169.48730499999965
97,256.2822270000006,827.9487300000001,155.89746099999957,256.2822270000006,110.76904300000024,98.84619099999964,104.10253900000043,87.69238299999961,81.9228520000006,72.30761700000039,168.3334960000002,107.69238299999961,733.4614259999998,163.20507799999996
98,256.79492200000004,778.205078,153.7177729999994,246.53857400000015,108.3334960000002,100.89746099999957,101.0258789999998,88.46142599999985,82.17968800000017,71.41015599999992,163.9741210000002,102.30761700000039,712.4360349999997,159.3588869999994
99,266.4101559999999,727.9487300000001,155.38476599999922,239.87158199999976,112.05126999999993,105.51269500000035,101.41015599999992,91.6665039999998,85.76904300000024,76.2822270000006,163.58984400000008,101.2822270000006,698.5898440000001,156.9228520000006
100,277.6923829999996,678.0771479999994,156.15380900000036,230.6411130000006,117.05126999999993,110.89746099999957,104.10253900000043,95.51269500000035,91.0258789999998,82.17968800000017,164.61523400000078,104.74365200000011,680.3847659999992,153.84619099999964
101,284.7436520000001,630.5126950000003,153.84619099999964,215.51269500000035,119.48730499999965,114.74365200000011,107.56396500000028,99.74365200000011,97.43603499999972,87.05126999999993,166.2822270000006,110.64111300000059,651.5385740000002,150.0
102,286.2822270000006,586.9228520000006,149.87158199999976,195.0,117.69238299999961,116.2822270000006,111.15380900000036,104.87158199999976,104.61523400000078,92.69238299999961,169.87158199999976,115.89746099999957,615.2563479999999,146.9228520000006
103,284.48730499999965,547.0512699999999,146.79492200000004,172.43603499999972,113.20507799999996,116.0258789999998,114.23095699999976,110.89746099999957,111.15380900000036,100.89746099999957,174.3588869999994,118.20507799999996,579.6152340000008,144.87158199999976
104,281.79492200000004,508.84619099999964,145.76904300000024,151.9228520000006,108.7177729999994,115.12841800000024,116.15380900000036,116.53857400000015,114.61523400000078,109.35888699999941,177.17968800000017,117.56396500000028,551.0258789999998,141.79492200000004
105,279.6152340000008,470.0,146.15380900000036,136.15380900000036,106.2822270000006,115.0,116.2822270000006,119.23095699999976,113.46142599999985,113.9741210000002,175.6411130000006,115.64111300000059,530.1284180000002,135.2563479999999
106,278.20507799999996,430.0,146.6665039999998,125.0,106.15380900000036,115.76904300000024,114.48730499999965,118.0771479999994,108.9741210000002,111.9228520000006,169.3588869999994,113.9741210000002,512.4360349999997,124.48730499999965
107,276.79492200000004,389.87158199999976,146.0258789999998,115.51269500000035,107.17968800000017,116.9228520000006,112.43603499999972,114.48730499999965,104.61523400000078,105.12841800000024,161.41015599999992,113.46142599999985,492.05126999999993,112.30761700000039
108,274.48730499999965,351.79492200000004,143.58984400000008,103.7177729999994,108.0771479999994,117.82031300000017,112.05126999999993,111.79492200000004,103.9741210000002,98.84619099999964,155.76904300000024,113.58984400000008,467.17968800000017,101.79492200000004
109,270.2563479999999,317.4360349999997,139.3588869999994,88.20507799999996,108.0771479999994,118.0771479999994,113.9741210000002,112.43603499999972,107.94873000000007,98.58984400000008,154.48730499999965,113.20507799999996,441.0258789999998,95.0
110,263.3334960000002,286.4101559999999,133.3334960000002,69.87158199999976,106.41015599999992,117.30761700000039,116.9228520000006,115.89746099999957,114.23095699999976,105.0,155.76904300000024,110.89746099999957,419.10253900000043,91.79492200000004
111,254.23095699999976,257.17968800000017,126.53857400000015,51.153809000000365,102.94873000000007,115.76904300000024,118.20507799999996,119.61523400000078,119.74365200000011,114.35888699999941,156.0258789999998,107.17968800000017,405.3847659999992,90.38476599999922
112,244.87158199999976,228.7177729999994,120.12841800000024,34.74365200000011,98.3334960000002,114.23095699999976,116.9228520000006,122.05126999999993,122.94873000000007,121.0258789999998,152.56396500000028,103.46142599999985,399.10253900000043,89.35888699999941
113,238.0771479999994,200.51269500000035,115.38476599999922,20.897460999999566,94.23095699999976,113.84619099999964,114.61523400000078,123.0771479999994,124.74365200000011,122.05126999999993,146.0258789999998,101.0258789999998,395.3847659999992,88.46142599999985
114,234.7436520000001,171.9228520000006,112.05126999999993,7.948730000000069,91.41015599999992,114.48730499999965,113.46142599999985,123.9741210000002,126.6665039999998,119.10253900000043,138.58984400000008,100.25634799999989,387.5639650000003,87.43603499999972
115,233.20507799999996,141.9228520000006,108.84619099999964,-6.41015600000037,88.84619099999964,115.25634799999989,113.84619099999964,125.38476599999922,129.23095699999976,116.79492200000004,132.82031300000017,100.12841800000024,370.2563479999999,85.0
116,229.7436520000001,109.87158199999976,105.25634799999989,-22.30761700000039,86.2822270000006,115.38476599999922,115.0,127.69238299999961,131.53857400000015,118.84619099999964,130.51269500000035,99.61523400000078,342.05126999999993,80.76904300000024
117,223.3334960000002,78.58984400000008,102.43603499999972,-36.92309599999999,85.64111300000059,115.25634799999989,116.0258789999998,130.51269500000035,133.20507799999996,125.25634799999989,131.6665039999998,99.10253900000043,306.4101559999999,75.51269500000035
118,215.6411130000006,52.82031300000017,101.6665039999998,-46.92309599999999,89.23095699999976,115.25634799999989,116.53857400000015,133.58984400000008,133.7177729999994,132.82031300000017,135.0,99.61523400000078,269.10253900000043,71.2822270000006
119,209.10253900000043,35.51269500000035,102.43603499999972,-52.30761700000039,97.05126999999993,115.89746099999957,116.53857400000015,135.6411130000006,133.58984400000008,138.3334960000002,137.56396500000028,101.2822270000006,234.48730499999965,69.74365200000011
120,203.0771479999994,24.48730499999965,102.17968800000017,-56.92309599999999,104.87158199999976,116.53857400000015,116.41015599999992,134.48730499999965,132.43603499999972,139.10253900000043,135.51269500000035,102.82031300000017,204.23095699999976,70.0
121,194.87158199999976,12.948730000000069,98.7177729999994,-64.8718259999996,106.53857400000015,116.2822270000006,116.0258789999998,129.10253900000043,128.7177729999994,134.3588869999994,126.9228520000006,101.41015599999992,176.6665039999998,69.74365200000011
