,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,255.0,133.20507799999996,118.9741210000002,85.12841800000024,106.0258789999998,120.64111300000059,118.20507799999996,125.64111300000059,120.38476599999922,112.56396500000028,130.12841800000024,115.76904300000024,133.9741210000002,-22.435790999999426
123,256.6665039999998,135.2563479999999,125.0,91.9228520000006,114.23095699999976,118.0771479999994,123.58984400000008,125.89746099999957,136.41015599999992,114.23095699999976,129.61523400000078,120.64111300000059,140.89746099999957,-17.30761700000039
124,248.9741210000002,130.6411130000006,124.48730499999965,97.43603499999972,117.17968800000017,113.46142599999985,123.20507799999996,122.43603499999972,137.94873000000007,116.41015599999992,123.0771479999994,121.2822270000006,140.38476599999922,-17.051270000000386
125,231.9228520000006,123.0771479999994,117.82031300000017,96.0258789999998,117.17968800000017,109.35888699999941,116.53857400000015,115.51269500000035,123.0771479999994,117.69238299999961,113.58984400000008,116.9228520000006,133.58984400000008,-21.28198199999997
126,211.79492200000004,116.9228520000006,108.58984400000008,87.43603499999972,115.76904300000024,108.0771479999994,107.05126999999993,107.56396500000028,101.6665039999998,117.05126999999993,105.25634799999989,109.87158199999976,125.51269500000035,-26.666747999999643
127,197.3076170000004,113.9741210000002,101.79492200000004,78.3334960000002,111.9228520000006,109.74365200000011,99.35888699999941,101.41015599999992,87.17968800000017,112.30761700000039,100.64111300000059,104.61523400000078,120.25634799999989,-29.10253899999998
128,192.94873000000007,112.94873000000007,100.0,76.41015599999992,104.23095699999976,112.30761700000039,96.2822270000006,98.7177729999994,87.17968800000017,101.9228520000006,100.12841800000024,103.84619099999964,118.46142599999985,-27.051270000000386
129,196.0258789999998,111.9228520000006,102.30761700000039,83.20507799999996,94.23095699999976,113.0771479999994,97.94873000000007,98.58984400000008,98.0771479999994,89.23095699999976,102.56396500000028,107.30761700000039,118.46142599999985,-22.435790999999426
130,198.7177729999994,110.76904300000024,104.87158199999976,92.69238299999961,85.25634799999989,110.38476599999922,102.05126999999993,98.7177729999994,108.58984400000008,81.41015599999992,105.51269500000035,112.05126999999993,118.3334960000002,-18.846190999999635
131,194.10253900000043,109.87158199999976,104.35888699999941,97.05126999999993,80.12841800000024,105.25634799999989,104.87158199999976,97.05126999999993,109.10253900000043,83.58984400000008,105.51269500000035,115.25634799999989,117.17968800000017,-18.71801800000003
132,181.53857400000015,110.25634799999989,100.38476599999922,93.3334960000002,79.74365200000011,101.15380900000036,103.9741210000002,93.3334960000002,98.9741210000002,94.35888699999941,101.2822270000006,115.51269500000035,115.38476599999922,-21.666747999999643
133,168.20507799999996,112.30761700000039,96.41015599999992,86.15380900000036,82.69238299999961,101.53857400000015,100.51269500000035,90.0,87.30761700000039,107.05126999999993,96.53857400000015,113.58984400000008,114.10253900000043,-24.230713000000378
134,162.6923829999996,116.0258789999998,96.0258789999998,82.69238299999961,86.6665039999998,107.56396500000028,97.69238299999961,90.12841800000024,84.74365200000011,115.0,97.56396500000028,111.41015599999992,114.87158199999976,-22.948729999999614
135,166.9228520000006,119.48730499999965,99.74365200000011,85.76904300000024,88.9741210000002,116.15380900000036,97.69238299999961,93.9741210000002,92.82031300000017,114.74365200000011,107.05126999999993,110.89746099999957,117.82031300000017,-17.051270000000386
136,173.46142599999985,119.61523400000078,104.10253900000043,92.30761700000039,88.58984400000008,122.43603499999972,99.10253900000043,98.9741210000002,102.43603499999972,107.30761700000039,119.74365200000011,112.69238299999961,120.89746099999957,-10.256347999999889
137,172.6923829999996,115.0,105.12841800000024,95.89746099999957,87.43603499999972,123.20507799999996,98.9741210000002,101.79492200000004,103.46142599999985,96.41015599999992,127.05126999999993,115.0,122.30761700000039,-7.179442999999992
138,162.17968800000017,108.58984400000008,102.17968800000017,94.35888699999941,89.61523400000078,119.10253900000043,97.05126999999993,101.9228520000006,94.87158199999976,88.46142599999985,124.61523400000078,115.76904300000024,123.0771479999994,-8.71801800000003
139,149.10253900000043,107.17968800000017,99.74365200000011,92.17968800000017,98.20507799999996,113.9741210000002,96.41015599999992,102.69238299999961,86.53857400000015,89.87158199999976,117.56396500000028,114.87158199999976,127.43603499999972,-10.641113000000132
140,144.10253900000043,115.38476599999922,103.3334960000002,96.9228520000006,111.79492200000004,111.9228520000006,101.2822270000006,107.69238299999961,89.87158199999976,103.3334960000002,116.15380900000036,114.23095699999976,139.10253900000043,-8.076904000000013
141,150.51269500000035,131.0258789999998,113.46142599999985,110.64111300000059,123.3334960000002,113.58984400000008,111.2822270000006,116.6665039999998,106.9228520000006,124.10253900000043,125.51269500000035,115.89746099999957,155.2563479999999,-0.512695000000349
142,160.38476599999922,143.58984400000008,123.0771479999994,125.25634799999989,124.35888699999941,116.15380900000036,120.51269500000035,123.9741210000002,127.43603499999972,141.15380900000036,139.7436520000001,118.58984400000008,166.6665039999998,6.794922000000042
143,160.6411130000006,142.43603499999972,123.3334960000002,128.20507799999996,112.30761700000039,116.41015599999992,120.76904300000024,123.3334960000002,137.3076170000004,143.84619099999964,146.53857400000015,119.35888699999941,164.61523400000078,7.179688000000169
144,145.51269500000035,125.89746099999957,111.9228520000006,113.84619099999964,94.61523400000078,114.35888699999941,109.74365200000011,113.7177729999994,130.12841800000024,130.76904300000024,140.0,116.6665039999998,149.10253900000043,-1.4101559999999154
145,122.17968800000017,104.10253900000043,96.2822270000006,91.53857400000015,83.46142599999985,112.05126999999993,94.10253900000043,101.53857400000015,113.46142599999985,112.56396500000028,125.25634799999989,112.30761700000039,130.6411130000006,-13.461425999999847
146,105.12841800000024,91.41015599999992,88.3334960000002,78.20507799999996,86.53857400000015,111.9228520000006,84.74365200000011,95.76904300000024,101.53857400000015,103.58984400000008,114.35888699999941,110.12841800000024,121.9228520000006,-20.38452099999995
147,103.58984400000008,96.0258789999998,93.58984400000008,83.9741210000002,100.12841800000024,113.9741210000002,87.94873000000007,100.64111300000059,103.7177729999994,110.12841800000024,114.74365200000011,111.79492200000004,127.94873000000007,-17.820557000000008
148,113.84619099999964,113.46142599999985,107.30761700000039,103.46142599999985,112.82031300000017,117.05126999999993,101.0258789999998,111.9228520000006,116.15380900000036,126.41015599999992,124.10253900000043,115.89746099999957,142.3076170000004,-8.461425999999847
149,123.7177729999994,130.76904300000024,118.46142599999985,121.6665039999998,116.15380900000036,118.9741210000002,114.61523400000078,121.0258789999998,127.30761700000039,138.9741210000002,133.20507799999996,119.10253900000043,153.0771479999994,-0.256347999999889
150,123.0771479999994,136.53857400000015,118.7177729999994,126.15380900000036,109.61523400000078,118.3334960000002,119.61523400000078,121.6665039999998,127.30761700000039,137.94873000000007,134.48730499999965,118.9741210000002,152.17968800000017,0.769043000000238
151,111.6665039999998,127.82031300000017,108.84619099999964,115.76904300000024,99.74365200000011,114.74365200000011,113.20507799999996,113.84619099999964,116.53857400000015,123.9741210000002,128.20507799999996,116.15380900000036,140.51269500000035,-5.128174000000399
152,97.17968800000017,111.79492200000004,96.9228520000006,99.48730499999965,92.94873000000007,109.61523400000078,100.38476599999922,102.43603499999972,103.58984400000008,107.17968800000017,121.0258789999998,112.94873000000007,126.2822270000006,-12.948729999999614
153,89.35888699999941,100.38476599999922,91.79492200000004,89.61523400000078,92.43603499999972,105.89746099999957,90.64111300000059,94.48730499999965,98.3334960000002,99.10253900000043,119.61523400000078,111.41015599999992,118.58984400000008,-16.538574000000153
154,92.43603499999972,102.05126999999993,97.30761700000039,93.46142599999985,97.69238299999961,106.2822270000006,90.25634799999989,94.23095699999976,103.0771479999994,103.84619099999964,125.38476599999922,112.30761700000039,121.6665039999998,-12.692382999999609
155,103.84619099999964,116.53857400000015,110.38476599999922,110.64111300000059,105.89746099999957,111.15380900000036,98.46142599999985,101.2822270000006,113.0771479999994,115.89746099999957,134.10253900000043,115.0,133.3334960000002,-3.3334960000001956
156,116.6665039999998,135.51269500000035,123.46142599999985,132.94873000000007,113.20507799999996,116.9228520000006,108.58984400000008,110.76904300000024,120.51269500000035,125.12841800000024,139.7436520000001,117.82031300000017,147.56396500000028,7.179688000000169
157,124.10253900000043,148.20507799999996,129.7436520000001,149.10253900000043,115.64111300000059,119.35888699999941,114.23095699999976,116.9228520000006,120.12841800000024,125.76904300000024,138.9741210000002,119.23095699999976,156.6665039999998,13.589844000000085
158,121.79492200000004,147.82031300000017,127.05126999999993,151.41015599999992,110.89746099999957,116.41015599999992,113.0771479999994,117.05126999999993,111.9228520000006,118.3334960000002,131.9228520000006,118.58984400000008,155.76904300000024,12.82031300000017
159,110.89746099999957,135.12841800000024,118.46142599999985,141.15380900000036,100.38476599999922,109.61523400000078,107.17968800000017,112.43603499999972,100.0,108.20507799999996,121.41015599999992,116.41015599999992,145.2563479999999,5.3847659999992175
160,97.82031300000017,119.10253900000043,110.76904300000024,128.0771479999994,90.51269500000035,103.9741210000002,101.6665039999998,107.69238299999961,91.53857400000015,101.41015599999992,112.56396500000028,114.10253900000043,132.17968800000017,-3.9741210000001956
161,91.9228520000006,110.64111300000059,110.12841800000024,123.20507799999996,88.20507799999996,103.0771479999994,101.0258789999998,107.17968800000017,92.69238299999961,102.30761700000039,111.2822270000006,113.7177729999994,126.2822270000006,-8.076904000000013
162,98.20507799999996,115.0,118.3334960000002,130.6411130000006,95.38476599999922,107.82031300000017,106.6665039999998,112.05126999999993,105.12841800000024,111.2822270000006,120.89746099999957,116.79492200000004,133.9741210000002,-1.7949220000000423
163,114.10253900000043,128.20507799999996,131.41015599999992,145.6411130000006,107.56396500000028,115.12841800000024,115.89746099999957,119.35888699999941,122.94873000000007,125.51269500000035,140.0,122.56396500000028,153.84619099999964,13.077147999999397
164,131.15380900000036,139.87158199999976,142.17968800000017,158.58984400000008,118.46142599999985,121.0258789999998,123.0771479999994,124.48730499999965,137.05126999999993,139.87158199999976,161.2822270000006,128.84619099999964,178.46142599999985,29.48730499999965
165,140.6411130000006,141.15380900000036,145.38476599999922,160.76904300000024,123.58984400000008,122.56396500000028,123.7177729999994,125.25634799999989,141.2822270000006,147.94873000000007,175.6411130000006,132.3076170000004,198.84619099999964,39.61523400000078
166,138.0771479999994,129.7436520000001,139.48730499999965,149.61523400000078,121.41015599999992,119.87158199999976,116.6665039999998,122.17968800000017,135.2563479999999,146.0258789999998,177.05126999999993,130.89746099999957,208.9741210000002,39.48730499999965
167,125.64111300000059,110.89746099999957,128.46142599999985,130.89746099999957,113.20507799999996,115.25634799999989,105.25634799999989,118.20507799999996,124.61523400000078,135.6411130000006,167.82031300000017,125.12841800000024,209.10253900000043,31.025878999999804
168,111.6665039999998,94.10253900000043,119.10253900000043,116.6665039999998,104.10253900000043,111.53857400000015,95.76904300000024,116.53857400000015,116.9228520000006,124.48730499999965,157.17968800000017,118.9741210000002,205.0,21.153809000000365
169,104.35888699999941,87.05126999999993,117.05126999999993,116.2822270000006,99.87158199999976,110.64111300000059,94.23095699999976,119.61523400000078,117.94873000000007,121.53857400000015,154.87158199999976,116.41015599999992,203.58984400000008,16.153809000000365
170,106.2822270000006,90.38476599999922,122.69238299999961,129.7436520000001,102.94873000000007,112.17968800000017,101.41015599999992,126.15380900000036,126.6665039999998,129.48730499999965,163.20507799999996,118.9741210000002,207.6923829999996,18.077147999999397
171,112.94873000000007,98.7177729999994,130.76904300000024,146.41015599999992,110.38476599999922,114.23095699999976,112.05126999999993,132.56396500000028,137.6923829999996,143.7177729999994,176.15380900000036,125.0,214.23095699999976,23.461425999999847
172,117.94873000000007,105.64111300000059,135.2563479999999,155.0,117.43603499999972,115.76904300000024,119.10253900000043,136.2822270000006,146.0258789999998,156.79492200000004,185.6411130000006,131.41015599999992,217.94873000000007,27.30761700000039
173,118.46142599999985,108.84619099999964,134.10253900000043,152.17968800000017,121.53857400000015,116.79492200000004,119.61523400000078,137.56396500000028,150.76904300000024,163.3334960000002,187.43603499999972,135.6411130000006,217.05126999999993,26.794922000000042
174,115.76904300000024,108.7177729999994,129.10253900000043,143.0771479999994,120.89746099999957,117.69238299999961,114.87158199999976,137.82031300000017,152.17968800000017,162.43603499999972,181.53857400000015,136.15380900000036,212.82031300000017,22.94873000000007
175,111.0258789999998,105.89746099999957,123.0771479999994,135.76904300000024,113.7177729999994,118.3334960000002,108.3334960000002,136.79492200000004,147.6923829999996,154.87158199999976,171.15380900000036,132.56396500000028,206.79492200000004,17.43603499999972
176,103.9741210000002,100.89746099999957,117.69238299999961,135.6411130000006,100.89746099999957,118.20507799999996,103.84619099999964,133.3334960000002,135.6411130000006,143.7177729999994,160.2563479999999,126.41015599999992,198.58984400000008,11.666503999999804
177,95.38476599999922,96.0258789999998,114.35888699999941,142.56396500000028,89.74365200000011,117.43603499999972,103.84619099999964,127.43603499999972,119.61523400000078,133.3334960000002,153.3334960000002,120.51269500000035,188.7177729999994,6.794922000000042
178,88.7177729999994,94.48730499999965,115.12841800000024,153.46142599999985,90.25634799999989,117.05126999999993,108.7177729999994,121.79492200000004,108.3334960000002,127.94873000000007,153.0771479999994,118.3334960000002,180.2563479999999,4.358886999999413
179,87.17968800000017,97.56396500000028,120.76904300000024,163.46142599999985,105.38476599999922,117.43603499999972,115.51269500000035,118.9741210000002,109.61523400000078,128.20507799999996,158.0771479999994,121.2822270000006,176.53857400000015,5.128418000000238
180,90.89746099999957,102.43603499999972,128.9741210000002,168.0771479999994,126.79492200000004,118.0771479999994,120.38476599999922,119.61523400000078,122.43603499999972,130.0,162.17968800000017,127.05126999999993,177.17968800000017,7.692382999999609
181,95.51269500000035,104.35888699999941,134.3588869999994,165.38476599999922,140.12841800000024,118.0771479999994,120.38476599999922,121.6665039999998,137.56396500000028,128.58984400000008,159.10253900000043,131.0258789999998,177.56396500000028,8.974121000000196
182,94.87158199999976,100.12841800000024,132.43603499999972,156.79492200000004,137.82031300000017,116.9228520000006,115.0,122.05126999999993,144.23095699999976,122.69238299999961,147.17968800000017,129.7436520000001,172.82031300000017,6.025878999999804
183,86.6665039999998,90.64111300000059,122.56396500000028,146.79492200000004,125.76904300000024,115.64111300000059,105.89746099999957,118.9741210000002,138.0771479999994,115.76904300000024,130.6411130000006,123.20507799999996,162.56396500000028,-0.6411130000005869
184,74.23095699999976,81.0258789999998,109.35888699999941,140.38476599999922,116.41015599999992,114.87158199999976,96.6665039999998,113.3334960000002,124.23095699999976,113.7177729999994,116.9228520000006,115.12841800000024,151.2822270000006,-7.564209000000574
185,63.974121000000196,76.6665039999998,99.23095699999976,140.12841800000024,115.76904300000024,114.87158199999976,91.53857400000015,108.46142599999985,111.9228520000006,118.46142599999985,111.15380900000036,109.87158199999976,143.84619099999964,-11.28198199999997
186,59.61523400000078,79.23095699999976,95.38476599999922,145.6411130000006,118.58984400000008,114.87158199999976,92.56396500000028,106.53857400000015,107.17968800000017,126.15380900000036,113.58984400000008,109.74365200000011,141.2822270000006,-10.512939000000188
187,61.025878999999804,85.0,96.6665039999998,154.3588869999994,115.76904300000024,114.35888699999941,97.69238299999961,107.30761700000039,110.12841800000024,130.2563479999999,120.25634799999989,112.94873000000007,141.6665039999998,-7.307617000000391
188,65.0,88.84619099999964,99.87158199999976,162.43603499999972,104.61523400000078,113.46142599999985,102.94873000000007,108.9741210000002,116.53857400000015,127.17968800000017,126.79492200000004,115.89746099999957,142.82031300000017,-4.230713000000378
189,68.0771479999994,88.46142599999985,102.43603499999972,166.0258789999998,90.76904300000024,113.0771479999994,104.61523400000078,110.51269500000035,121.41015599999992,118.84619099999964,131.2822270000006,116.41015599999992,143.46142599999985,-2.9487300000000687
190,68.20507799999996,84.87158199999976,103.84619099999964,164.10253900000043,82.82031300000017,113.7177729999994,102.43603499999972,112.30761700000039,122.56396500000028,111.79492200000004,134.10253900000043,114.74365200000011,143.20507799999996,-3.2050779999999577
191,65.89746099999957,82.05126999999993,105.38476599999922,160.0,87.05126999999993,114.61523400000078,99.23095699999976,115.64111300000059,121.9228520000006,113.20507799999996,137.05126999999993,113.84619099999964,143.46142599999985,-3.077147999999397
192,64.74365200000011,84.35888699999941,108.84619099999964,159.3588869999994,103.84619099999964,115.0,99.61523400000078,121.2822270000006,123.7177729999994,125.25634799999989,141.2822270000006,115.89746099999957,147.05126999999993,-0.256347999999889
193,67.69238299999961,93.3334960000002,114.61523400000078,164.87158199999976,127.56396500000028,114.61523400000078,106.0258789999998,128.46142599999985,130.2563479999999,143.0771479999994,146.53857400000015,120.51269500000035,155.2563479999999,5.897460999999566
194,73.3334960000002,105.12841800000024,121.0258789999998,173.84619099999964,147.94873000000007,114.48730499999965,115.51269500000035,135.2563479999999,138.3334960000002,157.05126999999993,150.76904300000024,124.61523400000078,165.6411130000006,12.692382999999609
195,77.30761700000039,112.43603499999972,124.87158199999976,179.7436520000001,156.0258789999998,115.76904300000024,122.30761700000039,138.7177729999994,142.43603499999972,158.84619099999964,152.56396500000028,125.51269500000035,172.05126999999993,16.410155999999915
196,75.64111300000059,110.38476599999922,124.23095699999976,178.58984400000008,149.7436520000001,118.84619099999964,121.79492200000004,137.82031300000017,139.3588869999994,147.94873000000007,151.6665039999998,122.94873000000007,169.87158199999976,14.743652000000111
197,68.46142599999985,99.87158199999976,119.74365200000011,171.79492200000004,135.51269500000035,122.56396500000028,115.12841800000024,133.46142599999985,132.05126999999993,133.20507799999996,148.46142599999985,119.35888699999941,159.87158199999976,8.974121000000196
198,59.87158199999976,87.69238299999961,114.35888699999941,165.51269500000035,122.43603499999972,124.74365200000011,107.82031300000017,128.3334960000002,126.53857400000015,126.41015599999992,144.48730499999965,117.17968800000017,148.58984400000008,3.077147999999397
199,54.74365200000011,81.6665039999998,111.6665039999998,166.0258789999998,116.41015599999992,124.23095699999976,105.25634799999989,126.41015599999992,127.94873000000007,133.84619099999964,142.17968800000017,117.56396500000028,143.84619099999964,1.4101559999999154
200,55.25634799999989,85.51269500000035,113.20507799999996,174.3588869999994,116.41015599999992,121.53857400000015,108.9741210000002,130.0,136.79492200000004,151.41015599999992,143.58984400000008,119.74365200000011,148.9741210000002,4.6152340000007825
201,60.0,95.76904300000024,117.69238299999961,185.38476599999922,117.17968800000017,118.58984400000008,116.41015599999992,137.3076170000004,148.7177729999994,167.05126999999993,148.20507799999996,122.30761700000039,160.6411130000006,10.128418000000238
202,64.48730499999965,103.84619099999964,121.6665039999998,190.51269500000035,113.9741210000002,116.6665039999998,122.17968800000017,142.3076170000004,155.89746099999957,169.48730499999965,152.05126999999993,123.20507799999996,170.12841800000024,13.205077999999958
203,63.589844000000085,102.56396500000028,121.15380900000036,185.76904300000024,105.64111300000059,116.15380900000036,121.15380900000036,139.61523400000078,151.6665039999998,156.15380900000036,149.61523400000078,121.6665039999998,169.23095699999976,10.769043000000238
204,55.51269500000035,91.41015599999992,114.48730499999965,173.9741210000002,95.89746099999957,116.6665039999998,112.56396500000028,128.3334960000002,136.2822270000006,134.61523400000078,138.7177729999994,118.20507799999996,155.89746099999957,3.4614259999998467
205,43.46142599999985,76.6665039999998,103.84619099999964,162.3076170000004,90.51269500000035,117.69238299999961,100.38476599999922,113.20507799999996,116.6665039999998,115.89746099999957,122.82031300000017,114.87158199999976,136.2822270000006,-5.641113000000132
206,33.20507799999996,66.53857400000015,93.9741210000002,156.79492200000004,93.46142599999985,117.82031300000017,91.15380900000036,101.9228520000006,102.43603499999972,106.79492200000004,109.74365200000011,113.46142599999985,119.61523400000078,-12.564209000000574
207,29.615234000000783,65.12841800000024,90.38476599999922,157.56396500000028,104.10253900000043,116.41015599999992,90.0,100.51269500000035,99.87158199999976,106.53857400000015,105.89746099999957,113.58984400000008,112.82031300000017,-15.1281740000004
208,33.7177729999994,71.6665039999998,94.87158199999976,161.2822270000006,116.9228520000006,114.35888699999941,98.0771479999994,110.25634799999989,108.46142599999985,111.15380900000036,112.43603499999972,114.48730499999965,116.41015599999992,-12.820557000000008
209,43.0771479999994,82.30761700000039,105.12841800000024,164.48730499999965,127.17968800000017,113.9741210000002,111.79492200000004,126.9228520000006,123.20507799999996,117.82031300000017,124.61523400000078,115.76904300000024,126.0258789999998,-6.666747999999643
210,53.20507799999996,92.69238299999961,115.64111300000059,166.15380900000036,133.58984400000008,116.53857400000015,124.61523400000078,143.20507799999996,138.58984400000008,126.41015599999992,135.12841800000024,118.0771479999994,136.53857400000015,1.153809000000365
211,59.23095699999976,99.61523400000078,121.0258789999998,165.51269500000035,136.9228520000006,121.2822270000006,130.76904300000024,151.41015599999992,150.12841800000024,135.51269500000035,137.94873000000007,120.64111300000059,143.46142599999985,7.43603499999972
212,57.82031300000017,100.38476599999922,118.3334960000002,161.53857400000015,135.89746099999957,126.0258789999998,127.30761700000039,147.82031300000017,153.20507799999996,141.41015599999992,130.89746099999957,121.15380900000036,143.7177729999994,8.717772999999397
213,49.48730499999965,94.61523400000078,108.58984400000008,153.7177729999994,127.82031300000017,128.46142599999985,116.41015599999992,135.0,145.51269500000035,139.61523400000078,117.56396500000028,117.30761700000039,136.79492200000004,3.846190999999635
214,38.0771479999994,84.61523400000078,96.9228520000006,143.58984400000008,112.17968800000017,127.56396500000028,104.23095699999976,120.0,129.48730499999965,130.38476599999922,105.25634799999989,109.87158199999976,126.79492200000004,-4.743652000000111
215,29.871581999999762,74.48730499999965,89.23095699999976,134.7436520000001,95.0,123.3334960000002,96.79492200000004,110.0,112.56396500000028,118.9741210000002,99.74365200000011,102.43603499999972,119.10253900000043,-11.28198199999997
216,28.717772999999397,68.3334960000002,88.7177729999994,129.61523400000078,84.48730499999965,117.56396500000028,96.15380900000036,108.0771479999994,102.69238299999961,111.15380900000036,101.53857400000015,99.23095699999976,117.30761700000039,-11.794922000000042
217,33.7177729999994,66.79492200000004,93.7177729999994,128.20507799999996,85.76904300000024,113.3334960000002,99.61523400000078,112.05126999999993,103.58984400000008,109.61523400000078,106.53857400000015,101.79492200000004,120.25634799999989,-6.41015600000037
218,40.38476599999922,68.46142599999985,99.74365200000011,129.3588869999994,96.79492200000004,112.94873000000007,102.94873000000007,117.56396500000028,112.17968800000017,112.30761700000039,110.64111300000059,108.0771479999994,124.48730499999965,0.8974609999995664
219,44.48730499999965,70.76904300000024,103.46142599999985,131.9228520000006,111.41015599999992,116.2822270000006,104.35888699999941,121.53857400000015,121.2822270000006,115.76904300000024,112.56396500000028,114.35888699999941,126.79492200000004,5.897460999999566
220,44.87158199999976,72.30761700000039,104.10253900000043,134.3588869999994,122.43603499999972,120.0,104.48730499999965,122.82031300000017,125.64111300000059,117.43603499999972,112.69238299999961,117.43603499999972,127.30761700000039,6.538574000000153
221,43.0771479999994,72.43603499999972,102.17968800000017,135.2563479999999,125.38476599999922,120.0,105.12841800000024,121.0258789999998,124.23095699999976,117.43603499999972,111.79492200000004,116.6665039999998,127.17968800000017,3.846190999999635
222,41.410155999999915,71.9228520000006,99.10253900000043,133.20507799999996,120.76904300000024,115.12841800000024,106.15380900000036,116.6665039999998,119.23095699999976,117.05126999999993,110.51269500000035,114.10253900000043,127.30761700000039,0.769043000000238
223,41.666503999999804,72.94873000000007,96.0258789999998,129.3588869999994,113.46142599999985,108.20507799999996,106.53857400000015,111.9228520000006,113.9741210000002,117.82031300000017,110.89746099999957,112.30761700000039,127.94873000000007,0.256347999999889
224,44.87158199999976,77.82031300000017,94.87158199999976,127.17968800000017,109.48730499999965,103.58984400000008,105.64111300000059,110.38476599999922,111.41015599999992,119.74365200000011,114.87158199999976,112.69238299999961,129.61523400000078,3.5898440000000846
225,51.153809000000365,86.2822270000006,97.56396500000028,130.0,112.30761700000039,104.48730499999965,104.48730499999965,113.9741210000002,112.56396500000028,121.6665039999998,122.94873000000007,115.25634799999989,133.20507799999996,9.743652000000111
226,58.974121000000196,94.61523400000078,104.35888699999941,137.6923829999996,120.25634799999989,109.87158199999976,104.61523400000078,121.2822270000006,117.17968800000017,122.82031300000017,132.05126999999993,118.3334960000002,137.94873000000007,15.769043000000238
227,65.0,98.20507799999996,112.43603499999972,146.79492200000004,128.20507799999996,116.15380900000036,106.15380900000036,128.0771479999994,123.58984400000008,122.82031300000017,137.3076170000004,120.38476599999922,141.53857400000015,18.974121000000196
228,65.64111300000059,94.87158199999976,116.9228520000006,151.79492200000004,131.41015599999992,119.87158199999976,108.3334960000002,130.2563479999999,129.10253900000043,122.69238299999961,135.2563479999999,120.51269500000035,142.17968800000017,18.205077999999958
229,59.35888699999941,86.2822270000006,114.23095699999976,150.12841800000024,129.23095699999976,118.9741210000002,109.48730499999965,126.15380900000036,130.76904300000024,123.0771479999994,126.41015599999992,119.48730499999965,138.84619099999964,14.230956999999762
230,47.94873000000007,76.6665039999998,104.48730499999965,143.0771479999994,123.46142599999985,114.61523400000078,108.20507799999996,117.94873000000007,127.69238299999961,122.43603499999972,113.9741210000002,117.69238299999961,132.56396500000028,8.717772999999397
231,35.76904300000024,70.51269500000035,91.79492200000004,135.12841800000024,116.6665039999998,110.12841800000024,104.23095699999976,109.87158199999976,121.0258789999998,119.61523400000078,102.17968800000017,115.0,125.51269500000035,3.846190999999635
232,27.94873000000007,70.89746099999957,81.79492200000004,131.53857400000015,111.0258789999998,109.23095699999976,99.10253900000043,105.38476599999922,114.87158199999976,115.76904300000024,95.0,111.6665039999998,121.0258789999998,1.6665039999998044
233,27.69238299999961,77.69238299999961,79.23095699999976,134.23095699999976,108.7177729999994,112.56396500000028,96.79492200000004,106.79492200000004,114.23095699999976,115.51269500000035,95.51269500000035,108.9741210000002,121.6665039999998,3.3334960000001956
234,33.7177729999994,86.9228520000006,83.9741210000002,139.7436520000001,109.48730499999965,117.69238299999961,99.87158199999976,113.0771479999994,119.87158199999976,121.2822270000006,103.0771479999994,108.46142599999985,126.53857400000015,7.43603499999972
235,40.51269500000035,91.9228520000006,90.89746099999957,142.43603499999972,110.38476599999922,120.76904300000024,107.30761700000039,120.89746099999957,126.2822270000006,129.87158199999976,112.56396500000028,110.12841800000024,130.76904300000024,10.641113000000587
236,42.69238299999961,88.58984400000008,94.23095699999976,140.2563479999999,109.35888699999941,120.12841800000024,113.84619099999964,126.15380900000036,126.2822270000006,135.38476599999922,116.79492200000004,112.05126999999993,129.3588869999994,10.128418000000238
237,38.846190999999635,79.74365200000011,92.30761700000039,135.76904300000024,108.7177729999994,116.9228520000006,115.0,127.17968800000017,118.7177729999994,133.9741210000002,113.20507799999996,113.20507799999996,122.94873000000007,6.538574000000153
238,32.30761700000039,72.43603499999972,88.46142599999985,133.46142599999985,112.69238299999961,114.48730499999965,110.64111300000059,125.25634799999989,109.74365200000011,127.94873000000007,105.89746099999957,113.58984400000008,116.41015599999992,3.717772999999397
239,28.333496000000196,72.43603499999972,87.56396500000028,135.2563479999999,122.30761700000039,114.23095699999976,104.74365200000011,122.43603499999972,108.0771479999994,122.17968800000017,100.89746099999957,114.23095699999976,113.84619099999964,4.102539000000434
240,29.230956999999762,78.58984400000008,91.79492200000004,140.0,132.17968800000017,115.51269500000035,101.9228520000006,120.25634799999989,116.6665039999998,120.12841800000024,102.17968800000017,115.25634799999989,115.76904300000024,7.307617000000391
241,33.974121000000196,84.61523400000078,98.9741210000002,146.0258789999998,135.0,117.17968800000017,103.9741210000002,118.7177729999994,130.2563479999999,122.82031300000017,108.84619099999964,116.15380900000036,119.23095699999976,10.769043000000238
242,38.7177729999994,84.74365200000011,104.87158199999976,152.05126999999993,128.7177729999994,117.82031300000017,108.46142599999985,117.30761700000039,139.3588869999994,127.82031300000017,116.41015599999992,116.6665039999998,120.76904300000024,12.17968800000017
243,40.12841800000024,78.58984400000008,106.6665039999998,157.3076170000004,118.0771479999994,117.43603499999972,111.41015599999992,115.89746099999957,138.20507799999996,131.6665039999998,119.10253900000043,116.53857400000015,119.23095699999976,10.897460999999566
