,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,118.3334960000002,47.30761700000039,77.94873000000007,115.12841800000024,219.48730499999965,119.10253900000043,65.0,52.56396500000028,49.87158199999976,93.7177729999994,149.10253900000043,75.89746099999957,83.0771479999994,95.89746099999957
27,109.23095699999976,40.64111300000059,72.94873000000007,108.84619099999964,228.9741210000002,121.2822270000006,65.89746099999957,49.74365200000011,49.74365200000011,93.20507799999996,143.46142599999985,71.0258789999998,72.30761700000039,92.43603499999972
28,100.64111300000059,31.153809000000365,66.41015599999992,100.64111300000059,239.23095699999976,120.51269500000035,69.23095699999976,52.17968800000017,54.61523400000078,98.84619099999964,140.6411130000006,67.43603499999972,64.87158199999976,91.9228520000006
29,95.64111300000059,20.384765999999217,61.410155999999915,95.64111300000059,245.38476599999922,117.82031300000017,72.30761700000039,56.666503999999804,59.87158199999976,108.3334960000002,142.94873000000007,66.6665039999998,63.7177729999994,93.7177729999994
30,94.35888699999941,11.922852000000603,59.74365200000011,96.53857400000015,245.2563479999999,115.12841800000024,72.82031300000017,58.46142599999985,60.25634799999989,116.0258789999998,148.0771479999994,68.0771479999994,66.53857400000015,95.64111300000059
31,94.74365200000011,8.974121000000196,60.64111300000059,102.82031300000017,240.2563479999999,113.3334960000002,69.61523400000078,54.87158199999976,54.23095699999976,117.69238299999961,151.41015599999992,70.0,68.58984400000008,95.64111300000059
32,94.10253900000043,11.922852000000603,62.30761700000039,110.76904300000024,235.2563479999999,113.58984400000008,64.87158199999976,47.17968800000017,44.74365200000011,114.23095699999976,149.7436520000001,70.89746099999957,66.53857400000015,93.9741210000002
33,91.6665039999998,18.077147999999397,63.333496000000196,116.41015599999992,235.0,115.64111300000059,61.410155999999915,39.87158199999976,37.05126999999993,110.76904300000024,144.87158199999976,70.12841800000024,60.25634799999989,92.82031300000017
34,88.84619099999964,22.30761700000039,63.333496000000196,117.94873000000007,241.15380900000036,118.20507799999996,61.153809000000365,36.79492200000004,35.0,112.17968800000017,140.51269500000035,68.20507799999996,51.9228520000006,92.94873000000007
35,87.30761700000039,21.538574000000153,63.0771479999994,116.41015599999992,252.17968800000017,119.35888699999941,63.20507799999996,37.56396500000028,37.82031300000017,119.23095699999976,140.0,66.0258789999998,45.12841800000024,93.58984400000008
36,87.30761700000039,16.666503999999804,62.94873000000007,114.23095699999976,264.7436520000001,118.58984400000008,65.0,39.48730499999965,41.410155999999915,128.0771479999994,142.82031300000017,64.74365200000011,42.17968800000017,93.3334960000002
37,87.94873000000007,11.922852000000603,63.7177729999994,113.7177729999994,276.15380900000036,116.2822270000006,65.0,40.25634799999989,41.9228520000006,134.10253900000043,146.15380900000036,64.74365200000011,43.46142599999985,92.43603499999972
38,88.46142599999985,11.794922000000042,65.89746099999957,115.38476599999922,286.15380900000036,113.9741210000002,63.46142599999985,40.64111300000059,38.7177729999994,135.76904300000024,147.6923829999996,65.64111300000059,47.17968800000017,92.30761700000039
39,89.10253900000043,17.94873000000007,69.61523400000078,117.82031300000017,295.3847659999992,113.84619099999964,62.05126999999993,43.0771479999994,35.38476599999922,136.79492200000004,147.94873000000007,66.79492200000004,51.2822270000006,93.9741210000002
40,89.87158199999976,26.922852000000603,72.69238299999961,117.30761700000039,305.12841800000024,117.17968800000017,62.43603499999972,47.82031300000017,35.12841800000024,141.9228520000006,147.6923829999996,67.82031300000017,54.23095699999976,96.53857400000015
41,89.61523400000078,32.94873000000007,71.9228520000006,110.51269500000035,315.2563479999999,123.20507799999996,64.74365200000011,51.79492200000004,37.56396500000028,152.56396500000028,146.53857400000015,68.0771479999994,55.38476599999922,97.69238299999961
42,87.94873000000007,31.538574000000153,66.79492200000004,97.43603499999972,324.87158199999976,129.87158199999976,66.9228520000006,52.05126999999993,40.25634799999989,165.89746099999957,143.9741210000002,67.05126999999993,55.76904300000024,96.0258789999998
43,85.51269500000035,23.205077999999958,60.12841800000024,82.69238299999961,332.82031300000017,134.23095699999976,66.79492200000004,48.7177729999994,41.153809000000365,177.05126999999993,140.6411130000006,65.64111300000059,57.43603499999972,92.43603499999972
44,84.35888699999941,12.948730000000069,56.2822270000006,72.82031300000017,338.5898440000001,135.0,63.7177729999994,45.12841800000024,40.897460999999566,184.10253900000043,139.3588869999994,65.25634799999989,61.53857400000015,90.38476599999922
45,84.61523400000078,6.153809000000365,57.56396500000028,72.05126999999993,343.0771479999994,133.0771479999994,58.974121000000196,45.0,41.2822270000006,188.3334960000002,141.9228520000006,66.53857400000015,66.79492200000004,92.17968800000017
46,85.25634799999989,5.256347999999889,62.17968800000017,79.23095699999976,347.94873000000007,130.76904300000024,55.38476599999922,48.846190999999635,43.333496000000196,193.0771479999994,147.94873000000007,68.7177729999994,70.51269500000035,96.6665039999998
47,85.12841800000024,8.974121000000196,66.2822270000006,89.23095699999976,354.23095699999976,129.48730499999965,54.48730499999965,53.7177729999994,45.64111300000059,200.51269500000035,155.2563479999999,70.38476599999922,70.51269500000035,100.89746099999957
48,84.87158199999976,14.358886999999413,67.56396500000028,96.9228520000006,361.15380900000036,129.48730499999965,55.64111300000059,56.153809000000365,46.153809000000365,210.2563479999999,161.79492200000004,70.51269500000035,67.17968800000017,102.56396500000028
49,86.2822270000006,18.589844000000085,66.79492200000004,99.87158199999976,367.17968800000017,129.7436520000001,57.05126999999993,55.25634799999989,43.974121000000196,220.38476599999922,165.89746099999957,69.35888699999941,63.846190999999635,101.79492200000004
50,90.12841800000024,21.153809000000365,65.38476599999922,99.35888699999941,371.2822270000006,129.23095699999976,56.9228520000006,52.43603499999972,40.64111300000059,228.9741210000002,166.6665039999998,68.20507799999996,63.589844000000085,99.87158199999976
51,95.12841800000024,22.43603499999972,64.61523400000078,98.58984400000008,374.3588869999994,128.0771479999994,55.76904300000024,50.12841800000024,38.7177729999994,235.0,164.48730499999965,67.05126999999993,66.6665039999998,98.58984400000008
52,98.46142599999985,23.461425999999847,64.35888699999941,100.0,378.0771479999994,126.79492200000004,55.0,49.61523400000078,39.61523400000078,238.84619099999964,160.76904300000024,65.51269500000035,71.0258789999998,98.84619099999964
53,97.82031300000017,24.358886999999413,64.10253900000043,103.0771479999994,383.3334960000002,126.15380900000036,55.12841800000024,50.12841800000024,41.9228520000006,240.51269500000035,157.05126999999993,62.94873000000007,73.58984400000008,100.12841800000024
54,93.46142599999985,24.358886999999413,62.43603499999972,105.25634799999989,389.23095699999976,126.79492200000004,55.0,48.846190999999635,42.43603499999972,239.87158199999976,153.46142599999985,59.23095699999976,72.82031300000017,101.15380900000036
55,87.43603499999972,22.69238299999961,58.846190999999635,104.10253900000043,394.7436520000001,128.3334960000002,54.35888699999941,44.61523400000078,39.61523400000078,237.3076170000004,149.3588869999994,55.64111300000059,69.35888699999941,101.15380900000036
56,83.3334960000002,20.25634799999989,55.0,101.0258789999998,400.0,129.7436520000001,53.974121000000196,40.12841800000024,35.38476599999922,235.2563479999999,145.2563479999999,54.102539000000434,65.25634799999989,100.25634799999989
57,83.3334960000002,19.230956999999762,53.20507799999996,99.74365200000011,405.76904300000024,129.87158199999976,55.64111300000059,39.23095699999976,33.7177729999994,236.41015599999992,143.3334960000002,55.897460999999566,62.30761700000039,98.9741210000002
58,86.79492200000004,20.769043000000238,54.61523400000078,103.46142599999985,410.76904300000024,128.0771479999994,59.48730499999965,42.94873000000007,36.410155999999915,241.2822270000006,144.87158199999976,59.87158199999976,61.025878999999804,97.17968800000017
59,90.12841800000024,23.333496000000196,57.69238299999961,112.05126999999993,411.2822270000006,124.87158199999976,63.20507799999996,47.94873000000007,41.025878999999804,246.53857400000015,149.3588869999994,62.94873000000007,60.64111300000059,94.74365200000011
60,90.51269500000035,23.974121000000196,59.61523400000078,121.79492200000004,405.2563479999999,121.0258789999998,64.23095699999976,49.74365200000011,42.94873000000007,248.0771479999994,153.7177729999994,62.69238299999961,60.51269500000035,92.43603499999972
61,87.69238299999961,20.25634799999989,58.974121000000196,127.94873000000007,394.48730499999965,118.0771479999994,62.17968800000017,46.666503999999804,39.23095699999976,243.9741210000002,155.12841800000024,59.102539000000434,60.51269500000035,91.41015599999992
62,83.9741210000002,12.17968800000017,56.79492200000004,128.46142599999985,386.0258789999998,117.30761700000039,58.333496000000196,40.51269500000035,32.17968800000017,236.9228520000006,153.58984400000008,54.74365200000011,60.64111300000059,92.56396500000028
63,82.56396500000028,3.846190999999635,55.12841800000024,125.25634799999989,387.82031300000017,118.84619099999964,55.76904300000024,35.51269500000035,26.922852000000603,232.82031300000017,151.41015599999992,53.333496000000196,61.79492200000004,95.12841800000024
64,85.25634799999989,1.2822270000006029,55.64111300000059,123.3334960000002,402.17968800000017,121.53857400000015,56.79492200000004,35.897460999999566,28.205077999999958,236.6665039999998,152.05126999999993,56.2822270000006,65.0,97.69238299999961
65,90.89746099999957,7.56396500000028,58.846190999999635,126.15380900000036,423.5898440000001,124.48730499999965,61.9228520000006,42.56396500000028,36.025878999999804,248.0771479999994,156.79492200000004,62.30761700000039,70.64111300000059,98.7177729999994
66,97.05126999999993,19.74365200000011,63.7177729999994,133.58984400000008,441.4101559999999,127.56396500000028,68.9741210000002,53.0771479999994,46.53857400000015,261.15380900000036,164.3588869999994,67.82031300000017,77.82031300000017,98.58984400000008
67,101.41015599999992,31.282227000000603,68.3334960000002,141.53857400000015,447.94873000000007,130.76904300000024,75.0,62.94873000000007,55.38476599999922,270.51269500000035,171.9228520000006,70.76904300000024,84.61523400000078,98.84619099999964
68,103.20507799999996,37.05126999999993,71.0258789999998,146.6665039999998,443.7177729999994,133.46142599999985,78.46142599999985,68.7177729999994,60.897460999999566,274.23095699999976,176.9228520000006,71.2822270000006,89.10253900000043,100.51269500000035
69,101.79492200000004,36.2822270000006,70.51269500000035,148.7177729999994,434.87158199999976,134.23095699999976,79.10253900000043,69.35888699999941,63.46142599999985,273.84619099999964,177.6923829999996,70.64111300000059,89.35888699999941,102.69238299999961
70,96.0258789999998,29.74365200000011,67.05126999999993,149.7436520000001,426.2822270000006,131.53857400000015,77.43603499999972,65.12841800000024,61.9228520000006,270.12841800000024,172.82031300000017,69.23095699999976,84.10253900000043,102.56396500000028
71,86.53857400000015,19.230956999999762,61.53857400000015,150.76904300000024,417.94873000000007,125.64111300000059,73.58984400000008,57.05126999999993,55.0,262.05126999999993,163.0771479999994,66.2822270000006,74.10253900000043,98.46142599999985
72,75.89746099999957,6.794922000000042,56.025878999999804,150.12841800000024,408.20507799999996,118.84619099999964,68.46142599999985,47.82031300000017,42.69238299999961,250.0,151.53857400000015,61.53857400000015,62.69238299999961,91.6665039999998
73,68.46142599999985,-3.9741210000001956,52.94873000000007,144.23095699999976,398.0771479999994,114.48730499999965,63.333496000000196,40.51269500000035,29.102539000000434,237.05126999999993,143.3334960000002,56.2822270000006,54.87158199999976,86.0258789999998
74,67.56396500000028,-9.102538999999979,53.20507799999996,132.56396500000028,392.82031300000017,114.74365200000011,60.12841800000024,37.56396500000028,21.025878999999804,228.7177729999994,142.43603499999972,53.0771479999994,53.589844000000085,85.51269500000035
75,73.7177729999994,-5.0,56.9228520000006,120.0,398.0771479999994,119.48730499999965,60.12841800000024,39.74365200000011,23.077147999999397,230.2563479999999,150.0,54.61523400000078,59.102539000000434,90.64111300000059
76,85.0,7.820313000000169,63.0771479999994,115.89746099999957,413.3334960000002,126.41015599999992,63.0771479999994,47.05126999999993,35.0,242.43603499999972,164.10253900000043,61.53857400000015,69.48730499999965,98.84619099999964
77,97.43603499999972,24.102539000000434,69.74365200000011,125.25634799999989,430.51269500000035,132.43603499999972,67.05126999999993,57.05126999999993,50.897460999999566,260.51269500000035,179.23095699999976,71.15380900000036,81.2822270000006,105.76904300000024
78,106.53857400000015,35.12841800000024,74.87158199999976,143.0771479999994,437.6923829999996,134.87158199999976,69.48730499999965,65.76904300000024,62.69238299999961,275.51269500000035,188.58984400000008,78.84619099999964,90.51269500000035,107.94873000000007
79,108.7177729999994,34.35888699999941,76.15380900000036,155.89746099999957,428.84619099999964,132.94873000000007,69.10253900000043,69.48730499999965,65.12841800000024,278.9741210000002,187.94873000000007,81.0258789999998,93.46142599999985,105.38476599999922
80,103.7177729999994,22.56396500000028,73.0771479999994,153.20507799999996,408.7177729999994,128.7177729999994,66.53857400000015,67.17968800000017,58.974121000000196,268.7177729999994,178.3334960000002,77.43603499999972,89.23095699999976,100.38476599999922
81,95.12841800000024,7.820313000000169,68.7177729999994,137.3076170000004,389.7436520000001,124.87158199999976,64.61523400000078,61.666503999999804,50.76904300000024,251.2822270000006,166.41015599999992,71.41015599999992,80.38476599999922,96.6665039999998
82,87.94873000000007,0.38476599999921746,66.9228520000006,122.05126999999993,383.3334960000002,123.84619099999964,65.0,57.69238299999961,47.30761700000039,237.43603499999972,159.7436520000001,67.69238299999961,72.69238299999961,96.53857400000015
83,85.51269500000035,5.256347999999889,68.46142599999985,120.64111300000059,391.0258789999998,125.76904300000024,66.79492200000004,58.0771479999994,51.410155999999915,235.0,161.79492200000004,68.3334960000002,70.51269500000035,99.23095699999976
84,87.43603499999972,19.102539000000434,70.51269500000035,133.9741210000002,403.84619099999964,129.10253900000043,67.30761700000039,61.9228520000006,58.974121000000196,242.82031300000017,169.61523400000078,71.9228520000006,73.9741210000002,101.79492200000004
85,89.61523400000078,31.538574000000153,69.10253900000043,149.87158199999976,407.05126999999993,131.9228520000006,64.48730499999965,64.23095699999976,62.69238299999961,250.51269500000035,175.2563479999999,74.48730499999965,77.56396500000028,100.76904300000024
86,88.20507799999996,32.05126999999993,63.46142599999985,152.82031300000017,389.10253900000043,132.6923829999996,59.23095699999976,60.25634799999989,57.43603499999972,247.56396500000028,172.3076170000004,73.46142599999985,75.12841800000024,94.74365200000011
87,82.82031300000017,17.94873000000007,57.56396500000028,136.0258789999998,350.51269500000035,131.41015599999992,55.38476599999922,50.64111300000059,45.12841800000024,231.41015599999992,160.51269500000035,69.61523400000078,64.48730499999965,86.53857400000015
88,76.2822270000006,-3.717772999999397,56.153809000000365,105.25634799999989,306.9228520000006,129.48730499999965,56.9228520000006,40.76904300000024,33.0771479999994,209.7436520000001,146.6665039999998,65.64111300000059,49.74365200000011,80.89746099999957
89,72.17968800000017,-20.25634799999989,60.38476599999922,75.76904300000024,281.0258789999998,128.58984400000008,63.846190999999635,36.53857400000015,28.461425999999847,193.84619099999964,138.7177729999994,64.35888699999941,38.7177729999994,81.41015599999992
90,72.43603499999972,-21.025634999999966,66.9228520000006,61.153809000000365,286.4101559999999,129.48730499999965,71.15380900000036,40.38476599999922,33.333496000000196,190.0,140.76904300000024,66.15380900000036,36.666503999999804,87.30761700000039
91,77.17968800000017,-4.487060999999812,71.6665039999998,63.7177729999994,316.0258789999998,131.6665039999998,73.84619099999964,48.846190999999635,43.846190999999635,196.6665039999998,150.51269500000035,69.61523400000078,43.846190999999635,94.61523400000078
92,84.23095699999976,21.410155999999915,72.82031300000017,72.30761700000039,346.4101559999999,134.3588869999994,71.53857400000015,56.53857400000015,53.7177729999994,206.41015599999992,162.05126999999993,73.3334960000002,55.25634799999989,99.74365200000011
93,90.0,43.20507799999996,71.53857400000015,70.51269500000035,353.0771479999994,135.89746099999957,67.94873000000007,59.61523400000078,58.20507799999996,210.51269500000035,167.82031300000017,75.38476599999922,63.0771479999994,100.25634799999989
94,90.76904300000024,50.12841800000024,69.61523400000078,51.025878999999804,327.82031300000017,134.3588869999994,67.05126999999993,57.17968800000017,55.897460999999566,204.10253900000043,163.7177729999994,74.48730499999965,61.53857400000015,96.53857400000015
95,86.41015599999992,40.64111300000059,67.94873000000007,22.69238299999961,283.20507799999996,129.10253900000043,70.25634799999989,51.79492200000004,50.12841800000024,188.58984400000008,151.6665039999998,70.89746099999957,51.53857400000015,91.15380900000036
96,80.76904300000024,23.077147999999397,67.30761700000039,4.487304999999651,244.61523400000078,122.05126999999993,76.15380900000036,48.333496000000196,46.410155999999915,171.9228520000006,140.0,67.17968800000017,40.76904300000024,88.20507799999996
97,78.7177729999994,10.769043000000238,67.94873000000007,7.43603499999972,231.9228520000006,117.17968800000017,81.9228520000006,50.38476599999922,48.846190999999635,163.3334960000002,137.43603499999972,66.53857400000015,37.56396500000028,90.12841800000024
98,81.2822270000006,13.205077999999958,68.7177729999994,25.384765999999217,246.9228520000006,117.05126999999993,84.87158199999976,58.589844000000085,57.69238299999961,166.53857400000015,146.6665039999998,70.12841800000024,45.0,95.64111300000059
99,85.25634799999989,31.025878999999804,67.69238299999961,40.25634799999989,273.7177729999994,120.89746099999957,83.84619099999964,69.61523400000078,69.35888699999941,177.82031300000017,161.79492200000004,76.0258789999998,58.46142599999985,100.64111300000059
100,86.0258789999998,56.153809000000365,64.35888699999941,38.846190999999635,290.3847659999992,125.64111300000059,80.38476599999922,78.58984400000008,79.61523400000078,188.9741210000002,171.79492200000004,80.64111300000059,70.38476599999922,101.53857400000015
101,82.82031300000017,76.53857400000015,60.897460999999566,23.333496000000196,283.7177729999994,128.0771479999994,76.9228520000006,82.30761700000039,85.64111300000059,193.0771479999994,170.76904300000024,81.6665039999998,75.51269500000035,98.3334960000002
102,78.9741210000002,82.94873000000007,60.38476599999922,7.179688000000169,256.53857400000015,127.05126999999993,75.51269500000035,80.89746099999957,86.79492200000004,188.0771479999994,162.17968800000017,79.87158199999976,73.3334960000002,94.10253900000043
103,78.20507799999996,73.7177729999994,64.61523400000078,2.0512699999999313,222.82031300000017,124.10253900000043,76.2822270000006,77.43603499999972,84.87158199999976,176.6665039999998,155.38476599999922,77.94873000000007,68.20507799999996,92.56396500000028
104,81.2822270000006,56.025878999999804,72.56396500000028,7.820313000000169,197.82031300000017,121.53857400000015,78.58984400000008,75.12841800000024,82.17968800000017,164.87158199999976,157.17968800000017,78.58984400000008,64.61523400000078,94.87158199999976
105,85.25634799999989,41.153809000000365,81.0258789999998,14.230956999999762,189.3588869999994,120.89746099999957,82.30761700000039,76.41015599999992,81.6665039999998,157.6923829999996,166.6665039999998,82.05126999999993,64.87158199999976,99.48730499999965
106,86.79492200000004,38.20507799999996,85.25634799999989,9.871581999999762,194.61523400000078,121.53857400000015,86.2822270000006,81.79492200000004,85.25634799999989,157.43603499999972,176.0258789999998,86.53857400000015,68.9741210000002,103.46142599999985
107,84.35888699999941,48.7177729999994,82.30761700000039,-7.692382999999609,204.87158199999976,122.05126999999993,89.10253900000043,88.84619099999964,92.05126999999993,161.9228520000006,178.20507799999996,88.7177729999994,75.51269500000035,104.74365200000011
108,78.9741210000002,66.79492200000004,73.7177729999994,-28.974365000000034,210.76904300000024,121.53857400000015,88.7177729999994,93.9741210000002,97.82031300000017,166.2822270000006,171.53857400000015,87.17968800000017,82.69238299999961,103.84619099999964
109,74.74365200000011,83.0771479999994,65.38476599999922,-39.23071300000038,206.0258789999998,120.25634799999989,85.64111300000059,94.10253900000043,98.7177729999994,166.2822270000006,160.6411130000006,82.94873000000007,89.10253900000043,102.82031300000017
110,74.61523400000078,90.64111300000059,62.69238299999961,-31.923095999999987,190.38476599999922,119.10253900000043,82.30761700000039,89.74365200000011,94.35888699999941,160.38476599999922,152.56396500000028,79.48730499999965,93.58984400000008,103.0771479999994
111,78.7177729999994,89.48730499999965,66.15380900000036,-14.8718259999996,169.61523400000078,118.7177729999994,81.9228520000006,84.48730499999965,88.46142599999985,150.76904300000024,151.79492200000004,79.35888699999941,95.12841800000024,104.61523400000078
112,83.7177729999994,84.48730499999965,71.53857400000015,-2.0512699999999313,152.6923829999996,119.35888699999941,85.76904300000024,82.82031300000017,86.15380900000036,141.53857400000015,157.43603499999972,81.79492200000004,93.46142599999985,106.15380900000036
113,86.0258789999998,81.2822270000006,74.23095699999976,0.256347999999889,144.87158199999976,119.87158199999976,92.17968800000017,86.41015599999992,89.74365200000011,135.51269500000035,164.23095699999976,84.35888699999941,89.74365200000011,107.05126999999993
114,84.74365200000011,81.15380900000036,73.20507799999996,-1.5385740000001533,142.82031300000017,119.10253900000043,96.9228520000006,92.30761700000039,96.79492200000004,133.0771479999994,166.53857400000015,84.48730499999965,85.76904300000024,106.79492200000004
115,83.20507799999996,82.17968800000017,72.05126999999993,4.358886999999413,139.3588869999994,117.30761700000039,97.94873000000007,96.53857400000015,102.43603499999972,132.94873000000007,163.58984400000008,83.0771479999994,84.74365200000011,106.79492200000004
116,85.89746099999957,83.0771479999994,75.51269500000035,23.077147999999397,131.41015599999992,116.0258789999998,97.17968800000017,98.3334960000002,104.48730499999965,135.38476599999922,160.6411130000006,83.20507799999996,89.10253900000043,108.3334960000002
117,94.35888699999941,85.51269500000035,85.12841800000024,48.46142599999985,122.69238299999961,116.15380900000036,97.56396500000028,99.61523400000078,104.10253900000043,140.38476599999922,162.82031300000017,86.6665039999998,98.7177729999994,111.41015599999992
118,104.48730499999965,91.41015599999992,96.15380900000036,68.0771479999994,117.82031300000017,117.30761700000039,99.87158199999976,102.30761700000039,103.9741210000002,145.6411130000006,169.48730499999965,91.79492200000004,109.48730499999965,113.46142599999985
119,108.58984400000008,99.35888699999941,101.53857400000015,73.58984400000008,116.6665039999998,117.69238299999961,101.79492200000004,104.48730499999965,104.48730499999965,146.41015599999992,173.20507799999996,94.74365200000011,114.48730499999965,111.6665039999998
120,102.43603499999972,104.35888699999941,97.17968800000017,67.43603499999972,114.23095699999976,117.30761700000039,100.76904300000024,103.20507799999996,104.23095699999976,139.61523400000078,167.05126999999993,93.3334960000002,108.7177729999994,106.0258789999998
121,88.7177729999994,103.0771479999994,86.2822270000006,59.48730499999965,106.6665039999998,116.79492200000004,96.6665039999998,97.69238299999961,101.9228520000006,126.6665039999998,152.43603499999972,88.3334960000002,93.20507799999996,99.35888699999941
