,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,186.79492200000004,301.6665039999998,161.9228520000006,30.25634799999989,164.87158199999976,119.74365200000011,177.6923829999996,206.41015599999992,209.61523400000078,206.53857400000015,195.2563479999999,133.58984400000008,178.7177729999994,182.43603499999972
36,216.2822270000006,331.53857400000015,182.05126999999993,44.35888699999941,231.0258789999998,134.10253900000043,187.94873000000007,237.82031300000017,236.79492200000004,236.79492200000004,219.3588869999994,145.2563479999999,210.51269500000035,217.82031300000017
37,250.76904300000024,388.0771479999994,202.94873000000007,77.43603499999972,314.23095699999976,148.20507799999996,196.6665039999998,270.2563479999999,266.6665039999998,289.6152340000008,244.23095699999976,156.53857400000015,251.9228520000006,257.3076170000004
38,268.84619099999964,456.15380900000036,212.3076170000004,109.10253900000043,373.3334960000002,158.0771479999994,195.51269500000035,283.46142599999985,279.48730499999965,329.7436520000001,250.51269500000035,160.38476599999922,280.2563479999999,276.79492200000004
39,262.94873000000007,515.6411130000006,207.6923829999996,121.9228520000006,386.4101559999999,164.61523400000078,186.41015599999992,271.6665039999998,270.0,332.6923829999996,231.9228520000006,155.51269500000035,284.6152340000008,268.3334960000002
40,245.38476599999922,555.3847659999992,198.58984400000008,113.9741210000002,367.5639650000003,172.94873000000007,180.0,250.0,253.3334960000002,306.9228520000006,202.6923829999996,147.6923829999996,274.48730499999965,247.6923829999996
41,237.94873000000007,579.4873049999997,198.0771479999994,100.25634799999989,351.6665039999998,187.94873000000007,185.76904300000024,242.17968800000017,251.2822270000006,284.10253900000043,187.43603499999972,144.61523400000078,269.23095699999976,240.0
42,251.41015599999992,600.1284180000002,210.76904300000024,98.84619099999964,358.20507799999996,207.17968800000017,202.82031300000017,259.10253900000043,271.15380900000036,288.20507799999996,199.48730499999965,150.38476599999922,280.6411130000006,257.3076170000004
43,276.9228520000006,628.9741210000002,230.51269500000035,116.2822270000006,375.2563479999999,221.6665039999998,220.89746099999957,289.3588869999994,299.10253900000043,313.84619099999964,230.51269500000035,161.79492200000004,304.10253900000043,288.5898440000001
44,296.4101559999999,671.5385740000002,246.41015599999992,142.94873000000007,377.82031300000017,223.0771479999994,230.2563479999999,311.2822270000006,314.6152340000008,338.0771479999994,259.10253900000043,171.6665039999998,325.51269500000035,312.5639650000003
45,300.3847659999992,727.0512699999999,252.6923829999996,163.20507799999996,359.48730499999965,213.20507799999996,229.48730499999965,314.10253900000043,311.53857400000015,346.6665039999998,269.7436520000001,175.6411130000006,336.6665039999998,318.0771479999994
46,294.48730499999965,789.7436520000001,251.6665039999998,167.43603499999972,341.0258789999998,203.20507799999996,225.12841800000024,305.3847659999992,302.3076170000004,344.7436520000001,262.05126999999993,174.3588869999994,341.9228520000006,311.9228520000006
47,290.0,849.3588869999994,248.7177729999994,158.0771479999994,349.87158199999976,204.3588869999994,222.56396500000028,299.87158199999976,302.5639650000003,343.9741210000002,246.2822270000006,171.53857400000015,350.76904300000024,308.7177729999994
48,292.5639650000003,897.3076170000004,247.6923829999996,145.51269500000035,392.5639650000003,218.0771479999994,221.53857400000015,303.84619099999964,313.84619099999964,347.17968800000017,233.20507799999996,169.48730499999965,368.20507799999996,315.76904300000024
49,298.3334960000002,932.5639650000003,248.9741210000002,139.87158199999976,449.23095699999976,235.38476599999922,218.7177729999994,311.9228520000006,323.3334960000002,346.79492200000004,227.56396500000028,168.7177729999994,392.05126999999993,328.9741210000002
50,301.4101559999999,963.8461909999996,251.9228520000006,145.38476599999922,489.7436520000001,245.6411130000006,213.84619099999964,315.76904300000024,319.10253900000043,338.3334960000002,229.23095699999976,169.10253900000043,417.4360349999997,339.7436520000001
51,301.53857400000015,1002.8203130000002,257.3076170000004,160.38476599999922,498.9741210000002,245.12841800000024,212.3076170000004,314.48730499999965,304.23095699999976,328.84619099999964,236.2822270000006,171.15380900000036,440.51269500000035,345.3847659999992
52,305.0,1054.3588869999994,267.3076170000004,180.38476599999922,487.3076170000004,239.7436520000001,219.7436520000001,314.87158199999976,295.0,333.20507799999996,247.56396500000028,175.89746099999957,461.0258789999998,352.4360349999997
53,317.6923829999996,1113.4614259999998,282.3076170000004,201.15380900000036,481.0258789999998,238.58984400000008,236.0258789999998,324.48730499999965,307.3076170000004,359.10253900000043,260.89746099999957,182.94873000000007,480.2563479999999,371.15380900000036
54,337.4360349999997,1168.205078,299.10253900000043,217.82031300000017,499.3588869999994,245.51269500000035,254.61523400000078,342.82031300000017,340.2563479999999,396.0258789999998,270.89746099999957,190.2563479999999,497.6923829999996,406.15380900000036
55,355.12841800000024,1206.410156,312.4360349999997,226.79492200000004,539.3588869999994,255.89746099999957,267.05126999999993,362.05126999999993,376.6665039999998,422.82031300000017,270.2563479999999,195.12841800000024,510.12841800000024,452.4360349999997
56,362.6923829999996,1223.205078,319.87158199999976,228.58984400000008,579.7436520000001,261.53857400000015,270.12841800000024,373.5898440000001,397.05126999999993,426.53857400000015,257.6923829999996,196.79492200000004,516.6665039999998,499.87158199999976
57,360.6411130000006,1225.5126950000003,323.3334960000002,228.3334960000002,599.6152340000008,257.5639650000003,267.94873000000007,375.89746099999957,395.6411130000006,412.5639650000003,240.89746099999957,196.0258789999998,522.5639650000003,540.7690430000002
58,355.3847659999992,1226.410156,326.6665039999998,230.0,593.0771479999994,247.6923829999996,267.05126999999993,373.46142599999985,382.4360349999997,397.05126999999993,230.51269500000035,195.38476599999922,535.5126950000003,572.3076170000004
59,352.94873000000007,1234.743652,331.2822270000006,231.53857400000015,570.6411130000006,240.0,269.6152340000008,371.2822270000006,372.3076170000004,392.6923829999996,228.84619099999964,196.2822270000006,555.1284180000002,594.1025390000004
60,352.17968800000017,1248.4614259999998,334.48730499999965,226.79492200000004,548.205078,240.89746099999957,271.4101559999999,368.84619099999964,371.0258789999998,401.15380900000036,226.9228520000006,197.82031300000017,570.8974609999996,604.7436520000001
61,347.4360349999997,1259.3588869999994,333.5898440000001,211.53857400000015,536.5385740000002,249.7436520000001,266.9228520000006,362.6923829999996,371.79492200000004,413.9741210000002,213.46142599999985,197.82031300000017,571.6665039999998,603.205078
62,335.6411130000006,1264.743652,329.23095699999976,189.10253900000043,536.794922,260.6411130000006,256.0258789999998,350.89746099999957,365.89746099999957,420.2563479999999,188.20507799999996,195.12841800000024,558.7177729999994,592.1796880000002
63,322.05126999999993,1269.8715819999998,326.6665039999998,167.94873000000007,544.6152340000008,268.0771479999994,245.38476599999922,338.46142599999985,352.82031300000017,413.9741210000002,164.10253900000043,191.41015599999992,546.2822270000006,581.0258789999998
64,315.6411130000006,1279.8715819999998,330.0,156.15380900000036,553.5898440000001,271.2822270000006,241.79492200000004,332.3076170000004,341.4101559999999,396.4101559999999,155.51269500000035,189.10253900000043,547.5639650000003,578.8461909999996
65,318.5898440000001,1290.3847659999992,337.3076170000004,156.0258789999998,557.9487300000001,272.5639650000003,246.0258789999998,334.48730499999965,338.7177729999994,374.10253900000043,163.58984400000008,188.84619099999964,563.4614259999998,586.0258789999998
66,323.3334960000002,1291.2822270000006,341.4101559999999,162.6923829999996,553.0771479999994,274.10253900000043,251.79492200000004,338.5898440000001,342.4360349999997,355.89746099999957,175.0,188.84619099999964,582.8203130000002,592.3076170000004
67,320.0,1277.5639650000003,337.5639650000003,166.2822270000006,539.4873049999997,274.3588869999994,252.94873000000007,336.4101559999999,343.84619099999964,351.0258789999998,174.48730499999965,186.9228520000006,594.2309569999998,586.6665039999998
68,306.79492200000004,1256.9228520000006,327.94873000000007,159.10253900000043,525.7690430000002,270.76904300000024,248.0771479999994,326.15380900000036,338.0771479999994,364.6152340000008,158.84619099999964,183.20507799999996,596.9228520000006,568.7177729999994
69,292.6923829999996,1243.589844,320.0,141.2822270000006,523.4614259999998,263.7177729999994,241.2822270000006,314.48730499999965,328.46142599999985,390.51269500000035,139.7436520000001,179.7436520000001,598.9741210000002,550.2563479999999
70,288.3334960000002,1245.8974609999996,319.3588869999994,121.2822270000006,536.1538090000004,256.6665039999998,237.43603499999972,309.10253900000043,322.05126999999993,409.7436520000001,131.53857400000015,179.10253900000043,606.4101559999999,544.2309569999998
71,295.0,1258.3334960000002,325.12841800000024,109.10253900000043,553.205078,252.05126999999993,237.6923829999996,311.4101559999999,321.4101559999999,403.0771479999994,137.43603499999972,181.53857400000015,615.2563479999999,552.1796880000002
72,304.3588869999994,1267.05127,330.51269500000035,109.23095699999976,559.7436520000001,249.7436520000001,239.48730499999965,314.87158199999976,322.5639650000003,369.3588869999994,147.6923829999996,185.12841800000024,616.1538090000004,563.205078
73,305.2563479999999,1262.5639650000003,329.7436520000001,116.6665039999998,548.7177729999994,247.6923829999996,239.23095699999976,312.82031300000017,320.3847659999992,330.89746099999957,149.23095699999976,187.05126999999993,606.4101559999999,564.2309569999998
74,293.3334960000002,1247.1796880000002,321.4101559999999,121.0258789999998,524.7436520000001,243.58984400000008,235.12841800000024,303.3334960000002,313.20507799999996,314.48730499999965,138.0771479999994,185.2563479999999,595.0,551.0258789999998
75,274.23095699999976,1232.3076170000004,310.0,114.48730499999965,498.20507799999996,236.79492200000004,228.3334960000002,291.0258789999998,303.0771479999994,328.20507799999996,121.53857400000015,180.38476599999922,593.8461909999996,530.3847659999992
76,260.0,1228.3334960000002,302.3076170000004,97.94873000000007,480.51269500000035,229.61523400000078,222.17968800000017,283.3334960000002,295.89746099999957,356.2822270000006,112.17968800000017,175.6411130000006,606.4101559999999,514.7436520000001
77,259.6152340000008,1236.410156,302.6923829999996,80.12841800000024,481.2822270000006,226.53857400000015,220.2563479999999,285.76904300000024,297.3076170000004,376.53857400000015,116.79492200000004,174.61523400000078,623.9741210000002,513.205078
78,271.9228520000006,1248.4614259999998,308.9741210000002,70.89746099999957,502.94873000000007,229.61523400000078,223.3334960000002,296.6665039999998,307.6923829999996,378.7177729999994,129.87158199999976,177.3076170000004,633.0771479999994,523.8461909999996
79,285.2563479999999,1253.4614259999998,313.3334960000002,73.84619099999964,534.7436520000001,234.87158199999976,227.6923829999996,307.05126999999993,319.48730499999965,367.6923829999996,137.56396500000028,180.51269500000035,626.2822270000006,534.3588869999994
80,287.6923829999996,1245.3847659999992,309.6152340000008,83.9741210000002,555.5126950000003,235.76904300000024,228.7177729999994,307.05126999999993,321.2822270000006,353.7177729999994,129.7436520000001,180.2563479999999,607.8203130000002,532.9487300000001
81,276.4101559999999,1227.3076170000004,298.3334960000002,91.2822270000006,546.9228520000006,228.7177729999994,224.3588869999994,294.3588869999994,307.5639650000003,341.9228520000006,110.0,176.0258789999998,589.8715819999998,517.4360349999997
82,259.23095699999976,1208.0771479999994,286.0258789999998,88.0771479999994,510.51269500000035,216.9228520000006,216.9228520000006,276.2822270000006,283.9741210000002,330.2563479999999,91.9228520000006,170.6411130000006,582.3076170000004,496.6665039999998
83,247.17968800000017,1195.0,278.7177729999994,75.12841800000024,470.12841800000024,207.56396500000028,210.6411130000006,263.3334960000002,264.3588869999994,316.79492200000004,87.69238299999961,167.82031300000017,586.5385740000002,482.17968800000017
84,247.05126999999993,1189.1025390000004,278.5898440000001,61.666503999999804,456.15380900000036,206.0258789999998,208.46142599999985,262.05126999999993,260.6411130000006,305.89746099999957,98.3334960000002,168.84619099999964,596.1538090000004,480.3847659999992
85,257.5639650000003,1186.9228520000006,283.20507799999996,59.102539000000434,482.3076170000004,212.05126999999993,212.05126999999993,272.17968800000017,275.12841800000024,306.53857400000015,116.0258789999998,172.56396500000028,604.7436520000001,489.3588869999994
86,272.6923829999996,1184.743652,289.23095699999976,72.05126999999993,533.0771479999994,219.7436520000001,221.2822270000006,288.3334960000002,299.7436520000001,323.3334960000002,131.6665039999998,176.53857400000015,609.7436520000001,501.9228520000006
87,285.0,1180.5126950000003,292.94873000000007,93.58984400000008,575.0,221.6665039999998,232.6923829999996,302.17968800000017,320.3847659999992,348.5898440000001,140.51269500000035,179.23095699999976,611.0258789999998,510.3847659999992
88,287.3076170000004,1172.1796880000002,291.2822270000006,109.23095699999976,580.3847659999992,213.84619099999964,239.87158199999976,305.51269500000035,324.10253900000043,365.51269500000035,141.0258789999998,180.0,607.8203130000002,509.23095699999976
89,276.0258789999998,1157.1796880000002,283.0771479999994,107.94873000000007,546.6665039999998,198.46142599999985,236.79492200000004,294.3588869999994,307.82031300000017,362.05126999999993,134.10253900000043,178.7177729999994,598.9741210000002,496.79492200000004
90,254.3588869999994,1136.2822270000006,270.6411130000006,90.76904300000024,496.0258789999998,182.6923829999996,223.46142599999985,273.46142599999985,281.15380900000036,342.3076170000004,123.58984400000008,175.12841800000024,586.2822270000006,476.79492200000004
91,232.05126999999993,1116.410156,258.9741210000002,69.87158199999976,459.23095699999976,173.7177729999994,206.6665039999998,253.7177729999994,259.10253900000043,321.2822270000006,114.87158199999976,170.0,574.3588869999994,457.05126999999993
92,219.61523400000078,1106.410156,252.05126999999993,59.61523400000078,453.7177729999994,174.61523400000078,195.2563479999999,244.10253900000043,251.53857400000015,310.6411130000006,112.56396500000028,164.61523400000078,567.0512699999999,444.7436520000001
93,221.15380900000036,1109.743652,251.6665039999998,65.64111300000059,472.17968800000017,181.41015599999992,193.7177729999994,246.15380900000036,257.05126999999993,308.46142599999985,118.46142599999985,161.0258789999998,564.1025390000004,442.4360349999997
94,231.79492200000004,1121.6665039999998,256.15380900000036,83.0771479999994,492.17968800000017,187.17968800000017,199.87158199999976,254.10253900000043,266.53857400000015,305.3847659999992,130.2563479999999,160.76904300000024,561.4101559999999,446.6665039999998
95,243.20507799999996,1132.94873,262.82031300000017,101.6665039999998,495.3847659999992,186.9228520000006,208.58984400000008,261.4101559999999,272.4360349999997,297.05126999999993,144.61523400000078,164.10253900000043,556.2822270000006,451.79492200000004
96,250.2563479999999,1138.7177729999994,269.3588869999994,115.25634799999989,483.5898440000001,182.05126999999993,215.2563479999999,265.12841800000024,274.7436520000001,290.76904300000024,158.3334960000002,169.61523400000078,550.2563479999999,455.12841800000024
97,254.10253900000043,1139.8715819999998,274.6152340000008,125.0,474.48730499999965,178.0771479999994,217.43603499999972,266.6665039999998,277.4360349999997,297.6923829999996,169.3588869999994,174.7436520000001,547.3076170000004,457.4360349999997
98,256.9228520000006,1138.205078,277.17968800000017,134.87158199999976,481.15380900000036,177.56396500000028,215.2563479999999,267.05126999999993,282.17968800000017,318.9741210000002,177.17968800000017,176.53857400000015,548.4614259999998,460.51269500000035
99,258.5898440000001,1131.794922,275.76904300000024,145.2563479999999,497.4360349999997,177.94873000000007,210.2563479999999,265.12841800000024,285.3847659999992,341.15380900000036,182.17968800000017,173.9741210000002,550.0,462.94873000000007
100,255.89746099999957,1114.8715819999998,270.12841800000024,151.2822270000006,503.84619099999964,174.23095699999976,204.61523400000078,258.5898440000001,281.4101559999999,346.4101559999999,185.51269500000035,168.7177729999994,546.1538090000004,460.76904300000024
101,247.17968800000017,1085.0,262.05126999999993,148.7177729999994,487.17968800000017,164.7436520000001,199.10253900000043,246.6665039999998,268.0771479999994,328.7177729999994,188.7177729999994,163.84619099999964,533.7177729999994,451.79492200000004
102,235.2563479999999,1048.4614259999998,255.6411130000006,138.84619099999964,454.6152340000008,153.58984400000008,193.9741210000002,232.94873000000007,250.2563479999999,298.7177729999994,193.7177729999994,161.6665039999998,515.6411130000006,438.46142599999985
103,227.43603499999972,1019.2309569999998,255.12841800000024,129.87158199999976,427.94873000000007,147.6923829999996,191.0258789999998,223.84619099999964,236.79492200000004,275.3847659999992,201.79492200000004,162.17968800000017,500.2563479999999,428.20507799999996
104,229.10253900000043,1007.8203130000002,261.9228520000006,129.7436520000001,423.0771479999994,151.41015599999992,192.05126999999993,224.3588869999994,234.48730499999965,270.2563479999999,212.43603499999972,164.61523400000078,494.7436520000001,427.4360349999997
105,239.7436520000001,1012.3076170000004,272.94873000000007,140.0,437.17968800000017,161.53857400000015,196.79492200000004,232.17968800000017,241.79492200000004,278.84619099999964,223.0771479999994,167.17968800000017,498.20507799999996,435.89746099999957
106,251.9228520000006,1019.1025390000004,282.4360349999997,153.0771479999994,452.6923829999996,170.2563479999999,201.0258789999998,238.7177729999994,249.7436520000001,286.0258789999998,228.9741210000002,168.0771479999994,501.6665039999998,445.89746099999957
107,258.20507799999996,1014.3588869999994,286.15380900000036,158.84619099999964,453.3334960000002,170.6411130000006,200.2563479999999,236.0258789999998,248.58984400000008,280.6411130000006,226.41015599999992,166.6665039999998,494.48730499999965,449.10253900000043
108,257.4360349999997,994.8715819999998,284.48730499999965,153.7177729999994,436.79492200000004,162.43603499999972,193.9741210000002,224.3588869999994,237.17968800000017,264.23095699999976,216.6665039999998,163.9741210000002,474.6152340000008,443.5898440000001
109,255.12841800000024,970.1284180000002,282.3076170000004,144.61523400000078,413.0771479999994,151.79492200000004,186.6665039999998,212.17968800000017,223.0771479999994,249.10253900000043,207.3076170000004,162.05126999999993,450.0,434.7436520000001
110,257.94873000000007,952.0512699999999,283.20507799999996,143.9741210000002,394.23095699999976,145.2563479999999,183.58984400000008,207.3076170000004,215.0,244.3588869999994,205.51269500000035,162.56396500000028,431.15380900000036,429.87158199999976
111,266.15380900000036,945.0,286.53857400000015,158.46142599999985,384.48730499999965,144.10253900000043,185.6411130000006,209.61523400000078,215.51269500000035,246.79492200000004,211.53857400000015,164.87158199999976,420.76904300000024,430.2563479999999
112,273.46142599999985,942.4360349999997,288.84619099999964,183.7177729999994,380.0,144.7436520000001,188.9741210000002,211.15380900000036,218.9741210000002,245.0,217.82031300000017,166.2822270000006,412.4360349999997,430.89746099999957
113,272.94873000000007,933.9741210000002,287.82031300000017,207.05126999999993,375.2563479999999,142.6923829999996,188.84619099999964,205.0,217.6923829999996,231.41015599999992,215.89746099999957,164.61523400000078,397.94873000000007,425.76904300000024
114,264.6152340000008,915.1284180000002,284.48730499999965,217.82031300000017,368.9741210000002,137.05126999999993,184.61523400000078,191.6665039999998,208.46142599999985,210.76904300000024,204.3588869999994,159.87158199999976,375.51269500000035,413.7177729999994
115,255.2563479999999,890.0,281.79492200000004,214.87158199999976,363.7177729999994,131.2822270000006,179.48730499999965,178.20507799999996,194.61523400000078,194.7436520000001,190.0,154.48730499999965,351.4101559999999,398.5898440000001
116,252.17968800000017,867.3076170000004,281.0258789999998,206.6665039999998,359.6152340000008,129.23095699999976,176.79492200000004,171.53857400000015,182.3076170000004,191.79492200000004,181.15380900000036,151.15380900000036,333.5898440000001,383.3334960000002
117,255.76904300000024,852.0512699999999,281.53857400000015,203.20507799999996,353.46142599999985,131.0258789999998,177.3076170000004,172.17968800000017,176.0258789999998,199.23095699999976,181.15380900000036,150.6411130000006,325.0,364.48730499999965
118,259.87158199999976,841.5385740000002,281.4101559999999,209.48730499999965,342.4360349999997,133.84619099999964,178.3334960000002,175.76904300000024,175.6411130000006,206.2822270000006,186.6665039999998,152.05126999999993,322.05126999999993,334.3588869999994
119,258.3334960000002,829.4873049999997,280.51269500000035,222.94873000000007,328.7177729999994,134.7436520000001,176.9228520000006,177.05126999999993,178.0771479999994,202.6923829999996,190.89746099999957,153.58984400000008,320.0,288.9741210000002
120,251.0258789999998,811.6665039999998,279.87158199999976,237.17968800000017,317.6923829999996,133.46142599999985,172.6923829999996,174.3588869999994,179.87158199999976,186.79492200000004,189.7436520000001,153.7177729999994,316.53857400000015,234.87158199999976
121,243.0771479999994,788.7177729999994,280.6411130000006,246.15380900000036,312.5639650000003,132.17968800000017,167.43603499999972,169.3588869999994,178.58984400000008,166.9228520000006,184.23095699999976,151.6665039999998,313.20507799999996,185.38476599999922
