,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,312.6923829999996,114.23095699999976,116.2822270000006,313.20507799999996,95.25634799999989,103.58984400000008,135.12841800000024,126.6665039999998,126.15380900000036,104.61523400000078,167.6923829999996,115.25634799999989,50.64111300000059,60.38476599999922
44,327.05126999999993,129.3588869999994,127.43603499999972,328.7177729999994,119.87158199999976,105.25634799999989,143.20507799999996,135.12841800000024,133.20507799999996,110.89746099999957,178.84619099999964,118.9741210000002,61.9228520000006,77.43603499999972
45,340.2563479999999,145.89746099999957,138.0771479999994,344.23095699999976,145.51269500000035,106.2822270000006,150.0,146.2822270000006,143.46142599999985,119.23095699999976,191.79492200000004,121.6665039999998,73.20507799999996,90.76904300000024
46,346.0258789999998,155.12841800000024,142.3076170000004,350.12841800000024,156.79492200000004,105.25634799999989,152.05126999999993,154.23095699999976,151.15380900000036,125.25634799999989,199.3588869999994,122.30761700000039,77.69238299999961,95.0
47,342.4360349999997,153.0771479999994,137.3076170000004,341.15380900000036,148.7177729999994,102.82031300000017,148.3334960000002,154.87158199999976,152.05126999999993,126.6665039999998,196.15380900000036,120.25634799999989,72.82031300000017,89.74365200000011
48,332.17968800000017,141.53857400000015,126.15380900000036,320.89746099999957,129.10253900000043,100.38476599999922,140.76904300000024,147.82031300000017,146.2822270000006,124.87158199999976,183.20507799999996,116.41015599999992,61.2822270000006,79.10253900000043
49,320.51269500000035,126.6665039999998,114.74365200000011,299.48730499999965,110.64111300000059,99.35888699999941,132.82031300000017,136.79492200000004,137.43603499999972,122.69238299999961,167.05126999999993,112.17968800000017,49.61523400000078,68.46142599999985
50,312.82031300000017,115.0,108.7177729999994,288.0771479999994,102.43603499999972,99.87158199999976,128.20507799999996,127.69238299999961,130.2563479999999,121.79492200000004,156.0258789999998,109.35888699999941,43.333496000000196,62.43603499999972
51,312.17968800000017,111.0258789999998,110.38476599999922,291.79492200000004,106.2822270000006,101.2822270000006,128.7177729999994,124.61523400000078,127.69238299999961,122.94873000000007,155.2563479999999,109.35888699999941,44.48730499999965,63.7177729999994
52,316.6665039999998,115.38476599999922,116.9228520000006,306.0258789999998,116.41015599999992,102.30761700000039,132.94873000000007,127.56396500000028,129.87158199999976,124.23095699999976,162.43603499999972,112.30761700000039,50.76904300000024,71.15380900000036
53,321.0258789999998,124.23095699999976,122.56396500000028,319.48730499999965,123.58984400000008,102.69238299999961,136.53857400000015,132.17968800000017,132.82031300000017,122.82031300000017,169.7436520000001,116.15380900000036,56.79492200000004,80.12841800000024
54,320.6411130000006,132.3076170000004,122.56396500000028,322.17968800000017,122.05126999999993,102.17968800000017,136.53857400000015,133.46142599999985,132.82031300000017,117.17968800000017,170.0,118.0771479999994,59.102539000000434,85.76904300000024
55,316.53857400000015,135.76904300000024,117.82031300000017,313.20507799999996,113.9741210000002,101.41015599999992,134.10253900000043,130.51269500000035,129.87158199999976,110.51269500000035,163.84619099999964,117.05126999999993,58.333496000000196,86.2822270000006
56,314.10253900000043,135.51269500000035,114.10253900000043,301.6665039999998,107.82031300000017,101.15380900000036,133.46142599999985,127.30761700000039,128.3334960000002,108.58984400000008,158.46142599999985,114.74365200000011,58.0771479999994,84.61523400000078
57,316.9228520000006,134.3588869999994,116.53857400000015,298.46142599999985,109.87158199999976,102.05126999999993,137.3076170000004,128.84619099999964,131.9228520000006,114.87158199999976,161.0258789999998,114.23095699999976,61.2822270000006,84.35888699999941
58,323.5898440000001,133.9741210000002,125.0,306.4101559999999,118.46142599999985,104.10253900000043,143.84619099999964,135.76904300000024,140.0,127.05126999999993,171.2822270000006,116.6665039999998,67.56396500000028,86.41015599999992
59,328.84619099999964,134.3588869999994,134.10253900000043,318.9741210000002,126.53857400000015,106.41015599999992,148.58984400000008,144.3588869999994,147.56396500000028,138.20507799999996,181.6665039999998,120.12841800000024,72.94873000000007,89.48730499999965
60,327.6923829999996,134.61523400000078,137.56396500000028,326.15380900000036,129.23095699999976,107.94873000000007,147.82031300000017,148.84619099999964,150.0,141.53857400000015,183.3334960000002,121.15380900000036,73.58984400000008,90.89746099999957
61,319.6152340000008,134.23095699999976,132.3076170000004,321.9228520000006,126.6665039999998,108.46142599999985,142.17968800000017,146.0258789999998,145.6411130000006,135.0,173.84619099999964,118.3334960000002,68.3334960000002,88.84619099999964
62,308.0771479999994,132.6923829999996,120.51269500000035,307.82031300000017,122.30761700000039,107.82031300000017,135.12841800000024,136.53857400000015,136.6665039999998,121.9228520000006,157.94873000000007,113.20507799999996,59.35888699999941,83.0771479999994
63,297.3076170000004,129.7436520000001,107.82031300000017,291.15380900000036,118.20507799999996,106.0258789999998,129.61523400000078,124.61523400000078,126.79492200000004,109.23095699999976,144.3588869999994,108.58984400000008,50.64111300000059,75.51269500000035
64,290.76904300000024,125.89746099999957,99.61523400000078,279.7436520000001,115.12841800000024,103.3334960000002,127.17968800000017,115.64111300000059,119.10253900000043,102.05126999999993,138.9741210000002,106.0258789999998,45.25634799999989,69.61523400000078
65,288.7177729999994,122.30761700000039,99.23095699999976,277.3076170000004,113.20507799999996,100.76904300000024,127.69238299999961,112.94873000000007,115.89746099999957,102.17968800000017,142.43603499999972,105.64111300000059,44.61523400000078,68.46142599999985
66,289.23095699999976,119.87158199999976,105.64111300000059,281.79492200000004,112.69238299999961,99.23095699999976,130.2563479999999,116.79492200000004,118.0771479999994,107.94873000000007,149.87158199999976,106.53857400000015,47.69238299999961,72.82031300000017
67,289.48730499999965,118.7177729999994,113.84619099999964,287.3076170000004,113.0771479999994,99.23095699999976,133.0771479999994,124.35888699999941,124.61523400000078,115.64111300000059,154.48730499999965,107.43603499999972,52.69238299999961,80.0
68,287.4360349999997,117.69238299999961,118.3334960000002,288.7177729999994,113.20507799999996,100.12841800000024,134.23095699999976,130.89746099999957,131.53857400000015,120.12841800000024,151.9228520000006,107.56396500000028,56.79492200000004,84.87158199999976
69,283.20507799999996,116.9228520000006,116.79492200000004,284.23095699999976,112.94873000000007,101.15380900000036,132.43603499999972,133.58984400000008,134.61523400000078,118.20507799999996,143.0771479999994,107.05126999999993,57.30761700000039,84.35888699999941
70,278.0771479999994,117.17968800000017,111.2822270000006,276.9228520000006,113.84619099999964,102.05126999999993,128.7177729999994,132.43603499999972,132.43603499999972,111.2822270000006,133.46142599999985,106.41015599999992,53.846190999999635,79.10253900000043
71,273.7177729999994,119.10253900000043,106.15380900000036,270.89746099999957,116.53857400000015,102.82031300000017,125.64111300000059,129.61523400000078,127.69238299999961,103.46142599999985,128.9741210000002,106.0258789999998,48.46142599999985,73.0771479999994
72,269.87158199999976,120.12841800000024,103.3334960000002,267.82031300000017,117.43603499999972,102.94873000000007,124.48730499999965,126.41015599999992,123.84619099999964,98.58984400000008,130.89746099999957,105.38476599999922,43.20507799999996,69.35888699999941
73,264.7436520000001,116.79492200000004,101.53857400000015,265.6411130000006,110.64111300000059,101.53857400000015,124.61523400000078,122.82031300000017,121.6665039999998,97.05126999999993,134.87158199999976,103.84619099999964,38.7177729999994,67.69238299999961
74,258.20507799999996,107.69238299999961,98.84619099999964,262.17968800000017,95.25634799999989,98.84619099999964,125.38476599999922,118.7177729999994,120.25634799999989,97.30761700000039,135.6411130000006,101.79492200000004,35.51269500000035,66.15380900000036
75,253.0771479999994,97.30761700000039,96.41015599999992,258.46142599999985,80.0,97.30761700000039,127.05126999999993,115.64111300000059,119.61523400000078,98.9741210000002,132.3076170000004,100.76904300000024,34.61523400000078,64.74365200000011
76,253.0771479999994,93.0771479999994,97.82031300000017,257.4360349999997,77.05126999999993,99.35888699999941,130.38476599999922,116.53857400000015,122.05126999999993,103.7177729999994,128.7177729999994,102.30761700000039,37.05126999999993,65.76904300000024
77,259.10253900000043,99.87158199999976,105.12841800000024,261.53857400000015,91.79492200000004,105.76904300000024,135.0,122.82031300000017,128.20507799999996,112.05126999999993,130.12841800000024,106.79492200000004,42.94873000000007,71.41015599999992
78,268.46142599999985,115.64111300000059,116.41015599999992,269.7436520000001,116.41015599999992,113.46142599999985,139.3588869999994,131.9228520000006,136.2822270000006,121.53857400000015,137.6923829999996,112.69238299999961,50.51269500000035,80.64111300000059
79,275.6411130000006,132.05126999999993,126.0258789999998,278.0771479999994,136.0258789999998,117.69238299999961,141.53857400000015,138.58984400000008,141.41015599999992,126.79492200000004,147.6923829999996,117.56396500000028,56.410155999999915,88.7177729999994
80,276.15380900000036,140.12841800000024,128.3334960000002,282.3076170000004,139.3588869999994,115.51269500000035,140.2563479999999,138.0771479999994,139.10253900000043,123.46142599999985,153.3334960000002,119.61523400000078,58.20507799999996,91.2822270000006
81,269.23095699999976,136.41015599999992,122.05126999999993,280.12841800000024,127.17968800000017,108.58984400000008,136.0258789999998,130.38476599999922,129.61523400000078,111.9228520000006,150.2563479999999,118.7177729999994,55.12841800000024,86.79492200000004
82,258.5898440000001,125.38476599999922,110.76904300000024,272.82031300000017,110.76904300000024,101.53857400000015,130.76904300000024,120.25634799999989,118.20507799999996,97.56396500000028,139.10253900000043,115.76904300000024,48.974121000000196,78.3334960000002
83,249.23095699999976,115.64111300000059,101.0258789999998,265.12841800000024,102.69238299999961,98.7177729999994,126.15380900000036,114.23095699999976,111.9228520000006,88.20507799999996,125.76904300000024,111.6665039999998,42.94873000000007,70.38476599999922
84,243.9741210000002,112.43603499999972,97.17968800000017,261.2822270000006,106.6665039999998,100.51269500000035,122.69238299999961,114.87158199999976,113.3334960000002,88.0771479999994,116.41015599999992,106.9228520000006,39.35888699999941,66.0258789999998
85,241.9228520000006,114.35888699999941,98.84619099999964,261.79492200000004,113.84619099999964,103.7177729999994,120.76904300000024,119.48730499999965,119.48730499999965,95.25634799999989,113.84619099999964,102.56396500000028,38.46142599999985,64.48730499999965
86,240.12841800000024,115.25634799999989,102.05126999999993,263.0771479999994,111.53857400000015,105.12841800000024,120.0,122.82031300000017,124.61523400000078,103.0771479999994,115.89746099999957,99.48730499999965,38.846190999999635,63.7177729999994
87,236.15380900000036,110.64111300000059,102.30761700000039,261.53857400000015,95.25634799999989,103.7177729999994,119.74365200000011,122.17968800000017,124.48730499999965,105.51269500000035,118.84619099999964,98.3334960000002,38.20507799999996,61.666503999999804
88,230.51269500000035,102.05126999999993,99.35888699999941,256.9228520000006,74.74365200000011,102.05126999999993,119.87158199999976,119.10253900000043,119.87158199999976,101.6665039999998,120.51269500000035,99.61523400000078,35.76904300000024,58.846190999999635
89,226.41015599999992,96.15380900000036,96.9228520000006,253.58984400000008,67.69238299999961,103.58984400000008,121.41015599999992,117.82031300000017,116.15380900000036,96.79492200000004,122.05126999999993,103.20507799999996,33.974121000000196,57.56396500000028
90,227.6923829999996,99.48730499999965,99.48730499999965,256.2822270000006,84.74365200000011,109.48730499999965,126.0258789999998,121.9228520000006,118.9741210000002,98.20507799999996,126.79492200000004,108.7177729999994,37.05126999999993,60.76904300000024
91,234.87158199999976,112.69238299999961,107.82031300000017,265.76904300000024,119.10253900000043,116.9228520000006,132.82031300000017,130.12841800000024,128.58984400000008,108.20507799999996,136.15380900000036,113.9741210000002,46.666503999999804,68.58984400000008
92,244.3588869999994,130.12841800000024,118.0771479999994,277.3076170000004,150.6411130000006,121.53857400000015,138.84619099999964,137.56396500000028,139.48730499999965,122.30761700000039,146.6665039999998,116.79492200000004,59.23095699999976,77.82031300000017
93,251.15380900000036,143.58984400000008,125.25634799999989,285.0,162.3076170000004,121.15380900000036,141.53857400000015,140.12841800000024,145.38476599999922,133.3334960000002,152.6923829999996,116.41015599999992,68.84619099999964,84.61523400000078
94,252.3076170000004,148.3334960000002,127.43603499999972,286.79492200000004,152.43603499999972,117.82031300000017,140.76904300000024,137.6923829999996,145.0,136.79492200000004,151.9228520000006,114.61523400000078,72.30761700000039,86.79492200000004
95,248.46142599999985,144.61523400000078,125.64111300000059,284.48730499999965,133.58984400000008,115.0,138.46142599999985,133.84619099999964,141.2822270000006,133.3334960000002,146.6665039999998,113.46142599999985,70.25634799999989,85.25634799999989
96,242.3076170000004,136.2822270000006,121.9228520000006,281.0258789999998,120.12841800000024,114.61523400000078,135.89746099999957,132.3076170000004,137.82031300000017,126.41015599999992,141.2822270000006,113.58984400000008,65.12841800000024,81.9228520000006
97,235.89746099999957,127.56396500000028,117.56396500000028,277.3076170000004,116.41015599999992,115.89746099999957,133.46142599999985,133.20507799999996,135.0,119.35888699999941,137.3076170000004,113.46142599999985,59.102539000000434,78.3334960000002
98,230.0,120.89746099999957,112.30761700000039,272.3076170000004,116.0258789999998,117.05126999999993,131.0258789999998,133.7177729999994,131.41015599999992,112.94873000000007,133.3334960000002,111.0258789999998,53.20507799999996,75.12841800000024
99,225.12841800000024,116.0258789999998,106.53857400000015,265.2563479999999,110.25634799999989,116.9228520000006,128.9741210000002,130.76904300000024,125.76904300000024,106.9228520000006,127.69238299999961,106.15380900000036,47.94873000000007,71.6665039999998
100,221.53857400000015,111.79492200000004,101.2822270000006,257.3076170000004,97.43603499999972,115.89746099999957,127.43603499999972,123.9741210000002,119.10253900000043,101.0258789999998,120.76904300000024,101.2822270000006,43.7177729999994,67.94873000000007
101,219.61523400000078,108.9741210000002,98.46142599999985,252.17968800000017,86.0258789999998,115.0,126.79492200000004,116.2822270000006,114.23095699999976,96.53857400000015,115.89746099999957,99.61523400000078,41.9228520000006,65.25634799999989
102,220.6411130000006,109.23095699999976,100.38476599999922,253.3334960000002,87.69238299999961,115.12841800000024,127.56396500000028,112.05126999999993,113.7177729999994,96.0258789999998,116.6665039999998,102.56396500000028,43.7177729999994,65.64111300000059
103,224.10253900000043,113.9741210000002,106.9228520000006,261.0258789999998,106.41015599999992,116.2822270000006,129.87158199999976,113.58984400000008,117.56396500000028,101.0258789999998,123.7177729999994,108.84619099999964,49.48730499999965,69.74365200000011
104,228.0771479999994,121.15380900000036,114.74365200000011,269.7436520000001,133.46142599999985,117.56396500000028,132.56396500000028,118.46142599999985,122.30761700000039,109.48730499999965,132.82031300000017,114.35888699999941,56.410155999999915,75.51269500000035
105,229.3588869999994,126.79492200000004,118.7177729999994,272.4360349999997,151.79492200000004,117.56396500000028,133.84619099999964,121.79492200000004,123.9741210000002,116.15380900000036,138.20507799999996,115.76904300000024,59.61523400000078,79.10253900000043
106,226.79492200000004,127.56396500000028,116.79492200000004,267.05126999999993,149.7436520000001,116.53857400000015,132.6923829999996,120.38476599999922,121.2822270000006,116.6665039999998,136.41015599999992,112.82031300000017,56.9228520000006,78.7177729999994
107,222.56396500000028,124.23095699999976,111.9228520000006,258.46142599999985,130.2563479999999,115.64111300000059,129.61523400000078,115.64111300000059,117.17968800000017,111.0258789999998,130.2563479999999,108.58984400000008,51.2822270000006,75.76904300000024
108,220.89746099999957,121.41015599999992,110.0,254.87158199999976,108.7177729999994,116.0258789999998,127.43603499999972,112.43603499999972,116.79492200000004,104.48730499999965,126.41015599999992,107.05126999999993,48.974121000000196,74.74365200000011
109,224.61523400000078,123.20507799999996,114.74365200000011,260.51269500000035,101.0258789999998,117.82031300000017,128.7177729999994,114.61523400000078,123.0771479999994,103.46142599999985,129.87158199999976,110.25634799999989,53.974121000000196,78.9741210000002
110,232.3076170000004,129.3588869999994,124.48730499999965,272.05126999999993,111.53857400000015,119.61523400000078,133.3334960000002,122.17968800000017,133.84619099999964,110.0,139.3588869999994,115.89746099999957,64.35888699999941,87.82031300000017
111,238.3334960000002,135.2563479999999,132.94873000000007,281.15380900000036,130.76904300000024,119.23095699999976,137.43603499999972,131.53857400000015,142.94873000000007,120.38476599999922,147.94873000000007,119.74365200000011,72.94873000000007,96.15380900000036
112,238.3334960000002,136.53857400000015,134.61523400000078,281.15380900000036,144.48730499999965,116.2822270000006,137.43603499999972,138.20507799999996,144.7436520000001,127.56396500000028,148.46142599999985,118.7177729999994,73.58984400000008,98.3334960000002
113,232.3076170000004,132.6923829999996,129.3588869999994,272.3076170000004,144.87158199999976,112.30761700000039,133.0771479999994,139.61523400000078,139.87158199999976,127.30761700000039,139.7436520000001,113.7177729999994,66.2822270000006,93.20507799999996
114,224.10253900000043,126.79492200000004,121.0258789999998,260.51269500000035,134.23095699999976,109.48730499999965,127.82031300000017,136.2822270000006,132.94873000000007,120.76904300000024,127.17968800000017,108.20507799999996,56.410155999999915,85.0
115,218.3334960000002,122.43603499999972,115.0,252.05126999999993,122.17968800000017,108.84619099999964,125.0,130.0,128.84619099999964,112.30761700000039,117.94873000000007,105.25634799999989,49.74365200000011,79.10253900000043
116,217.17968800000017,121.2822270000006,113.7177729999994,249.23095699999976,117.17968800000017,110.76904300000024,125.89746099999957,123.84619099999964,129.10253900000043,107.30761700000039,116.0258789999998,106.53857400000015,48.46142599999985,78.46142599999985
117,219.7436520000001,122.05126999999993,116.41015599999992,250.76904300000024,122.17968800000017,114.35888699999941,129.10253900000043,121.0258789999998,132.3076170000004,109.10253900000043,121.41015599999992,111.15380900000036,51.53857400000015,82.43603499999972
118,223.46142599999985,122.69238299999961,119.87158199999976,253.20507799999996,132.43603499999972,117.69238299999961,132.17968800000017,122.94873000000007,136.15380900000036,116.41015599999992,130.6411130000006,116.41015599999992,56.53857400000015,88.0771479999994
119,225.38476599999922,122.17968800000017,121.53857400000015,253.9741210000002,138.84619099999964,118.20507799999996,133.46142599999985,128.46142599999985,137.82031300000017,123.46142599999985,138.58984400000008,119.35888699999941,60.25634799999989,91.53857400000015
120,223.20507799999996,120.64111300000059,120.76904300000024,252.17968800000017,134.61523400000078,115.89746099999957,132.82031300000017,133.46142599999985,136.6665039999998,124.35888699999941,140.51269500000035,118.46142599999985,60.25634799999989,91.0258789999998
121,216.6665039999998,118.9741210000002,118.58984400000008,248.9741210000002,121.41015599999992,112.43603499999972,131.6665039999998,134.48730499999965,133.58984400000008,117.94873000000007,134.61523400000078,114.48730499999965,56.153809000000365,87.05126999999993
