,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,190.38476599999922,174.10253900000043,154.48730499999965,152.3076170000004,156.41015599999992,103.20507799999996,143.20507799999996,154.48730499999965,89.61523400000078,184.7436520000001,204.61523400000078,142.43603499999972,201.53857400000015,211.53857400000015
38,160.12841800000024,153.58984400000008,131.79492200000004,121.41015599999992,135.2563479999999,101.2822270000006,121.0258789999998,133.58984400000008,71.53857400000015,125.38476599999922,143.7177729999994,126.15380900000036,170.38476599999922,181.41015599999992
39,135.0,155.12841800000024,104.48730499999965,115.76904300000024,168.7177729999994,102.30761700000039,78.7177729999994,95.64111300000059,69.61523400000078,126.15380900000036,100.25634799999989,106.15380900000036,154.10253900000043,155.76904300000024
40,119.87158199999976,163.9741210000002,82.94873000000007,123.58984400000008,215.6411130000006,105.64111300000059,39.87158199999976,57.05126999999993,80.76904300000024,166.41015599999992,83.84619099999964,89.61523400000078,152.6923829999996,139.23095699999976
41,115.12841800000024,161.53857400000015,74.48730499999965,128.3334960000002,229.87158199999976,110.25634799999989,25.897460999999566,34.102539000000434,94.48730499999965,201.79492200000004,86.15380900000036,81.6665039999998,156.9228520000006,131.79492200000004
42,122.30761700000039,146.79492200000004,82.82031300000017,125.89746099999957,200.89746099999957,114.74365200000011,44.35888699999941,37.05126999999993,106.53857400000015,203.20507799999996,94.74365200000011,85.51269500000035,162.17968800000017,135.2563479999999
43,140.38476599999922,134.3588869999994,104.35888699999941,124.23095699999976,156.0258789999998,118.3334960000002,85.0,63.589844000000085,120.12841800000024,173.46142599999985,101.6665039999998,99.48730499999965,170.38476599999922,150.89746099999957
44,160.38476599999922,134.10253900000043,126.9228520000006,126.79492200000004,125.51269500000035,119.87158199999976,124.48730499999965,97.94873000000007,135.51269500000035,132.3076170000004,102.69238299999961,115.38476599999922,179.10253900000043,171.53857400000015
45,164.7436520000001,135.6411130000006,133.84619099999964,122.30761700000039,112.94873000000007,118.3334960000002,137.94873000000007,116.41015599999992,141.53857400000015,90.25634799999989,89.74365200000011,120.89746099999957,174.61523400000078,178.0771479999994
46,138.3334960000002,117.94873000000007,112.82031300000017,92.30761700000039,99.10253900000043,113.3334960000002,113.7177729999994,102.17968800000017,122.69238299999961,43.7177729999994,51.79492200000004,107.56396500000028,141.15380900000036,152.3076170000004
47,83.46142599999985,72.43603499999972,67.17968800000017,31.666503999999804,68.7177729999994,106.2822270000006,61.025878999999804,56.53857400000015,75.38476599999922,-9.61547900000005,-12.435790999999426,77.56396500000028,79.61523400000078,93.9741210000002
48,22.05126999999993,15.128418000000238,15.512695000000349,-41.41015600000037,28.077147999999397,100.25634799999989,5.769043000000238,-0.12841800000023795,17.56396500000028,-57.82055700000001,-84.48706099999981,43.846190999999635,12.307617000000391,25.897460999999566
49,-20.25634799999989,-27.820557000000008,-20.769286999999622,-97.69238299999961,-3.5898440000000846,97.82031300000017,-27.948729999999614,-42.69238299999961,-23.333252000000357,-82.56420900000057,-135.64111300000013,21.153809000000365,-32.30761700000039,-21.923095999999987
50,-32.69238299999961,-43.07690400000001,-31.794922000000042,-120.64111300000013,-15.38452099999995,99.87158199999976,-32.948729999999614,-57.564209000000574,-31.666747999999643,-78.46142599999985,-150.5129390000002,16.153809000000365,-42.30761700000039,-34.8718259999996
51,-23.076904000000013,-37.435790999999426,-22.564209000000574,-115.0,-11.538574000000153,105.12841800000024,-19.10253899999998,-48.33325200000036,-12.820557000000008,-57.82055700000001,-138.20507799999996,24.230956999999762,-28.076904000000013,-21.666747999999643
52,-7.307617000000391,-26.666747999999643,-5.0,-98.97436500000003,-1.5385740000001533,111.41015599999992,-1.9228520000006029,-27.948729999999614,14.102539000000434,-38.974365000000034,-122.05127000000039,36.153809000000365,-9.8718259999996,-2.5639650000002803
53,1.7949220000000423,-21.538574000000153,8.974121000000196,-88.46142599999985,8.589844000000085,116.41015599999992,7.56396500000028,-9.358886999999868,30.641113000000587,-32.564209000000574,-120.76928699999962,43.0771479999994,-2.1796869999998307,5.897460999999566
54,-1.2822270000006029,-24.74365200000011,11.794922000000042,-92.30761700000039,14.871581999999762,118.46142599999985,4.6152340000007825,-2.1796869999998307,28.717772999999397,-40.25634799999989,-139.23071300000038,40.64111300000059,-8.974365000000034,-2.0512699999999313
55,-15.38452099999995,-35.25634799999989,1.2822270000006029,-111.02563499999997,10.641113000000587,117.17968800000017,-9.102538999999979,-10.897461000000021,12.43603499999972,-57.30761700000039,-168.71801800000003,29.615234000000783,-26.153809000000365,-22.435790999999426
56,-33.20507799999996,-49.23071300000038,-16.538574000000153,-136.66674799999964,-7.564209000000574,114.23095699999976,-25.38452099999995,-31.538574000000153,-5.769286999999622,-73.97436500000003,-193.97436500000003,16.538574000000153,-44.61547900000005,-44.35888699999987
57,-44.35888699999987,-60.1281740000004,-30.25634799999989,-156.53857400000015,-32.948729999999614,112.30761700000039,-33.71801800000003,-50.89746100000002,-13.205077999999958,-78.58984399999963,-202.0512700000004,10.0,-54.48706099999981,-55.25634799999989
58,-42.948729999999614,-62.435790999999426,-31.41015600000037,-161.15380900000036,-50.51293900000019,112.82031300000017,-28.974365000000034,-56.025634999999966,-6.025634999999966,-66.92309599999999,-192.9487299999996,13.846190999999635,-51.92309599999999,-50.25634799999989
59,-32.435790999999426,-56.66674799999964,-21.28198199999997,-152.179443,-50.0,115.12841800000024,-16.025634999999966,-44.48706099999981,7.692382999999609,-47.564209000000574,-179.23071300000038,23.846190999999635,-42.564209000000574,-36.41015600000037
60,-22.564209000000574,-49.74365200000011,-9.102538999999979,-140.89746100000002,-33.71801800000003,117.56396500000028,-4.743652000000111,-24.8718259999996,15.897460999999566,-36.66674799999964,-173.076904,31.666503999999804,-36.28198199999997,-26.025634999999966
61,-20.512939000000188,-48.33325200000036,-3.3334960000001956,-137.9487299999996,-13.846190999999635,118.84619099999964,-1.4101559999999154,-9.487060999999812,12.43603499999972,-43.71801800000003,-176.28198199999997,32.05126999999993,-39.23071300000038,-26.794922000000042
62,-27.564209000000574,-55.25634799999989,-6.794922000000042,-147.0512700000004,-4.487060999999812,118.3334960000002,-6.41015600000037,-6.41015600000037,0.6411130000005869,-63.71801800000003,-182.179443,25.641113000000587,-51.025634999999966,-38.07690400000001
63,-40.76928699999962,-68.84619099999964,-16.923095999999987,-164.8718259999996,-13.58984399999963,116.6665039999998,-16.794922000000042,-17.435790999999426,-12.692382999999609,-82.43579099999943,-186.79492200000004,15.897460999999566,-69.48706099999981,-55.1281740000004
64,-55.89746100000002,-85.1281740000004,-28.846190999999635,-184.4870609999998,-37.564209000000574,115.25634799999989,-29.358886999999868,-38.33325200000036,-22.179442999999992,-88.58984399999963,-193.58984399999963,6.410155999999915,-91.53857400000015,-72.69238299999961
65,-67.56420900000057,-96.92309599999999,-37.435790999999426,-199.10253899999998,-61.28198199999997,115.51269500000035,-39.8718259999996,-58.846190999999635,-23.974365000000034,-81.28198199999997,-205.76928699999962,0.12841800000023795,-110.76928699999962,-85.25634799999989
66,-69.61547900000005,-96.41015600000037,-38.46142599999985,-202.6923829999996,-66.79492200000004,117.17968800000017,-42.435790999999426,-65.89746100000002,-14.8718259999996,-67.43579099999943,-219.8718259999996,-0.38476599999921746,-116.66674799999964,-86.79492200000004
67,-59.35888699999987,-81.28198199999997,-30.1281740000004,-193.97436500000003,-48.46142599999985,119.10253900000043,-32.948729999999614,-52.948729999999614,5.641113000000587,-55.25634799999989,-225.89746100000002,6.282227000000603,-103.20507799999996,-75.0
68,-41.66674799999964,-59.23071300000038,-16.025634999999966,-177.6923829999996,-18.846190999999635,119.87158199999976,-13.333252000000357,-26.28198199999997,32.56396500000028,-49.48706099999981,-217.56420900000057,17.17968800000017,-76.79492200000004,-56.153809000000365
69,-27.30761700000039,-44.35888699999987,-3.4614259999998467,-164.10253899999998,1.153809000000365,118.84619099999964,7.307617000000391,-1.0258789999998044,54.35888699999941,-50.64111300000013,-197.56420900000057,26.538574000000153,-54.35888699999987,-42.051270000000386
70,-25.1281740000004,-47.17944299999999,0.38476599999921746,-161.79492200000004,-1.6665039999998044,116.41015599999992,17.43603499999972,8.974121000000196,59.61523400000078,-56.66674799999964,-176.923096,29.102539000000434,-51.025634999999966,-42.17944299999999
71,-36.025634999999966,-66.41015600000037,-6.794922000000042,-171.79492200000004,-21.794922000000042,114.23095699999976,11.538574000000153,0.6411130000005869,45.12841800000024,-65.0,-167.3076170000004,24.102539000000434,-67.56420900000057,-56.28198199999997
72,-52.17944299999999,-89.8718259999996,-20.25634799999989,-186.53857400000015,-41.66674799999964,113.84619099999964,-5.512939000000188,-18.205077999999958,19.74365200000011,-71.66674799999964,-173.97436500000003,15.512695000000349,-91.28198199999997,-75.1281740000004
73,-64.74365200000011,-103.84619099999964,-32.948729999999614,-196.41015600000037,-46.41015600000037,115.38476599999922,-23.205077999999958,-35.51293900000019,-0.8974609999995664,-73.33325200000036,-193.33325200000036,8.077147999999397,-106.28198199999997,-88.33325200000036
74,-69.23071300000038,-102.94872999999961,-39.61547900000005,-196.28198199999997,-36.66674799999964,117.82031300000017,-33.71801800000003,-44.61547900000005,-6.538574000000153,-67.82055700000001,-213.71801800000003,3.9741210000001956,-106.28198199999997,-91.66674799999964
75,-67.43579099999943,-91.66674799999964,-39.48706099999981,-188.33325200000036,-24.230713000000378,119.23095699999976,-35.25634799999989,-45.38452099999995,0.6411130000005869,-55.51293900000019,-221.79492200000004,2.9487300000000687,-97.56420900000057,-87.94872999999961
76,-63.71801800000003,-79.23071300000038,-34.35888699999987,-178.46142599999985,-19.358886999999868,118.84619099999964,-31.28198199999997,-40.51293900000019,8.974121000000196,-41.28198199999997,-211.53857400000015,3.846190999999635,-91.28198199999997,-83.07690400000001
77,-61.153809000000365,-73.20507799999996,-27.69238299999961,-172.43579099999943,-23.205077999999958,117.05126999999993,-26.153809000000365,-33.07690400000001,8.974121000000196,-34.23071300000038,-188.71801800000003,5.897460999999566,-93.97436500000003,-81.28198199999997
78,-60.89746100000002,-76.02563499999997,-22.820557000000008,-172.6923829999996,-29.8718259999996,115.51269500000035,-22.435790999999426,-26.025634999999966,1.9228520000006029,-41.79492200000004,-167.0512700000004,8.333496000000196,-103.33325200000036,-83.07690400000001
79,-60.76928699999962,-84.10253899999998,-20.512939000000188,-176.28198199999997,-33.974365000000034,115.0,-18.974365000000034,-20.641113000000132,-1.153809000000365,-61.53857400000015,-156.66674799999964,11.538574000000153,-110.25634799999989,-84.61547900000005
80,-56.92309599999999,-88.84619099999964,-18.461425999999847,-176.15380900000036,-32.82055700000001,115.64111300000059,-11.794922000000042,-14.743652000000111,10.641113000000587,-79.35888699999987,-157.6923829999996,16.025878999999804,-106.02563499999997,-80.76928699999962
81,-47.30761700000039,-82.43579099999943,-12.948729999999614,-166.79492200000004,-26.794922000000042,117.30761700000039,1.6665039999998044,-5.769286999999622,38.0771479999994,-77.69238299999961,-162.179443,22.56396500000028,-88.84619099999964,-68.84619099999964
82,-34.74365200000011,-64.35888699999987,-4.102538999999979,-150.0,-17.30761700000039,118.84619099999964,18.461425999999847,5.3847659999992175,69.48730499999965,-51.28198199999997,-162.3076170000004,29.230956999999762,-66.92309599999999,-52.948729999999614
83,-26.41015600000037,-43.58984399999963,2.9487300000000687,-134.7436520000001,-6.281981999999971,119.61523400000078,30.0,12.17968800000017,87.94873000000007,-12.307617000000391,-157.179443,32.69238299999961,-53.46142599999985,-42.17944299999999
84,-28.974365000000034,-33.07690400000001,1.6665039999998044,-130.64111300000013,4.102539000000434,119.23095699999976,27.82031300000017,8.333496000000196,82.82031300000017,17.94873000000007,-153.20507799999996,29.871581999999762,-56.92309599999999,-44.48706099999981
85,-42.82055700000001,-40.64111300000013,-9.61547900000005,-141.02563499999997,10.256347999999889,117.94873000000007,10.897460999999566,-6.538574000000153,57.69238299999961,24.102539000000434,-157.9487299999996,21.025878999999804,-74.23071300000038,-59.8718259999996
86,-61.153809000000365,-61.92309599999999,-25.769286999999622,-160.1281740000004,8.589844000000085,116.53857400000015,-12.051270000000386,-25.38452099999995,27.43603499999972,5.256347999999889,-172.0512700000004,10.128418000000238,-93.58984399999963,-80.1281740000004
87,-72.94872999999961,-82.94872999999961,-37.17944299999999,-176.53857400000015,-1.7949220000000423,115.64111300000059,-27.69238299999961,-37.82055700000001,8.717772999999397,-26.41015600000037,-186.02563499999997,3.2050779999999577,-103.20507799999996,-93.46142599999985
88,-70.64111300000013,-90.0,-36.53857400000015,-180.0,-15.641113000000132,116.15380900000036,-27.69238299999961,-36.28198199999997,7.948730000000069,-54.35888699999987,-187.179443,4.487304999999651,-98.84619099999964,-92.30761700000039
89,-56.025634999999966,-80.0,-24.487060999999812,-169.10253899999998,-24.61547900000005,117.56396500000028,-14.102538999999979,-21.666747999999643,18.846190999999635,-67.94872999999961,-172.0512700000004,13.461425999999847,-86.66674799999964,-78.84619099999964
90,-39.74365200000011,-63.58984399999963,-9.487060999999812,-152.3076170000004,-25.769286999999622,118.7177729999994,1.7949220000000423,-3.9741210000001956,29.230956999999762,-66.15380900000036,-151.28198199999997,24.102539000000434,-77.82055700000001,-64.10253899999998
91,-33.46142599999985,-56.41015600000037,-1.5385740000001533,-141.41015600000037,-23.974365000000034,118.58984400000008,9.358886999999413,4.102539000000434,32.05126999999993,-56.153809000000365,-140.89746100000002,29.615234000000783,-80.0,-59.74365200000011
92,-41.153809000000365,-65.64111300000013,-4.743652000000111,-142.9487299999996,-26.666747999999643,117.05126999999993,6.410155999999915,-2.8203119999998307,30.25634799999989,-45.51293900000019,-148.58984399999963,26.922852000000603,-90.89746100000002,-68.58984399999963
93,-56.153809000000365,-84.23071300000038,-15.1281740000004,-153.97436500000003,-35.1281740000004,115.0,-1.7949220000000423,-18.71801800000003,30.25634799999989,-37.17944299999999,-167.56420900000057,18.589844000000085,-100.76928699999962,-83.20507799999996
94,-66.28198199999997,-96.79492200000004,-24.358886999999868,-164.61547900000005,-41.28198199999997,113.84619099999964,-8.205077999999958,-31.025634999999966,34.35888699999941,-28.71801800000003,-182.6923829999996,10.512695000000349,-100.38452099999995,-92.05127000000039
95,-63.20507799999996,-90.89746100000002,-25.0,-164.10253899999998,-33.71801800000003,114.61523400000078,-8.461425999999847,-29.8718259999996,40.51269500000035,-16.025634999999966,-181.66674799999964,8.077147999999397,-87.05127000000039,-87.56420900000057
96,-47.051270000000386,-66.02563499999997,-15.769286999999622,-148.84619099999964,-7.692382999999609,116.9228520000006,-2.5639650000002803,-14.487060999999812,47.30761700000039,-0.12841800000023795,-163.71801800000003,13.077147999999397,-66.66674799999964,-71.15380900000036
97,-26.923095999999987,-35.76928699999962,-1.4101559999999154,-125.76928699999962,27.82031300000017,119.23095699999976,5.897460999999566,5.897460999999566,55.897460999999566,12.051269999999931,-139.61547900000005,22.69238299999961,-50.38452099999995,-51.66674799999964
98,-14.61547900000005,-17.69238299999961,9.743652000000111,-107.56420900000057,53.589844000000085,120.38476599999922,12.692382999999609,19.230956999999762,66.41015599999992,13.589844000000085,-123.84619099999964,31.922852000000603,-47.564209000000574,-39.74365200000011
99,-15.1281740000004,-20.641113000000132,12.56396500000028,-102.82055700000001,53.974121000000196,119.87158199999976,16.282227000000603,19.74365200000011,74.61523400000078,4.871581999999762,-123.58984399999963,37.05126999999993,-58.46142599999985,-40.38452099999995
100,-24.10253899999998,-38.33325200000036,8.205077999999958,-110.25634799999989,29.615234000000783,118.20507799999996,17.94873000000007,11.282227000000603,75.64111300000059,-7.051270000000386,-132.820557,38.0771479999994,-74.10253899999998,-49.10253899999998
101,-32.17944299999999,-54.74365200000011,2.9487300000000687,-121.15380900000036,-3.4614259999998467,116.6665039999998,20.0,2.6923829999996087,69.48730499999965,-14.743652000000111,-138.97436500000003,36.9228520000006,-83.71801800000003,-56.66674799999964
102,-33.974365000000034,-58.58984399999963,1.5385740000001533,-127.43579099999943,-26.153809000000365,115.89746099999957,21.794922000000042,0.0,60.76904300000024,-15.512939000000188,-134.61547900000005,35.51269500000035,-83.58984399999963,-57.30761700000039
103,-32.435790999999426,-51.92309599999999,2.9487300000000687,-128.84619099999964,-30.1281740000004,116.0258789999998,20.0,1.0258789999998044,55.0,-12.692382999999609,-125.64111300000013,33.46142599999985,-78.97436500000003,-53.58984399999963
104,-35.38452099999995,-46.153809000000365,1.9228520000006029,-130.89746100000002,-21.28198199999997,116.15380900000036,11.153809000000365,-0.6411130000005869,52.94873000000007,-12.948729999999614,-125.64111300000013,29.102539000000434,-78.84619099999964,-53.846190999999635
105,-46.41015600000037,-51.28198199999997,-5.128174000000399,-138.20507799999996,-11.923095999999987,115.89746099999957,-3.717772999999397,-9.102538999999979,50.38476599999922,-21.025634999999966,-141.02563499999997,22.30761700000039,-86.41015600000037,-63.07690400000001
106,-60.25634799999989,-65.25634799999989,-15.256347999999889,-147.9487299999996,-9.102538999999979,115.76904300000024,-18.076904000000013,-20.512939000000188,43.846190999999635,-35.1281740000004,-163.71801800000003,16.282227000000603,-96.15380900000036,-76.66674799999964
107,-66.41015600000037,-76.79492200000004,-21.28198199999997,-152.179443,-10.256347999999889,116.2822270000006,-23.58984399999963,-26.153809000000365,33.589844000000085,-46.025634999999966,-177.179443,15.256347999999889,-98.58984399999963,-84.35888699999987
108,-59.35888699999987,-75.38452099999995,-18.333252000000357,-145.76928699999962,-8.076904000000013,117.30761700000039,-17.179442999999992,-20.769286999999622,24.358886999999413,-44.10253899999998,-172.179443,20.384765999999217,-90.1281740000004,-79.35888699999987
109,-43.58984399999963,-61.153809000000365,-8.333252000000357,-131.79492200000004,0.38476599999921746,117.94873000000007,-3.9741210000001956,-7.820557000000008,21.410155999999915,-29.61547900000005,-154.35888699999987,27.69238299999961,-76.53857400000015,-65.1281740000004
110,-29.230713000000378,-44.10253899999998,1.5385740000001533,-118.97436500000003,10.769043000000238,117.56396500000028,6.922852000000603,2.5639650000002803,27.82031300000017,-12.435790999999426,-137.3076170000004,31.922852000000603,-67.30761700000039,-51.41015600000037
111,-23.461425999999847,-34.74365200000011,5.256347999999889,-113.71801800000003,16.538574000000153,116.15380900000036,10.128418000000238,3.717772999999397,40.897460999999566,-2.9487300000000687,-130.5129390000002,31.410155999999915,-66.92309599999999,-45.76928699999962
112,-25.512939000000188,-36.53857400000015,2.5639650000002803,-115.1281740000004,15.769043000000238,114.61523400000078,7.43603499999972,-2.6923829999996087,54.102539000000434,-2.3076170000003913,-133.33325200000036,28.717772999999397,-71.41015600000037,-47.82055700000001
113,-29.358886999999868,-44.35888699999987,-1.5385740000001533,-117.30761700000039,10.769043000000238,114.23095699999976,5.128418000000238,-8.846190999999635,61.53857400000015,-2.6923829999996087,-139.23071300000038,27.17968800000017,-73.84619099999964,-51.79492200000004
114,-29.74365200000011,-50.38452099999995,-2.3076170000003913,-115.76928699999962,5.3847659999992175,114.87158199999976,7.948730000000069,-8.58984399999963,61.9228520000006,1.7949220000000423,-141.66674799999964,28.589844000000085,-70.89746100000002,-52.69238299999961
