,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,91.0258789999998,31.794922000000042,104.61523400000078,-295.64111300000013,242.82031300000017,123.58984400000008,84.87158199999976,75.64111300000059,80.51269500000035,126.53857400000015,168.9741210000002,93.3334960000002,86.0258789999998,106.6665039999998
33,87.94873000000007,27.56396500000028,99.74365200000011,-294.61547900000005,243.46142599999985,126.15380900000036,85.89746099999957,73.9741210000002,78.84619099999964,127.43603499999972,166.2822270000006,87.94873000000007,80.38476599999922,105.0
34,84.35888699999941,23.333496000000196,97.56396500000028,-292.0512700000004,248.9741210000002,128.84619099999964,87.82031300000017,77.43603499999972,77.17968800000017,130.0,167.56396500000028,85.0,79.35888699999941,102.30761700000039
35,82.17968800000017,19.48730499999965,97.82031300000017,-289.35888699999987,257.82031300000017,130.6411130000006,89.10253900000043,83.58984400000008,76.41015599999992,135.0,173.58984400000008,86.15380900000036,83.9741210000002,100.12841800000024
36,82.43603499999972,16.282227000000603,98.3334960000002,-290.0,264.6152340000008,130.76904300000024,88.7177729999994,87.82031300000017,76.79492200000004,141.0258789999998,182.05126999999993,89.61523400000078,91.9228520000006,100.12841800000024
37,84.35888699999941,13.717772999999397,98.20507799999996,-296.15380900000036,266.15380900000036,129.23095699999976,87.05126999999993,87.69238299999961,77.94873000000007,146.0258789999998,189.10253900000043,92.05126999999993,99.35888699999941,103.20507799999996
38,86.6665039999998,11.666503999999804,97.43603499999972,-306.41015600000037,262.94873000000007,126.41015599999992,85.12841800000024,83.20507799999996,78.20507799999996,148.58984400000008,192.43603499999972,91.15380900000036,103.0771479999994,108.0771479999994
39,88.58984400000008,10.128418000000238,97.05126999999993,-315.7692869999996,259.23095699999976,122.82031300000017,83.84619099999964,77.17968800000017,76.2822270000006,148.58984400000008,192.05126999999993,87.43603499999972,102.30761700000039,111.9228520000006
40,90.0,9.487304999999651,97.05126999999993,-319.35888699999987,259.48730499999965,119.23095699999976,83.46142599999985,72.82031300000017,72.56396500000028,147.94873000000007,190.6411130000006,83.46142599999985,99.48730499999965,113.20507799999996
41,90.64111300000059,10.384765999999217,97.17968800000017,-315.38452099999995,265.0,117.17968800000017,83.84619099999964,72.17968800000017,69.35888699999941,149.61523400000078,191.15380900000036,82.43603499999972,98.0771479999994,112.56396500000028
42,90.12841800000024,12.051269999999931,96.0258789999998,-307.179443,273.84619099999964,117.30761700000039,84.48730499999965,74.61523400000078,69.23095699999976,155.76904300000024,194.48730499999965,84.35888699999941,99.35888699999941,111.53857400000015
43,87.69238299999961,12.307617000000391,92.82031300000017,-300.64111300000013,281.9228520000006,118.9741210000002,84.74365200000011,76.9228520000006,71.41015599999992,164.61523400000078,197.94873000000007,86.15380900000036,101.79492200000004,110.89746099999957
44,84.35888699999941,10.641113000000587,88.84619099999964,-299.7436520000001,286.15380900000036,120.89746099999957,83.9741210000002,75.64111300000059,73.46142599999985,172.3076170000004,198.20507799999996,85.0,102.69238299999961,110.25634799999989
45,83.0771479999994,9.230956999999762,87.17968800000017,-302.5642090000006,287.4360349999997,123.0771479999994,82.56396500000028,71.2822270000006,73.46142599999985,175.51269500000035,195.76904300000024,81.53857400000015,101.53857400000015,109.87158199999976
46,87.94873000000007,12.051269999999931,90.89746099999957,-302.5642090000006,289.3588869999994,126.41015599999992,81.9228520000006,68.0771479999994,72.05126999999993,175.76904300000024,194.7436520000001,79.74365200000011,101.15380900000036,111.6665039999998
47,100.25634799999989,21.025878999999804,100.76904300000024,-293.20507799999996,296.4101559999999,130.12841800000024,83.20507799999996,69.74365200000011,71.9228520000006,177.56396500000028,199.61523400000078,83.20507799999996,105.38476599999922,116.79492200000004
48,115.76904300000024,33.0771479999994,113.0771479999994,-275.0,308.84619099999964,132.3076170000004,86.0258789999998,75.89746099999957,74.23095699999976,183.9741210000002,210.2563479999999,91.0258789999998,114.48730499999965,123.46142599999985
49,126.9228520000006,41.025878999999804,121.79492200000004,-255.89746100000002,322.5639650000003,131.53857400000015,88.7177729999994,82.30761700000039,77.56396500000028,193.7177729999994,220.89746099999957,98.0771479999994,124.74365200000011,127.82031300000017
50,127.56396500000028,39.48730499999965,122.56396500000028,-245.2563479999999,331.6665039999998,127.94873000000007,89.61523400000078,85.0,79.23095699999976,201.9228520000006,224.7436520000001,99.61523400000078,130.51269500000035,127.17968800000017
51,118.0771479999994,28.846190999999635,115.76904300000024,-247.179443,333.3334960000002,123.7177729999994,88.46142599999985,82.94873000000007,77.94873000000007,204.48730499999965,219.48730499999965,94.87158199999976,128.58984400000008,121.9228520000006
52,104.48730499999965,15.641113000000587,106.53857400000015,-257.179443,329.48730499999965,121.53857400000015,86.53857400000015,77.82031300000017,75.25634799999989,201.2822270000006,208.9741210000002,87.43603499999972,120.51269500000035,115.51269500000035
53,94.61523400000078,7.179688000000169,99.87158199999976,-266.53857400000015,325.6411130000006,121.79492200000004,84.87158199999976,72.56396500000028,72.43603499999972,195.76904300000024,200.0,82.17968800000017,111.79492200000004,111.6665039999998
54,92.43603499999972,7.179688000000169,97.56396500000028,-269.61547900000005,325.6411130000006,123.3334960000002,83.84619099999964,68.7177729999994,69.87158199999976,192.6923829999996,197.17968800000017,81.53857400000015,107.56396500000028,111.6665039999998
55,96.79492200000004,13.077147999999397,98.58984400000008,-267.0512700000004,330.89746099999957,123.7177729999994,83.0771479999994,66.6665039999998,67.56396500000028,195.2563479999999,200.51269500000035,84.61523400000078,109.61523400000078,114.35888699999941
56,103.3334960000002,19.871581999999762,100.76904300000024,-263.71801800000003,339.7436520000001,122.56396500000028,82.17968800000017,66.41015599999992,66.53857400000015,203.9741210000002,207.05126999999993,88.7177729999994,115.12841800000024,117.43603499999972
57,107.82031300000017,23.077147999999397,102.82031300000017,-264.2307130000004,349.7436520000001,121.79492200000004,81.6665039999998,68.58984400000008,68.3334960000002,216.0258789999998,213.3334960000002,91.53857400000015,119.61523400000078,119.35888699999941
58,108.0771479999994,20.641113000000587,103.58984400000008,-269.35888699999987,358.20507799999996,123.84619099999964,81.79492200000004,72.69238299999961,72.69238299999961,226.15380900000036,216.15380900000036,91.53857400000015,119.23095699999976,119.48730499999965
59,104.10253900000043,13.077147999999397,101.9228520000006,-276.923096,362.05126999999993,127.82031300000017,81.79492200000004,76.79492200000004,77.17968800000017,229.3588869999994,213.7177729999994,88.46142599999985,113.20507799999996,117.82031300000017
60,98.20507799999996,3.2050779999999577,98.20507799999996,-282.5642090000006,360.51269500000035,131.0258789999998,80.89746099999957,79.10253900000043,78.9741210000002,225.0,207.3076170000004,84.10253900000043,104.74365200000011,115.25634799999989
61,95.0,-3.3334960000001956,95.64111300000059,-281.28198199999997,356.9228520000006,131.0258789999998,80.25634799999989,80.51269500000035,79.10253900000043,219.48730499999965,202.17968800000017,81.53857400000015,99.74365200000011,113.58984400000008
62,98.3334960000002,-1.5385740000001533,97.30761700000039,-271.15380900000036,356.53857400000015,128.3334960000002,81.6665039999998,83.0771479999994,80.25634799999989,220.2563479999999,203.9741210000002,83.58984400000008,102.69238299999961,114.61523400000078
63,107.94873000000007,8.077147999999397,103.7177729999994,-254.61547900000005,360.51269500000035,124.74365200000011,85.64111300000059,87.30761700000039,83.84619099999964,228.84619099999964,213.46142599999985,89.74365200000011,112.43603499999972,118.46142599999985
64,118.3334960000002,18.846190999999635,111.0258789999998,-238.46142599999985,364.23095699999976,122.05126999999993,89.74365200000011,90.51269500000035,87.05126999999993,238.7177729999994,224.7436520000001,95.89746099999957,122.69238299999961,123.0771479999994
65,122.17968800000017,22.94873000000007,114.74365200000011,-230.2563479999999,361.9228520000006,121.2822270000006,90.38476599999922,89.87158199999976,86.15380900000036,241.0258789999998,229.7436520000001,98.3334960000002,126.0258789999998,125.51269500000035
66,116.9228520000006,17.30761700000039,112.82031300000017,-232.9487299999996,353.3334960000002,121.79492200000004,86.2822270000006,84.35888699999941,79.61523400000078,233.3334960000002,223.9741210000002,95.38476599999922,120.0,123.7177729999994
67,106.15380900000036,6.025878999999804,107.05126999999993,-242.43579099999943,344.7436520000001,122.30761700000039,80.0,76.0258789999998,70.38476599999922,220.76904300000024,210.2563479999999,89.10253900000043,107.82031300000017,118.20507799999996
68,97.56396500000028,-2.9487300000000687,101.53857400000015,-250.89746100000002,343.46142599999985,121.9228520000006,75.76904300000024,69.35888699999941,63.589844000000085,211.79492200000004,196.53857400000015,83.9741210000002,96.6665039999998,112.17968800000017
69,96.79492200000004,-4.358886999999868,100.25634799999989,-251.66674799999964,351.4101559999999,121.0258789999998,76.41015599999992,68.84619099999964,63.20507799999996,211.15380900000036,190.51269500000035,83.58984400000008,92.17968800000017,109.87158199999976
70,103.84619099999964,1.0258789999998044,104.74365200000011,-244.10253899999998,363.9741210000002,120.76904300000024,81.6665039999998,74.87158199999976,68.58984400000008,217.3076170000004,194.3588869999994,88.58984400000008,95.25634799999989,112.43603499999972
71,114.10253900000043,8.461425999999847,112.43603499999972,-233.84619099999964,373.5898440000001,121.41015599999992,88.3334960000002,83.9741210000002,75.51269500000035,224.48730499999965,203.9741210000002,95.64111300000059,102.56396500000028,117.94873000000007
72,121.41015599999992,13.461425999999847,118.84619099999964,-228.20507799999996,376.0258789999998,122.56396500000028,92.43603499999972,90.38476599999922,79.61523400000078,227.94873000000007,212.43603499999972,99.74365200000011,108.9741210000002,122.43603499999972
73,122.05126999999993,13.717772999999397,120.38476599999922,-231.15380900000036,371.4101559999999,123.3334960000002,91.53857400000015,90.0,78.84619099999964,226.79492200000004,214.23095699999976,98.3334960000002,110.51269500000035,122.94873000000007
74,116.53857400000015,10.0,116.0258789999998,-241.66674799999964,363.5898440000001,123.84619099999964,86.9228520000006,82.82031300000017,74.48730499999965,223.0771479999994,208.20507799999996,92.82031300000017,106.9228520000006,119.35888699999941
75,109.10253900000043,5.128418000000238,108.7177729999994,-254.35888699999987,356.4101559999999,124.87158199999976,82.30761700000039,73.20507799999996,69.87158199999976,219.48730499999965,198.58984400000008,87.05126999999993,101.41015599999992,115.12841800000024
76,104.35888699999941,2.1796880000001693,102.30761700000039,-262.179443,351.6665039999998,127.05126999999993,81.41015599999992,67.56396500000028,67.56396500000028,217.43603499999972,191.6665039999998,84.74365200000011,98.3334960000002,113.46142599999985
77,103.7177729999994,2.4360349999997197,99.61523400000078,-261.79492200000004,348.9741210000002,129.87158199999976,84.87158199999976,69.35888699999941,68.3334960000002,216.79492200000004,190.38476599999922,86.41015599999992,99.48730499999965,115.0
78,104.87158199999976,3.5898440000000846,99.87158199999976,-255.1281740000004,346.53857400000015,131.41015599999992,90.25634799999989,76.79492200000004,70.89746099999957,216.41015599999992,192.3076170000004,89.74365200000011,102.05126999999993,117.05126999999993
79,104.23095699999976,2.6923829999996087,100.64111300000059,-248.46142599999985,342.82031300000017,130.38476599999922,93.58984400000008,84.10253900000043,72.69238299999961,215.0,192.43603499999972,91.2822270000006,101.2822270000006,116.0258789999998
80,100.76904300000024,-0.8974609999995664,100.25634799999989,-245.38452099999995,338.84619099999964,127.17968800000017,93.20507799999996,86.53857400000015,72.69238299999961,212.3076170000004,188.84619099999964,89.35888699999941,95.64111300000059,111.2822270000006
81,97.05126999999993,-3.717772999999397,99.61523400000078,-244.7436520000001,335.89746099999957,123.9741210000002,90.0,83.3334960000002,71.79492200000004,209.23095699999976,184.48730499999965,85.38476599999922,88.7177729999994,106.41015599999992
82,96.6665039999998,-3.077147999999397,100.0,-242.3076170000004,334.23095699999976,122.30761700000039,86.9228520000006,77.30761700000039,71.2822270000006,206.2822270000006,183.46142599999985,82.94873000000007,85.76904300000024,105.51269500000035
83,100.12841800000024,0.769043000000238,101.9228520000006,-235.38452099999995,332.4360349999997,122.05126999999993,85.38476599999922,72.69238299999961,71.6665039999998,203.84619099999964,186.53857400000015,84.61523400000078,88.46142599999985,109.48730499999965
84,104.48730499999965,5.256347999999889,104.10253900000043,-224.8718259999996,330.12841800000024,122.17968800000017,85.38476599999922,72.43603499999972,72.56396500000028,201.79492200000004,191.2822270000006,90.25634799999989,94.61523400000078,115.25634799999989
85,106.15380900000036,8.077147999999397,105.25634799999989,-213.84619099999964,328.7177729999994,121.6665039999998,86.2822270000006,77.69238299999961,73.7177729999994,200.12841800000024,194.48730499999965,97.30761700000039,99.61523400000078,118.58984400000008
86,103.84619099999964,8.461425999999847,105.0,-205.1281740000004,327.94873000000007,120.38476599999922,87.17968800000017,85.25634799999989,75.0,198.46142599999985,193.7177729999994,101.9228520000006,99.87158199999976,117.82031300000017
87,98.7177729999994,6.025878999999804,103.3334960000002,-200.38452099999995,323.20507799999996,119.10253900000043,87.05126999999993,90.0,75.38476599999922,195.2563479999999,188.3334960000002,101.0258789999998,94.87158199999976,114.48730499999965
88,93.3334960000002,1.5385740000001533,100.76904300000024,-198.97436500000003,310.0,118.3334960000002,86.0258789999998,88.46142599999985,74.10253900000043,189.61523400000078,180.38476599999922,94.48730499999965,86.9228520000006,111.6665039999998
89,90.12841800000024,-3.077147999999397,98.3334960000002,-198.076904,290.0,118.3334960000002,84.61523400000078,81.9228520000006,71.53857400000015,183.84619099999964,174.10253900000043,86.2822270000006,80.12841800000024,110.89746099999957
90,90.38476599999922,-4.61547900000005,96.6665039999998,-194.7436520000001,272.6923829999996,119.10253900000043,83.3334960000002,75.76904300000024,69.61523400000078,181.79492200000004,172.56396500000028,81.0258789999998,77.69238299999961,111.79492200000004
91,93.0771479999994,-1.6665039999998044,95.89746099999957,-186.79492200000004,267.05126999999993,120.64111300000059,82.94873000000007,74.61523400000078,69.74365200000011,184.7436520000001,175.12841800000024,81.41015599999992,80.51269500000035,112.69238299999961
92,95.38476599999922,3.717772999999397,95.25634799999989,-176.41015600000037,273.7177729999994,122.30761700000039,83.46142599999985,78.84619099999964,71.9228520000006,189.23095699999976,178.3334960000002,85.38476599999922,86.15380900000036,112.30761700000039
93,94.48730499999965,6.666503999999804,93.46142599999985,-169.10253899999998,282.4360349999997,123.84619099999964,84.23095699999976,84.35888699999941,74.10253900000043,189.10253900000043,178.7177729999994,88.84619099999964,90.38476599999922,110.0
94,88.84619099999964,2.8203130000001693,89.74365200000011,-170.1281740000004,280.89746099999957,125.12841800000024,84.10253900000043,85.51269500000035,74.10253900000043,180.6411130000006,175.2563479999999,88.7177729999994,89.48730499999965,106.2822270000006
95,79.23095699999976,-7.820557000000008,84.87158199999976,-179.10253899999998,264.87158199999976,125.76904300000024,82.69238299999961,80.12841800000024,71.0258789999998,166.15380900000036,168.46142599999985,85.12841800000024,82.82031300000017,102.05126999999993
96,69.10253900000043,-19.8718259999996,81.41015599999992,-189.4870609999998,243.0771479999994,125.51269500000035,80.89746099999957,70.64111300000059,66.2822270000006,152.6923829999996,161.0258789999998,80.76904300000024,72.82031300000017,98.7177729999994
97,62.69238299999961,-26.41015600000037,81.53857400000015,-193.58984399999963,230.12841800000024,124.23095699999976,80.76904300000024,63.589844000000085,63.46142599999985,147.82031300000017,155.51269500000035,78.46142599999985,64.61523400000078,97.56396500000028
98,62.94873000000007,-22.564209000000574,85.64111300000059,-187.56420900000057,234.7436520000001,122.43603499999972,84.23095699999976,64.23095699999976,65.51269500000035,153.84619099999964,155.0,79.48730499999965,63.0771479999994,99.35888699999941
99,70.12841800000024,-7.564209000000574,92.05126999999993,-174.10253899999998,253.46142599999985,121.53857400000015,91.41015599999992,74.10253900000043,73.3334960000002,166.15380900000036,160.51269500000035,83.3334960000002,69.87158199999976,104.23095699999976
100,80.51269500000035,12.948730000000069,98.0771479999994,-159.8718259999996,273.0771479999994,121.6665039999998,99.35888699999941,88.84619099999964,83.84619099999964,176.41015599999992,170.12841800000024,87.69238299999961,81.79492200000004,110.38476599999922
101,88.20507799999996,29.615234000000783,100.25634799999989,-151.41015600000037,279.3588869999994,121.79492200000004,103.20507799999996,99.61523400000078,91.9228520000006,177.43603499999972,177.6923829999996,90.25634799999989,91.0258789999998,114.23095699999976
102,88.3334960000002,34.102539000000434,96.0258789999998,-151.02563499999997,267.6923829999996,120.76904300000024,99.48730499999965,98.9741210000002,92.30761700000039,168.3334960000002,177.43603499999972,89.23095699999976,90.64111300000059,112.82031300000017
103,80.25634799999989,25.25634799999989,87.30761700000039,-156.15380900000036,245.38476599999922,118.9741210000002,90.12841800000024,87.69238299999961,85.12841800000024,154.61523400000078,168.7177729999994,85.0,80.76904300000024,106.9228520000006
104,69.10253900000043,11.025878999999804,78.9741210000002,-160.2563479999999,225.38476599999922,117.82031300000017,81.53857400000015,74.23095699999976,75.76904300000024,144.10253900000043,156.9228520000006,79.74365200000011,68.58984400000008,100.76904300000024
105,62.30761700000039,1.6665039999998044,76.41015599999992,-157.6923829999996,214.87158199999976,118.0771479999994,79.61523400000078,68.0771479999994,70.64111300000059,141.53857400000015,148.9741210000002,76.41015599999992,62.43603499999972,98.84619099999964
106,63.20507799999996,1.9228520000006029,81.15380900000036,-146.923096,210.6411130000006,119.48730499999965,84.74365200000011,71.9228520000006,71.41015599999992,144.3588869999994,148.0771479999994,76.6665039999998,64.35888699999941,101.2822270000006
107,68.46142599999985,8.333496000000196,89.61523400000078,-131.923096,204.7436520000001,120.64111300000059,91.6665039999998,80.38476599999922,74.35888699999941,145.76904300000024,152.3076170000004,80.0,69.35888699999941,104.87158199999976
108,71.9228520000006,13.589844000000085,95.76904300000024,-119.10253899999998,193.58984400000008,120.64111300000059,94.61523400000078,85.25634799999989,74.74365200000011,140.76904300000024,157.3076170000004,83.9741210000002,70.51269500000035,105.64111300000059
109,70.89746099999957,13.974121000000196,95.76904300000024,-112.43579099999943,181.41015599999992,118.84619099999964,91.9228520000006,82.82031300000017,72.17968800000017,131.6665039999998,160.12841800000024,86.41015599999992,66.15380900000036,103.3334960000002
110,68.20507799999996,11.794922000000042,90.64111300000059,-111.02563499999997,175.6411130000006,116.53857400000015,87.05126999999993,76.53857400000015,70.51269500000035,124.87158199999976,160.6411130000006,86.53857400000015,60.897460999999566,101.41015599999992
111,68.0771479999994,12.56396500000028,84.87158199999976,-110.51293900000019,179.3588869999994,115.51269500000035,85.51269500000035,73.0771479999994,74.10253900000043,125.64111300000059,160.76904300000024,85.51269500000035,60.897460999999566,102.82031300000017
112,72.43603499999972,18.717772999999397,82.56396500000028,-106.66674799999964,187.94873000000007,116.53857400000015,89.48730499999965,76.9228520000006,83.0771479999994,133.0771479999994,162.3076170000004,84.87158199999976,68.20507799999996,107.69238299999961
113,78.3334960000002,27.82031300000017,84.48730499999965,-98.71801800000003,193.46142599999985,118.0771479999994,96.41015599999992,87.05126999999993,92.94873000000007,141.15380900000036,165.0,85.89746099999957,78.9741210000002,112.43603499999972
114,81.0258789999998,33.7177729999994,87.69238299999961,-90.1281740000004,190.0,118.46142599999985,101.6665039999998,97.69238299999961,98.9741210000002,143.7177729999994,166.2822270000006,87.69238299999961,86.9228520000006,112.94873000000007
115,77.69238299999961,32.17968800000017,88.46142599999985,-85.76928699999962,178.46142599999985,117.69238299999961,102.17968800000017,103.0771479999994,99.10253900000043,139.23095699999976,164.3588869999994,87.94873000000007,87.94873000000007,108.58984400000008
116,70.12841800000024,24.615234000000783,86.2822270000006,-87.30761700000039,165.0,117.05126999999993,99.48730499999965,102.05126999999993,96.53857400000015,131.79492200000004,160.89746099999957,85.64111300000059,83.46142599999985,102.56396500000028
117,63.7177729999994,17.17968800000017,83.84619099999964,-92.05127000000039,156.41015599999992,117.17968800000017,97.43603499999972,98.9741210000002,96.2822270000006,127.94873000000007,160.76904300000024,82.94873000000007,78.7177729999994,99.35888699999941
118,62.05126999999993,14.358886999999413,84.35888699999941,-94.74365200000011,153.46142599999985,117.43603499999972,98.46142599999985,98.58984400000008,100.64111300000059,130.51269500000035,166.79492200000004,83.3334960000002,78.20507799999996,100.64111300000059
119,63.846190999999635,14.871581999999762,87.94873000000007,-93.58984399999963,151.2822270000006,117.17968800000017,101.9228520000006,101.9228520000006,106.41015599999992,136.79492200000004,176.0258789999998,87.43603499999972,82.05126999999993,104.10253900000043
120,64.23095699999976,13.077147999999397,91.15380900000036,-90.76928699999962,143.46142599999985,116.53857400000015,104.23095699999976,105.51269500000035,108.7177729999994,140.0,182.17968800000017,92.30761700000039,86.41015599999992,105.89746099999957
