,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,92.30761700000039,83.84619099999964,129.48730499999965,12.56396500000028,98.7177729999994,117.43603499999972,104.10253900000043,111.6665039999998,106.9228520000006,108.9741210000002,115.25634799999989,124.87158199999976,43.20507799999996,70.76904300000024
22,116.15380900000036,85.38476599999922,131.41015599999992,15.769043000000238,101.15380900000036,117.17968800000017,116.9228520000006,120.38476599999922,110.89746099999957,108.84619099999964,131.79492200000004,128.84619099999964,36.025878999999804,59.35888699999941
23,134.23095699999976,87.69238299999961,124.23095699999976,18.846190999999635,111.15380900000036,116.9228520000006,123.3334960000002,122.05126999999993,112.56396500000028,103.46142599999985,142.56396500000028,128.84619099999964,23.717772999999397,42.69238299999961
24,146.41015599999992,90.51269500000035,109.87158199999976,19.230956999999762,119.87158199999976,117.94873000000007,119.61523400000078,114.74365200000011,111.15380900000036,97.17968800000017,143.84619099999964,125.38476599999922,7.051269999999931,21.153809000000365
25,159.3588869999994,95.64111300000059,99.23095699999976,20.51269500000035,121.79492200000004,121.41015599999992,112.17968800000017,106.6665039999998,111.9228520000006,97.69238299999961,141.15380900000036,121.79492200000004,-5.512939000000188,4.871581999999762
26,180.38476599999922,104.48730499999965,102.30761700000039,27.69238299999961,119.23095699999976,126.79492200000004,110.76904300000024,108.0771479999994,120.89746099999957,108.84619099999964,143.84619099999964,122.05126999999993,-5.769286999999622,4.871581999999762
27,209.10253900000043,115.76904300000024,118.7177729999994,40.76904300000024,119.48730499999965,132.05126999999993,118.9741210000002,121.2822270000006,137.05126999999993,125.51269500000035,156.41015599999992,127.82031300000017,5.3847659999992175,22.05126999999993
28,236.0258789999998,124.35888699999941,136.41015599999992,52.94873000000007,127.30761700000039,134.3588869999994,131.0258789999998,137.17968800000017,151.0258789999998,137.6923829999996,173.46142599999985,135.89746099999957,17.82031300000017,44.35888699999941
29,248.7177729999994,123.3334960000002,140.2563479999999,55.0,138.84619099999964,132.05126999999993,136.0258789999998,142.6923829999996,151.15380900000036,135.51269500000035,183.20507799999996,140.38476599999922,18.589844000000085,55.12841800000024
30,242.17968800000017,110.51269500000035,123.3334960000002,42.30761700000039,144.61523400000078,125.38476599999922,126.9228520000006,130.89746099999957,132.94873000000007,116.0258789999998,176.79492200000004,137.05126999999993,1.9228520000006029,45.12841800000024
31,224.10253900000043,92.05126999999993,93.3334960000002,20.128418000000238,139.48730499999965,117.69238299999961,107.69238299999961,107.69238299999961,104.87158199999976,86.53857400000015,157.05126999999993,127.82031300000017,-24.74365200000011,21.282227000000603
32,210.6411130000006,79.74365200000011,67.94873000000007,1.2822270000006029,128.58984400000008,113.0771479999994,90.38476599999922,88.46142599999985,83.9741210000002,61.666503999999804,137.17968800000017,119.10253900000043,-45.64111300000013,1.5385740000001533
33,214.23095699999976,81.41015599999992,61.153809000000365,-3.9741210000001956,121.41015599999992,114.10253900000043,85.64111300000059,85.51269500000035,82.17968800000017,53.20507799999996,130.2563479999999,117.30761700000039,-48.846190999999635,-0.38476599999921746
34,233.58984400000008,93.7177729999994,71.9228520000006,3.5898440000000846,120.89746099999957,119.61523400000078,94.61523400000078,98.3334960000002,96.53857400000015,61.79492200000004,138.46142599999985,123.0771479999994,-36.025634999999966,14.102539000000434
35,255.51269500000035,105.25634799999989,86.9228520000006,13.077147999999397,121.79492200000004,125.51269500000035,108.84619099999964,115.0,112.17968800000017,77.05126999999993,152.3076170000004,131.53857400000015,-19.61547900000005,31.922852000000603
36,267.05126999999993,107.82031300000017,93.46142599999985,15.128418000000238,118.0771479999994,128.9741210000002,118.58984400000008,123.58984400000008,117.43603499999972,87.94873000000007,160.89746099999957,136.41015599999992,-11.153809000000365,41.2822270000006
37,266.79492200000004,103.3334960000002,90.51269500000035,9.615234000000783,110.89746099999957,129.7436520000001,120.25634799999989,122.56396500000028,114.10253900000043,92.94873000000007,161.2822270000006,135.0,-11.025634999999966,41.410155999999915
38,263.5898440000001,101.79492200000004,85.89746099999957,4.230956999999762,108.20507799999996,130.76904300000024,118.20507799999996,120.51269500000035,114.23095699999976,98.20507799999996,158.9741210000002,130.0,-11.153809000000365,39.102539000000434
39,266.4101559999999,110.51269500000035,87.43603499999972,5.769043000000238,116.41015599999992,134.61523400000078,118.3334960000002,126.53857400000015,126.15380900000036,109.10253900000043,159.3588869999994,126.41015599999992,-5.0,40.38476599999922
40,275.2563479999999,126.79492200000004,94.23095699999976,13.846190999999635,134.23095699999976,141.2822270000006,122.82031300000017,139.87158199999976,145.2563479999999,123.20507799999996,161.53857400000015,126.79492200000004,5.641113000000587,44.74365200000011
41,281.9228520000006,140.0,99.61523400000078,21.410155999999915,152.3076170000004,147.3076170000004,127.43603499999972,151.41015599999992,158.20507799999996,132.3076170000004,160.2563479999999,129.87158199999976,12.56396500000028,48.0771479999994
42,279.10253900000043,140.89746099999957,97.17968800000017,21.282227000000603,159.7436520000001,149.3588869999994,126.6665039999998,151.41015599999992,154.87158199999976,129.23095699999976,152.94873000000007,132.3076170000004,10.128418000000238,48.20507799999996
43,266.53857400000015,128.84619099999964,86.53857400000015,10.641113000000587,151.15380900000036,147.05126999999993,118.84619099999964,138.0771479999994,135.76904300000024,113.7177729999994,142.6923829999996,131.15380900000036,0.12841800000023795,46.53857400000015
44,250.12841800000024,111.2822270000006,72.05126999999993,-7.948729999999614,129.87158199999976,143.9741210000002,107.05126999999993,117.82031300000017,111.2822270000006,92.69238299999961,134.7436520000001,126.41015599999992,-10.769286999999622,46.025878999999804
45,236.79492200000004,97.43603499999972,59.74365200000011,-27.564209000000574,106.41015599999992,144.48730499999965,96.9228520000006,100.38476599999922,92.56396500000028,75.76904300000024,131.79492200000004,120.0,-16.538574000000153,47.43603499999972
46,231.15380900000036,92.82031300000017,53.846190999999635,-40.51293900000019,92.56396500000028,149.87158199999976,92.43603499999972,92.05126999999993,86.2822270000006,70.12841800000024,133.3334960000002,115.51269500000035,-14.8718259999996,50.64111300000059
47,234.10253900000043,98.20507799999996,56.2822270000006,-40.0,95.25634799999989,159.10253900000043,95.38476599999922,94.48730499999965,92.56396500000028,77.69238299999961,138.46142599999985,116.15380900000036,-6.41015600000037,56.2822270000006
48,243.7177729999994,111.15380900000036,65.89746099999957,-25.0,111.9228520000006,169.48730499999965,105.12841800000024,105.64111300000059,106.79492200000004,94.48730499999965,146.6665039999998,122.17968800000017,6.538574000000153,66.9228520000006
49,256.15380900000036,128.0771479999994,79.10253900000043,-2.8203119999998307,132.05126999999993,178.58984400000008,117.94873000000007,121.15380900000036,122.56396500000028,113.20507799999996,157.05126999999993,130.6411130000006,20.25634799999989,82.56396500000028
50,266.2822270000006,143.9741210000002,89.87158199999976,14.102539000000434,143.9741210000002,184.7436520000001,128.7177729999994,134.61523400000078,133.20507799999996,126.15380900000036,166.0258789999998,136.53857400000015,29.358886999999413,98.20507799999996
51,270.0,153.0771479999994,93.0771479999994,15.641113000000587,141.6665039999998,187.3076170000004,132.3076170000004,140.12841800000024,133.9741210000002,128.20507799999996,169.7436520000001,136.15380900000036,30.51269500000035,106.15380900000036
52,266.2822270000006,151.2822270000006,87.30761700000039,1.5385740000001533,128.3334960000002,186.79492200000004,127.17968800000017,134.7436520000001,124.61523400000078,118.20507799999996,166.9228520000006,130.12841800000024,23.846190999999635,101.9228520000006
53,257.5639650000003,138.58984400000008,76.0258789999998,-18.58984399999963,112.17968800000017,184.48730499999965,116.2822270000006,120.76904300000024,109.23095699999976,99.35888699999941,158.9741210000002,122.56396500000028,13.589844000000085,87.94873000000007
54,248.9741210000002,121.2822270000006,65.89746099999957,-32.30761700000039,102.17968800000017,182.3076170000004,105.89746099999957,105.25634799999989,95.0,80.0,150.0,118.58984400000008,6.153809000000365,72.69238299999961
55,245.2563479999999,109.48730499999965,62.94873000000007,-31.538574000000153,104.10253900000043,183.0771479999994,101.9228520000006,97.17968800000017,89.74365200000011,70.76904300000024,144.87158199999976,120.51269500000035,6.538574000000153,66.2822270000006
56,248.7177729999994,110.76904300000024,68.84619099999964,-17.948729999999614,118.3334960000002,188.46142599999985,106.2822270000006,101.2822270000006,97.05126999999993,77.82031300000017,146.15380900000036,126.9228520000006,15.384765999999217,72.94873000000007
57,256.9228520000006,123.58984400000008,78.84619099999964,-1.2822270000006029,136.79492200000004,196.2822270000006,115.76904300000024,114.61523400000078,112.43603499999972,96.9228520000006,151.41015599999992,133.3334960000002,27.43603499999972,87.30761700000039
58,263.46142599999985,137.6923829999996,85.25634799999989,6.666503999999804,146.53857400000015,201.2822270000006,123.46142599999985,127.69238299999961,125.25634799999989,114.87158199999976,154.87158199999976,135.51269500000035,34.35888699999941,98.20507799999996
59,262.94873000000007,141.9228520000006,83.0771479999994,0.38476599999921746,138.84619099999964,199.61523400000078,124.61523400000078,131.79492200000004,126.79492200000004,120.38476599999922,152.6923829999996,132.56396500000028,30.51269500000035,97.94873000000007
60,255.51269500000035,133.46142599999985,74.23095699999976,-15.641113000000132,117.56396500000028,192.56396500000028,119.61523400000078,125.51269500000035,117.82031300000017,112.56396500000028,146.9228520000006,127.43603499999972,19.102539000000434,88.20507799999996
61,246.9228520000006,120.64111300000059,65.89746099999957,-29.61547900000005,96.9228520000006,185.38476599999922,113.3334960000002,116.0258789999998,108.3334960000002,100.89746099999957,143.84619099999964,124.23095699999976,9.230956999999762,78.46142599999985
62,243.46142599999985,116.0258789999998,64.48730499999965,-30.89746100000002,91.6665039999998,182.94873000000007,110.76904300000024,112.43603499999972,108.0771479999994,96.53857400000015,148.20507799999996,125.12841800000024,8.846190999999635,77.82031300000017
63,246.79492200000004,124.87158199999976,71.0258789999998,-16.923095999999987,106.15380900000036,186.2822270000006,113.58984400000008,118.9741210000002,119.23095699999976,103.0771479999994,159.23095699999976,129.23095699999976,19.230956999999762,87.56396500000028
64,253.20507799999996,141.2822270000006,81.6665039999998,4.6152340000007825,131.15380900000036,191.6665039999998,119.10253900000043,131.6665039999998,134.3588869999994,115.38476599999922,170.38476599999922,133.7177729999994,34.23095699999976,101.0258789999998
65,256.79492200000004,153.0771479999994,90.12841800000024,21.282227000000603,149.48730499999965,194.23095699999976,122.56396500000028,141.9228520000006,143.46142599999985,123.84619099999964,175.0,135.76904300000024,44.74365200000011,109.10253900000043
66,254.10253900000043,151.9228520000006,92.43603499999972,24.358886999999413,148.84619099999964,191.2822270000006,121.6665039999998,143.3334960000002,141.0258789999998,122.43603499999972,171.9228520000006,134.7436520000001,44.87158199999976,107.05126999999993
67,246.15380900000036,139.3588869999994,88.58984400000008,14.487304999999651,128.9741210000002,184.3588869999994,117.56396500000028,136.9228520000006,128.84619099999964,111.79492200000004,164.87158199999976,132.3076170000004,35.25634799999989,97.94873000000007
68,237.3076170000004,124.61523400000078,82.30761700000039,1.0258789999998044,102.30761700000039,177.82031300000017,113.84619099999964,128.3334960000002,114.10253900000043,98.84619099999964,158.3334960000002,130.6411130000006,22.82031300000017,88.3334960000002
69,231.79492200000004,117.82031300000017,78.0771479999994,-5.0,85.0,175.2563479999999,112.94873000000007,123.9741210000002,105.38476599999922,92.05126999999993,155.76904300000024,130.51269500000035,16.538574000000153,84.48730499999965
70,231.6665039999998,122.30761700000039,78.7177729999994,1.5385740000001533,85.76904300000024,177.6923829999996,114.48730499999965,126.0258789999998,107.69238299999961,95.25634799999989,157.6923829999996,131.53857400000015,21.282227000000603,87.82031300000017
71,234.87158199999976,133.20507799999996,83.20507799999996,17.05126999999993,101.41015599999992,183.58984400000008,116.53857400000015,132.56396500000028,119.61523400000078,104.10253900000043,162.05126999999993,132.6923829999996,33.46142599999985,94.87158199999976
72,236.2822270000006,142.05126999999993,87.94873000000007,32.05126999999993,120.12841800000024,189.23095699999976,117.05126999999993,138.3334960000002,133.0771479999994,110.0,165.51269500000035,133.46142599999985,43.974121000000196,99.23095699999976
73,232.05126999999993,143.3334960000002,88.9741210000002,37.56396500000028,130.2563479999999,191.9228520000006,115.25634799999989,138.7177729999994,138.84619099999964,107.30761700000039,164.3588869999994,133.20507799999996,44.102539000000434,96.53857400000015
74,222.17968800000017,137.43603499999972,85.12841800000024,31.794922000000042,128.0771479999994,190.38476599999922,111.9228520000006,132.94873000000007,132.82031300000017,98.7177729999994,158.3334960000002,131.9228520000006,33.846190999999635,87.56396500000028
75,211.2822270000006,129.7436520000001,79.10253900000043,21.025878999999804,118.3334960000002,185.6411130000006,108.58984400000008,124.35888699999941,119.74365200000011,92.69238299999961,151.2822270000006,130.12841800000024,21.794922000000042,78.84619099999964
76,205.2563479999999,125.76904300000024,75.64111300000059,14.358886999999413,109.61523400000078,180.76904300000024,107.56396500000028,117.82031300000017,109.35888699999941,96.53857400000015,148.0771479999994,129.3588869999994,18.461425999999847,77.43603499999972
77,206.15380900000036,127.05126999999993,77.30761700000039,16.922852000000603,107.94873000000007,177.94873000000007,109.48730499999965,116.15380900000036,108.7177729999994,110.38476599999922,150.76904300000024,130.51269500000035,28.077147999999397,85.12841800000024
78,211.41015599999992,131.41015599999992,82.43603499999972,25.641113000000587,112.56396500000028,178.3334960000002,113.58984400000008,118.84619099999964,117.30761700000039,126.79492200000004,157.6923829999996,132.56396500000028,45.25634799999989,96.6665039999998
79,216.2822270000006,135.0,86.6665039999998,34.35888699999941,118.58984400000008,181.0258789999998,117.56396500000028,123.20507799999996,127.69238299999961,135.6411130000006,164.7436520000001,133.7177729999994,59.74365200000011,104.10253900000043
80,217.82031300000017,135.76904300000024,86.79492200000004,39.35888699999941,120.89746099999957,183.46142599999985,119.61523400000078,126.6665039999998,132.3076170000004,131.9228520000006,168.20507799999996,132.6923829999996,63.974121000000196,103.58984400000008
81,215.6411130000006,132.94873000000007,82.56396500000028,41.2822270000006,117.82031300000017,183.0771479999994,118.58984400000008,127.17968800000017,127.94873000000007,118.9741210000002,166.41015599999992,129.61523400000078,57.82031300000017,96.79492200000004
82,209.7436520000001,126.79492200000004,76.0258789999998,41.79492200000004,110.76904300000024,178.7177729999994,114.61523400000078,122.94873000000007,117.43603499999972,104.10253900000043,159.48730499999965,125.64111300000059,46.79492200000004,87.17968800000017
83,200.2563479999999,117.17968800000017,68.9741210000002,40.25634799999989,102.56396500000028,171.9228520000006,108.0771479999994,113.7177729999994,105.76904300000024,92.56396500000028,148.9741210000002,121.15380900000036,36.79492200000004,76.9228520000006
84,188.7177729999994,106.0258789999998,62.94873000000007,35.38476599999922,95.76904300000024,165.89746099999957,100.89746099999957,101.9228520000006,96.6665039999998,84.35888699999941,137.3076170000004,116.79492200000004,31.025878999999804,67.05126999999993
85,178.3334960000002,97.30761700000039,59.48730499999965,30.384765999999217,92.94873000000007,162.56396500000028,96.15380900000036,92.69238299999961,91.6665039999998,76.41015599999992,127.30761700000039,113.7177729999994,28.974121000000196,58.589844000000085
86,174.23095699999976,95.89746099999957,60.51269500000035,31.922852000000603,95.89746099999957,162.3076170000004,97.17968800000017,91.15380900000036,91.6665039999998,69.10253900000043,122.05126999999993,113.20507799999996,30.384765999999217,54.61523400000078
87,180.2563479999999,104.23095699999976,67.17968800000017,45.12841800000024,105.38476599999922,163.9741210000002,104.87158199999976,99.35888699999941,97.43603499999972,67.94873000000007,123.9741210000002,116.0258789999998,35.897460999999566,58.7177729999994
88,194.23095699999976,119.61523400000078,77.56396500000028,66.41015599999992,118.0771479999994,165.89746099999957,115.51269500000035,113.58984400000008,108.7177729999994,78.84619099999964,132.94873000000007,121.15380900000036,45.12841800000024,70.51269500000035
89,207.82031300000017,133.9741210000002,86.53857400000015,84.87158199999976,127.17968800000017,166.6665039999998,122.30761700000039,126.15380900000036,121.53857400000015,99.74365200000011,144.87158199999976,125.76904300000024,54.102539000000434,84.23095699999976
90,211.79492200000004,138.9741210000002,88.3334960000002,90.25634799999989,126.53857400000015,165.51269500000035,120.51269500000035,129.7436520000001,128.7177729999994,120.25634799999989,152.82031300000017,126.9228520000006,57.05126999999993,91.41015599999992
91,203.20507799999996,132.43603499999972,82.30761700000039,82.43603499999972,116.2822270000006,163.0771479999994,111.79492200000004,123.20507799999996,125.25634799999989,128.20507799999996,151.9228520000006,123.84619099999964,52.05126999999993,87.82031300000017
92,188.3334960000002,120.25634799999989,74.10253900000043,71.9228520000006,105.0,160.6411130000006,103.20507799999996,112.82031300000017,113.46142599999985,119.61523400000078,144.48730499999965,118.7177729999994,44.48730499999965,77.05126999999993
93,178.0771479999994,111.9228520000006,71.41015599999992,70.12841800000024,102.69238299999961,159.48730499999965,101.79492200000004,107.69238299999961,102.05126999999993,102.69238299999961,138.58984400000008,114.48730499999965,42.43603499999972,68.20507799999996
94,179.23095699999976,113.3334960000002,77.69238299999961,81.15380900000036,113.58984400000008,159.61523400000078,109.74365200000011,112.94873000000007,100.51269500000035,90.76904300000024,141.0258789999998,113.7177729999994,49.23095699999976,68.3334960000002
95,190.0,122.17968800000017,89.74365200000011,98.9741210000002,132.17968800000017,159.7436520000001,122.30761700000039,126.0258789999998,111.79492200000004,92.94873000000007,152.3076170000004,116.6665039999998,60.51269500000035,77.69238299999961
96,201.6665039999998,130.76904300000024,100.0,113.46142599999985,146.9228520000006,158.46142599999985,131.6665039999998,138.0771479999994,129.61523400000078,107.56396500000028,165.12841800000024,120.76904300000024,67.56396500000028,89.23095699999976
97,205.2563479999999,131.6665039999998,102.43603499999972,117.69238299999961,147.82031300000017,155.12841800000024,132.17968800000017,140.38476599999922,142.3076170000004,123.84619099999964,170.76904300000024,123.0771479999994,65.12841800000024,94.48730499999965
98,199.10253900000043,124.23095699999976,97.69238299999961,112.94873000000007,135.2563479999999,150.51269500000035,124.74365200000011,132.17968800000017,142.05126999999993,130.38476599999922,165.2563479999999,122.82031300000017,55.51269500000035,90.89746099999957
99,190.38476599999922,114.61523400000078,92.43603499999972,107.43603499999972,119.23095699999976,146.15380900000036,115.89746099999957,120.76904300000024,130.12841800000024,122.82031300000017,153.58984400000008,121.6665039999998,46.53857400000015,83.46142599999985
100,187.17968800000017,110.38476599999922,93.0771479999994,108.9741210000002,110.89746099999957,142.43603499999972,112.30761700000039,114.74365200000011,115.38476599999922,106.79492200000004,143.7177729999994,122.56396500000028,44.74365200000011,80.0
101,191.2822270000006,113.46142599999985,99.61523400000078,117.94873000000007,112.56396500000028,139.23095699999976,114.74365200000011,116.15380900000036,107.17968800000017,92.30761700000039,140.6411130000006,125.51269500000035,50.25634799999989,83.20507799999996
102,196.6665039999998,119.61523400000078,106.15380900000036,127.94873000000007,116.15380900000036,136.15380900000036,118.58984400000008,119.23095699999976,108.3334960000002,87.17968800000017,142.94873000000007,128.46142599999985,57.17968800000017,89.10253900000043
103,196.6665039999998,122.94873000000007,106.53857400000015,132.56396500000028,112.05126999999993,133.20507799999996,118.9741210000002,117.94873000000007,115.25634799999989,91.79492200000004,146.53857400000015,128.9741210000002,59.23095699999976,92.17968800000017
104,189.3588869999994,120.76904300000024,99.87158199999976,130.76904300000024,99.10253900000043,130.89746099999957,114.87158199999976,110.76904300000024,120.89746099999957,100.51269500000035,147.94873000000007,126.0258789999998,55.76904300000024,90.12841800000024
105,178.20507799999996,114.48730499999965,89.87158199999976,126.9228520000006,85.12841800000024,130.2563479999999,109.10253900000043,102.17968800000017,120.51269500000035,105.89746099999957,145.89746099999957,121.15380900000036,50.64111300000059,84.74365200000011
106,168.58984400000008,107.82031300000017,81.79492200000004,126.2822270000006,81.53857400000015,131.79492200000004,105.12841800000024,97.69238299999961,114.61523400000078,104.35888699999941,142.05126999999993,116.15380900000036,48.46142599999985,79.74365200000011
107,164.23095699999976,103.9741210000002,79.23095699999976,130.6411130000006,93.46142599999985,135.0,105.12841800000024,99.74365200000011,108.20507799999996,97.69238299999961,139.10253900000043,113.46142599999985,50.64111300000059,78.46142599999985
108,165.0,104.61523400000078,82.82031300000017,138.0771479999994,115.76904300000024,138.20507799999996,108.58984400000008,107.30761700000039,105.89746099999957,91.0258789999998,139.61523400000078,113.7177729999994,54.48730499999965,81.41015599999992
109,168.0771479999994,108.7177729999994,89.87158199999976,144.87158199999976,136.41015599999992,139.3588869999994,112.69238299999961,115.89746099999957,108.3334960000002,88.20507799999996,143.20507799999996,116.41015599999992,57.17968800000017,86.53857400000015
110,171.0258789999998,114.48730499999965,97.05126999999993,149.48730499999965,144.7436520000001,138.0771479999994,115.12841800000024,122.43603499999972,112.56396500000028,90.89746099999957,147.43603499999972,120.25634799999989,57.82031300000017,91.15380900000036
111,172.17968800000017,119.74365200000011,102.17968800000017,152.3076170000004,137.82031300000017,135.38476599999922,115.76904300000024,125.76904300000024,115.89746099999957,97.56396500000028,150.12841800000024,123.46142599999985,57.56396500000028,93.7177729999994
112,170.6411130000006,122.05126999999993,103.20507799999996,153.46142599999985,119.87158199999976,132.43603499999972,114.87158199999976,125.76904300000024,116.9228520000006,104.87158199999976,150.0,124.74365200000011,55.897460999999566,94.23095699999976
113,165.6411130000006,118.9741210000002,98.0771479999994,151.41015599999992,97.43603499999972,130.12841800000024,111.9228520000006,121.9228520000006,115.12841800000024,107.82031300000017,145.76904300000024,122.69238299999961,50.12841800000024,91.9228520000006
114,158.46142599999985,110.64111300000059,88.0771479999994,146.53857400000015,77.94873000000007,128.9741210000002,107.69238299999961,114.61523400000078,111.6665039999998,105.12841800000024,138.58984400000008,118.0771479999994,39.23095699999976,87.30761700000039
115,153.7177729999994,101.79492200000004,78.9741210000002,143.58984400000008,68.9741210000002,129.48730499999965,104.61523400000078,108.58984400000008,110.12841800000024,101.2822270000006,133.0771479999994,114.10253900000043,28.589844000000085,84.10253900000043
116,156.79492200000004,100.12841800000024,78.3334960000002,149.23095699999976,76.15380900000036,131.53857400000015,106.53857400000015,110.25634799999989,114.48730499999965,103.3334960000002,135.6411130000006,114.48730499999965,26.538574000000153,87.17968800000017
117,169.23095699999976,110.0,89.23095699999976,165.2563479999999,97.43603499999972,134.23095699999976,115.0,123.0771479999994,126.15380900000036,113.9741210000002,148.0771479999994,120.38476599999922,37.05126999999993,98.58984400000008
118,185.76904300000024,127.30761700000039,106.15380900000036,185.38476599999922,121.53857400000015,135.6411130000006,126.79492200000004,142.17968800000017,141.6665039999998,128.20507799999996,164.23095699999976,129.3588869999994,55.25634799999989,113.46142599999985
119,196.0258789999998,141.15380900000036,118.46142599999985,198.3334960000002,133.0771479999994,134.23095699999976,136.15380900000036,156.9228520000006,154.10253900000043,136.53857400000015,173.7177729999994,136.15380900000036,70.12841800000024,123.0771479999994
120,192.17968800000017,141.15380900000036,117.43603499999972,194.3588869999994,122.94873000000007,129.7436520000001,137.82031300000017,158.0771479999994,157.43603499999972,132.94873000000007,168.84619099999964,136.0258789999998,71.79492200000004,120.12841800000024
