,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,102.94873000000007,174.10253900000043,153.3334960000002,128.7177729999994,159.3588869999994,117.05126999999993,68.0771479999994,95.12841800000024,95.25634799999989,138.3334960000002,75.89746099999957,104.48730499999965,31.538574000000153,91.53857400000015
11,115.0,187.43603499999972,159.7436520000001,139.10253900000043,178.0771479999994,123.3334960000002,76.79492200000004,103.0771479999994,109.87158199999976,160.12841800000024,86.2822270000006,109.87158199999976,38.846190999999635,103.46142599999985
12,111.2822270000006,182.05126999999993,156.15380900000036,139.23095699999976,166.0258789999998,123.84619099999964,72.56396500000028,95.25634799999989,106.0258789999998,162.43603499999972,78.3334960000002,110.51269500000035,32.17968800000017,96.41015599999992
13,91.41015599999992,160.51269500000035,142.6923829999996,122.94873000000007,119.10253900000043,116.6665039999998,56.2822270000006,73.3334960000002,80.38476599999922,134.3588869999994,54.74365200000011,104.61523400000078,13.205077999999958,72.43603499999972
14,68.7177729999994,137.17968800000017,128.3334960000002,97.94873000000007,65.51269500000035,106.53857400000015,38.974121000000196,50.51269500000035,46.153809000000365,89.10253900000043,31.025878999999804,95.64111300000059,-6.025634999999966,47.56396500000028
15,60.76904300000024,128.3334960000002,123.3334960000002,81.79492200000004,49.102539000000434,101.53857400000015,33.7177729999994,42.05126999999993,25.25634799999989,58.589844000000085,25.0,89.35888699999941,-10.769286999999622,40.12841800000024
16,75.0,140.89746099999957,131.53857400000015,87.69238299999961,94.48730499999965,106.6665039999998,44.87158199999976,53.846190999999635,32.30761700000039,67.94873000000007,41.79492200000004,89.74365200000011,4.358886999999413,56.410155999999915
17,101.41015599999992,167.94873000000007,146.6665039999998,113.3334960000002,181.9228520000006,118.58984400000008,63.589844000000085,77.43603499999972,61.9228520000006,112.94873000000007,69.35888699999941,96.0258789999998,30.0,85.12841800000024
18,121.15380900000036,192.56396500000028,157.17968800000017,141.53857400000015,255.76904300000024,128.20507799999996,75.0,96.2822270000006,92.30761700000039,162.05126999999993,87.69238299999961,103.46142599999985,47.94873000000007,106.53857400000015
19,122.56396500000028,199.3588869999994,156.2822270000006,152.3076170000004,268.46142599999985,127.94873000000007,70.76904300000024,98.20507799999996,102.30761700000039,183.58984400000008,85.76904300000024,106.9228520000006,46.2822270000006,108.58984400000008
20,109.74365200000011,184.87158199999976,147.05126999999993,139.10253900000043,217.17968800000017,117.69238299999961,55.897460999999566,84.48730499999965,87.94873000000007,170.38476599999922,69.35888699999941,105.12841800000024,29.358886999999413,95.0
21,98.20507799999996,159.61523400000078,138.58984400000008,113.46142599999985,143.20507799999996,104.61523400000078,42.94873000000007,67.05126999999993,64.61523400000078,141.0258789999998,54.35888699999941,100.76904300000024,12.56396500000028,80.51269500000035
22,100.0,139.61523400000078,137.43603499999972,95.12841800000024,96.0258789999998,97.30761700000039,41.9228520000006,59.102539000000434,52.30761700000039,119.23095699999976,52.56396500000028,98.0771479999994,8.205077999999958,77.56396500000028
23,114.87158199999976,136.53857400000015,143.20507799999996,96.2822270000006,96.9228520000006,100.38476599999922,52.56396500000028,65.64111300000059,60.0,114.35888699999941,62.56396500000028,98.9741210000002,15.0,87.30761700000039
24,131.15380900000036,152.56396500000028,150.2563479999999,113.58984400000008,132.43603499999972,110.76904300000024,66.2822270000006,80.76904300000024,79.61523400000078,120.25634799999989,72.56396500000028,101.79492200000004,20.897460999999566,100.25634799999989
25,135.89746099999957,180.51269500000035,152.56396500000028,133.3334960000002,171.2822270000006,121.2822270000006,73.7177729999994,93.46142599999985,95.12841800000024,125.12841800000024,71.15380900000036,103.84619099999964,16.410155999999915,104.48730499999965
26,126.15380900000036,206.6665039999998,148.7177729999994,143.46142599999985,188.58984400000008,125.0,70.89746099999957,96.15380900000036,94.87158199999976,120.64111300000059,57.17968800000017,103.46142599999985,4.230956999999762,95.64111300000059
27,110.38476599999922,217.05126999999993,141.15380900000036,141.41015599999992,178.9741210000002,120.38476599999922,61.666503999999804,88.3334960000002,79.74365200000011,107.56396500000028,39.35888699999941,101.41015599999992,-3.2050779999999577,79.61523400000078
28,102.05126999999993,205.0,133.9741210000002,132.56396500000028,153.58984400000008,110.76904300000024,52.30761700000039,75.76904300000024,60.12841800000024,93.46142599999985,28.333496000000196,99.74365200000011,3.9741210000001956,67.30761700000039
29,107.43603499999972,178.3334960000002,129.61523400000078,124.61523400000078,128.3334960000002,101.9228520000006,47.94873000000007,65.89746099999957,47.94873000000007,86.9228520000006,27.94873000000007,99.87158199999976,23.974121000000196,66.2822270000006
30,121.9228520000006,156.2822270000006,128.9741210000002,121.15380900000036,117.17968800000017,98.9741210000002,50.12841800000024,64.87158199999976,50.76904300000024,90.89746099999957,35.12841800000024,101.0258789999998,47.17968800000017,76.0258789999998
31,135.38476599999922,158.46142599999985,131.41015599999992,120.64111300000059,128.0771479999994,104.23095699999976,57.05126999999993,75.12841800000024,68.0771479999994,102.43603499999972,44.23095699999976,102.56396500000028,65.89746099999957,90.25634799999989
32,139.10253900000043,191.41015599999992,136.6665039999998,119.35888699999941,158.9741210000002,115.12841800000024,64.87158199999976,93.3334960000002,92.56396500000028,116.6665039999998,52.05126999999993,104.48730499999965,80.51269500000035,102.17968800000017
33,131.9228520000006,244.3588869999994,143.3334960000002,115.0,195.89746099999957,125.76904300000024,70.51269500000035,111.2822270000006,114.48730499999965,132.3076170000004,58.846190999999635,106.2822270000006,95.76904300000024,107.82031300000017
34,118.7177729999994,297.82031300000017,149.10253900000043,107.69238299999961,218.9741210000002,130.76904300000024,72.05126999999993,119.87158199999976,125.51269500000035,149.3588869999994,64.74365200000011,107.05126999999993,114.87158199999976,107.82031300000017
35,106.41015599999992,338.7177729999994,152.17968800000017,98.9741210000002,216.9228520000006,128.7177729999994,70.0,115.25634799999989,121.9228520000006,164.48730499999965,66.79492200000004,105.89746099999957,134.48730499999965,106.0258789999998
36,99.48730499999965,369.10253900000043,152.05126999999993,91.2822270000006,196.79492200000004,122.69238299999961,66.15380900000036,101.0258789999998,105.76904300000024,169.61523400000078,60.12841800000024,103.0771479999994,147.56396500000028,108.46142599999985
37,99.23095699999976,401.2822270000006,151.53857400000015,86.53857400000015,177.3076170000004,117.30761700000039,63.20507799999996,86.15380900000036,85.12841800000024,159.48730499999965,44.102539000000434,100.51269500000035,152.05126999999993,122.56396500000028
38,103.7177729999994,443.5898440000001,153.46142599999985,84.61523400000078,171.9228520000006,114.87158199999976,62.94873000000007,79.35888699999941,70.12841800000024,137.82031300000017,23.974121000000196,99.74365200000011,154.48730499999965,152.82031300000017
39,108.0771479999994,492.6923829999996,158.20507799999996,82.17968800000017,177.6923829999996,113.7177729999994,65.51269500000035,82.94873000000007,67.05126999999993,114.10253900000043,7.051269999999931,100.89746099999957,166.0258789999998,197.17968800000017
40,107.82031300000017,540.7690430000002,163.84619099999964,74.87158199999976,179.3588869999994,111.53857400000015,68.84619099999964,91.9228520000006,73.7177729999994,97.17968800000017,-2.3076170000003913,102.43603499999972,192.56396500000028,246.2822270000006
41,102.17968800000017,587.5639650000003,168.46142599999985,61.53857400000015,167.56396500000028,108.0771479999994,70.25634799999989,98.46142599999985,82.82031300000017,90.89746099999957,-4.358886999999868,102.56396500000028,231.0258789999998,289.10253900000043
42,96.0258789999998,640.2563479999999,171.79492200000004,45.38476599999922,151.0258789999998,106.79492200000004,68.84619099999964,98.84619099999964,88.9741210000002,95.89746099999957,-1.0258789999998044,100.89746099999957,273.46142599999985,320.12841800000024
43,96.6665039999998,703.0771479999994,174.87158199999976,30.384765999999217,149.87158199999976,109.87158199999976,66.2822270000006,95.76904300000024,91.79492200000004,110.51269500000035,5.3847659999992175,98.58984400000008,312.4360349999997,340.51269500000035
44,107.30761700000039,767.4360349999997,178.58984400000008,19.615234000000783,174.10253900000043,115.38476599999922,65.89746099999957,94.61523400000078,94.35888699999941,128.84619099999964,10.897460999999566,97.82031300000017,344.87158199999976,354.6152340000008
45,124.23095699999976,816.794922,182.82031300000017,14.487304999999651,208.84619099999964,118.3334960000002,69.10253900000043,99.10253900000043,98.84619099999964,141.41015599999992,11.153809000000365,99.61523400000078,371.4101559999999,365.0
46,138.3334960000002,842.3076170000004,186.53857400000015,15.384765999999217,225.6411130000006,114.87158199999976,73.84619099999964,106.6665039999998,103.9741210000002,142.17968800000017,3.3334960000001956,103.3334960000002,395.0,371.2822270000006
47,141.41015599999992,852.9487300000001,188.3334960000002,20.128418000000238,206.6665039999998,105.76904300000024,75.25634799999989,110.12841800000024,105.25634799999989,135.51269500000035,-10.512939000000188,105.76904300000024,417.94873000000007,371.15380900000036
48,132.56396500000028,870.3847659999992,186.79492200000004,25.641113000000587,162.3076170000004,95.64111300000059,69.74365200000011,103.3334960000002,99.23095699999976,130.51269500000035,-24.358886999999868,103.84619099999964,441.0258789999998,364.6152340000008
49,120.25634799999989,911.5385740000002,183.20507799999996,31.153809000000365,124.87158199999976,90.76904300000024,58.974121000000196,87.82031300000017,87.17968800000017,128.9741210000002,-32.17944299999999,98.3334960000002,463.0771479999994,357.05126999999993
50,117.30761700000039,974.4873049999997,180.89746099999957,38.589844000000085,123.46142599999985,94.10253900000043,50.0,73.3334960000002,74.87158199999976,123.46142599999985,-31.538574000000153,93.58984400000008,483.0771479999994,355.89746099999957
51,130.2563479999999,1038.9741210000002,182.56396500000028,50.25634799999989,159.87158199999976,103.0771479999994,48.974121000000196,69.74365200000011,68.58984400000008,108.0771479999994,-25.641113000000132,93.46142599999985,500.89746099999957,364.10253900000043
52,154.48730499999965,1081.410156,188.7177729999994,64.87158199999976,206.9228520000006,110.89746099999957,56.153809000000365,80.12841800000024,70.64111300000059,90.64111300000059,-20.0,98.0771479999994,518.205078,377.6923829999996
53,177.56396500000028,1093.3334960000002,198.3334960000002,77.69238299999961,232.6923829999996,112.69238299999961,67.43603499999972,99.87158199999976,79.87158199999976,87.82031300000017,-16.923095999999987,104.48730499999965,537.5639650000003,389.23095699999976
54,190.12841800000024,1085.1284180000002,209.7436520000001,83.46142599999985,226.41015599999992,109.10253900000043,77.30761700000039,120.25634799999989,92.56396500000028,109.23095699999976,-14.487060999999812,109.23095699999976,560.0,393.5898440000001
55,190.89746099999957,1076.0258789999998,220.12841800000024,80.12841800000024,202.05126999999993,104.74365200000011,82.43603499999972,132.43603499999972,104.10253900000043,145.51269500000035,-10.38452099999995,110.89746099999957,582.3076170000004,390.89746099999957
56,185.76904300000024,1078.8461909999996,226.2822270000006,70.38476599999922,182.17968800000017,103.20507799999996,81.41015599999992,131.6665039999998,110.12841800000024,173.46142599999985,-6.41015600000037,109.61523400000078,599.7436520000001,384.7436520000001
57,181.9228520000006,1093.0771479999994,226.53857400000015,60.0,178.58984400000008,104.74365200000011,76.6665039999998,120.51269500000035,110.76904300000024,175.2563479999999,-5.897461000000021,107.17968800000017,610.7690430000002,379.3588869999994
58,183.58984400000008,1108.7177729999994,222.82031300000017,54.87158199999976,189.23095699999976,107.30761700000039,72.30761700000039,107.82031300000017,109.87158199999976,152.43603499999972,-9.743652000000111,105.64111300000059,620.1284180000002,377.94873000000007
59,189.48730499999965,1116.0258789999998,218.9741210000002,57.82031300000017,206.53857400000015,108.84619099999964,72.05126999999993,102.56396500000028,111.9228520000006,125.25634799999989,-15.38452099999995,106.15380900000036,634.4873049999997,380.6411130000006
60,194.23095699999976,1112.8203130000002,216.53857400000015,66.41015599999992,223.0771479999994,108.3334960000002,75.89746099999957,106.6665039999998,117.69238299999961,115.25634799999989,-18.58984399999963,107.69238299999961,655.0,383.20507799999996
61,191.53857400000015,1103.8461909999996,213.46142599999985,74.87158199999976,230.2563479999999,106.41015599999992,80.0,114.87158199999976,122.56396500000028,127.17968800000017,-18.333252000000357,107.94873000000007,675.1284180000002,379.3588869999994
62,177.6923829999996,1094.4873049999997,206.15380900000036,76.0258789999998,217.17968800000017,103.7177729999994,79.87158199999976,117.94873000000007,120.38476599999922,145.76904300000024,-18.333252000000357,105.38476599999922,684.4873049999997,364.6152340000008
63,153.84619099999964,1085.256348,192.56396500000028,65.25634799999989,178.7177729999994,100.76904300000024,73.7177729999994,110.0,107.05126999999993,148.84619099999964,-24.358886999999868,100.38476599999922,676.4101559999999,339.7436520000001
64,126.53857400000015,1072.1796880000002,176.0258789999998,43.846190999999635,126.9228520000006,98.3334960000002,63.974121000000196,92.82031300000017,85.76904300000024,127.94873000000007,-37.948729999999614,94.87158199999976,654.8715819999998,312.05126999999993
65,105.12841800000024,1052.6923829999996,163.7177729999994,21.410155999999915,90.51269500000035,97.69238299999961,55.76904300000024,76.15380900000036,66.15380900000036,97.94873000000007,-52.30761700000039,91.53857400000015,633.3334960000002,291.4101559999999
66,96.53857400000015,1029.1025390000004,160.89746099999957,9.358886999999413,96.15380900000036,100.51269500000035,53.589844000000085,71.15380900000036,59.61523400000078,85.12841800000024,-57.435790999999426,91.9228520000006,626.2822270000006,284.10253900000043
67,101.53857400000015,1006.2822270000006,167.05126999999993,13.717772999999397,146.53857400000015,106.6665039999998,59.23095699999976,82.56396500000028,71.2822270000006,103.20507799999996,-48.58984399999963,95.89746099999957,637.5639650000003,289.3588869999994
68,114.23095699999976,987.4360349999997,176.41015599999992,31.666503999999804,215.51269500000035,114.35888699999941,71.15380900000036,104.74365200000011,95.64111300000059,140.76904300000024,-31.153809000000365,101.0258789999998,657.5639650000003,299.7436520000001
69,125.64111300000059,972.8203130000002,182.3076170000004,53.589844000000085,265.89746099999957,120.12841800000024,84.74365200000011,125.89746099999957,119.35888699999941,171.6665039999998,-15.641113000000132,105.12841800000024,672.5639650000003,305.76904300000024
70,128.7177729999994,960.2563479999999,181.2822270000006,69.23095699999976,273.7177729999994,121.0258789999998,93.9741210000002,134.7436520000001,130.0,176.0258789999998,-9.61547900000005,106.53857400000015,673.9741210000002,301.4101559999999
71,121.79492200000004,946.2822270000006,173.58984400000008,72.30761700000039,240.76904300000024,116.41015599999992,93.84619099999964,127.94873000000007,122.82031300000017,155.0,-13.461425999999847,105.0,663.0771479999994,286.53857400000015
72,109.23095699999976,928.7177729999994,163.46142599999985,63.846190999999635,189.87158199999976,108.9741210000002,84.61523400000078,111.6665039999998,104.48730499999965,126.15380900000036,-21.153809000000365,101.53857400000015,647.3076170000004,267.4360349999997
73,98.7177729999994,907.8203130000002,155.89746099999957,52.30761700000039,151.41015599999992,103.58984400000008,72.30761700000039,97.30761700000039,88.46142599999985,107.05126999999993,-26.025634999999966,97.94873000000007,633.5898440000001,251.9228520000006
74,96.15380900000036,886.6665039999998,155.12841800000024,49.102539000000434,146.9228520000006,104.35888699999941,65.25634799999989,94.35888699999941,85.89746099999957,105.51269500000035,-24.74365200000011,95.89746099999957,625.8974609999996,244.7436520000001
75,103.20507799999996,870.6411130000006,162.17968800000017,63.0771479999994,177.17968800000017,111.53857400000015,67.82031300000017,104.87158199999976,99.48730499999965,119.23095699999976,-16.666747999999643,96.41015599999992,625.8974609999996,245.6411130000006
76,116.2822270000006,862.9487300000001,173.3334960000002,92.94873000000007,219.23095699999976,120.12841800000024,77.82031300000017,122.43603499999972,121.53857400000015,137.6923829999996,-4.102538999999979,99.10253900000043,630.6411130000006,250.6411130000006
77,127.82031300000017,862.1796880000002,181.79492200000004,126.41015599999992,238.46142599999985,123.58984400000008,87.82031300000017,135.89746099999957,138.0771479999994,148.46142599999985,7.56396500000028,102.17968800000017,630.3847659999992,252.6923829999996
78,131.0258789999998,865.2563479999999,182.05126999999993,148.58984400000008,214.7436520000001,119.35888699999941,91.2822270000006,137.43603499999972,138.46142599999985,145.6411130000006,11.538574000000153,102.82031300000017,612.9487300000001,245.51269500000035
79,125.76904300000024,872.9487300000001,174.61523400000078,153.20507799999996,158.58984400000008,110.89746099999957,87.56396500000028,127.94873000000007,124.87158199999976,135.38476599999922,6.410155999999915,100.38476599999922,576.0258789999998,228.9741210000002
80,120.0,891.1538090000004,165.6411130000006,145.38476599999922,104.87158199999976,105.0,81.0258789999998,115.89746099999957,110.0,130.51269500000035,-1.153809000000365,96.53857400000015,532.6923829999996,210.2563479999999
81,122.56396500000028,923.9741210000002,162.94873000000007,137.17968800000017,86.53857400000015,105.0,76.9228520000006,110.64111300000059,106.53857400000015,137.6923829999996,0.0,94.10253900000043,503.3334960000002,199.10253900000043
82,136.15380900000036,964.1025390000004,169.61523400000078,138.3334960000002,111.41015599999992,109.48730499999965,77.43603499999972,113.84619099999964,115.0,151.6665039999998,14.358886999999413,95.12841800000024,497.05126999999993,199.7436520000001
83,155.6411130000006,994.6152340000008,182.17968800000017,150.76904300000024,159.61523400000078,114.74365200000011,81.15380900000036,120.38476599999922,124.74365200000011,160.51269500000035,35.76904300000024,99.10253900000043,503.9741210000002,207.3076170000004
84,173.7177729999994,1000.3847659999992,194.10253900000043,168.9741210000002,202.56396500000028,118.58984400000008,85.25634799999989,124.74365200000011,125.76904300000024,157.43603499999972,52.56396500000028,103.7177729999994,504.87158199999976,213.20507799999996
85,187.17968800000017,981.1538090000004,201.2822270000006,184.87158199999976,224.7436520000001,121.53857400000015,88.3334960000002,127.30761700000039,119.35888699999941,146.79492200000004,58.7177729999994,106.6665039999998,489.48730499999965,213.20507799999996
86,198.7177729999994,951.5385740000002,203.46142599999985,192.3076170000004,233.0771479999994,125.38476599999922,90.76904300000024,132.56396500000028,115.76904300000024,139.23095699999976,58.333496000000196,107.43603499999972,465.3847659999992,210.89746099999957
87,211.0258789999998,928.3334960000002,202.17968800000017,189.10253900000043,242.82031300000017,129.7436520000001,93.20507799999996,142.17968800000017,123.20507799999996,141.79492200000004,59.23095699999976,107.56396500000028,447.6923829999996,212.05126999999993
88,221.0258789999998,917.6923829999996,198.58984400000008,178.46142599999985,257.6923829999996,131.2822270000006,94.35888699999941,150.51269500000035,137.82031300000017,151.79492200000004,64.74365200000011,107.69238299999961,442.17968800000017,216.41015599999992
89,221.79492200000004,912.5639650000003,191.9228520000006,166.53857400000015,262.5639650000003,126.0258789999998,90.76904300000024,148.46142599999985,146.6665039999998,159.23095699999976,69.10253900000043,107.17968800000017,440.3847659999992,216.9228520000006
90,209.23095699999976,901.6665039999998,181.9228520000006,159.87158199999976,238.84619099999964,114.35888699999941,81.0258789999998,131.79492200000004,138.9741210000002,156.79492200000004,63.7177729999994,104.61523400000078,429.6152340000008,206.2822270000006
91,186.9228520000006,879.7436520000001,171.41015599999992,160.12841800000024,188.46142599999985,101.9228520000006,68.7177729999994,106.15380900000036,115.38476599999922,146.15380900000036,45.897460999999566,100.25634799999989,407.4360349999997,185.2563479999999
92,165.76904300000024,852.6923829999996,164.7436520000001,163.84619099999964,138.3334960000002,95.76904300000024,60.64111300000059,85.0,88.46142599999985,136.0258789999998,23.974121000000196,96.15380900000036,383.9741210000002,163.84619099999964
93,157.05126999999993,832.3076170000004,165.6411130000006,166.41015599999992,121.2822270000006,98.7177729999994,61.025878999999804,80.0,73.84619099999964,133.3334960000002,12.56396500000028,94.74365200000011,373.9741210000002,154.48730499999965
94,164.87158199999976,825.8974609999996,173.46142599999985,165.38476599999922,147.17968800000017,107.69238299999961,68.7177729999994,93.0771479999994,78.7177729999994,137.3076170000004,20.897460999999566,96.79492200000004,383.7177729999994,162.3076170000004
95,182.43603499999972,828.205078,182.82031300000017,160.12841800000024,194.48730499999965,116.41015599999992,77.56396500000028,114.35888699999941,98.20507799999996,141.53857400000015,44.102539000000434,101.0258789999998,404.7436520000001,181.2822270000006
96,196.9228520000006,823.4614259999998,187.17968800000017,150.76904300000024,229.48730499999965,120.64111300000059,82.05126999999993,129.48730499999965,119.87158199999976,140.76904300000024,66.2822270000006,104.48730499999965,418.3334960000002,198.20507799999996
97,198.9741210000002,798.4614259999998,183.84619099999964,138.84619099999964,236.41015599999992,120.38476599999922,81.41015599999992,130.89746099999957,133.58984400000008,136.53857400000015,72.05126999999993,104.48730499999965,409.23095699999976,202.6923829999996
98,189.61523400000078,756.2822270000006,176.9228520000006,128.20507799999996,227.56396500000028,119.23095699999976,80.25634799999989,123.84619099999964,138.58984400000008,136.9228520000006,60.0,101.6665039999998,380.76904300000024,195.2563479999999
99,178.58984400000008,716.4101559999999,174.23095699999976,122.17968800000017,225.51269500000035,121.2822270000006,83.7177729999994,120.38476599999922,140.76904300000024,146.9228520000006,44.48730499999965,99.10253900000043,354.6152340000008,185.89746099999957
100,174.3588869999994,699.6152340000008,179.48730499999965,118.9741210000002,236.41015599999992,126.15380900000036,91.9228520000006,127.17968800000017,143.84619099999964,160.89746099999957,41.410155999999915,99.87158199999976,352.82031300000017,184.48730499999965
101,175.89746099999957,708.4614259999998,188.3334960000002,112.17968800000017,245.12841800000024,129.23095699999976,98.3334960000002,138.58984400000008,143.9741210000002,165.89746099999957,52.56396500000028,103.46142599999985,375.6411130000006,190.12841800000024
102,174.23095699999976,724.3588869999994,192.3076170000004,97.30761700000039,232.43603499999972,126.2822270000006,96.15380900000036,141.9228520000006,133.9741210000002,155.0,64.10253900000043,106.0258789999998,400.3847659999992,192.3076170000004
103,162.3076170000004,725.0,186.15380900000036,76.9228520000006,198.7177729999994,117.05126999999993,84.35888699999941,130.89746099999957,113.0771479999994,136.0258789999998,60.897460999999566,103.84619099999964,402.94873000000007,182.17968800000017
104,141.41015599999992,704.1025390000004,173.20507799999996,58.46142599999985,164.87158199999976,106.15380900000036,69.10253900000043,111.0258789999998,90.51269500000035,123.7177729999994,41.025878999999804,97.17968800000017,379.87158199999976,161.9228520000006
105,119.61523400000078,674.8715819999998,161.2822270000006,48.0771479999994,152.94873000000007,99.74365200000011,57.94873000000007,94.35888699999941,78.20507799999996,125.38476599999922,17.17968800000017,90.0,349.10253900000043,142.3076170000004
106,105.38476599999922,655.6411130000006,156.53857400000015,45.897460999999566,166.0258789999998,100.64111300000059,55.12841800000024,89.87158199999976,81.9228520000006,134.87158199999976,4.487304999999651,86.2822270000006,333.0771479999994,133.58984400000008
107,103.46142599999985,654.4873049999997,160.0,46.79492200000004,188.9741210000002,107.30761700000039,59.74365200000011,98.58984400000008,98.46142599999985,141.0258789999998,9.358886999999413,87.82031300000017,340.76904300000024,138.9741210000002
108,112.17968800000017,663.8461909999996,168.46142599999985,45.897460999999566,205.76904300000024,114.48730499999965,67.82031300000017,114.23095699999976,118.9741210000002,138.7177729999994,26.282227000000603,92.82031300000017,364.3588869999994,153.58984400000008
109,123.9741210000002,669.8715819999998,175.76904300000024,41.410155999999915,212.05126999999993,116.9228520000006,74.23095699999976,126.2822270000006,133.0771479999994,131.9228520000006,41.9228520000006,97.56396500000028,387.94873000000007,167.17968800000017
110,127.94873000000007,664.6152340000008,175.6411130000006,34.102539000000434,211.79492200000004,112.94873000000007,75.38476599999922,125.64111300000059,132.94873000000007,127.17968800000017,44.87158199999976,98.46142599999985,398.7177729999994,169.87158199999976
111,118.9741210000002,651.4101559999999,166.79492200000004,26.410155999999915,206.9228520000006,104.87158199999976,70.76904300000024,111.41015599999992,117.69238299999961,127.43603499999972,33.20507799999996,94.87158199999976,393.5898440000001,159.3588869999994
112,103.20507799999996,641.0258789999998,155.6411130000006,22.05126999999993,197.43603499999972,98.84619099999964,64.87158199999976,93.7177729999994,97.43603499999972,130.0,16.666503999999804,90.38476599999922,378.7177729999994,143.58984400000008
113,94.35888699999941,639.4873049999997,152.3076170000004,25.128418000000238,188.3334960000002,100.76904300000024,64.35888699999941,87.82031300000017,89.35888699999941,132.3076170000004,9.487304999999651,89.74365200000011,365.6411130000006,136.15380900000036
114,101.41015599999992,641.5385740000002,161.2822270000006,35.51269500000035,190.2563479999999,110.76904300000024,72.56396500000028,101.0258789999998,103.0771479999994,135.0,18.205077999999958,95.0,362.4360349999997,144.48730499999965
115,118.20507799999996,634.2309569999998,175.76904300000024,46.153809000000365,207.05126999999993,121.9228520000006,85.12841800000024,125.0,130.12841800000024,139.7436520000001,34.48730499999965,101.9228520000006,367.82031300000017,160.89746099999957
116,128.0771479999994,610.5126950000003,183.46142599999985,47.82031300000017,225.6411130000006,124.74365200000011,92.69238299999961,141.0258789999998,147.94873000000007,145.12841800000024,42.17968800000017,103.9741210000002,372.94873000000007,169.23095699999976
117,120.51269500000035,579.2309569999998,177.43603499999972,37.05126999999993,224.87158199999976,116.15380900000036,89.61523400000078,137.17968800000017,140.51269500000035,146.6665039999998,33.333496000000196,98.7177729999994,371.9228520000006,160.12841800000024
118,101.15380900000036,560.0,163.46142599999985,21.025878999999804,198.58984400000008,103.46142599999985,79.74365200000011,119.10253900000043,113.20507799999996,141.9228520000006,16.794922000000042,90.51269500000035,369.23095699999976,141.15380900000036
119,87.17968800000017,566.2822270000006,154.10253900000043,11.666503999999804,165.6411130000006,98.0771479999994,72.82031300000017,104.35888699999941,89.74365200000011,134.3588869999994,9.487304999999651,86.79492200000004,373.5898440000001,129.23095699999976
120,90.38476599999922,591.5385740000002,157.05126999999993,16.538574000000153,156.6665039999998,105.76904300000024,76.41015599999992,105.89746099999957,90.38476599999922,130.12841800000024,20.0,90.76904300000024,386.9228520000006,134.7436520000001
121,106.15380900000036,612.9487300000001,168.84619099999964,32.94873000000007,183.84619099999964,120.64111300000059,88.0771479999994,120.89746099999957,114.35888699999941,131.15380900000036,38.7177729999994,98.20507799999996,398.84619099999964,150.89746099999957
