,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,121.9228520000006,131.9228520000006,118.3334960000002,418.84619099999964,134.3588869999994,112.94873000000007,119.10253900000043,136.2822270000006,137.43603499999972,150.6411130000006,102.94873000000007,112.17968800000017,130.51269500000035,137.17968800000017
12,117.17968800000017,128.0771479999994,115.89746099999957,427.82031300000017,127.43603499999972,110.0,116.53857400000015,133.9741210000002,130.12841800000024,146.9228520000006,93.58984400000008,110.25634799999989,122.82031300000017,131.53857400000015
13,111.9228520000006,121.0258789999998,111.53857400000015,431.79492200000004,115.25634799999989,107.43603499999972,114.10253900000043,130.6411130000006,124.35888699999941,139.61523400000078,82.30761700000039,108.9741210000002,116.41015599999992,126.79492200000004
14,108.46142599999985,110.76904300000024,107.94873000000007,432.82031300000017,103.84619099999964,105.51269500000035,113.20507799999996,128.84619099999964,124.23095699999976,133.9741210000002,73.20507799999996,109.10253900000043,114.61523400000078,125.0
15,106.79492200000004,99.10253900000043,106.0258789999998,433.20507799999996,98.20507799999996,103.58984400000008,113.20507799999996,128.7177729999994,129.3588869999994,133.20507799999996,67.94873000000007,109.61523400000078,116.53857400000015,125.64111300000059
16,106.6665039999998,90.76904300000024,105.0,435.76904300000024,99.48730499999965,101.6665039999998,112.30761700000039,128.7177729999994,134.61523400000078,136.0258789999998,65.76904300000024,109.48730499999965,119.10253900000043,126.41015599999992
17,108.0771479999994,90.64111300000059,104.87158199999976,442.82031300000017,105.0,100.25634799999989,109.48730499999965,126.79492200000004,134.3588869999994,138.3334960000002,65.51269500000035,108.7177729999994,120.38476599999922,126.41015599999992
18,111.53857400000015,100.38476599999922,106.2822270000006,454.23095699999976,111.0258789999998,100.12841800000024,105.0,122.43603499999972,127.17968800000017,137.3076170000004,65.89746099999957,108.46142599999985,120.12841800000024,127.17968800000017
19,117.17968800000017,116.6665039999998,109.61523400000078,467.82031300000017,114.87158199999976,101.15380900000036,100.89746099999957,117.05126999999993,117.17968800000017,133.7177729999994,66.2822270000006,109.48730499999965,119.23095699999976,130.51269500000035
20,124.74365200000011,134.61523400000078,114.23095699999976,480.0,116.2822270000006,102.94873000000007,100.25634799999989,113.84619099999964,111.2822270000006,130.89746099999957,66.79492200000004,111.2822270000006,119.23095699999976,137.43603499999972
21,134.3588869999994,149.87158199999976,119.74365200000011,489.23095699999976,116.9228520000006,104.74365200000011,104.35888699999941,115.0,114.10253900000043,131.79492200000004,68.0771479999994,113.46142599999985,121.0258789999998,147.3076170000004
22,145.2563479999999,161.41015599999992,126.15380900000036,495.3847659999992,118.9741210000002,105.25634799999989,111.79492200000004,120.51269500000035,123.46142599999985,135.12841800000024,70.38476599999922,115.25634799999989,123.9741210000002,157.56396500000028
23,155.2563479999999,170.12841800000024,131.79492200000004,499.7436520000001,123.0771479999994,103.84619099999964,117.94873000000007,126.79492200000004,131.79492200000004,136.41015599999992,72.17968800000017,115.76904300000024,125.0,164.61523400000078
24,162.3076170000004,178.0771479999994,134.23095699999976,503.46142599999985,127.82031300000017,101.41015599999992,118.7177729999994,128.58984400000008,131.15380900000036,131.53857400000015,71.0258789999998,114.74365200000011,121.79492200000004,166.6665039999998
25,165.0,187.43603499999972,131.6665039999998,507.4360349999997,130.0,100.0,113.84619099999964,122.56396500000028,119.74365200000011,120.38476599999922,65.12841800000024,112.05126999999993,114.23095699999976,165.2563479999999
26,164.23095699999976,198.84619099999964,126.0258789999998,512.0512699999999,127.69238299999961,100.64111300000059,106.9228520000006,110.25634799999989,102.94873000000007,106.6665039999998,56.025878999999804,109.10253900000043,105.0,163.84619099999964
27,162.94873000000007,211.0258789999998,122.05126999999993,517.3076170000004,121.53857400000015,102.69238299999961,102.05126999999993,97.43603499999972,89.23095699999976,95.0,47.17968800000017,106.9228520000006,96.9228520000006,164.87158199999976
28,163.0771479999994,222.05126999999993,122.17968800000017,523.4614259999998,115.51269500000035,104.35888699999941,101.2822270000006,88.7177729999994,82.82031300000017,87.30761700000039,41.53857400000015,106.2822270000006,89.87158199999976,167.94873000000007
29,164.7436520000001,230.76904300000024,125.25634799999989,530.0,113.58984400000008,104.61523400000078,102.69238299999961,85.51269500000035,81.79492200000004,82.56396500000028,38.846190999999635,106.15380900000036,81.6665039999998,169.7436520000001
30,167.3076170000004,238.20507799999996,127.30761700000039,536.9228520000006,116.53857400000015,103.7177729999994,102.69238299999961,85.12841800000024,80.51269500000035,78.46142599999985,37.05126999999993,105.0,71.2822270000006,168.46142599999985
31,171.0258789999998,247.82031300000017,126.6665039999998,544.2309569999998,122.30761700000039,102.94873000000007,99.48730499999965,84.61523400000078,75.76904300000024,74.87158199999976,34.87158199999976,102.94873000000007,61.025878999999804,166.2822270000006
32,177.56396500000028,262.05126999999993,126.0258789999998,552.5639650000003,128.7177729999994,103.7177729999994,95.12841800000024,83.9741210000002,70.64111300000059,74.10253900000043,33.589844000000085,101.79492200000004,55.38476599999922,168.0771479999994
33,187.94873000000007,280.51269500000035,129.10253900000043,562.3076170000004,134.7436520000001,106.41015599999992,93.7177729999994,85.25634799999989,71.2822270000006,78.7177729999994,35.51269500000035,104.10253900000043,57.17968800000017,176.6665039999998
34,200.51269500000035,299.87158199999976,136.6665039999998,572.1796880000002,139.23095699999976,109.74365200000011,97.30761700000039,90.0,80.12841800000024,87.17968800000017,41.025878999999804,109.48730499999965,63.589844000000085,189.48730499999965
35,210.76904300000024,315.6411130000006,145.0,579.3588869999994,139.48730499999965,111.41015599999992,103.3334960000002,96.41015599999992,92.56396500000028,93.84619099999964,46.9228520000006,114.35888699999941,67.69238299999961,200.12841800000024
36,213.7177729999994,324.87158199999976,148.46142599999985,581.2822270000006,133.58984400000008,109.61523400000078,106.2822270000006,99.35888699999941,99.35888699999941,92.94873000000007,48.333496000000196,115.0,63.0771479999994,202.3076170000004
37,208.3334960000002,328.0771479999994,144.61523400000078,577.8203130000002,123.20507799999996,105.0,102.43603499999972,95.0,93.46142599999985,83.3334960000002,42.30761700000039,110.51269500000035,48.846190999999635,194.61523400000078
38,198.46142599999985,328.9741210000002,135.76904300000024,572.9487300000001,113.20507799999996,100.25634799999989,93.20507799999996,83.84619099999964,76.79492200000004,69.10253900000043,29.74365200000011,103.84619099999964,30.384765999999217,181.9228520000006
39,190.2563479999999,332.5639650000003,127.17968800000017,571.4101559999999,109.23095699999976,98.20507799999996,83.84619099999964,71.0258789999998,57.94873000000007,56.53857400000015,15.384765999999217,98.46142599999985,15.0,172.05126999999993
40,188.3334960000002,340.89746099999957,123.84619099999964,575.6411130000006,113.84619099999964,99.10253900000043,79.10253900000043,62.43603499999972,46.53857400000015,49.61523400000078,5.512695000000349,96.41015599999992,7.179688000000169,170.0
41,192.56396500000028,352.94873000000007,127.30761700000039,583.3334960000002,123.58984400000008,101.53857400000015,80.64111300000059,61.2822270000006,46.025878999999804,48.333496000000196,4.102539000000434,97.94873000000007,5.641113000000587,175.12841800000024
42,198.84619099999964,365.0,134.48730499999965,589.2309569999998,132.82031300000017,103.84619099999964,85.64111300000059,65.51269500000035,52.56396500000028,49.35888699999941,9.615234000000783,101.0258789999998,5.512695000000349,181.79492200000004
43,202.43603499999972,374.3588869999994,140.0,588.5898440000001,137.05126999999993,105.0,89.35888699999941,70.38476599999922,58.333496000000196,48.7177729999994,16.922852000000603,103.20507799999996,1.9228520000006029,183.9741210000002
44,200.51269500000035,380.0,139.48730499999965,581.1538090000004,136.41015599999992,105.0,88.46142599999985,71.0258789999998,58.20507799999996,43.7177729999994,20.641113000000587,102.94873000000007,-6.41015600000037,178.84619099999964
45,193.20507799999996,382.6923829999996,133.46142599999985,570.1284180000002,132.56396500000028,103.58984400000008,83.58984400000008,66.15380900000036,52.69238299999961,35.51269500000035,19.358886999999413,100.64111300000059,-16.923095999999987,168.3334960000002
46,183.3334960000002,383.3334960000002,125.38476599999922,559.2309569999998,127.30761700000039,101.41015599999992,78.46142599999985,57.94873000000007,45.51269500000035,27.43603499999972,14.743652000000111,98.20507799999996,-26.923095999999987,156.41015599999992
47,173.84619099999964,382.17968800000017,118.84619099999964,550.2563479999999,121.6665039999998,100.25634799999989,76.53857400000015,50.25634799999989,40.0,21.922852000000603,9.871581999999762,96.0258789999998,-35.64111300000013,146.2822270000006
48,166.2822270000006,380.12841800000024,114.74365200000011,542.8203130000002,117.30761700000039,101.53857400000015,77.43603499999972,45.38476599999922,37.05126999999993,18.333496000000196,6.410155999999915,93.3334960000002,-43.71801800000003,138.9741210000002
49,160.89746099999957,379.10253900000043,112.56396500000028,536.1538090000004,116.2822270000006,105.25634799999989,78.58984400000008,43.846190999999635,36.025878999999804,14.871581999999762,4.487304999999651,89.87158199999976,-51.66674799999964,134.10253900000043
50,157.6923829999996,381.6665039999998,111.2822270000006,530.3847659999992,119.87158199999976,109.35888699999941,77.82031300000017,45.38476599999922,35.51269500000035,10.384765999999217,4.102539000000434,86.53857400000015,-58.58984399999963,130.76904300000024
51,156.15380900000036,387.6923829999996,110.0,526.2822270000006,126.2822270000006,111.6665039999998,75.64111300000059,48.974121000000196,35.12841800000024,6.410155999999915,4.6152340000007825,84.74365200000011,-63.46142599999985,128.84619099999964
52,155.51269500000035,394.6152340000008,107.94873000000007,524.1025390000004,131.15380900000036,111.0258789999998,74.10253900000043,53.0771479999994,35.25634799999989,6.153809000000365,5.769043000000238,84.48730499999965,-65.76928699999962,127.82031300000017
53,154.48730499999965,399.23095699999976,104.48730499999965,522.6923829999996,131.53857400000015,108.46142599999985,75.0,55.38476599999922,36.025878999999804,10.769043000000238,7.307617000000391,84.74365200000011,-66.28198199999997,127.05126999999993
54,153.20507799999996,401.15380900000036,100.89746099999957,520.5126950000003,127.17968800000017,105.64111300000059,77.94873000000007,54.61523400000078,37.17968800000017,18.461425999999847,8.589844000000085,84.74365200000011,-66.15380900000036,126.2822270000006
55,152.43603499999972,402.05126999999993,98.46142599999985,516.794922,120.51269500000035,104.23095699999976,80.51269500000035,51.410155999999915,37.69238299999961,24.358886999999413,9.487304999999651,84.74365200000011,-66.66674799999964,125.38476599999922
56,152.17968800000017,403.7177729999994,97.94873000000007,512.3076170000004,115.25634799999989,105.12841800000024,80.64111300000059,47.69238299999961,37.30761700000039,24.615234000000783,9.743652000000111,84.87158199999976,-68.07690400000001,123.7177729999994
57,151.2822270000006,405.3847659999992,98.0771479999994,508.0771479999994,113.46142599999985,107.05126999999993,78.20507799999996,45.64111300000059,36.410155999999915,18.205077999999958,8.846190999999635,84.74365200000011,-70.38452099999995,120.64111300000059
58,148.7177729999994,405.51269500000035,97.17968800000017,504.3588869999994,114.74365200000011,108.20507799999996,74.87158199999976,46.153809000000365,35.897460999999566,8.333496000000196,6.794922000000042,83.46142599999985,-73.07690400000001,116.53857400000015
59,145.2563479999999,402.94873000000007,95.25634799999989,501.6665039999998,117.43603499999972,108.0771479999994,73.84619099999964,49.102539000000434,36.53857400000015,0.6411130000005869,5.128418000000238,82.05126999999993,-75.0,112.82031300000017
60,143.3334960000002,399.10253900000043,94.48730499999965,500.2563479999999,120.51269500000035,108.0771479999994,77.43603499999972,54.102539000000434,38.46142599999985,0.256347999999889,5.3847659999992175,82.17968800000017,-74.74365200000011,111.53857400000015
61,144.87158199999976,397.82031300000017,97.05126999999993,500.89746099999957,124.35888699999941,109.35888699999941,85.12841800000024,58.974121000000196,41.2822270000006,8.077147999999397,8.077147999999397,84.35888699999941,-71.92309599999999,113.3334960000002
62,148.3334960000002,401.2822270000006,101.9228520000006,503.0771479999994,129.48730499999965,111.15380900000036,93.20507799999996,61.2822270000006,43.589844000000085,19.102539000000434,11.410155999999915,87.30761700000039,-68.07690400000001,117.56396500000028
63,149.61523400000078,407.4360349999997,105.25634799999989,504.6152340000008,134.87158199999976,111.15380900000036,96.15380900000036,59.48730499999965,43.333496000000196,25.641113000000587,13.846190999999635,88.46142599999985,-65.76928699999962,121.0258789999998
64,145.89746099999957,411.15380900000036,104.23095699999976,502.82031300000017,138.0771479999994,108.9741210000002,92.05126999999993,54.74365200000011,40.38476599999922,23.461425999999847,14.487304999999651,86.6665039999998,-66.28198199999997,120.38476599999922
65,137.82031300000017,408.3334960000002,98.3334960000002,495.89746099999957,137.3076170000004,106.15380900000036,83.7177729999994,51.025878999999804,36.53857400000015,15.384765999999217,13.717772999999397,83.0771479999994,-68.97436500000003,114.74365200000011
66,128.84619099999964,399.3588869999994,90.64111300000059,485.0,133.0771479999994,104.48730499999965,76.79492200000004,51.410155999999915,34.74365200000011,7.56396500000028,12.56396500000028,79.87158199999976,-71.02563499999997,106.2822270000006
67,123.3334960000002,388.46142599999985,84.87158199999976,473.5898440000001,127.82031300000017,105.12841800000024,74.74365200000011,56.025878999999804,36.153809000000365,5.3847659999992175,12.948730000000069,78.84619099999964,-70.0,100.0
68,123.0771479999994,381.53857400000015,83.7177729999994,466.2822270000006,125.12841800000024,107.17968800000017,77.17968800000017,61.9228520000006,40.25634799999989,9.487304999999651,16.538574000000153,80.51269500000035,-64.74365200000011,99.48730499999965
69,127.56396500000028,381.2822270000006,87.05126999999993,465.2563479999999,126.53857400000015,109.35888699999941,81.2822270000006,66.0258789999998,45.38476599999922,16.922852000000603,23.333496000000196,83.58984400000008,-56.66674799999964,105.12841800000024
70,133.9741210000002,385.2563479999999,91.79492200000004,469.7436520000001,131.0258789999998,110.64111300000059,85.12841800000024,67.30761700000039,50.0,23.333496000000196,30.897460999999566,86.6665039999998,-49.35888699999987,113.0771479999994
71,138.58984400000008,387.82031300000017,94.87158199999976,475.12841800000024,135.6411130000006,111.0258789999998,87.43603499999972,67.30761700000039,53.846190999999635,25.897460999999566,36.025878999999804,87.94873000000007,-46.53857400000015,118.0771479999994
72,138.7177729999994,383.84619099999964,94.61523400000078,476.4101559999999,136.9228520000006,110.89746099999957,88.3334960000002,68.20507799999996,56.53857400000015,24.74365200000011,36.666503999999804,87.17968800000017,-48.974365000000034,116.79492200000004
73,133.46142599999985,373.20507799999996,91.9228520000006,471.15380900000036,133.84619099999964,109.87158199999976,88.20507799999996,70.25634799999989,57.69238299999961,21.922852000000603,33.974121000000196,85.25634799999989,-54.23071300000038,109.87158199999976
74,125.12841800000024,360.89746099999957,88.20507799999996,460.89746099999957,127.05126999999993,108.3334960000002,87.17968800000017,71.53857400000015,56.79492200000004,19.871581999999762,30.641113000000587,82.82031300000017,-57.82055700000001,101.6665039999998
75,117.30761700000039,352.82031300000017,84.74365200000011,450.51269500000035,119.61523400000078,107.43603499999972,85.64111300000059,69.74365200000011,53.7177729999994,19.102539000000434,28.846190999999635,80.12841800000024,-56.79492200000004,96.15380900000036
76,113.3334960000002,351.9228520000006,81.79492200000004,444.6152340000008,115.89746099999957,108.3334960000002,83.9741210000002,65.89746099999957,50.38476599999922,19.48730499999965,30.384765999999217,77.94873000000007,-51.28198199999997,95.51269500000035
77,115.0,356.4101559999999,80.76904300000024,445.12841800000024,119.10253900000043,110.89746099999957,83.0771479999994,63.846190999999635,50.0,21.282227000000603,35.25634799999989,78.3334960000002,-43.974365000000034,99.23095699999976
78,121.41015599999992,361.6665039999998,82.05126999999993,450.12841800000024,129.48730499999965,113.7177729999994,83.84619099999964,66.6665039999998,53.974121000000196,25.0,42.69238299999961,81.9228520000006,-37.564209000000574,105.0
79,128.84619099999964,363.3334960000002,85.25634799999989,454.87158199999976,142.3076170000004,115.89746099999957,85.89746099999957,73.7177729999994,60.51269500000035,30.128418000000238,50.76904300000024,87.30761700000039,-33.46142599999985,110.12841800000024
80,133.58984400000008,360.2563479999999,88.84619099999964,455.6411130000006,151.79492200000004,116.79492200000004,87.56396500000028,80.76904300000024,66.0258789999998,35.0,57.05126999999993,91.2822270000006,-31.025634999999966,112.82031300000017
81,134.23095699999976,354.48730499999965,90.76904300000024,452.05126999999993,153.46142599999985,116.6665039999998,87.43603499999972,83.3334960000002,68.20507799999996,38.20507799999996,61.153809000000365,91.9228520000006,-27.948729999999614,113.9741210000002
82,132.82031300000017,348.9741210000002,91.0258789999998,446.6665039999998,147.6923829999996,115.89746099999957,85.89746099999957,81.15380900000036,68.20507799999996,39.87158199999976,64.74365200000011,89.74365200000011,-22.69238299999961,115.0
83,132.05126999999993,344.87158199999976,90.64111300000059,442.5639650000003,138.46142599999985,114.74365200000011,85.0,77.94873000000007,69.87158199999976,41.9228520000006,69.87158199999976,87.30761700000039,-15.0,117.43603499999972
84,133.7177729999994,341.0258789999998,90.25634799999989,440.3847659999992,130.76904300000024,114.23095699999976,86.53857400000015,78.20507799999996,75.25634799999989,46.2822270000006,76.15380900000036,87.17968800000017,-5.769286999999622,120.89746099999957
85,135.89746099999957,335.2563479999999,90.0,438.20507799999996,127.94873000000007,114.35888699999941,90.0,82.82031300000017,82.30761700000039,52.56396500000028,80.89746099999957,89.23095699999976,2.5639650000002803,123.9741210000002
86,135.51269500000035,326.0258789999998,88.9741210000002,433.9741210000002,129.48730499999965,115.25634799999989,92.82031300000017,88.46142599999985,86.79492200000004,58.0771479999994,81.9228520000006,91.53857400000015,8.205077999999958,124.87158199999976
87,130.2563479999999,314.23095699999976,86.15380900000036,428.20507799999996,132.17968800000017,116.0258789999998,92.56396500000028,90.25634799999989,84.87158199999976,60.0,79.61523400000078,91.53857400000015,9.743652000000111,122.82031300000017
88,122.05126999999993,302.17968800000017,82.05126999999993,423.0771479999994,133.20507799999996,115.64111300000059,89.10253900000043,85.89746099999957,77.56396500000028,57.05126999999993,76.0258789999998,88.46142599999985,8.205077999999958,118.46142599999985
89,115.12841800000024,293.0771479999994,78.20507799999996,420.89746099999957,132.6923829999996,113.9741210000002,84.61523400000078,77.56396500000028,70.12841800000024,51.666503999999804,74.10253900000043,84.35888699999941,5.769043000000238,113.9741210000002
90,112.82031300000017,288.20507799999996,76.9228520000006,421.4101559999999,132.43603499999972,111.6665039999998,82.30761700000039,69.87158199999976,67.43603499999972,48.7177729999994,75.51269500000035,82.30761700000039,5.897460999999566,111.6665039999998
91,114.61523400000078,286.2822270000006,78.7177729999994,421.79492200000004,133.0771479999994,109.74365200000011,83.0771479999994,67.30761700000039,71.15380900000036,51.666503999999804,80.25634799999989,83.46142599999985,9.743652000000111,111.9228520000006
92,117.30761700000039,283.9741210000002,81.79492200000004,419.6152340000008,132.94873000000007,109.23095699999976,86.0258789999998,70.76904300000024,78.58984400000008,60.12841800000024,86.0258789999998,86.41015599999992,16.538574000000153,113.7177729999994
93,117.82031300000017,278.3334960000002,83.7177729999994,414.87158199999976,130.38476599999922,110.25634799999989,89.23095699999976,78.7177729999994,85.12841800000024,69.61523400000078,90.0,89.10253900000043,23.205077999999958,115.89746099999957
94,114.48730499999965,268.84619099999964,82.69238299999961,409.6152340000008,124.87158199999976,112.05126999999993,91.0258789999998,87.30761700000039,88.0771479999994,74.23095699999976,90.25634799999989,91.0258789999998,27.05126999999993,117.05126999999993
95,108.0771479999994,257.82031300000017,79.10253900000043,405.3847659999992,118.46142599999985,113.20507799999996,90.64111300000059,92.69238299999961,87.17968800000017,71.79492200000004,87.17968800000017,91.79492200000004,27.05126999999993,116.15380900000036
96,100.64111300000059,248.0771479999994,75.0,402.6923829999996,114.23095699999976,112.56396500000028,88.58984400000008,92.69238299999961,83.9741210000002,64.35888699999941,82.69238299999961,91.6665039999998,25.128418000000238,112.94873000000007
97,95.0,241.53857400000015,72.94873000000007,401.2822270000006,115.38476599999922,110.25634799999989,86.41015599999992,87.94873000000007,80.76904300000024,57.69238299999961,79.74365200000011,91.0258789999998,24.102539000000434,108.46142599999985
98,93.84619099999964,238.46142599999985,74.35888699999941,401.15380900000036,122.30761700000039,108.46142599999985,86.41015599999992,82.56396500000028,79.87158199999976,57.05126999999993,80.25634799999989,91.0258789999998,27.30761700000039,105.51269500000035
99,98.0771479999994,238.7177729999994,78.7177729999994,403.5898440000001,132.17968800000017,108.84619099999964,90.64111300000059,82.69238299999961,83.20507799999996,64.23095699999976,85.76904300000024,92.30761700000039,35.51269500000035,106.9228520000006
100,106.2822270000006,241.41015599999992,83.9741210000002,409.3588869999994,140.12841800000024,111.53857400000015,98.84619099999964,91.15380900000036,90.89746099999957,76.15380900000036,95.64111300000059,95.0,46.53857400000015,113.7177729999994
101,114.35888699999941,244.10253900000043,88.20507799999996,416.2822270000006,141.9228520000006,114.10253900000043,107.82031300000017,104.61523400000078,99.87158199999976,86.6665039999998,106.15380900000036,98.0771479999994,55.64111300000059,123.20507799999996
102,117.30761700000039,242.6923829999996,90.25634799999989,419.87158199999976,136.53857400000015,114.48730499999965,112.30761700000039,114.23095699999976,105.38476599999922,89.87158199999976,112.05126999999993,99.87158199999976,58.589844000000085,129.87158199999976
103,113.20507799999996,234.10253900000043,89.35888699999941,416.2822270000006,126.6665039999998,112.17968800000017,108.9741210000002,113.20507799999996,103.0771479999994,84.23095699999976,109.23095699999976,99.10253900000043,54.48730499999965,128.7177729999994
104,104.61523400000078,219.61523400000078,85.64111300000059,406.0258789999998,116.53857400000015,109.23095699999976,99.35888699999941,101.53857400000015,94.23095699999976,73.84619099999964,98.9741210000002,95.64111300000059,46.79492200000004,119.87158199999976
105,96.6665039999998,204.10253900000043,80.51269500000035,394.23095699999976,110.0,108.0771479999994,89.35888699999941,87.05126999999993,83.9741210000002,65.25634799999989,86.9228520000006,90.89746099999957,40.76904300000024,108.0771479999994
106,93.20507799999996,193.0771479999994,76.53857400000015,386.4101559999999,108.46142599999985,109.35888699999941,85.0,79.48730499999965,78.58984400000008,63.20507799999996,78.9741210000002,87.56396500000028,40.25634799999989,99.61523400000078
107,94.61523400000078,189.3588869999994,75.89746099999957,384.6152340000008,111.2822270000006,111.9228520000006,88.58984400000008,83.3334960000002,80.51269500000035,67.56396500000028,77.43603499999972,87.43603499999972,45.64111300000059,97.82031300000017
108,97.82031300000017,190.76904300000024,77.94873000000007,385.89746099999957,115.89746099999957,114.10253900000043,97.30761700000039,95.38476599999922,87.56396500000028,73.84619099999964,80.38476599999922,90.38476599999922,53.7177729999994,101.41015599999992
109,99.61523400000078,192.3076170000004,80.51269500000035,385.51269500000035,118.84619099999964,115.51269500000035,105.38476599999922,106.79492200000004,93.7177729999994,77.17968800000017,83.3334960000002,94.23095699999976,59.48730499999965,105.89746099999957
110,98.46142599999985,189.87158199999976,81.0258789999998,381.2822270000006,117.56396500000028,116.15380900000036,108.0771479999994,108.84619099999964,93.58984400000008,74.23095699999976,82.82031300000017,96.41015599999992,59.48730499999965,106.6665039999998
111,95.25634799999989,182.82031300000017,78.9741210000002,375.12841800000024,111.9228520000006,116.15380900000036,104.61523400000078,99.74365200000011,86.15380900000036,66.2822270000006,79.35888699999941,95.89746099999957,54.74365200000011,102.94873000000007
112,92.82031300000017,173.46142599999985,75.89746099999957,370.51269500000035,104.61523400000078,115.51269500000035,99.23095699999976,86.41015599999992,76.6665039999998,58.20507799999996,76.53857400000015,93.46142599999985,50.12841800000024,98.3334960000002
113,93.3334960000002,165.2563479999999,74.74365200000011,369.3588869999994,98.9741210000002,115.38476599999922,97.05126999999993,79.23095699999976,72.56396500000028,55.64111300000059,78.3334960000002,91.6665039999998,51.025878999999804,96.9228520000006
114,96.6665039999998,160.12841800000024,77.56396500000028,371.15380900000036,97.56396500000028,116.2822270000006,101.0258789999998,84.35888699999941,77.56396500000028,60.897460999999566,85.38476599999922,92.69238299999961,58.7177729999994,100.0
115,100.89746099999957,158.58984400000008,83.7177729999994,374.10253900000043,99.74365200000011,117.69238299999961,108.84619099999964,98.3334960000002,89.23095699999976,71.41015599999992,94.10253900000043,96.6665039999998,69.74365200000011,105.51269500000035
116,104.23095699999976,160.12841800000024,89.87158199999976,376.53857400000015,103.46142599999985,118.20507799999996,115.76904300000024,112.43603499999972,100.51269500000035,81.15380900000036,100.0,101.79492200000004,79.35888699999941,110.38476599999922
117,105.89746099999957,163.46142599999985,92.69238299999961,377.4360349999997,106.15380900000036,116.79492200000004,117.69238299999961,118.84619099999964,105.38476599999922,85.38476599999922,100.38476599999922,104.87158199999976,84.10253900000043,112.43603499999972
118,106.0258789999998,166.9228520000006,90.76904300000024,375.6411130000006,105.89746099999957,114.48730499999965,113.84619099999964,115.25634799999989,101.53857400000015,82.82031300000017,95.12841800000024,103.84619099999964,82.94873000000007,110.51269500000035
119,104.35888699999941,170.2563479999999,85.89746099999957,371.2822270000006,102.05126999999993,113.0771479999994,106.2822270000006,105.51269500000035,92.05126999999993,75.89746099999957,86.53857400000015,99.10253900000043,76.79492200000004,105.25634799999989
120,101.9228520000006,174.48730499999965,81.79492200000004,366.53857400000015,97.43603499999972,113.58984400000008,99.23095699999976,96.41015599999992,83.0771479999994,70.0,77.82031300000017,93.7177729999994,68.20507799999996,99.35888699999941
121,100.51269500000035,180.38476599999922,81.41015599999992,364.87158199999976,95.89746099999957,115.64111300000059,96.53857400000015,93.58984400000008,79.87158199999976,68.7177729999994,72.56396500000028,90.76904300000024,61.153809000000365,96.2822270000006
