,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,124.23095699999976,85.38476599999922,111.0258789999998,-34.35888699999987,162.05126999999993,116.79492200000004,120.12841800000024,122.17968800000017,125.64111300000059,127.82031300000017,135.38476599999922,108.58984400000008,122.82031300000017,125.25634799999989
12,132.56396500000028,95.38476599999922,120.51269500000035,-22.69238299999961,182.3076170000004,116.79492200000004,121.79492200000004,126.41015599999992,133.46142599999985,138.0771479999994,145.38476599999922,113.7177729999994,134.61523400000078,130.6411130000006
13,137.6923829999996,100.89746099999957,125.89746099999957,-14.102538999999979,195.38476599999922,115.89746099999957,121.0258789999998,124.74365200000011,134.7436520000001,141.6665039999998,150.0,115.12841800000024,140.89746099999957,133.20507799999996
14,139.23095699999976,99.48730499999965,125.64111300000059,-11.41015600000037,198.84619099999964,115.25634799999989,118.84619099999964,117.82031300000017,128.58984400000008,136.41015599999992,149.7436520000001,112.43603499999972,138.3334960000002,132.05126999999993
15,138.7177729999994,93.0771479999994,121.79492200000004,-14.61547900000005,195.2563479999999,115.51269500000035,116.6665039999998,109.10253900000043,118.58984400000008,126.2822270000006,147.82031300000017,107.94873000000007,129.61523400000078,127.94873000000007
16,137.6923829999996,84.61523400000078,117.30761700000039,-20.89746100000002,189.7436520000001,116.41015599999992,115.38476599999922,102.56396500000028,110.38476599999922,117.82031300000017,146.79492200000004,105.0,120.38476599999922,123.20507799999996
17,136.79492200000004,75.89746099999957,114.61523400000078,-27.051270000000386,187.43603499999972,116.6665039999998,115.12841800000024,100.0,107.82031300000017,115.89746099999957,147.82031300000017,105.0,114.87158199999976,120.12841800000024
18,136.0258789999998,68.20507799999996,115.12841800000024,-29.10253899999998,191.0258789999998,115.76904300000024,114.87158199999976,100.64111300000059,110.64111300000059,120.64111300000059,149.7436520000001,106.41015599999992,114.10253900000043,119.61523400000078
19,135.2563479999999,62.56396500000028,118.84619099999964,-25.641113000000132,200.2563479999999,114.87158199999976,113.58984400000008,102.17968800000017,115.51269500000035,128.3334960000002,151.9228520000006,107.17968800000017,115.76904300000024,121.15380900000036
20,135.6411130000006,60.25634799999989,124.35888699999941,-17.564209000000574,212.05126999999993,115.0,110.89746099999957,103.3334960000002,118.58984400000008,134.48730499999965,154.3588869999994,106.53857400000015,117.05126999999993,123.58984400000008
21,137.56396500000028,60.76904300000024,129.7436520000001,-9.102538999999979,222.56396500000028,115.89746099999957,108.0771479999994,104.23095699999976,118.20507799999996,137.05126999999993,158.7177729999994,105.51269500000035,117.05126999999993,125.38476599999922
22,139.61523400000078,62.05126999999993,132.94873000000007,-4.487060999999812,228.58984400000008,116.41015599999992,106.53857400000015,105.38476599999922,115.76904300000024,136.6665039999998,165.38476599999922,105.64111300000059,116.53857400000015,125.38476599999922
23,139.87158199999976,61.79492200000004,132.82031300000017,-5.769286999999622,229.61523400000078,116.41015599999992,105.76904300000024,105.76904300000024,112.43603499999972,134.3588869999994,173.9741210000002,107.05126999999993,116.41015599999992,123.58984400000008
24,136.6665039999998,58.7177729999994,128.9741210000002,-11.153809000000365,227.43603499999972,116.0258789999998,104.35888699999941,103.46142599999985,108.7177729999994,130.6411130000006,181.41015599999992,108.58984400000008,115.76904300000024,121.6665039999998
25,130.38476599999922,53.46142599999985,121.9228520000006,-16.923095999999987,225.38476599999922,115.76904300000024,100.51269500000035,97.82031300000017,103.7177729999994,125.38476599999922,184.3588869999994,108.3334960000002,112.43603499999972,120.89746099999957
26,122.82031300000017,47.82031300000017,113.58984400000008,-20.512939000000188,226.41015599999992,115.89746099999957,94.87158199999976,90.51269500000035,98.0771479999994,119.74365200000011,180.89746099999957,105.76904300000024,105.38476599999922,120.51269500000035
27,116.15380900000036,42.82031300000017,106.6665039999998,-21.666747999999643,231.0258789999998,116.2822270000006,89.48730499999965,85.89746099999957,94.74365200000011,116.15380900000036,172.6923829999996,101.41015599999992,95.76904300000024,118.84619099999964
28,110.51269500000035,37.56396500000028,102.56396500000028,-22.564209000000574,237.3076170000004,116.6665039999998,87.43603499999972,87.17968800000017,96.2822270000006,117.05126999999993,163.84619099999964,96.9228520000006,86.41015599999992,114.61523400000078
29,105.0,30.51269500000035,101.0258789999998,-25.1281740000004,242.43603499999972,117.05126999999993,89.87158199999976,93.84619099999964,101.53857400000015,122.94873000000007,158.9741210000002,93.0771479999994,79.61523400000078,108.9741210000002
30,100.76904300000024,22.69238299999961,100.76904300000024,-28.461425999999847,244.87158199999976,117.17968800000017,95.12841800000024,101.15380900000036,106.15380900000036,130.76904300000024,160.2563479999999,90.25634799999989,77.30761700000039,104.48730499999965
31,100.12841800000024,18.205077999999958,101.15380900000036,-29.61547900000005,244.87158199999976,117.17968800000017,99.35888699999941,103.58984400000008,105.25634799999989,135.2563479999999,167.17968800000017,88.0771479999994,80.12841800000024,103.9741210000002
32,103.9741210000002,20.641113000000587,101.6665039999998,-25.641113000000132,244.3588869999994,117.43603499999972,99.10253900000043,98.9741210000002,97.69238299999961,133.0771479999994,175.89746099999957,87.05126999999993,86.41015599999992,107.94873000000007
33,109.48730499999965,28.717772999999397,101.79492200000004,-17.435790999999426,245.2563479999999,117.94873000000007,94.35888699999941,89.48730499999965,86.53857400000015,126.0258789999998,181.79492200000004,86.2822270000006,92.56396500000028,113.46142599999985
34,111.9228520000006,37.05126999999993,100.89746099999957,-9.487060999999812,248.84619099999964,118.7177729999994,87.94873000000007,80.51269500000035,77.82031300000017,120.89746099999957,182.17968800000017,85.0,94.61523400000078,116.0258789999998
35,109.35888699999941,40.38476599999922,99.61523400000078,-5.769286999999622,255.38476599999922,118.84619099999964,84.23095699999976,77.17968800000017,76.6665039999998,124.23095699999976,178.9741210000002,83.84619099999964,91.6665039999998,114.23095699999976
36,105.0,37.82031300000017,99.74365200000011,-6.666747999999643,264.23095699999976,118.3334960000002,86.15380900000036,81.15380900000036,84.10253900000043,137.6923829999996,177.43603499999972,84.74365200000011,86.53857400000015,110.51269500000035
37,103.84619099999964,33.589844000000085,102.82031300000017,-8.846190999999635,273.3334960000002,117.94873000000007,93.0771479999994,90.12841800000024,96.15380900000036,156.2822270000006,182.3076170000004,89.23095699999976,84.35888699999941,109.35888699999941
38,107.82031300000017,33.20507799999996,108.20507799999996,-9.102538999999979,280.2563479999999,118.46142599999985,101.2822270000006,99.10253900000043,106.0258789999998,172.17968800000017,193.20507799999996,95.51269500000035,88.0771479999994,112.69238299999961
39,114.10253900000043,38.46142599999985,113.0771479999994,-6.538574000000153,283.84619099999964,119.74365200000011,106.0258789999998,103.46142599999985,108.3334960000002,180.2563479999999,205.51269500000035,100.25634799999989,96.41015599999992,118.58984400000008
40,117.56396500000028,45.38476599999922,113.58984400000008,-3.846190999999635,284.6152340000008,121.0258789999998,105.12841800000024,101.41015599999992,102.69238299999961,181.15380900000036,213.20507799999996,100.51269500000035,104.74365200000011,122.56396500000028
41,115.12841800000024,48.0771479999994,108.7177729999994,-3.717772999999397,285.0,121.41015599999992,100.25634799999989,95.38476599999922,93.9741210000002,178.58984400000008,213.7177729999994,95.89746099999957,108.0771479999994,121.53857400000015
42,107.56396500000028,44.35888699999941,100.76904300000024,-6.794922000000042,286.9228520000006,121.2822270000006,95.12841800000024,88.9741210000002,87.05126999999993,176.2822270000006,208.46142599999985,89.35888699999941,104.48730499999965,115.51269500000035
43,98.7177729999994,37.05126999999993,93.7177729999994,-11.153809000000365,290.2563479999999,121.53857400000015,92.56396500000028,85.25634799999989,83.46142599999985,175.12841800000024,201.0258789999998,84.23095699999976,95.64111300000059,107.56396500000028
44,92.69238299999961,30.641113000000587,90.38476599999922,-13.71801800000003,293.84619099999964,123.0771479999994,93.0771479999994,84.87158199999976,81.6665039999998,174.7436520000001,194.23095699999976,82.17968800000017,85.64111300000059,101.41015599999992
45,90.76904300000024,27.56396500000028,91.2822270000006,-12.948729999999614,297.3076170000004,126.0258789999998,95.64111300000059,86.53857400000015,80.64111300000059,175.76904300000024,189.7436520000001,82.05126999999993,79.23095699999976,99.87158199999976
46,92.43603499999972,28.717772999999397,94.87158199999976,-8.58984399999963,302.05126999999993,129.61523400000078,98.3334960000002,90.0,81.6665039999998,180.89746099999957,187.6923829999996,82.56396500000028,78.0771479999994,103.20507799999996
47,96.41015599999992,33.0771479999994,99.23095699999976,-1.6665039999998044,310.0,132.43603499999972,100.12841800000024,95.25634799999989,86.6665039999998,191.9228520000006,188.20507799999996,83.7177729999994,80.76904300000024,109.48730499999965
48,101.6665039999998,38.46142599999985,102.43603499999972,5.769043000000238,320.2563479999999,133.0771479999994,101.15380900000036,101.41015599999992,94.10253900000043,207.05126999999993,190.89746099999957,86.2822270000006,84.48730499999965,116.0258789999998
49,106.6665039999998,42.05126999999993,103.9741210000002,11.025878999999804,329.48730499999965,131.2822270000006,101.53857400000015,105.51269500000035,98.58984400000008,219.87158199999976,194.61523400000078,90.38476599999922,87.17968800000017,119.48730499999965
50,109.61523400000078,41.9228520000006,103.58984400000008,12.692382999999609,333.84619099999964,128.46142599999985,101.53857400000015,104.35888699999941,95.0,223.58984400000008,197.05126999999993,93.9741210000002,88.46142599999985,118.46142599999985
51,108.9741210000002,38.20507799999996,101.6665039999998,11.666503999999804,332.94873000000007,126.53857400000015,100.89746099999957,97.43603499999972,83.58984400000008,216.79492200000004,196.53857400000015,94.74365200000011,87.94873000000007,113.7177729999994
52,104.61523400000078,33.0771479999994,98.84619099999964,11.538574000000153,330.89746099999957,126.6665039999998,99.87158199999976,88.7177729999994,70.64111300000059,206.15380900000036,193.20507799999996,91.6665039999998,85.38476599999922,108.46142599999985
53,99.10253900000043,29.871581999999762,96.79492200000004,15.512695000000349,332.6923829999996,128.7177729999994,99.35888699999941,83.7177729999994,65.51269500000035,202.43603499999972,190.2563479999999,86.79492200000004,82.17968800000017,106.0258789999998
54,96.41015599999992,30.0,96.79492200000004,24.102539000000434,340.76904300000024,131.53857400000015,100.38476599999922,86.15380900000036,73.0771479999994,212.3076170000004,191.0258789999998,83.3334960000002,80.64111300000059,107.94873000000007
55,98.46142599999985,32.43603499999972,99.10253900000043,33.846190999999635,352.3076170000004,133.3334960000002,102.17968800000017,94.74365200000011,90.0,232.94873000000007,196.6665039999998,83.46142599999985,82.69238299999961,112.69238299999961
56,103.58984400000008,33.846190999999635,101.53857400000015,39.74365200000011,362.5639650000003,133.0771479999994,103.3334960000002,104.23095699999976,106.9228520000006,254.10253900000043,204.61523400000078,86.53857400000015,88.3334960000002,116.79492200000004
57,108.58984400000008,31.794922000000042,102.56396500000028,39.23095699999976,368.46142599999985,130.89746099999957,102.30761700000039,109.35888699999941,114.23095699999976,266.15380900000036,211.41015599999992,90.0,95.89746099999957,117.94873000000007
58,111.53857400000015,27.30761700000039,101.9228520000006,33.974121000000196,371.15380900000036,128.84619099999964,98.84619099999964,108.0771479999994,109.23095699999976,266.53857400000015,214.87158199999976,91.41015599999992,102.56396500000028,116.53857400000015
59,113.20507799999996,23.717772999999397,100.89746099999957,27.43603499999972,372.5639650000003,128.84619099999964,93.7177729999994,102.17968800000017,97.17968800000017,260.6411130000006,215.2563479999999,90.51269500000035,106.53857400000015,115.38476599999922
60,114.87158199999976,23.846190999999635,100.25634799999989,22.17968800000017,374.10253900000043,130.76904300000024,89.10253900000043,96.0258789999998,86.2822270000006,256.15380900000036,214.3588869999994,88.3334960000002,106.9228520000006,115.64111300000059
61,116.6665039999998,27.17968800000017,99.87158199999976,19.102539000000434,376.0258789999998,132.6923829999996,86.79492200000004,92.43603499999972,82.69238299999961,257.05126999999993,212.82031300000017,86.6665039999998,103.84619099999964,116.41015599999992
62,116.6665039999998,30.25634799999989,99.10253900000043,16.922852000000603,378.3334960000002,132.43603499999972,86.79492200000004,91.6665039999998,85.51269500000035,262.05126999999993,209.7436520000001,85.76904300000024,97.94873000000007,115.38476599999922
63,113.3334960000002,29.615234000000783,97.05126999999993,14.743652000000111,381.4101559999999,129.61523400000078,87.82031300000017,91.15380900000036,89.35888699999941,266.9228520000006,204.48730499999965,85.0,90.38476599999922,111.79492200000004
64,107.17968800000017,24.615234000000783,93.3334960000002,12.56396500000028,385.12841800000024,125.38476599999922,88.20507799999996,88.46142599999985,89.23095699999976,268.7177729999994,198.20507799999996,83.9741210000002,83.0771479999994,107.56396500000028
65,100.38476599999922,18.077147999999397,88.46142599999985,11.538574000000153,389.23095699999976,121.9228520000006,87.05126999999993,83.7177729999994,84.35888699999941,267.17968800000017,193.7177729999994,83.20507799999996,78.20507799999996,105.0
66,95.64111300000059,13.974121000000196,84.10253900000043,13.077147999999397,392.4360349999997,120.64111300000059,84.87158199999976,78.3334960000002,77.94873000000007,263.9741210000002,192.82031300000017,83.3334960000002,77.43603499999972,105.51269500000035
67,95.0,13.974121000000196,82.43603499999972,17.69238299999961,394.23095699999976,121.9228520000006,82.82031300000017,74.23095699999976,73.84619099999964,262.3076170000004,195.0,84.23095699999976,80.64111300000059,108.46142599999985
68,98.58984400000008,17.56396500000028,84.35888699999941,25.25634799999989,396.15380900000036,124.74365200000011,82.05126999999993,72.30761700000039,74.48730499999965,263.9741210000002,198.7177729999994,85.25634799999989,86.15380900000036,112.17968800000017
69,104.10253900000043,22.30761700000039,88.20507799999996,34.74365200000011,400.6411130000006,126.79492200000004,83.0771479999994,72.43603499999972,79.10253900000043,268.46142599999985,201.53857400000015,85.64111300000059,90.51269500000035,114.35888699999941
70,107.43603499999972,25.897460999999566,91.0258789999998,44.48730499999965,407.5639650000003,125.89746099999957,84.74365200000011,73.58984400000008,83.9741210000002,272.6923829999996,201.6665039999998,85.64111300000059,89.87158199999976,113.7177729999994
71,105.12841800000024,26.282227000000603,90.76904300000024,52.82031300000017,413.46142599999985,122.17968800000017,85.25634799999989,74.10253900000043,84.35888699999941,273.20507799999996,198.20507799999996,85.64111300000059,82.56396500000028,110.64111300000059
72,97.69238299999961,22.94873000000007,88.0771479999994,58.589844000000085,414.3588869999994,117.69238299999961,83.84619099999964,72.43603499999972,78.7177729999994,268.7177729999994,192.82031300000017,85.25634799999989,71.9228520000006,107.05126999999993
73,90.38476599999922,18.205077999999958,85.64111300000059,62.94873000000007,410.3847659999992,115.51269500000035,82.30761700000039,69.48730499999965,71.0258789999998,262.5639650000003,188.7177729999994,84.10253900000043,64.74365200000011,105.38476599999922
74,88.7177729999994,16.538574000000153,86.15380900000036,69.10253900000043,406.2822270000006,117.05126999999993,82.82031300000017,68.7177729999994,67.94873000000007,259.7436520000001,188.58984400000008,83.0771479999994,66.2822270000006,106.9228520000006
75,94.35888699999941,20.51269500000035,90.76904300000024,79.10253900000043,408.0771479999994,121.9228520000006,86.0258789999998,72.17968800000017,72.56396500000028,263.3334960000002,192.6923829999996,83.46142599999985,75.89746099999957,110.89746099999957
76,103.58984400000008,28.333496000000196,97.94873000000007,92.05126999999993,417.4360349999997,127.94873000000007,90.89746099999957,78.84619099999964,81.41015599999992,271.6665039999998,198.7177729999994,85.51269500000035,88.3334960000002,115.76904300000024
77,110.89746099999957,35.25634799999989,104.61523400000078,104.35888699999941,430.12841800000024,132.82031300000017,94.48730499999965,84.87158199999976,88.3334960000002,280.0,203.7177729999994,87.69238299999961,96.9228520000006,119.23095699999976
78,113.20507799999996,37.05126999999993,107.30761700000039,113.46142599999985,438.84619099999964,134.7436520000001,95.0,86.79492200000004,88.7177729999994,283.46142599999985,205.6411130000006,88.0771479999994,97.82031300000017,120.25634799999989
79,110.64111300000059,33.46142599999985,105.0,118.58984400000008,439.10253900000043,132.94873000000007,91.9228520000006,83.58984400000008,82.94873000000007,280.2563479999999,203.3334960000002,86.6665039999998,92.30761700000039,119.10253900000043
80,105.64111300000059,27.56396500000028,99.61523400000078,121.79492200000004,431.9228520000006,128.7177729999994,87.30761700000039,77.69238299999961,74.74365200000011,272.05126999999993,197.56396500000028,84.74365200000011,84.10253900000043,116.0258789999998
81,99.61523400000078,22.56396500000028,93.46142599999985,124.35888699999941,421.9228520000006,124.35888699999941,83.58984400000008,71.2822270000006,67.69238299999961,262.82031300000017,190.2563479999999,83.58984400000008,76.79492200000004,111.9228520000006
82,93.0771479999994,19.358886999999413,88.0771479999994,126.2822270000006,412.82031300000017,122.56396500000028,81.9228520000006,64.87158199999976,62.94873000000007,256.15380900000036,183.46142599999985,83.0771479999994,71.2822270000006,107.69238299999961
83,87.05126999999993,16.922852000000603,83.7177729999994,126.2822270000006,405.76904300000024,124.23095699999976,82.17968800000017,58.589844000000085,59.48730499999965,252.94873000000007,178.0771479999994,82.30761700000039,67.30761700000039,104.23095699999976
84,83.20507799999996,14.358886999999413,81.0258789999998,125.38476599999922,401.9228520000006,127.69238299999961,82.82031300000017,54.102539000000434,56.53857400000015,252.82031300000017,174.7436520000001,80.76904300000024,65.38476599999922,102.43603499999972
85,84.10253900000043,13.205077999999958,81.15380900000036,125.76904300000024,403.20507799999996,130.51269500000035,83.46142599999985,54.35888699999941,55.25634799999989,254.7436520000001,174.10253900000043,79.10253900000043,66.6665039999998,102.30761700000039
86,89.74365200000011,15.384765999999217,84.35888699999941,128.84619099999964,411.2822270000006,131.41015599999992,84.10253900000043,60.897460999999566,57.30761700000039,258.7177729999994,176.41015599999992,78.9741210000002,71.6665039999998,104.10253900000043
87,97.05126999999993,21.794922000000042,88.58984400000008,133.58984400000008,424.23095699999976,130.51269500000035,84.87158199999976,71.2822270000006,62.69238299999961,264.23095699999976,180.76904300000024,80.38476599999922,78.84619099999964,108.0771479999994
88,101.15380900000036,29.871581999999762,91.53857400000015,137.17968800000017,436.53857400000015,129.3588869999994,85.51269500000035,80.25634799999989,69.74365200000011,269.3588869999994,185.2563479999999,82.94873000000007,85.38476599999922,113.20507799999996
89,98.9741210000002,35.25634799999989,91.9228520000006,137.6923829999996,442.5639650000003,129.23095699999976,85.64111300000059,83.20507799999996,75.0,270.89746099999957,187.82031300000017,84.87158199999976,88.3334960000002,117.43603499999972
90,92.30761700000039,34.87158199999976,90.25634799999989,135.38476599999922,439.6152340000008,130.12841800000024,85.25634799999989,79.35888699999941,75.76904300000024,266.15380900000036,187.3076170000004,85.51269500000035,86.79492200000004,118.84619099999964
91,86.15380900000036,29.74365200000011,88.46142599999985,133.20507799999996,430.12841800000024,131.2822270000006,85.0,72.17968800000017,71.53857400000015,256.0258789999998,185.12841800000024,85.25634799999989,82.69238299999961,117.82031300000017
92,84.74365200000011,24.358886999999413,88.3334960000002,135.0,419.6152340000008,131.15380900000036,86.0258789999998,67.17968800000017,65.38476599999922,244.87158199999976,183.3334960000002,85.25634799999989,78.84619099999964,115.25634799999989
93,87.56396500000028,22.94873000000007,89.74365200000011,141.9228520000006,411.53857400000015,128.7177729999994,87.43603499999972,66.9228520000006,60.51269500000035,237.3076170000004,182.6923829999996,85.76904300000024,76.15380900000036,112.05126999999993
94,88.9741210000002,24.358886999999413,89.35888699999941,150.38476599999922,404.48730499999965,124.74365200000011,86.53857400000015,68.46142599999985,57.56396500000028,234.10253900000043,180.2563479999999,85.0,71.9228520000006,107.56396500000028
95,83.7177729999994,23.717772999999397,84.61523400000078,154.48730499999965,395.12841800000024,121.41015599999992,81.53857400000015,66.6665039999998,54.48730499999965,231.9228520000006,173.0771479999994,81.15380900000036,63.846190999999635,102.17968800000017
96,72.94873000000007,17.82031300000017,76.79492200000004,151.15380900000036,383.0771479999994,121.15380900000036,74.23095699999976,59.74365200000011,50.25634799999989,228.0771479999994,162.43603499999972,74.87158199999976,53.46142599999985,97.43603499999972
97,63.7177729999994,9.743652000000111,70.38476599999922,143.58984400000008,372.4360349999997,124.74365200000011,69.61523400000078,51.9228520000006,47.43603499999972,223.58984400000008,154.48730499999965,70.0,46.153809000000365,96.0258789999998
98,63.333496000000196,5.769043000000238,70.12841800000024,138.84619099999964,368.84619099999964,130.38476599999922,71.79492200000004,50.25634799999989,49.74365200000011,222.56396500000028,154.61523400000078,70.51269500000035,47.82031300000017,98.9741210000002
99,73.20507799999996,10.512695000000349,77.17968800000017,142.17968800000017,374.6152340000008,135.0,80.89746099999957,58.20507799999996,57.94873000000007,227.94873000000007,164.23095699999976,77.17968800000017,59.23095699999976,105.12841800000024
100,88.3334960000002,23.205077999999958,87.94873000000007,154.23095699999976,386.15380900000036,136.53857400000015,92.17968800000017,72.69238299999961,69.23095699999976,238.84619099999964,178.58984400000008,86.15380900000036,75.12841800000024,111.53857400000015
101,101.41015599999992,38.46142599999985,96.15380900000036,170.0,396.4101559999999,134.3588869999994,99.48730499999965,86.15380900000036,78.84619099999964,250.0,190.12841800000024,92.30761700000039,88.0771479999994,116.0258789999998
102,107.05126999999993,50.12841800000024,97.56396500000028,183.46142599999985,399.6152340000008,129.7436520000001,99.35888699999941,92.17968800000017,82.82031300000017,253.9741210000002,192.6923829999996,92.69238299999961,93.0771479999994,117.30761700000039
103,104.35888699999941,54.74365200000011,92.17968800000017,189.3588869999994,394.6152340000008,124.48730499999965,93.20507799999996,89.10253900000043,80.51269500000035,247.3076170000004,186.0258789999998,88.58984400000008,90.0,116.15380900000036
104,97.17968800000017,53.974121000000196,85.38476599999922,186.6665039999998,384.7436520000001,120.76904300000024,86.2822270000006,81.0258789999998,74.23095699999976,233.20507799999996,176.2822270000006,84.23095699999976,82.94873000000007,114.10253900000043
105,90.89746099999957,51.9228520000006,82.56396500000028,178.3334960000002,374.10253900000043,119.87158199999976,83.58984400000008,74.23095699999976,68.20507799999996,219.48730499999965,171.53857400000015,83.58984400000008,78.20507799999996,113.0771479999994
106,88.7177729999994,50.51269500000035,85.12841800000024,169.3588869999994,364.10253900000043,121.15380900000036,85.38476599999922,72.43603499999972,65.76904300000024,212.56396500000028,175.38476599999922,86.9228520000006,78.84619099999964,113.46142599999985
107,89.48730499999965,48.0771479999994,89.61523400000078,163.0771479999994,352.94873000000007,122.05126999999993,88.0771479999994,74.35888699999941,67.17968800000017,212.17968800000017,183.58984400000008,91.0258789999998,82.69238299999961,114.10253900000043
108,89.35888699999941,42.17968800000017,90.76904300000024,160.12841800000024,337.82031300000017,120.76904300000024,87.82031300000017,76.0258789999998,69.74365200000011,212.6923829999996,187.94873000000007,92.17968800000017,84.35888699999941,113.3334960000002
109,85.89746099999957,33.7177729999994,86.2822270000006,159.23095699999976,318.9741210000002,118.0771479999994,84.74365200000011,74.74365200000011,70.38476599999922,208.58984400000008,183.58984400000008,89.74365200000011,79.61523400000078,110.38476599999922
110,80.76904300000024,26.922852000000603,78.0771479999994,158.9741210000002,300.6411130000006,116.9228520000006,82.56396500000028,71.79492200000004,68.3334960000002,199.7436520000001,172.3076170000004,85.64111300000059,69.87158199999976,105.89746099999957
111,77.43603499999972,25.641113000000587,71.41015599999992,158.9741210000002,288.0771479999994,119.48730499999965,84.35888699999941,71.15380900000036,65.76904300000024,190.89746099999957,161.15380900000036,82.43603499999972,60.64111300000059,101.9228520000006
112,78.58984400000008,30.128418000000238,69.74365200000011,159.7436520000001,284.23095699999976,124.61523400000078,90.25634799999989,75.64111300000059,65.76904300000024,186.79492200000004,156.79492200000004,81.79492200000004,57.43603499999972,100.12841800000024
113,82.56396500000028,36.2822270000006,71.6665039999998,161.15380900000036,286.9228520000006,128.9741210000002,96.2822270000006,83.46142599999985,69.23095699999976,187.82031300000017,159.87158199999976,82.94873000000007,60.897460999999566,100.89746099999957
114,84.87158199999976,38.846190999999635,72.69238299999961,161.79492200000004,289.6152340000008,129.3588869999994,98.0771479999994,88.58984400000008,73.20507799999996,188.9741210000002,165.2563479999999,83.20507799999996,66.41015599999992,102.56396500000028
115,81.79492200000004,35.38476599999922,69.10253900000043,159.7436520000001,286.0258789999998,125.76904300000024,93.3334960000002,86.15380900000036,73.9741210000002,185.12841800000024,166.15380900000036,80.12841800000024,68.3334960000002,103.3334960000002
116,74.10253900000043,27.56396500000028,61.025878999999804,154.7436520000001,274.10253900000043,121.41015599999992,85.25634799999989,77.05126999999993,70.64111300000059,175.76904300000024,159.7436520000001,73.84619099999964,64.23095699999976,101.9228520000006
117,66.0258789999998,19.615234000000783,53.0771479999994,148.3334960000002,256.6665039999998,119.48730499999965,78.9741210000002,67.17968800000017,65.64111300000059,164.7436520000001,149.10253900000043,67.43603499999972,56.666503999999804,99.10253900000043
118,62.69238299999961,16.153809000000365,50.12841800000024,143.46142599999985,240.2563479999999,120.76904300000024,78.58984400000008,63.20507799999996,63.333496000000196,157.17968800000017,140.51269500000035,64.74365200000011,50.76904300000024,96.9228520000006
119,66.15380900000036,19.102539000000434,54.87158199999976,142.82031300000017,231.9228520000006,122.82031300000017,84.10253900000043,67.56396500000028,66.15380900000036,155.6411130000006,139.3588869999994,67.94873000000007,50.64111300000059,97.69238299999961
120,75.0,27.56396500000028,64.74365200000011,147.43603499999972,234.3588869999994,123.20507799999996,91.6665039999998,77.69238299999961,73.84619099999964,159.10253900000043,147.17968800000017,75.25634799999989,56.666503999999804,101.2822270000006
