,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,-200.1281740000004,57.94873000000007,-162.0512700000004,-103.58984399999963,-61.66674799999964,72.94873000000007,97.05126999999993,47.69238299999961,15.0,67.69238299999961,27.69238299999961,95.38476599999922,46.2822270000006,-46.153809000000365
20,-179.4870609999998,29.48730499999965,-150.0,-46.53857400000015,4.743652000000111,89.87158199999976,130.6411130000006,93.84619099999964,62.56396500000028,121.9228520000006,58.974121000000196,113.7177729999994,102.17968800000017,-37.30761700000039
21,-161.41015600000037,-20.641113000000132,-131.02563499999997,3.2050779999999577,63.589844000000085,101.41015599999992,161.2822270000006,135.76904300000024,107.30761700000039,172.3076170000004,92.43603499999972,133.9741210000002,133.58984400000008,-32.82055700000001
22,-151.53857400000015,-69.48706099999981,-118.20507799999996,29.871581999999762,81.6665039999998,101.0258789999998,170.76904300000024,150.51269500000035,124.10253900000043,190.0,105.12841800000024,143.46142599999985,118.9741210000002,-32.564209000000574
23,-139.61547900000005,-84.23071300000038,-121.53857400000015,38.846190999999635,51.153809000000365,90.76904300000024,155.2563479999999,133.0771479999994,105.51269500000035,167.43603499999972,85.0,136.2822270000006,69.87158199999976,-28.846190999999635
24,-106.02563499999997,-41.92309599999999,-140.2563479999999,54.23095699999976,-5.0,79.10253900000043,127.05126999999993,100.76904300000024,67.17968800000017,123.3334960000002,41.79492200000004,118.3334960000002,25.769043000000238,-9.102538999999979
25,-48.20507799999996,49.35888699999941,-164.61547900000005,100.89746099999957,-51.28198199999997,74.74365200000011,104.61523400000078,79.74365200000011,35.897460999999566,87.94873000000007,2.5639650000002803,101.15380900000036,23.717772999999397,34.35888699999941
26,5.641113000000587,149.61523400000078,-184.8718259999996,185.51269500000035,-66.53857400000015,80.76904300000024,99.48730499999965,85.25634799999989,29.871581999999762,80.25634799999989,-7.948729999999614,94.10253900000043,66.79492200000004,95.38476599999922
27,17.05126999999993,209.7436520000001,-197.820557,290.51269500000035,-56.153809000000365,92.43603499999972,109.35888699999941,111.15380900000036,46.53857400000015,95.38476599999922,15.384765999999217,96.9228520000006,121.2822270000006,158.0771479999994
28,-26.025634999999966,201.9228520000006,-205.76928699999962,385.2563479999999,-43.974365000000034,102.56396500000028,122.69238299999961,138.46142599999985,67.30761700000039,112.56396500000028,56.153809000000365,101.41015599999992,143.9741210000002,208.3334960000002
29,-96.28198199999997,136.6665039999998,-210.2563479999999,445.51269500000035,-52.564209000000574,108.20507799999996,128.9741210000002,153.9741210000002,74.61523400000078,113.7177729999994,90.76904300000024,100.12841800000024,117.94873000000007,243.3334960000002
30,-146.15380900000036,58.46142599999985,-207.6923829999996,468.84619099999964,-87.56420900000057,113.7177729999994,127.17968800000017,162.56396500000028,65.64111300000059,96.2822270000006,105.25634799999989,92.69238299999961,64.87158199999976,270.6411130000006
31,-140.2563479999999,20.769043000000238,-193.33325200000036,475.0,-136.41015600000037,125.76904300000024,124.23095699999976,182.3076170000004,53.7177729999994,72.43603499999972,104.87158199999976,85.64111300000059,26.153809000000365,300.2563479999999
32,-80.38452099999995,50.38476599999922,-171.41015600000037,488.84619099999964,-179.8718259999996,146.53857400000015,127.30761700000039,224.61523400000078,53.20507799999996,56.2822270000006,108.0771479999994,85.25634799999989,30.25634799999989,337.6923829999996
33,-7.564209000000574,126.0258789999998,-157.820557,520.3847659999992,-208.84619099999964,170.76904300000024,136.2822270000006,281.2822270000006,66.2822270000006,51.53857400000015,130.0,90.12841800000024,71.6665039999998,382.17968800000017
34,25.51269500000035,192.3076170000004,-171.15380900000036,561.9228520000006,-230.38452099999995,189.87158199999976,144.61523400000078,333.0771479999994,82.05126999999993,51.153809000000365,169.10253900000043,93.9741210000002,120.64111300000059,432.05126999999993
35,-3.3334960000001956,204.23095699999976,-215.89746100000002,598.9741210000002,-259.4870609999998,199.3588869999994,148.20507799999996,369.3588869999994,88.7177729999994,47.69238299999961,209.23095699999976,92.43603499999972,149.61523400000078,489.10253900000043
36,-65.89746100000002,161.9228520000006,-276.41015600000037,626.4101559999999,-306.66674799999964,201.79492200000004,149.48730499999965,398.3334960000002,84.61523400000078,40.0,235.0,88.7177729999994,153.7177729999994,555.6411130000006
37,-105.51293900000019,106.9228520000006,-327.0512700000004,653.4614259999998,-368.84619099999964,203.7177729999994,155.38476599999922,438.46142599999985,78.20507799999996,32.69238299999961,246.0258789999998,88.84619099999964,149.48730499999965,627.5639650000003
38,-85.0,83.0771479999994,-352.179443,693.4614259999998,-432.9487299999996,208.7177729999994,169.10253900000043,499.48730499999965,79.23095699999976,29.358886999999413,257.5639650000003,95.38476599999922,157.82031300000017,694.1025390000004
39,-17.820557000000008,99.87158199999976,-358.46142599999985,746.2822270000006,-486.923096,215.2563479999999,185.6411130000006,570.1284180000002,89.61523400000078,28.461425999999847,285.3847659999992,103.46142599999985,185.76904300000024,744.8715819999998
40,44.48730499999965,125.89746099999957,-366.79492200000004,795.6411130000006,-531.025635,218.46142599999985,194.3588869999994,624.7436520000001,100.51269500000035,23.461425999999847,328.46142599999985,105.38476599999922,221.6665039999998,776.9228520000006
41,56.410155999999915,119.48730499999965,-391.41015600000037,825.2563479999999,-574.3588869999999,215.6411130000006,189.3588869999994,643.5898440000001,100.38476599999922,8.974121000000196,368.0771479999994,97.69238299999961,245.51269500000035,796.5385740000002
42,12.307617000000391,69.35888699999941,-425.1281740000004,836.9228520000006,-622.820557,209.61523400000078,175.38476599999922,630.1284180000002,87.43603499999972,-12.435790999999426,384.23095699999976,85.38476599999922,246.79492200000004,814.2309569999998
43,-56.28198199999997,9.615234000000783,-444.61547900000005,849.8715819999998,-669.3588869999999,207.05126999999993,166.79492200000004,611.2822270000006,74.10253900000043,-28.974365000000034,376.53857400000015,78.58984400000008,236.41015599999992,836.2822270000006
44,-111.79492200000004,-4.487060999999812,-432.4357909999994,885.1284180000002,-699.2307130000004,212.6923829999996,175.12841800000024,616.1538090000004,76.79492200000004,-29.74365200000011,367.17968800000017,83.7177729999994,236.41015599999992,861.794922
45,-137.56420900000057,57.05126999999993,-395.0,947.3076170000004,-704.615479,224.61523400000078,198.0771479999994,651.0258789999998,99.10253900000043,-16.025634999999966,381.79492200000004,97.43603499999972,258.7177729999994,884.1025390000004
46,-138.33325200000036,170.12841800000024,-358.33325200000036,1023.205078,-693.205078,235.89746099999957,221.15380900000036,695.5126950000003,126.9228520000006,-1.7949220000000423,426.53857400000015,109.48730499999965,296.15380900000036,899.6152340000008
47,-124.10253899999998,268.9741210000002,-345.0,1092.3076170000004,-679.8718259999996,240.6411130000006,230.51269500000035,722.5639650000003,142.6923829999996,-0.256347999999889,483.20507799999996,111.53857400000015,332.5639650000003,911.6665039999998
48,-102.43579099999943,295.12841800000024,-355.2563479999999,1140.0,-676.794922,238.46142599999985,224.7436520000001,721.9228520000006,140.89746099999957,-11.41015600000037,522.6923829999996,104.61523400000078,356.15380900000036,924.8715819999998
49,-79.10253899999998,241.0258789999998,-370.2563479999999,1162.1796880000002,-690.0,233.20507799999996,212.82031300000017,704.4873049999997,130.2563479999999,-25.38452099999995,525.7690430000002,96.41015599999992,361.9228520000006,936.1538090000004
50,-53.71801800000003,156.41015599999992,-370.897461,1164.1025390000004,-721.5385740000002,228.84619099999964,204.7436520000001,687.8203130000002,124.35888699999941,-33.58984399999963,496.9228520000006,94.10253900000043,350.2563479999999,937.4360349999997
51,-14.8718259999996,108.9741210000002,-352.3076170000004,1160.3847659999992,-765.0,227.82031300000017,206.15380900000036,683.7177729999994,133.46142599999985,-31.923095999999987,463.9741210000002,99.10253900000043,330.3847659999992,929.7436520000001
52,49.35888699999941,133.3334960000002,-321.923096,1171.2822270000006,-801.6667480000001,231.53857400000015,218.58984400000008,696.5385740000002,162.94873000000007,-17.69238299999961,461.53857400000015,108.46142599999985,321.53857400000015,927.3076170000004
53,132.82031300000017,207.05126999999993,-291.41015600000037,1211.2822270000006,-812.179443,240.2563479999999,239.61523400000078,723.8461909999996,212.3076170000004,9.743652000000111,503.84619099999964,118.7177729999994,342.05126999999993,943.8461909999996
54,213.9741210000002,272.82031300000017,-269.4870609999998,1277.4360349999997,-795.0,251.0258789999998,262.6923829999996,756.9228520000006,271.53857400000015,42.82031300000017,572.4360349999997,126.79492200000004,392.3076170000004,976.4101559999999
55,281.6665039999998,290.12841800000024,-257.820557,1347.6923829999996,-770.7692870000001,259.10253900000043,278.5898440000001,781.794922,324.48730499999965,66.53857400000015,631.0258789999998,130.76904300000024,452.05126999999993,1008.3334960000002
56,349.6152340000008,270.89746099999957,-251.79492200000004,1397.3076170000004,-764.615479,261.4101559999999,281.53857400000015,787.8203130000002,358.0771479999994,68.58984400000008,655.3847659999992,129.61523400000078,496.0258789999998,1025.7690430000002
57,440.51269500000035,267.4360349999997,-244.61547900000005,1419.743652,-782.6923829999996,258.9741210000002,273.84619099999964,776.2822270000006,373.3334960000002,52.43603499999972,650.1284180000002,125.12841800000024,512.3076170000004,1027.05127
58,560.1284180000002,318.0771479999994,-234.4870609999998,1429.743652,-805.897461,256.0258789999998,264.87158199999976,760.7690430000002,384.23095699999976,35.38476599999922,636.6665039999998,122.30761700000039,506.6665039999998,1018.7177729999994
59,688.4614259999998,402.3076170000004,-227.820557,1445.3847659999992,-806.1538089999999,256.6665039999998,263.20507799999996,755.3847659999992,406.0258789999998,34.48730499999965,631.2822270000006,125.51269500000035,492.94873000000007,1006.6665039999998
60,796.4101559999999,452.82031300000017,-233.58984399999963,1467.3076170000004,-770.128174,261.53857400000015,269.3588869999994,763.0771479999994,443.20507799999996,51.410155999999915,634.1025390000004,133.7177729999994,481.9228520000006,994.3588869999994
61,869.4873049999997,418.9741210000002,-256.41015600000037,1479.3588869999994,-711.6667479999996,268.9741210000002,276.2822270000006,773.3334960000002,486.6665039999998,72.56396500000028,636.6665039999998,140.0,475.76904300000024,983.7177729999994
62,919.3588869999994,320.6411130000006,-290.5129390000002,1467.05127,-660.6411130000001,275.6411130000006,276.4101559999999,773.205078,523.3334960000002,81.0258789999998,634.2309569999998,137.94873000000007,472.6923829999996,976.4101559999999
63,976.2822270000006,237.17968800000017,-320.38452099999995,1436.0258789999998,-637.6923829999996,280.89746099999957,268.5898440000001,759.8715819999998,548.205078,72.82031300000017,629.6152340000008,127.30761700000039,471.9228520000006,974.3588869999994
64,1065.3847659999992,238.7177729999994,-325.897461,1410.7690430000002,-635.7692869999996,286.9228520000006,260.12841800000024,745.1284180000002,567.5639650000003,60.38476599999922,630.0,115.25634799999989,477.17968800000017,980.3847659999992
65,1181.794922,323.5898440000001,-293.20507799999996,1414.6152340000008,-624.7436520000001,297.3076170000004,260.6411130000006,745.5126950000003,592.8203130000002,61.025878999999804,639.4873049999997,111.2822270000006,491.4101559999999,994.8715819999998
66,1286.794922,419.48730499999965,-227.3076170000004,1448.3334960000002,-578.4614259999998,313.0771479999994,273.20507799999996,767.4360349999997,628.9741210000002,81.41015599999992,654.4873049999997,119.48730499999965,510.0,1009.1025390000004
67,1336.410156,445.76904300000024,-157.9487299999996,1486.794922,-499.61547900000005,330.89746099999957,290.3847659999992,799.4873049999997,666.794922,109.23095699999976,665.0,134.7436520000001,519.6152340000008,1005.5126950000003
68,1321.6665039999998,383.5898440000001,-130.38452099999995,1499.3588869999994,-420.897461,346.0258789999998,297.82031300000017,817.9487300000001,687.5639650000003,122.30761700000039,660.0,146.15380900000036,506.15380900000036,970.2563479999999
69,1281.6665039999998,290.89746099999957,-178.58984399999963,1476.9228520000006,-377.5642090000006,356.2822270000006,285.76904300000024,806.1538090000004,678.7177729999994,107.05126999999993,636.1538090000004,144.48730499999965,468.0771479999994,910.2563479999999
70,1272.4360349999997,251.6665039999998,-298.46142599999985,1441.1538090000004,-375.7692869999996,365.6411130000006,259.3588869999994,769.7436520000001,648.3334960000002,72.17968800000017,603.8461909999996,131.2822270000006,423.5898440000001,855.2563479999999
71,1323.0771479999994,304.48730499999965,-443.20507799999996,1427.05127,-387.0512700000004,380.2563479999999,235.51269500000035,735.0,623.3334960000002,44.74365200000011,581.5385740000002,116.79492200000004,400.6411130000006,838.9741210000002
72,1415.1284180000002,408.7177729999994,-550.0,1452.6923829999996,-376.79492200000004,403.0771479999994,228.9741210000002,725.2563479999999,626.6665039999998,45.25634799999989,582.1796880000002,110.76904300000024,414.48730499999965,871.9228520000006
73,1502.05127,479.48730499999965,-580.897461,1504.1025390000004,-336.53857400000015,429.23095699999976,238.7177729999994,740.1284180000002,656.9228520000006,69.35888699999941,601.9228520000006,112.69238299999961,452.4360349999997,930.8974609999996
74,1546.410156,461.15380900000036,-546.794922,1546.5385740000002,-286.66674799999964,449.87158199999976,251.2822270000006,758.0771479999994,690.5126950000003,92.43603499999972,622.8203130000002,116.0258789999998,483.3334960000002,975.3847659999992
75,1543.0771479999994,374.23095699999976,-494.7436520000001,1554.4873049999997,-249.8718259999996,461.15380900000036,254.3588869999994,759.6152340000008,706.6665039999998,95.76904300000024,628.9741210000002,116.9228520000006,483.20507799999996,976.794922
76,1515.0,293.46142599999985,-476.02563499999997,1531.9228520000006,-231.28198199999997,466.53857400000015,247.6923829999996,744.4873049999997,704.4873049999997,82.43603499999972,617.3076170000004,118.0771479999994,454.3588869999994,937.6923829999996
77,1490.256348,279.23095699999976,-517.179443,1505.7690430000002,-221.79492200000004,473.0771479999994,239.3588869999994,726.794922,699.1025390000004,71.2822270000006,595.3847659999992,122.82031300000017,418.5898440000001,885.0
78,1483.205078,326.79492200000004,-609.102539,1500.3847659999992,-213.46142599999985,483.7177729999994,235.6411130000006,718.4614259999998,702.5639650000003,75.76904300000024,574.1025390000004,128.84619099999964,397.5639650000003,848.5898440000001
79,1491.410156,381.2822270000006,-716.6667479999996,1519.6152340000008,-205.5129390000002,495.6411130000006,236.41015599999992,718.8461909999996,714.4873049999997,93.3334960000002,561.1538090000004,130.0,398.9741210000002,840.8974609999996
80,1505.7690430000002,395.0,-801.4101559999999,1547.6923829999996,-201.15380900000036,504.3588869999994,236.53857400000015,719.2309569999998,724.7436520000001,110.12841800000024,558.205078,123.3334960000002,413.5898440000001,851.5385740000002
81,1524.6152340000008,369.10253900000043,-844.615479,1567.94873,-201.02563499999997,507.17968800000017,231.2822270000006,712.1796880000002,724.3588869999994,112.82031300000017,560.0,111.9228520000006,424.48730499999965,858.4614259999998
82,1556.410156,341.4101559999999,-854.7436520000001,1576.794922,-200.76928699999962,505.2563479999999,220.38476599999922,698.3334960000002,713.0771479999994,99.48730499999965,558.8461909999996,102.69238299999961,420.3847659999992,849.7436520000001
83,1604.4873049999997,343.46142599999985,-854.7436520000001,1582.5639650000003,-191.79492200000004,503.0771479999994,208.3334960000002,685.6411130000006,699.6152340000008,81.0258789999998,552.3076170000004,100.64111300000059,405.0,835.0
84,1651.2822270000006,373.5898440000001,-861.281982,1594.8715819999998,-166.41015600000037,504.6152340000008,202.56396500000028,683.5898440000001,695.1284180000002,73.46142599999985,546.0258789999998,106.15380900000036,392.17968800000017,833.9741210000002
85,1662.8203130000002,406.2822270000006,-876.794922,1616.5385740000002,-127.82055700000001,511.4101559999999,206.79492200000004,693.0771479999994,702.1796880000002,84.48730499999965,544.8715819999998,114.87158199999976,390.51269500000035,850.1284180000002
86,1618.205078,417.6923829999996,-894.615479,1642.5639650000003,-93.84619099999964,520.7690430000002,216.2822270000006,704.2309569999998,710.5126950000003,105.76904300000024,543.8461909999996,121.2822270000006,393.20507799999996,861.6665039999998
87,1534.1025390000004,397.94873000000007,-910.128174,1664.2309569999998,-85.38452099999995,528.205078,220.6411130000006,702.6923829999996,704.7436520000001,118.7177729999994,530.5126950000003,120.89746099999957,384.48730499999965,841.9228520000006
88,1458.205078,349.10253900000043,-923.718018,1673.205078,-109.8718259999996,530.1284180000002,212.43603499999972,682.0512699999999,677.6923829999996,110.38476599999922,499.23095699999976,113.3334960000002,355.51269500000035,789.1025390000004
89,1431.9228520000006,282.94873000000007,-938.3332519999999,1666.2822270000006,-153.076904,526.2822270000006,193.46142599999985,648.7177729999994,637.0512699999999,82.82031300000017,458.3334960000002,102.17968800000017,314.87158199999976,729.8715819999998
90,1461.794922,221.53857400000015,-954.3588870000003,1648.205078,-189.4870609999998,520.2563479999999,173.46142599999985,617.5639650000003,600.3847659999992,51.53857400000015,424.7436520000001,91.9228520000006,281.9228520000006,697.1796880000002
91,1521.5385740000002,191.9228520000006,-967.9487300000001,1630.8974609999996,-198.84619099999964,516.9228520000006,162.43603499999972,601.2822270000006,582.5639650000003,33.589844000000085,410.6411130000006,86.53857400000015,272.82031300000017,704.8715819999998
92,1576.2822270000006,210.2563479999999,-974.7436520000001,1626.9228520000006,-177.3076170000004,520.7690430000002,163.46142599999985,602.4360349999997,586.1538090000004,36.2822270000006,415.0,87.56396500000028,289.7436520000001,740.8974609999996
93,1603.7177729999994,270.51269500000035,-975.0,1638.4614259999998,-135.76928699999962,532.0512699999999,171.79492200000004,613.4614259999998,600.0,53.7177729999994,425.12841800000024,93.7177729999994,320.2563479999999,779.6152340000008
94,1601.794922,347.05126999999993,-974.102539,1655.6411130000006,-91.66674799999964,546.794922,178.84619099999964,623.0771479999994,609.1025390000004,71.79492200000004,425.89746099999957,101.0258789999998,344.48730499999965,797.5639650000003
95,1585.3847659999992,407.3076170000004,-977.3076170000004,1667.3076170000004,-61.153809000000365,558.5898440000001,178.0771479999994,622.6923829999996,603.5898440000001,77.17968800000017,409.10253900000043,104.48730499999965,347.3076170000004,785.3847659999992
96,1573.0771479999994,424.48730499999965,-984.4870609999998,1671.794922,-52.69238299999961,562.4360349999997,169.61523400000078,610.7690430000002,584.3588869999994,65.51269500000035,377.6923829999996,101.79492200000004,325.12841800000024,749.4873049999997
97,1572.3076170000004,392.3076170000004,-990.6411129999997,1676.2822270000006,-63.20507799999996,558.7177729999994,158.9741210000002,592.6923829999996,560.5126950000003,44.35888699999941,343.46142599999985,94.74365200000011,287.17968800000017,705.8974609999996
98,1574.8715819999998,332.4360349999997,-990.384521,1684.8715819999998,-78.71801800000003,553.4614259999998,154.23095699999976,577.9487300000001,543.5898440000001,29.102539000000434,319.6152340000008,88.7177729999994,251.41015599999992,671.9228520000006
99,1570.3847659999992,283.46142599999985,-982.5642090000001,1693.4614259999998,-85.38452099999995,552.8203130000002,158.3334960000002,572.4360349999997,539.3588869999994,30.897460999999566,312.94873000000007,88.3334960000002,233.9741210000002,659.8715819999998
100,1561.410156,270.51269500000035,-971.6667480000001,1694.743652,-80.51293900000019,558.3334960000002,166.15380900000036,573.7177729999994,543.8461909999996,46.79492200000004,319.23095699999976,92.94873000000007,240.2563479999999,673.205078
101,1561.6665039999998,285.3847659999992,-964.2307129999999,1685.256348,-73.07690400000001,566.794922,168.7177729999994,572.8203130000002,546.0258789999998,62.17968800000017,326.53857400000015,96.53857400000015,260.51269500000035,703.4614259999998
102,1577.05127,299.10253900000043,-962.4357909999999,1667.6923829999996,-73.97436500000003,573.0771479999994,160.51269500000035,563.0771479999994,537.0512699999999,63.7177729999994,323.46142599999985,93.46142599999985,278.46142599999985,731.2822270000006
103,1592.4360349999997,291.53857400000015,-962.179443,1648.3334960000002,-86.53857400000015,575.2563479999999,144.61523400000078,545.5126950000003,517.4360349999997,49.61523400000078,306.79492200000004,83.7177729999994,280.89746099999957,734.4873049999997
104,1585.8974609999996,269.48730499999965,-957.0512699999999,1633.205078,-105.64111300000013,574.7436520000001,129.87158199999976,528.3334960000002,495.76904300000024,29.230956999999762,282.82031300000017,74.35888699999941,264.87158199999976,704.4873049999997
105,1554.4873049999997,256.2822270000006,-943.718018,1626.2822270000006,-121.53857400000015,575.2563479999999,125.0,520.6411130000006,482.94873000000007,14.487304999999651,262.4360349999997,72.43603499999972,239.3588869999994,656.5385740000002
106,1522.1796880000002,268.0771479999994,-924.2307129999999,1627.94873,-123.58984399999963,579.4873049999997,133.7177729999994,528.3334960000002,486.15380900000036,14.230956999999762,256.9228520000006,79.87158199999976,220.89746099999957,623.3334960000002
107,1516.794922,297.5639650000003,-904.3588870000003,1633.3334960000002,-106.28198199999997,587.3076170000004,152.6923829999996,550.3847659999992,505.51269500000035,30.897460999999566,271.0258789999998,92.30761700000039,224.7436520000001,631.1538090000004
108,1543.589844,321.9228520000006,-888.8461910000001,1632.5639650000003,-76.41015600000037,595.2563479999999,172.6923829999996,578.0771479999994,532.3076170000004,57.82031300000017,297.5639650000003,102.94873000000007,251.2822270000006,675.1284180000002
109,1581.2822270000006,323.0771479999994,-878.8461910000001,1617.6923829999996,-55.76928699999962,598.8461909999996,182.56396500000028,596.794922,551.4101559999999,81.0258789999998,318.46142599999985,106.2822270000006,281.6665039999998,721.2822270000006
110,1603.4614259999998,302.4360349999997,-872.6923829999996,1589.2309569999998,-67.82055700000001,595.2563479999999,175.89746099999957,594.2309569999998,549.3588869999994,86.41015599999992,317.17968800000017,100.64111300000059,291.4101559999999,733.3334960000002
111,1598.3334960000002,276.9228520000006,-867.6923829999996,1556.9228520000006,-115.76928699999962,586.1538090000004,156.15380900000036,570.5126950000003,525.3847659999992,70.89746099999957,291.6665039999998,89.48730499999965,270.3847659999992,703.0771479999994
112,1571.6665039999998,262.94873000000007,-862.0512699999999,1532.4360349999997,-174.8718259999996,576.9228520000006,136.0258789999998,539.8715819999998,493.20507799999996,47.05126999999993,257.6923829999996,79.48730499999965,231.9228520000006,653.0771479999994
113,1537.6923829999996,264.23095699999976,-854.2307129999999,1520.5126950000003,-208.97436500000003,572.5639650000003,128.3334960000002,521.2822270000006,472.4360349999997,33.589844000000085,235.76904300000024,77.05126999999993,201.79492200000004,615.1284180000002
114,1511.2822270000006,271.4101559999999,-843.5898440000001,1517.05127,-200.38452099999995,574.2309569999998,136.79492200000004,524.3588869999994,473.5898440000001,41.9228520000006,235.89746099999957,83.58984400000008,197.56396500000028,605.2563479999999
115,1501.9228520000006,272.6923829999996,-830.6411129999997,1514.1025390000004,-163.84619099999964,578.205078,153.58984400000008,542.5639650000003,491.0258789999998,67.56396500000028,252.43603499999972,95.0,216.79492200000004,617.9487300000001
116,1510.3847659999992,264.7436520000001,-816.923096,1505.8974609999996,-134.10253899999998,578.8461909999996,166.0258789999998,560.0,508.46142599999985,94.10253900000043,271.2822270000006,103.46142599999985,242.3076170000004,638.3334960000002
117,1528.3334960000002,257.94873000000007,-804.7436520000001,1490.0,-139.7436520000001,573.4614259999998,166.2822270000006,562.8203130000002,510.89746099999957,104.74365200000011,280.12841800000024,102.69238299999961,257.4360349999997,655.0
118,1543.0771479999994,266.4101559999999,-795.7692870000001,1466.5385740000002,-183.20507799999996,563.3334960000002,155.76904300000024,548.3334960000002,494.10253900000043,93.3334960000002,275.6411130000006,92.30761700000039,256.4101559999999,664.7436520000001
119,1545.7690430000002,292.3076170000004,-790.0,1438.9741210000002,-240.89746100000002,552.4360349999997,142.43603499999972,525.2563479999999,467.17968800000017,67.69238299999961,262.5639650000003,78.0771479999994,244.23095699999976,669.3588869999994
