,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,107.56396500000028,130.6411130000006,91.15380900000036,177.3076170000004,127.56396500000028,120.89746099999957,114.87158199999976,117.43603499999972,124.23095699999976,128.84619099999964,104.61523400000078,101.79492200000004,104.61523400000078,110.76904300000024
13,111.41015599999992,131.6665039999998,95.0,181.2822270000006,133.20507799999996,116.9228520000006,115.25634799999989,118.3334960000002,128.84619099999964,131.9228520000006,106.79492200000004,105.89746099999957,108.46142599999985,116.2822270000006
14,109.35888699999941,128.46142599999985,93.84619099999964,182.43603499999972,137.6923829999996,109.35888699999941,115.76904300000024,118.9741210000002,129.61523400000078,134.87158199999976,105.89746099999957,107.94873000000007,107.17968800000017,116.6665039999998
15,103.9741210000002,125.51269500000035,90.0,180.0,140.76904300000024,103.58984400000008,115.89746099999957,119.35888699999941,126.15380900000036,135.38476599999922,101.9228520000006,107.17968800000017,103.20507799999996,113.46142599999985
16,100.12841800000024,126.6665039999998,87.17968800000017,176.53857400000015,142.3076170000004,102.82031300000017,114.61523400000078,118.9741210000002,120.51269500000035,132.3076170000004,96.53857400000015,103.84619099999964,100.64111300000059,110.38476599999922
17,101.0258789999998,131.6665039999998,87.56396500000028,175.6411130000006,141.41015599999992,106.41015599999992,111.9228520000006,117.82031300000017,115.51269500000035,126.2822270000006,91.9228520000006,99.87158199999976,102.69238299999961,111.2822270000006
18,106.53857400000015,135.76904300000024,91.0258789999998,178.46142599999985,137.17968800000017,110.51269500000035,108.58984400000008,116.53857400000015,113.3334960000002,120.0,90.12841800000024,97.69238299999961,109.35888699999941,116.6665039999998
19,113.3334960000002,133.58984400000008,95.51269500000035,182.56396500000028,130.12841800000024,111.15380900000036,106.0258789999998,116.41015599999992,114.48730499999965,116.53857400000015,92.43603499999972,98.9741210000002,118.7177729999994,124.23095699999976
20,118.0771479999994,123.3334960000002,98.3334960000002,184.48730499999965,121.79492200000004,107.94873000000007,105.38476599999922,118.3334960000002,118.0771479999994,117.30761700000039,98.0771479999994,102.56396500000028,127.69238299999961,130.6411130000006
21,119.48730499999965,109.35888699999941,98.58984400000008,182.56396500000028,112.94873000000007,102.82031300000017,106.41015599999992,121.0258789999998,121.15380900000036,121.0258789999998,103.7177729999994,105.64111300000059,134.61523400000078,133.3334960000002
22,118.84619099999964,100.12841800000024,97.17968800000017,178.7177729999994,105.0,99.35888699999941,107.69238299999961,121.41015599999992,119.87158199999976,123.9741210000002,105.89746099999957,106.0258789999998,139.48730499999965,132.43603499999972
23,119.48730499999965,103.0771479999994,95.89746099999957,178.0771479999994,99.87158199999976,99.48730499999965,107.05126999999993,117.05126999999993,112.82031300000017,123.46142599999985,103.3334960000002,104.35888699999941,143.7177729999994,131.15380900000036
24,124.61523400000078,119.48730499999965,96.9228520000006,185.6411130000006,100.64111300000059,102.43603499999972,103.7177729999994,108.7177729999994,102.82031300000017,119.87158199999976,97.82031300000017,102.82031300000017,148.3334960000002,134.10253900000043
25,135.51269500000035,144.61523400000078,101.53857400000015,203.20507799999996,108.20507799999996,105.25634799999989,98.9741210000002,100.38476599999922,96.0258789999998,116.41015599999992,92.43603499999972,103.3334960000002,153.3334960000002,143.58984400000008
26,150.0,170.51269500000035,108.7177729999994,226.9228520000006,118.7177729999994,106.41015599999992,96.15380900000036,96.41015599999992,96.2822270000006,115.76904300000024,88.84619099999964,106.2822270000006,156.9228520000006,157.82031300000017
27,164.7436520000001,192.05126999999993,116.15380900000036,249.7436520000001,126.79492200000004,106.2822270000006,97.82031300000017,97.30761700000039,101.79492200000004,117.82031300000017,86.41015599999992,110.25634799999989,157.94873000000007,172.17968800000017
28,176.9228520000006,209.23095699999976,121.2822270000006,266.0258789999998,128.84619099999964,106.2822270000006,103.9741210000002,100.25634799999989,106.41015599999992,120.12841800000024,83.20507799999996,113.0771479999994,155.89746099999957,182.82031300000017
29,186.0258789999998,224.87158199999976,123.3334960000002,275.12841800000024,125.64111300000059,107.05126999999993,110.51269500000035,101.15380900000036,104.87158199999976,119.10253900000043,77.94873000000007,113.58984400000008,151.41015599999992,188.7177729999994
30,192.56396500000028,241.2822270000006,123.20507799999996,280.2563479999999,120.76904300000024,107.94873000000007,112.30761700000039,97.94873000000007,95.76904300000024,112.17968800000017,70.12841800000024,111.9228520000006,145.12841800000024,191.41015599999992
31,196.2822270000006,257.94873000000007,121.41015599999992,285.0,117.17968800000017,108.0771479999994,107.17968800000017,91.0258789999998,82.05126999999993,98.58984400000008,60.0,108.9741210000002,136.79492200000004,192.6923829999996
32,196.9228520000006,271.6665039999998,118.7177729999994,289.87158199999976,115.0,107.43603499999972,97.43603499999972,82.69238299999961,68.46142599999985,80.25634799999989,48.46142599999985,105.38476599999922,125.51269500000035,192.56396500000028
33,195.89746099999957,281.2822270000006,116.15380900000036,293.5898440000001,113.0771479999994,107.05126999999993,88.7177729999994,75.0,58.7177729999994,62.43603499999972,37.43603499999972,101.9228520000006,112.82031300000017,190.76904300000024
34,196.41015599999992,289.87158199999976,115.38476599999922,295.3847659999992,111.53857400000015,107.30761700000039,85.76904300000024,69.48730499999965,54.35888699999941,51.153809000000365,30.0,98.9741210000002,102.43603499999972,188.7177729999994
35,201.2822270000006,302.82031300000017,117.69238299999961,296.79492200000004,112.43603499999972,108.3334960000002,89.35888699999941,66.6665039999998,54.61523400000078,50.12841800000024,28.717772999999397,97.56396500000028,98.0771479999994,189.23095699999976
36,211.15380900000036,322.82031300000017,122.69238299999961,300.76904300000024,117.94873000000007,110.25634799999989,96.6665039999998,66.41015599999992,57.69238299999961,58.46142599999985,32.82031300000017,98.20507799999996,99.87158199999976,194.48730499999965
37,223.0771479999994,346.53857400000015,128.58984400000008,308.7177729999994,126.9228520000006,111.79492200000004,103.0771479999994,68.84619099999964,61.9228520000006,70.12841800000024,38.7177729999994,100.51269500000035,103.20507799999996,202.82031300000017
38,233.7177729999994,367.17968800000017,133.0771479999994,320.12841800000024,135.76904300000024,111.6665039999998,105.51269500000035,74.10253900000043,66.79492200000004,78.84619099999964,42.05126999999993,103.46142599999985,102.56396500000028,210.12841800000024
39,239.7436520000001,379.6152340000008,135.12841800000024,332.4360349999997,139.48730499999965,109.74365200000011,103.7177729999994,81.2822270000006,71.79492200000004,80.76904300000024,40.64111300000059,105.38476599999922,96.0258789999998,212.6923829999996
40,240.38476599999922,384.6152340000008,135.2563479999999,342.3076170000004,136.79492200000004,107.17968800000017,100.38476599999922,87.30761700000039,75.89746099999957,76.9228520000006,35.25634799999989,105.89746099999957,85.89746099999957,210.12841800000024
41,237.56396500000028,387.82031300000017,134.7436520000001,347.5639650000003,130.89746099999957,105.25634799999989,98.46142599999985,89.35888699999941,78.0771479999994,71.41015599999992,28.205077999999958,105.12841800000024,75.89746099999957,204.87158199999976
42,234.87158199999976,394.7436520000001,134.48730499999965,348.46142599999985,126.6665039999998,105.0,99.23095699999976,86.53857400000015,78.0771479999994,67.82031300000017,21.794922000000042,103.84619099999964,67.56396500000028,200.38476599999922
43,233.84619099999964,406.0258789999998,133.84619099999964,347.17968800000017,126.2822270000006,106.15380900000036,100.64111300000059,80.89746099999957,75.89746099999957,66.15380900000036,16.538574000000153,102.43603499999972,58.46142599999985,197.56396500000028
44,233.20507799999996,417.17968800000017,131.41015599999992,346.53857400000015,127.30761700000039,107.69238299999961,99.35888699999941,74.87158199999976,71.53857400000015,63.46142599999985,10.769043000000238,100.25634799999989,45.76904300000024,194.87158199999976
45,229.87158199999976,422.94873000000007,127.05126999999993,348.20507799999996,125.25634799999989,108.46142599999985,93.9741210000002,69.74365200000011,64.48730499999965,56.410155999999915,2.8203130000001693,97.05126999999993,29.102539000000434,189.48730499999965
46,222.82031300000017,422.3076170000004,122.43603499999972,352.05126999999993,119.10253900000043,108.20507799999996,86.53857400000015,65.76904300000024,55.76904300000024,45.38476599999922,-6.153809000000365,93.20507799999996,12.307617000000391,181.2822270000006
47,215.38476599999922,420.0,121.0258789999998,357.94873000000007,113.0771479999994,107.43603499999972,82.05126999999993,63.7177729999994,48.46142599999985,35.51269500000035,-12.435790999999426,90.51269500000035,0.256347999999889,173.84619099999964
48,212.05126999999993,422.82031300000017,125.0,365.12841800000024,113.58984400000008,107.43603499999972,84.48730499999965,64.87158199999976,46.53857400000015,32.69238299999961,-12.948729999999614,90.38476599999922,-4.743652000000111,171.41015599999992
49,214.87158199999976,433.7177729999994,132.17968800000017,372.5639650000003,123.3334960000002,109.23095699999976,93.3334960000002,69.23095699999976,51.666503999999804,39.102539000000434,-8.974365000000034,92.82031300000017,-4.743652000000111,174.3588869999994
50,220.12841800000024,447.5639650000003,136.79492200000004,376.9228520000006,137.3076170000004,112.17968800000017,102.94873000000007,74.48730499999965,60.25634799999989,49.48730499999965,-5.769286999999622,95.12841800000024,-5.897461000000021,177.56396500000028
51,220.38476599999922,454.87158199999976,133.3334960000002,373.7177729999994,146.0258789999998,114.61523400000078,105.89746099999957,75.76904300000024,64.23095699999976,53.589844000000085,-9.358886999999868,93.9741210000002,-14.8718259999996,173.46142599999985
52,210.0,450.12841800000024,121.15380900000036,360.89746099999957,142.3076170000004,114.87158199999976,99.10253900000043,68.7177729999994,56.410155999999915,43.7177729999994,-22.30761700000039,88.20507799999996,-34.35888699999987,158.3334960000002
53,190.2563479999999,436.79492200000004,105.0,341.2822270000006,127.82031300000017,112.69238299999961,85.38476599999922,53.589844000000085,36.9228520000006,20.769043000000238,-40.76928699999962,80.0,-60.51293900000019,135.6411130000006
54,169.23095699999976,425.3847659999992,92.43603499999972,322.5639650000003,112.56396500000028,109.61523400000078,72.69238299999961,36.2822270000006,13.589844000000085,-5.897461000000021,-57.30761700000039,72.82031300000017,-84.61547900000005,115.0
55,155.89746099999957,423.7177729999994,87.94873000000007,312.5639650000003,106.2822270000006,108.3334960000002,67.94873000000007,24.230956999999762,-3.077147999999397,-24.358886999999868,-65.25634799999989,70.0,-98.46142599999985,105.0
56,154.87158199999976,431.53857400000015,91.41015599999992,314.10253900000043,111.53857400000015,110.12841800000024,72.94873000000007,22.43603499999972,-6.41015600000037,-27.69238299999961,-62.948729999999614,72.43603499999972,-99.74365200000011,106.6665039999998
57,163.3334960000002,442.05126999999993,98.58984400000008,323.0771479999994,123.0771479999994,114.10253900000043,82.82031300000017,30.897460999999566,3.717772999999397,-17.179442999999992,-54.23071300000038,78.0771479999994,-93.33325200000036,113.84619099999964
58,173.20507799999996,447.4360349999997,104.23095699999976,331.4101559999999,133.0771479999994,117.30761700000039,90.38476599999922,44.35888699999941,21.666503999999804,-0.256347999999889,-45.25634799999989,83.58984400000008,-87.43579099999943,118.9741210000002
59,176.79492200000004,444.87158199999976,105.51269500000035,332.6923829999996,136.6665039999998,118.0771479999994,91.6665039999998,56.025878999999804,38.846190999999635,13.717772999999397,-40.89746100000002,86.0258789999998,-88.20507799999996,117.69238299999961
60,171.53857400000015,438.20507799999996,103.58984400000008,325.89746099999957,133.58984400000008,115.76904300000024,87.56396500000028,60.897460999999566,47.94873000000007,18.974121000000196,-42.17944299999999,85.0,-96.02563499999997,110.89746099999957
61,161.53857400000015,433.9741210000002,100.89746099999957,316.0258789999998,127.17968800000017,111.53857400000015,82.82031300000017,59.102539000000434,46.2822270000006,15.641113000000587,-46.79492200000004,81.6665039999998,-106.66674799999964,102.43603499999972
62,153.0771479999994,435.51269500000035,99.35888699999941,308.5898440000001,121.2822270000006,107.69238299999961,81.41015599999992,54.74365200000011,37.56396500000028,8.461425999999847,-51.025634999999966,78.20507799999996,-114.23071300000038,96.2822270000006
63,148.46142599999985,440.12841800000024,99.61523400000078,304.87158199999976,117.82031300000017,106.79492200000004,83.58984400000008,51.79492200000004,28.717772999999397,3.2050779999999577,-52.564209000000574,76.9228520000006,-116.66674799999964,93.84619099999964
64,146.41015599999992,442.05126999999993,100.64111300000059,301.15380900000036,117.17968800000017,109.61523400000078,87.05126999999993,51.153809000000365,25.384765999999217,2.5639650000002803,-51.153809000000365,78.58984400000008,-116.66674799999964,93.20507799999996
65,143.58984400000008,438.0771479999994,101.41015599999992,293.0771479999994,119.74365200000011,113.9741210000002,89.23095699999976,51.2822270000006,28.974121000000196,6.666503999999804,-48.846190999999635,81.6665039999998,-118.20507799999996,91.2822270000006
66,139.61523400000078,430.76904300000024,101.2822270000006,280.76904300000024,125.38476599999922,117.05126999999993,89.74365200000011,52.30761700000039,37.69238299999961,13.589844000000085,-47.051270000000386,84.10253900000043,-122.82055700000001,86.9228520000006
67,135.76904300000024,425.3847659999992,100.38476599999922,268.46142599999985,133.0771479999994,117.69238299999961,89.74365200000011,55.64111300000059,48.333496000000196,20.641113000000587,-45.51293900000019,84.87158199999976,-128.71801800000003,82.05126999999993
68,133.20507799999996,424.7436520000001,99.35888699999941,261.0258789999998,139.10253900000043,116.9228520000006,89.61523400000078,61.666503999999804,57.30761700000039,25.641113000000587,-43.58984399999963,84.61523400000078,-132.43579099999943,78.84619099999964
69,130.76904300000024,425.6411130000006,98.0771479999994,258.84619099999964,138.3334960000002,115.76904300000024,88.58984400000008,67.82031300000017,61.025878999999804,27.17968800000017,-40.89746100000002,84.35888699999941,-132.0512700000004,78.3334960000002
70,126.2822270000006,422.4360349999997,96.0258789999998,257.94873000000007,129.61523400000078,114.74365200000011,86.6665039999998,69.48730499999965,58.20507799999996,24.871581999999762,-37.948729999999614,83.58984400000008,-127.94872999999961,78.7177729999994
71,119.87158199999976,413.20507799999996,93.46142599999985,254.10253900000043,118.0771479999994,114.48730499999965,85.51269500000035,65.38476599999922,50.76904300000024,20.51269500000035,-34.10253899999998,82.30761700000039,-121.28198199999997,78.58984400000008
72,115.12841800000024,402.3076170000004,92.56396500000028,247.05126999999993,113.58984400000008,115.25634799999989,87.82031300000017,58.7177729999994,43.333496000000196,17.94873000000007,-28.205077999999958,81.79492200000004,-112.43579099999943,78.84619099999964
73,115.76904300000024,396.0258789999998,95.25634799999989,240.76904300000024,121.6665039999998,116.79492200000004,93.9741210000002,54.74365200000011,40.0,19.615234000000783,-19.10253899999998,82.94873000000007,-101.41015600000037,81.53857400000015
74,121.41015599999992,396.0258789999998,100.76904300000024,238.7177729999994,138.20507799999996,117.82031300000017,101.15380900000036,56.2822270000006,41.410155999999915,24.358886999999413,-7.820557000000008,85.12841800000024,-90.1281740000004,86.6665039999998
75,126.6665039999998,397.4360349999997,104.74365200000011,238.9741210000002,151.15380900000036,118.0771479999994,104.48730499999965,60.897460999999566,44.35888699999941,27.69238299999961,1.7949220000000423,86.15380900000036,-82.05127000000039,90.89746099999957
76,125.51269500000035,392.82031300000017,103.3334960000002,235.6411130000006,150.76904300000024,117.69238299999961,101.0258789999998,63.20507799999996,45.25634799999989,26.922852000000603,5.769043000000238,84.61523400000078,-79.48706099999981,90.12841800000024
77,117.30761700000039,378.84619099999964,96.53857400000015,224.48730499999965,138.58984400000008,117.30761700000039,92.30761700000039,60.51269500000035,43.7177729999994,23.205077999999958,4.358886999999413,81.41015599999992,-80.89746100000002,84.23095699999976
78,106.9228520000006,358.7177729999994,88.7177729999994,207.17968800000017,124.87158199999976,116.79492200000004,83.9741210000002,55.25634799999989,43.7177729999994,21.025878999999804,2.3076170000003913,78.7177729999994,-80.89746100000002,77.30761700000039
79,101.0258789999998,339.87158199999976,83.84619099999964,189.3588869999994,119.35888699999941,116.0258789999998,80.76904300000024,53.333496000000196,49.48730499999965,24.358886999999413,5.641113000000587,78.20507799999996,-75.0,74.10253900000043
80,103.20507799999996,328.3334960000002,83.46142599999985,175.89746099999957,123.7177729999994,115.76904300000024,83.7177729999994,58.7177729999994,61.9228520000006,33.974121000000196,17.43603499999972,79.87158199999976,-62.564209000000574,76.15380900000036
81,110.76904300000024,324.3588869999994,86.0258789999998,167.3076170000004,131.9228520000006,116.79492200000004,89.74365200000011,70.38476599999922,76.41015599999992,46.53857400000015,34.87158199999976,82.43603499999972,-47.82055700000001,81.15380900000036
82,118.3334960000002,323.5898440000001,89.61523400000078,161.79492200000004,137.05126999999993,118.20507799999996,95.0,82.43603499999972,86.6665039999998,56.53857400000015,51.9228520000006,84.87158199999976,-35.76928699999962,86.15380900000036
83,121.53857400000015,320.76904300000024,92.56396500000028,157.17968800000017,136.79492200000004,119.10253900000043,97.82031300000017,88.9741210000002,88.46142599999985,58.846190999999635,63.7177729999994,86.6665039999998,-28.58984399999963,89.35888699999941
84,121.6665039999998,314.7436520000001,95.0,153.3334960000002,134.7436520000001,118.7177729999994,98.9741210000002,88.58984400000008,82.82031300000017,53.7177729999994,71.15380900000036,88.3334960000002,-24.61547900000005,91.41015599999992
85,122.56396500000028,307.94873000000007,97.05126999999993,150.2563479999999,136.0258789999998,117.94873000000007,99.87158199999976,84.87158199999976,75.64111300000059,46.666503999999804,77.82031300000017,90.12841800000024,-20.1281740000004,94.10253900000043
86,126.2822270000006,301.6665039999998,98.3334960000002,147.05126999999993,141.2822270000006,117.43603499999972,100.51269500000035,81.79492200000004,72.30761700000039,43.974121000000196,86.9228520000006,91.9228520000006,-13.71801800000003,97.94873000000007
87,130.6411130000006,294.23095699999976,97.82031300000017,140.51269500000035,146.2822270000006,117.69238299999961,99.48730499999965,80.25634799999989,73.7177729999994,46.9228520000006,96.53857400000015,92.56396500000028,-7.564209000000574,100.51269500000035
88,131.9228520000006,282.94873000000007,94.74365200000011,128.9741210000002,146.0258789999998,118.20507799999996,95.89746099999957,79.23095699999976,76.41015599999992,51.410155999999915,102.30761700000039,91.0258789999998,-5.0,98.84619099999964
89,128.20507799999996,267.82031300000017,90.38476599999922,114.61523400000078,140.0,118.3334960000002,90.51269500000035,77.43603499999972,75.51269500000035,52.05126999999993,101.2822270000006,87.56396500000028,-6.666747999999643,92.05126999999993
90,121.0258789999998,252.6923829999996,86.79492200000004,101.9228520000006,133.20507799999996,118.20507799999996,86.0258789999998,75.76904300000024,70.51269500000035,46.79492200000004,95.0,84.35888699999941,-10.256347999999889,82.69238299999961
91,113.9741210000002,241.6665039999998,85.25634799999989,93.58984400000008,130.2563479999999,117.82031300000017,84.87158199999976,76.15380900000036,65.51269500000035,39.35888699999941,88.7177729999994,82.82031300000017,-11.794922000000042,74.87158199999976
92,110.12841800000024,236.2822270000006,85.25634799999989,87.82031300000017,131.41015599999992,117.30761700000039,87.17968800000017,79.48730499999965,66.15380900000036,36.2822270000006,87.94873000000007,82.94873000000007,-9.102538999999979,72.17968800000017
93,110.51269500000035,233.9741210000002,85.38476599999922,80.89746099999957,132.94873000000007,116.79492200000004,91.41015599999992,84.48730499999965,74.87158199999976,42.43603499999972,94.35888699999941,83.3334960000002,-2.0512699999999313,75.38476599999922
94,114.87158199999976,231.9228520000006,85.51269500000035,71.2822270000006,132.3076170000004,116.6665039999998,95.76904300000024,89.61523400000078,89.10253900000043,56.666503999999804,105.12841800000024,84.23095699999976,7.692382999999609,82.05126999999993
95,121.79492200000004,227.94873000000007,86.6665039999998,61.79492200000004,130.89746099999957,116.79492200000004,99.10253900000043,94.35888699999941,102.30761700000039,72.30761700000039,115.25634799999989,86.41015599999992,18.333496000000196,89.48730499999965
96,128.9741210000002,222.17968800000017,89.48730499999965,56.666503999999804,131.41015599999992,116.9228520000006,101.0258789999998,98.0771479999994,107.30761700000039,80.76904300000024,120.89746099999957,90.51269500000035,28.077147999999397,95.25634799999989
97,132.94873000000007,214.87158199999976,92.56396500000028,57.17968800000017,133.7177729999994,116.79492200000004,101.6665039999998,100.64111300000059,101.79492200000004,77.30761700000039,121.15380900000036,94.61523400000078,35.0,97.56396500000028
98,130.76904300000024,205.2563479999999,92.82031300000017,60.51269500000035,135.38476599999922,116.15380900000036,100.89746099999957,101.2822270000006,89.87158199999976,64.48730499999965,117.56396500000028,95.89746099999957,37.56396500000028,95.25634799999989
99,122.82031300000017,193.84619099999964,89.87158199999976,62.05126999999993,134.3588869999994,115.64111300000059,99.35888699999941,100.12841800000024,80.25634799999989,51.53857400000015,113.20507799999996,92.94873000000007,36.153809000000365,89.10253900000043
100,113.9741210000002,183.20507799999996,86.0258789999998,58.846190999999635,132.17968800000017,115.51269500000035,98.0771479999994,99.10253900000043,79.87158199999976,48.589844000000085,111.41015599999992,87.82031300000017,33.846190999999635,82.94873000000007
101,110.51269500000035,176.9228520000006,84.87158199999976,52.30761700000039,131.6665039999998,115.51269500000035,98.20507799999996,99.87158199999976,89.10253900000043,58.7177729999994,113.58984400000008,83.9741210000002,34.35888699999941,80.76904300000024
102,113.9741210000002,176.2822270000006,87.30761700000039,46.410155999999915,133.7177729999994,115.76904300000024,100.0,102.17968800000017,101.9228520000006,75.38476599999922,117.82031300000017,84.48730499999965,39.48730499999965,83.3334960000002
103,120.0,178.3334960000002,91.15380900000036,43.589844000000085,136.6665039999998,116.2822270000006,101.9228520000006,104.35888699999941,109.74365200000011,88.0771479999994,120.76904300000024,88.3334960000002,46.9228520000006,87.69238299999961
104,121.79492200000004,178.46142599999985,92.82031300000017,43.46142599999985,138.3334960000002,116.79492200000004,102.69238299999961,104.74365200000011,108.3334960000002,90.0,120.0,91.6665039999998,53.0771479999994,89.61523400000078
105,116.79492200000004,173.58984400000008,91.0258789999998,44.48730499999965,137.43603499999972,117.17968800000017,102.43603499999972,103.3334960000002,100.51269500000035,82.82031300000017,115.76904300000024,91.41015599999992,55.64111300000059,87.17968800000017
106,107.94873000000007,164.3588869999994,87.05126999999993,45.51269500000035,135.12841800000024,117.56396500000028,102.69238299999961,102.43603499999972,93.7177729999994,73.7177729999994,110.51269500000035,87.82031300000017,55.12841800000024,81.2822270000006
107,101.9228520000006,154.87158199999976,84.10253900000043,46.666503999999804,133.9741210000002,117.56396500000028,104.74365200000011,104.74365200000011,93.84619099999964,70.25634799999989,107.69238299999961,84.35888699999941,54.102539000000434,75.76904300000024
108,102.69238299999961,149.87158199999976,85.12841800000024,48.974121000000196,135.12841800000024,117.30761700000039,108.46142599999985,110.12841800000024,101.41015599999992,75.89746099999957,109.23095699999976,84.35888699999941,55.25634799999989,75.0
109,109.35888699999941,151.41015599999992,90.12841800000024,53.974121000000196,137.82031300000017,117.05126999999993,112.69238299999961,116.15380900000036,111.79492200000004,88.46142599999985,114.48730499999965,88.20507799999996,59.87158199999976,80.51269500000035
110,117.30761700000039,155.89746099999957,96.0258789999998,61.9228520000006,140.51269500000035,116.9228520000006,115.38476599999922,119.48730499999965,119.10253900000043,101.53857400000015,120.25634799999989,93.9741210000002,67.17968800000017,90.12841800000024
111,122.17968800000017,157.94873000000007,99.87158199999976,70.51269500000035,141.53857400000015,116.79492200000004,115.89746099999957,119.61523400000078,120.0,108.84619099999964,123.20507799999996,99.48730499999965,73.84619099999964,99.23095699999976
112,122.30761700000039,153.9741210000002,100.0,76.79492200000004,140.6411130000006,116.53857400000015,115.0,117.82031300000017,115.64111300000059,108.58984400000008,122.30761700000039,102.94873000000007,77.05126999999993,103.58984400000008
113,119.23095699999976,144.48730499999965,97.82031300000017,79.61523400000078,137.82031300000017,115.89746099999957,114.48730499999965,115.76904300000024,109.35888699999941,103.3334960000002,118.58984400000008,103.84619099999964,75.51269500000035,101.53857400000015
114,115.0,133.3334960000002,95.25634799999989,80.25634799999989,133.20507799999996,115.25634799999989,114.87158199999976,114.35888699999941,104.10253900000043,97.94873000000007,113.58984400000008,101.9228520000006,70.25634799999989,94.61523400000078
115,111.41015599999992,123.7177729999994,93.46142599999985,79.87158199999976,127.17968800000017,115.0,115.64111300000059,113.9741210000002,101.41015599999992,95.64111300000059,108.0771479999994,97.94873000000007,63.974121000000196,87.05126999999993
116,108.7177729999994,116.53857400000015,92.05126999999993,79.10253900000043,121.2822270000006,115.51269500000035,115.38476599999922,114.35888699999941,101.2822270000006,96.6665039999998,103.0771479999994,93.46142599999985,59.23095699999976,82.56396500000028
117,106.2822270000006,110.76904300000024,90.25634799999989,77.30761700000039,117.69238299999961,116.41015599999992,113.3334960000002,114.23095699999976,103.0771479999994,99.35888699999941,99.87158199999976,90.38476599999922,57.30761700000039,81.9228520000006
118,103.9741210000002,105.12841800000024,88.0771479999994,74.87158199999976,118.3334960000002,117.05126999999993,109.48730499999965,112.82031300000017,105.0,101.53857400000015,99.10253900000043,89.23095699999976,58.20507799999996,83.3334960000002
119,102.17968800000017,98.9741210000002,86.0258789999998,72.94873000000007,122.43603499999972,117.17968800000017,105.12841800000024,110.12841800000024,104.61523400000078,101.15380900000036,99.74365200000011,90.0,60.25634799999989,83.20507799999996
120,101.6665039999998,93.20507799999996,85.25634799999989,72.43603499999972,126.41015599999992,117.05126999999993,101.79492200000004,107.30761700000039,101.6665039999998,97.43603499999972,99.48730499999965,91.2822270000006,61.2822270000006,80.38476599999922
