,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,81.41015599999992,149.10253900000043,117.43603499999972,-0.512695000000349,93.7177729999994,109.61523400000078,109.61523400000078,104.35888699999941,130.89746099999957,68.9741210000002,93.9741210000002,103.20507799999996,186.6665039999998,119.48730499999965
22,75.51269500000035,151.53857400000015,116.79492200000004,-7.179442999999992,87.69238299999961,104.23095699999976,103.3334960000002,110.64111300000059,143.46142599999985,72.17968800000017,97.82031300000017,102.17968800000017,188.46142599999985,116.6665039999998
23,68.3334960000002,153.9741210000002,112.30761700000039,-12.820557000000008,83.0771479999994,102.05126999999993,99.61523400000078,109.87158199999976,135.51269500000035,66.9228520000006,95.89746099999957,100.51269500000035,183.3334960000002,108.9741210000002
24,61.410155999999915,157.3076170000004,106.15380900000036,-20.769286999999622,81.2822270000006,104.10253900000043,99.48730499999965,101.79492200000004,110.0,50.0,90.89746099999957,98.9741210000002,175.2563479999999,98.84619099999964
25,57.30761700000039,162.6923829999996,101.53857400000015,-31.538574000000153,82.05126999999993,107.82031300000017,101.41015599999992,89.74365200000011,78.58984400000008,25.0,86.79492200000004,97.82031300000017,170.38476599999922,90.51269500000035
26,58.20507799999996,172.6923829999996,101.79492200000004,-41.025634999999966,83.84619099999964,109.48730499999965,102.82031300000017,80.64111300000059,58.46142599999985,4.358886999999413,87.56396500000028,97.43603499999972,173.58984400000008,87.82031300000017
27,64.23095699999976,187.3076170000004,107.43603499999972,-44.35888699999987,84.35888699999941,107.17968800000017,102.94873000000007,80.64111300000059,62.17968800000017,0.512695000000349,95.25634799999989,98.7177729999994,185.0,91.2822270000006
28,72.82031300000017,203.3334960000002,115.25634799999989,-41.025634999999966,81.79492200000004,102.17968800000017,101.79492200000004,90.25634799999989,88.3334960000002,15.769043000000238,107.69238299999961,101.15380900000036,199.87158199999976,98.20507799999996
29,80.38476599999922,216.79492200000004,120.51269500000035,-34.74365200000011,75.0,98.7177729999994,100.64111300000059,103.20507799999996,119.23095699999976,37.56396500000028,119.61523400000078,103.20507799999996,211.0258789999998,104.10253900000043
30,84.61523400000078,227.17968800000017,120.38476599999922,-30.641113000000132,65.38476599999922,100.12841800000024,100.25634799999989,109.74365200000011,132.56396500000028,48.20507799999996,125.0,103.3334960000002,213.46142599999985,105.89746099999957
31,85.89746099999957,237.94873000000007,115.64111300000059,-30.89746100000002,56.410155999999915,105.89746099999957,100.51269500000035,104.35888699999941,118.46142599999985,39.23095699999976,122.43603499999972,101.0258789999998,206.2822270000006,103.9741210000002
32,86.2822270000006,252.82031300000017,110.0,-33.71801800000003,52.30761700000039,112.05126999999993,100.0,90.12841800000024,87.05126999999993,18.461425999999847,115.51269500000035,97.94873000000007,192.43603499999972,100.89746099999957
33,87.82031300000017,272.17968800000017,107.30761700000039,-34.35888699999987,55.12841800000024,114.23095699999976,97.05126999999993,75.51269500000035,58.0771479999994,1.5385740000001533,109.10253900000043,96.0258789999998,176.0258789999998,98.46142599999985
34,90.76904300000024,292.4360349999997,108.58984400000008,-28.333252000000357,61.79492200000004,111.79492200000004,91.6665039999998,67.05126999999993,43.46142599999985,-3.077147999999397,105.76904300000024,96.53857400000015,160.2563479999999,97.30761700000039
35,94.61523400000078,308.7177729999994,112.17968800000017,-15.641113000000132,65.76904300000024,107.69238299999961,85.64111300000059,65.89746099999957,41.53857400000015,0.38476599999921746,105.64111300000059,98.0771479999994,148.84619099999964,97.56396500000028
36,100.38476599999922,319.6152340000008,116.2822270000006,0.38476599999921746,61.410155999999915,105.76904300000024,81.6665039999998,70.0,45.38476599999922,4.743652000000111,109.61523400000078,98.9741210000002,147.82031300000017,101.0258789999998
37,110.12841800000024,326.9228520000006,120.89746099999957,14.743652000000111,50.0,107.30761700000039,80.64111300000059,76.9228520000006,53.46142599999985,9.615234000000783,120.76904300000024,98.58984400000008,162.05126999999993,111.2822270000006
38,125.25634799999989,334.3588869999994,126.6665039999998,24.230956999999762,37.94873000000007,110.51269500000035,81.6665039999998,85.0,67.17968800000017,20.128418000000238,139.7436520000001,98.7177729999994,189.48730499999965,129.3588869999994
39,143.9741210000002,343.84619099999964,133.20507799999996,29.102539000000434,32.56396500000028,112.82031300000017,83.3334960000002,90.89746099999957,82.82031300000017,36.666503999999804,160.38476599999922,100.64111300000059,219.23095699999976,151.53857400000015
40,162.3076170000004,353.7177729999994,138.3334960000002,32.82031300000017,36.2822270000006,112.82031300000017,84.87158199999976,91.9228520000006,92.17968800000017,52.56396500000028,173.20507799999996,104.48730499999965,238.0771479999994,170.2563479999999
41,177.05126999999993,361.53857400000015,141.2822270000006,40.12841800000024,46.666503999999804,111.15380900000036,86.53857400000015,88.58984400000008,89.87158199999976,61.153809000000365,174.23095699999976,109.35888699999941,241.6665039999998,181.2822270000006
42,187.56396500000028,365.51269500000035,143.20507799999996,55.0,59.102539000000434,109.35888699999941,89.48730499999965,85.89746099999957,80.51269500000035,63.7177729999994,168.58984400000008,114.10253900000043,236.53857400000015,186.9228520000006
43,196.2822270000006,366.0258789999998,146.79492200000004,77.56396500000028,70.0,109.35888699999941,94.10253900000043,89.74365200000011,73.7177729999994,66.0258789999998,165.6411130000006,117.43603499999972,233.84619099999964,193.3334960000002
44,204.7436520000001,363.46142599999985,152.94873000000007,103.84619099999964,76.53857400000015,111.53857400000015,99.48730499999965,99.74365200000011,74.87158199999976,70.76904300000024,169.87158199999976,118.3334960000002,238.9741210000002,204.48730499999965
45,213.3334960000002,357.82031300000017,159.7436520000001,127.17968800000017,77.17968800000017,114.74365200000011,104.10253900000043,110.38476599999922,81.41015599999992,75.0,178.20507799999996,117.56396500000028,248.20507799999996,218.46142599999985
46,221.79492200000004,349.87158199999976,165.38476599999922,142.94873000000007,71.53857400000015,116.53857400000015,105.89746099999957,115.25634799999989,87.82031300000017,75.76904300000024,185.89746099999957,116.79492200000004,255.0,230.76904300000024
47,230.89746099999957,341.53857400000015,168.9741210000002,152.82031300000017,61.9228520000006,116.0258789999998,104.48730499999965,113.46142599999985,91.53857400000015,76.53857400000015,190.89746099999957,118.20507799999996,256.79492200000004,239.23095699999976
48,241.41015599999992,334.87158199999976,171.6665039999998,163.20507799999996,53.20507799999996,114.10253900000043,101.53857400000015,109.10253900000043,94.74365200000011,84.35888699999941,194.23095699999976,122.30761700000039,257.4360349999997,245.2563479999999
49,253.20507799999996,331.0258789999998,175.0,180.12841800000024,50.38476599999922,113.20507799999996,99.87158199999976,106.6665039999998,99.23095699999976,102.43603499999972,196.2822270000006,127.43603499999972,261.0258789999998,251.15380900000036
50,263.5898440000001,328.5898440000001,178.46142599999985,202.94873000000007,56.410155999999915,113.84619099999964,100.51269500000035,106.79492200000004,102.56396500000028,125.25634799999989,195.76904300000024,131.0258789999998,267.6923829999996,258.3334960000002
51,269.7436520000001,324.87158199999976,181.2822270000006,225.89746099999957,70.12841800000024,115.0,103.20507799999996,106.9228520000006,99.23095699999976,140.51269500000035,190.38476599999922,131.41015599999992,272.82031300000017,265.89746099999957
52,271.0258789999998,317.94873000000007,182.6923829999996,243.3334960000002,85.38476599999922,115.64111300000059,107.17968800000017,105.76904300000024,86.41015599999992,138.84619099999964,180.51269500000035,129.23095699999976,272.05126999999993,272.6923829999996
53,270.3847659999992,308.46142599999985,183.3334960000002,255.12841800000024,94.35888699999941,115.76904300000024,111.79492200000004,104.23095699999976,68.0771479999994,122.17968800000017,170.0,127.05126999999993,265.3847659999992,278.7177729999994
54,272.17968800000017,298.5898440000001,184.23095699999976,265.3847659999992,91.53857400000015,115.12841800000024,116.53857400000015,105.12841800000024,54.74365200000011,104.35888699999941,164.7436520000001,127.56396500000028,256.9228520000006,284.3588869999994
55,278.0771479999994,288.5898440000001,185.2563479999999,278.7177729999994,78.3334960000002,114.10253900000043,120.0,109.61523400000078,55.64111300000059,101.6665039999998,167.94873000000007,130.6411130000006,250.38476599999922,289.6152340000008
56,284.87158199999976,276.53857400000015,185.2563479999999,295.76904300000024,62.69238299999961,113.3334960000002,120.76904300000024,116.41015599999992,71.15380900000036,120.38476599999922,176.6665039999998,133.58984400000008,245.76904300000024,292.82031300000017
57,288.0771479999994,260.76904300000024,182.94873000000007,314.7436520000001,54.23095699999976,113.84619099999964,118.0771479999994,122.30761700000039,92.05126999999993,151.41015599999992,182.94873000000007,133.9741210000002,239.87158199999976,292.17968800000017
58,286.0258789999998,243.3334960000002,178.84619099999964,333.5898440000001,57.17968800000017,115.76904300000024,113.84619099999964,124.35888699999941,105.51269500000035,178.20507799999996,180.2563479999999,132.05126999999993,231.2822270000006,288.3334960000002
59,282.82031300000017,229.61523400000078,175.51269500000035,352.6923829999996,68.46142599999985,117.82031300000017,111.0258789999998,122.94873000000007,105.0,190.12841800000024,169.7436520000001,130.89746099999957,222.43603499999972,285.12841800000024
60,284.7436520000001,222.82031300000017,176.2822270000006,373.84619099999964,81.0258789999998,118.58984400000008,112.05126999999993,121.53857400000015,95.12841800000024,190.51269500000035,159.48730499999965,132.6923829999996,217.6923829999996,286.53857400000015
61,294.23095699999976,221.41015599999992,182.6923829999996,397.05126999999993,88.58984400000008,117.82031300000017,117.30761700000039,124.35888699999941,86.41015599999992,191.6665039999998,157.6923829999996,137.56396500000028,218.3334960000002,293.3334960000002
62,306.79492200000004,219.48730499999965,191.2822270000006,418.5898440000001,88.84619099999964,116.53857400000015,124.74365200000011,131.2822270000006,85.0,201.0258789999998,164.48730499999965,142.43603499999972,220.12841800000024,301.2822270000006
63,315.0,211.6665039999998,196.6665039999998,434.10253900000043,82.56396500000028,116.53857400000015,130.6411130000006,138.20507799999996,88.9741210000002,215.38476599999922,171.79492200000004,144.3588869999994,218.20507799999996,304.7436520000001
64,315.3847659999992,197.6923829999996,196.0258789999998,442.6923829999996,73.0771479999994,118.58984400000008,132.17968800000017,141.41015599999992,94.23095699999976,228.58984400000008,171.53857400000015,142.6923829999996,212.05126999999993,301.6665039999998
65,311.15380900000036,182.05126999999993,191.9228520000006,448.46142599999985,65.25634799999989,122.17968800000017,130.12841800000024,143.20507799999996,101.0258789999998,240.2563479999999,163.20507799999996,139.7436520000001,207.56396500000028,295.3847659999992
66,309.6152340000008,170.0,189.61523400000078,457.4360349999997,63.333496000000196,125.64111300000059,128.0771479999994,148.7177729999994,112.17968800000017,254.3588869999994,153.20507799999996,139.23095699999976,210.0,292.82031300000017
67,314.7436520000001,163.3334960000002,192.17968800000017,472.5639650000003,68.46142599999985,127.17968800000017,129.61523400000078,159.87158199999976,125.38476599999922,271.0258789999998,147.43603499999972,142.56396500000028,218.58984400000008,298.0771479999994
68,324.48730499999965,160.2563479999999,198.9741210000002,490.89746099999957,78.0771479999994,126.0258789999998,135.89746099999957,171.79492200000004,132.3076170000004,282.6923829999996,146.79492200000004,147.56396500000028,226.15380900000036,309.10253900000043
69,332.5639650000003,157.6923829999996,205.2563479999999,506.53857400000015,86.15380900000036,122.94873000000007,143.7177729999994,177.82031300000017,126.9228520000006,282.6923829999996,147.82031300000017,150.89746099999957,226.41015599999992,318.5898440000001
70,333.46142599999985,152.6923829999996,206.79492200000004,514.6152340000008,87.82031300000017,119.87158199999976,147.94873000000007,175.12841800000024,113.0771479999994,273.46142599999985,148.0771479999994,150.6411130000006,218.46142599999985,319.3588869999994
71,325.76904300000024,144.3588869999994,202.3076170000004,514.2309569999998,81.0258789999998,118.20507799999996,145.12841800000024,166.9228520000006,102.69238299999961,266.15380900000036,147.05126999999993,147.43603499999972,207.05126999999993,310.0
72,312.82031300000017,132.94873000000007,193.84619099999964,508.20507799999996,68.46142599999985,118.3334960000002,137.05126999999993,158.46142599999985,103.9741210000002,268.9741210000002,143.9741210000002,143.0771479999994,196.53857400000015,294.48730499999965
73,300.2563479999999,120.38476599999922,185.2563479999999,500.51269500000035,56.53857400000015,119.48730499999965,129.10253900000043,152.56396500000028,113.7177729999994,278.5898440000001,137.56396500000028,138.7177729999994,188.3334960000002,278.84619099999964
74,292.17968800000017,109.35888699999941,179.87158199999976,494.6152340000008,52.94873000000007,120.51269500000035,126.79492200000004,148.9741210000002,121.0258789999998,283.7177729999994,127.17968800000017,134.87158199999976,181.2822270000006,268.7177729999994
75,289.48730499999965,102.94873000000007,179.48730499999965,492.17968800000017,61.666503999999804,120.89746099999957,131.53857400000015,146.6665039999998,118.58984400000008,276.15380900000036,115.51269500000035,132.43603499999972,175.51269500000035,266.0258789999998
76,289.6152340000008,102.94873000000007,183.58984400000008,492.6923829999996,79.10253900000043,120.51269500000035,140.51269500000035,146.0258789999998,109.48730499999965,258.9741210000002,108.58984400000008,132.43603499999972,172.82031300000017,269.3588869999994
77,289.6152340000008,108.0771479999994,189.7436520000001,493.7177729999994,96.0258789999998,119.61523400000078,148.58984400000008,147.6923829999996,102.82031300000017,244.61523400000078,111.0258789999998,135.0,174.87158199999976,274.87158199999976
78,287.94873000000007,114.35888699999941,195.0,491.9228520000006,104.35888699999941,119.10253900000043,152.17968800000017,151.15380900000036,105.12841800000024,243.0771479999994,121.41015599999992,138.9741210000002,180.2563479999999,277.6923829999996
79,284.87158199999976,117.30761700000039,196.9228520000006,484.23095699999976,102.56396500000028,119.10253900000043,150.2563479999999,154.23095699999976,115.0,253.7177729999994,132.82031300000017,141.79492200000004,184.3588869999994,275.0
80,280.2563479999999,114.61523400000078,194.7436520000001,469.48730499999965,95.76904300000024,119.23095699999976,145.0,154.61523400000078,126.15380900000036,264.7436520000001,137.17968800000017,141.79492200000004,181.6665039999998,266.9228520000006
81,273.84619099999964,107.30761700000039,189.3588869999994,449.3588869999994,89.87158199999976,119.10253900000043,139.23095699999976,151.15380900000036,131.53857400000015,263.3334960000002,130.2563479999999,138.58984400000008,170.76904300000024,256.2822270000006
82,265.2563479999999,98.9741210000002,182.94873000000007,427.4360349999997,86.79492200000004,118.46142599999985,134.7436520000001,143.9741210000002,128.20507799999996,244.61523400000078,115.64111300000059,134.23095699999976,156.0258789999998,246.2822270000006
83,256.2822270000006,93.9741210000002,178.58984400000008,408.84619099999964,86.2822270000006,117.69238299999961,132.05126999999993,135.6411130000006,118.3334960000002,215.89746099999957,102.30761700000039,131.41015599999992,144.7436520000001,239.23095699999976
84,249.7436520000001,94.74365200000011,177.94873000000007,396.4101559999999,87.94873000000007,117.17968800000017,131.53857400000015,129.7436520000001,108.9741210000002,191.0258789999998,98.9741210000002,131.79492200000004,142.3076170000004,236.0258789999998
85,247.17968800000017,100.0,180.2563479999999,388.5898440000001,92.56396500000028,117.17968800000017,133.0771479999994,129.10253900000043,106.79492200000004,179.7436520000001,107.56396500000028,134.61523400000078,148.84619099999964,235.38476599999922
86,246.15380900000036,105.0,181.79492200000004,380.0,99.35888699999941,117.94873000000007,135.0,132.82031300000017,112.94873000000007,180.6411130000006,121.15380900000036,136.6665039999998,158.0771479999994,233.9741210000002
87,242.17968800000017,106.2822270000006,179.87158199999976,365.0,105.51269500000035,119.23095699999976,134.61523400000078,136.0258789999998,121.15380900000036,183.3334960000002,128.84619099999964,135.76904300000024,162.3076170000004,228.7177729999994
88,232.82031300000017,104.10253900000043,174.23095699999976,342.05126999999993,107.69238299999961,120.12841800000024,130.89746099999957,134.3588869999994,123.9741210000002,177.94873000000007,125.12841800000024,131.79492200000004,157.43603499999972,218.7177729999994
89,220.2563479999999,102.69238299999961,167.43603499999972,315.2563479999999,105.25634799999989,119.87158199999976,125.64111300000059,127.43603499999972,119.35888699999941,163.58984400000008,113.20507799999996,127.05126999999993,146.6665039999998,206.6665039999998
90,209.7436520000001,105.76904300000024,162.17968800000017,290.76904300000024,100.89746099999957,118.7177729999994,121.9228520000006,119.35888699999941,112.56396500000028,147.56396500000028,102.69238299999961,124.48730499999965,138.3334960000002,197.17968800000017
91,205.12841800000024,113.46142599999985,160.12841800000024,272.3076170000004,98.46142599999985,117.05126999999993,122.05126999999993,114.23095699999976,110.51269500000035,137.43603499999972,100.12841800000024,125.0,138.58984400000008,193.20507799999996
92,205.2563479999999,121.53857400000015,160.0,258.0771479999994,99.10253900000043,115.38476599999922,125.12841800000024,112.69238299999961,114.74365200000011,132.82031300000017,104.35888699999941,126.79492200000004,146.0258789999998,193.0771479999994
93,204.61523400000078,124.61523400000078,158.7177729999994,242.56396500000028,100.0,113.7177729999994,127.69238299999961,111.6665039999998,120.0,127.82031300000017,107.56396500000028,126.9228520000006,152.94873000000007,191.0258789999998
94,198.3334960000002,120.38476599999922,153.84619099999964,221.9228520000006,97.69238299999961,111.9228520000006,126.53857400000015,107.94873000000007,119.74365200000011,117.30761700000039,103.84619099999964,124.23095699999976,152.3076170000004,183.20507799999996
95,186.9228520000006,113.3334960000002,146.6665039999998,197.6923829999996,92.30761700000039,110.64111300000059,121.53857400000015,101.79492200000004,112.05126999999993,103.58984400000008,94.35888699999941,119.87158199999976,144.87158199999976,171.15380900000036
96,176.79492200000004,110.76904300000024,140.89746099999957,176.9228520000006,88.20507799999996,110.64111300000059,116.6665039999998,97.82031300000017,101.79492200000004,92.94873000000007,86.41015599999992,116.6665039999998,137.3076170000004,160.2563479999999
97,172.43603499999972,116.9228520000006,139.61523400000078,165.2563479999999,88.84619099999964,112.17968800000017,115.51269500000035,99.10253900000043,95.0,88.58984400000008,84.74365200000011,116.15380900000036,135.12841800000024,154.61523400000078
98,172.6923829999996,128.20507799999996,141.2822270000006,162.17968800000017,93.0771479999994,114.10253900000043,118.20507799999996,103.7177729999994,93.3334960000002,85.89746099999957,87.17968800000017,117.30761700000039,137.05126999999993,153.0771479999994
99,171.9228520000006,136.9228520000006,141.79492200000004,161.6665039999998,95.64111300000059,114.87158199999976,120.76904300000024,106.6665039999998,94.35888699999941,78.84619099999964,87.43603499999972,118.0771479999994,136.9228520000006,150.76904300000024
100,166.0258789999998,137.82031300000017,138.84619099999964,157.56396500000028,92.69238299999961,114.23095699999976,120.38476599999922,104.74365200000011,95.12841800000024,67.30761700000039,82.30761700000039,116.79492200000004,131.9228520000006,145.12841800000024
101,156.79492200000004,133.46142599999985,133.3334960000002,149.10253900000043,86.79492200000004,113.58984400000008,117.30761700000039,100.0,94.61523400000078,58.974121000000196,75.0,114.35888699999941,125.89746099999957,137.94873000000007
102,150.76904300000024,131.0258789999998,129.23095699999976,141.41015599999992,85.76904300000024,114.35888699999941,115.38476599999922,98.46142599999985,96.0258789999998,62.69238299999961,72.05126999999993,113.0771479999994,127.17968800000017,133.58984400000008
103,153.20507799999996,135.2563479999999,129.87158199999976,140.0,95.25634799999989,116.15380900000036,117.43603499999972,105.38476599999922,103.84619099999964,80.0,78.20507799999996,114.87158199999976,140.12841800000024,135.89746099999957
104,162.05126999999993,144.23095699999976,135.6411130000006,145.51269500000035,112.30761700000039,117.30761700000039,122.56396500000028,119.35888699999941,118.46142599999985,103.3334960000002,92.17968800000017,119.23095699999976,160.6411130000006,144.48730499999965
105,169.10253900000043,149.7436520000001,142.82031300000017,152.05126999999993,126.9228520000006,116.15380900000036,126.53857400000015,132.56396500000028,133.46142599999985,120.0,107.56396500000028,123.3334960000002,177.6923829999996,153.20507799999996
106,166.15380900000036,145.12841800000024,146.15380900000036,152.05126999999993,128.84619099999964,113.20507799999996,125.51269500000035,135.51269500000035,138.7177729999994,120.89746099999957,115.89746099999957,124.10253900000043,180.6411130000006,154.61523400000078
107,151.53857400000015,129.7436520000001,142.3076170000004,141.6665039999998,115.64111300000059,110.12841800000024,119.35888699999941,125.25634799999989,129.23095699999976,107.56396500000028,112.94873000000007,121.2822270000006,167.3076170000004,145.6411130000006
108,132.05126999999993,110.25634799999989,132.43603499999972,124.35888699999941,94.87158199999976,108.9741210000002,112.05126999999993,107.43603499999972,110.76904300000024,91.41015599999992,101.53857400000015,116.6665039999998,145.89746099999957,129.7436520000001
109,117.43603499999972,95.64111300000059,121.79492200000004,109.10253900000043,78.58984400000008,110.25634799999989,108.3334960000002,93.7177729999994,96.41015599999992,85.51269500000035,90.51269500000035,112.94873000000007,130.76904300000024,115.51269500000035
110,114.35888699999941,91.2822270000006,116.79492200000004,104.10253900000043,74.87158199999976,112.94873000000007,109.87158199999976,93.0771479999994,95.64111300000059,94.48730499999965,88.84619099999964,111.79492200000004,131.79492200000004,111.15380900000036
111,122.30761700000039,96.53857400000015,120.0,110.89746099999957,82.56396500000028,115.25634799999989,114.74365200000011,105.38476599999922,107.05126999999993,111.53857400000015,98.3334960000002,113.46142599999985,147.3076170000004,118.20507799999996
112,133.84619099999964,105.12841800000024,128.58984400000008,123.46142599999985,94.10253900000043,116.0258789999998,119.61523400000078,121.15380900000036,120.0,123.20507799999996,112.56396500000028,116.15380900000036,164.61523400000078,131.0258789999998
113,140.51269500000035,110.51269500000035,136.0258789999998,133.58984400000008,102.30761700000039,115.76904300000024,121.41015599999992,128.58984400000008,123.46142599999985,121.2822270000006,121.41015599999992,118.0771479999994,171.0258789999998,139.7436520000001
114,137.56396500000028,109.10253900000043,137.6923829999996,136.41015599999992,104.48730499999965,115.25634799999989,119.74365200000011,122.56396500000028,114.61523400000078,107.69238299999961,119.48730499999965,117.94873000000007,161.79492200000004,137.82031300000017
115,127.94873000000007,102.56396500000028,133.9741210000002,133.0771479999994,103.0771479999994,115.51269500000035,116.2822270000006,107.82031300000017,99.74365200000011,92.82031300000017,109.74365200000011,116.41015599999992,143.3334960000002,127.05126999999993
116,118.84619099999964,95.38476599999922,129.10253900000043,127.82031300000017,101.6665039999998,116.2822270000006,113.58984400000008,96.0258789999998,89.48730499999965,87.43603499999972,100.51269500000035,115.64111300000059,127.05126999999993,115.38476599999922
117,116.41015599999992,91.9228520000006,127.82031300000017,124.87158199999976,101.41015599999992,116.79492200000004,113.9741210000002,96.2822270000006,91.2822270000006,94.87158199999976,99.23095699999976,116.6665039999998,121.9228520000006,111.0258789999998
118,121.2822270000006,93.3334960000002,131.0258789999998,126.0258789999998,102.05126999999993,116.2822270000006,117.69238299999961,109.23095699999976,104.35888699999941,110.25634799999989,106.9228520000006,118.9741210000002,128.0771479999994,116.9228520000006
119,128.3334960000002,96.41015599999992,135.89746099999957,130.2563479999999,103.0771479999994,115.0,122.82031300000017,126.41015599999992,121.41015599999992,124.23095699999976,117.94873000000007,121.0258789999998,138.58984400000008,127.82031300000017
120,131.53857400000015,96.41015599999992,137.94873000000007,134.61523400000078,102.94873000000007,113.7177729999994,126.2822270000006,136.6665039999998,132.3076170000004,129.48730499999965,123.58984400000008,121.15380900000036,144.23095699999976,135.12841800000024
121,127.82031300000017,91.0258789999998,134.87158199999976,137.3076170000004,99.74365200000011,113.0771479999994,125.51269500000035,134.10253900000043,131.6665039999998,125.76904300000024,118.84619099999964,119.61523400000078,140.6411130000006,132.6923829999996
