,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,70.76904300000024,35.51269500000035,98.84619099999964,40.0,191.53857400000015,116.0258789999998,87.17968800000017,63.7177729999994,61.2822270000006,79.61523400000078,116.15380900000036,87.82031300000017,57.94873000000007,102.94873000000007
27,75.0,37.69238299999961,101.53857400000015,30.51269500000035,205.51269500000035,116.6665039999998,88.9741210000002,62.82031300000017,59.74365200000011,79.48730499999965,123.7177729999994,88.3334960000002,58.46142599999985,103.20507799999996
28,76.41015599999992,35.64111300000059,99.10253900000043,18.205077999999958,217.6923829999996,116.6665039999998,90.0,59.74365200000011,58.46142599999985,82.30761700000039,129.87158199999976,86.9228520000006,59.87158199999976,101.6665039999998
29,71.41015599999992,26.666503999999804,89.74365200000011,1.9228520000006029,223.46142599999985,116.0258789999998,86.9228520000006,53.7177729999994,55.12841800000024,84.10253900000043,130.51269500000035,82.05126999999993,57.30761700000039,97.94873000000007
30,61.666503999999804,13.589844000000085,76.9228520000006,-16.025634999999966,223.46142599999985,115.89746099999957,80.25634799999989,48.0771479999994,50.897460999999566,83.7177729999994,127.17968800000017,75.0,50.0,94.23095699999976
31,52.82031300000017,2.6923829999996087,67.69238299999961,-30.89746100000002,222.94873000000007,116.9228520000006,73.9741210000002,47.56396500000028,48.846190999999635,82.94873000000007,125.0,70.0,41.9228520000006,92.82031300000017
32,49.35888699999941,-0.6411130000005869,66.79492200000004,-39.35888699999987,227.05126999999993,118.46142599999985,72.69238299999961,53.589844000000085,51.410155999999915,84.87158199999976,128.0771479999994,70.12841800000024,37.69238299999961,94.74365200000011
33,51.9228520000006,3.077147999999397,72.82031300000017,-42.564209000000574,236.6665039999998,119.23095699999976,77.05126999999993,61.79492200000004,57.17968800000017,89.87158199999976,134.87158199999976,74.23095699999976,38.46142599999985,97.56396500000028
34,56.025878999999804,8.333496000000196,78.46142599999985,-44.74365200000011,247.17968800000017,118.7177729999994,82.82031300000017,65.51269500000035,61.410155999999915,95.89746099999957,139.23095699999976,77.17968800000017,40.38476599999922,98.0771479999994
35,55.64111300000059,8.461425999999847,76.9228520000006,-50.64111300000013,252.3076170000004,117.43603499999972,84.35888699999941,60.51269500000035,60.0,100.64111300000059,136.79492200000004,74.35888699999941,38.846190999999635,94.74365200000011
36,47.69238299999961,1.0258789999998044,67.30761700000039,-61.66674799999964,250.38476599999922,116.2822270000006,79.10253900000043,49.23095699999976,52.82031300000017,102.43603499999972,128.46142599999985,66.0258789999998,32.05126999999993,88.84619099999964
37,35.0,-11.025634999999966,54.35888699999941,-75.51293900000019,244.48730499999965,115.64111300000059,69.61523400000078,38.0771479999994,43.20507799999996,101.41015599999992,119.87158199999976,56.9228520000006,22.94873000000007,83.7177729999994
38,24.102539000000434,-21.153809000000365,45.12841800000024,-87.17944299999999,240.2563479999999,115.64111300000059,61.153809000000365,31.922852000000603,35.64111300000059,98.7177729999994,116.53857400000015,52.43603499999972,16.282227000000603,82.05126999999993
39,20.769043000000238,-24.10253899999998,43.7177729999994,-93.46142599999985,241.2822270000006,115.89746099999957,58.20507799999996,31.794922000000042,32.05126999999993,96.53857400000015,120.12841800000024,54.61523400000078,15.128418000000238,83.84619099999964
40,25.25634799999989,-19.8718259999996,48.846190999999635,-95.0,247.3076170000004,116.0258789999998,61.025878999999804,35.38476599999922,32.17968800000017,97.56396500000028,127.43603499999972,60.51269500000035,18.461425999999847,87.05126999999993
41,33.20507799999996,-12.820557000000008,55.38476599999922,-95.0,255.76904300000024,116.41015599999992,66.41015599999992,39.48730499999965,34.74365200000011,103.58984400000008,133.9741210000002,64.87158199999976,22.17968800000017,88.7177729999994
42,39.48730499999965,-7.564209000000574,58.333496000000196,-96.79492200000004,263.5898440000001,116.79492200000004,70.0,41.79492200000004,37.56396500000028,113.20507799999996,137.43603499999972,64.48730499999965,22.94873000000007,88.46142599999985
43,41.53857400000015,-7.051270000000386,56.53857400000015,-101.41015600000037,268.9741210000002,116.9228520000006,69.48730499999965,41.53857400000015,39.102539000000434,122.82031300000017,138.58984400000008,59.87158199999976,20.897460999999566,87.30761700000039
44,39.74365200000011,-10.512939000000188,51.79492200000004,-107.43579099999943,272.3076170000004,116.79492200000004,65.89746099999957,39.61523400000078,38.846190999999635,128.3334960000002,140.0,54.35888699999941,18.205077999999958,87.05126999999993
45,36.9228520000006,-15.1281740000004,48.20507799999996,-112.17944299999999,275.3847659999992,116.9228520000006,62.43603499999972,37.56396500000028,37.56396500000028,128.58984400000008,142.6923829999996,51.410155999999915,17.56396500000028,87.56396500000028
46,35.64111300000059,-16.923095999999987,48.0771479999994,-113.97436500000003,280.12841800000024,117.43603499999972,61.9228520000006,37.17968800000017,36.666503999999804,126.2822270000006,145.89746099999957,51.9228520000006,19.358886999999413,88.0771479999994
47,38.20507799999996,-13.71801800000003,51.2822270000006,-112.56420900000057,287.17968800000017,118.58984400000008,65.0,39.87158199999976,36.79492200000004,126.2822270000006,148.46142599999985,54.61523400000078,23.589844000000085,88.7177729999994
48,44.102539000000434,-6.538574000000153,55.38476599999922,-110.25634799999989,295.6411130000006,119.74365200000011,70.0,45.38476599999922,38.333496000000196,132.17968800000017,149.7436520000001,57.17968800000017,28.974121000000196,90.0
49,50.25634799999989,0.12841800000023795,57.69238299999961,-110.0,303.9741210000002,121.0258789999998,74.35888699999941,51.79492200000004,40.51269500000035,143.84619099999964,149.48730499999965,57.82031300000017,33.333496000000196,91.53857400000015
50,52.30761700000039,1.6665039999998044,56.53857400000015,-114.10253899999998,310.2563479999999,122.30761700000039,75.76904300000024,55.51269500000035,42.17968800000017,155.89746099999957,146.6665039999998,56.9228520000006,33.846190999999635,91.15380900000036
51,48.846190999999635,-2.5639650000002803,52.69238299999961,-121.53857400000015,313.84619099999964,123.9741210000002,73.7177729999994,53.974121000000196,41.9228520000006,162.6923829999996,140.89746099999957,55.12841800000024,29.48730499999965,88.0771479999994
52,43.0771479999994,-8.846190999999635,49.48730499999965,-128.33325200000036,315.51269500000035,126.15380900000036,70.25634799999989,47.56396500000028,40.0,162.43603499999972,134.48730499999965,53.589844000000085,23.333496000000196,84.48730499999965
53,40.64111300000059,-11.538574000000153,49.74365200000011,-130.76928699999962,317.94873000000007,128.58984400000008,67.82031300000017,40.76904300000024,37.94873000000007,159.7436520000001,131.2822270000006,52.82031300000017,20.51269500000035,84.48730499999965
54,44.35888699999941,-7.435790999999426,53.974121000000196,-128.71801800000003,323.5898440000001,130.76904300000024,67.82031300000017,38.333496000000196,37.82031300000017,160.76904300000024,135.0,53.20507799999996,23.974121000000196,89.35888699999941
55,52.43603499999972,0.8974609999995664,59.48730499999965,-126.92309599999999,332.94873000000007,131.6665039999998,69.74365200000011,41.53857400000015,40.38476599999922,167.6923829999996,144.3588869999994,54.35888699999941,31.922852000000603,96.2822270000006
56,59.74365200000011,7.307617000000391,61.666503999999804,-130.76928699999962,343.9741210000002,131.41015599999992,71.2822270000006,47.05126999999993,43.589844000000085,176.6665039999998,153.7177729999994,55.51269500000035,38.333496000000196,100.51269500000035
57,62.69238299999961,6.794922000000042,58.46142599999985,-142.179443,353.3334960000002,130.38476599999922,69.87158199999976,49.87158199999976,44.35888699999941,181.79492200000004,156.0258789999998,55.64111300000059,38.46142599999985,98.9741210000002
58,60.38476599999922,-0.769043000000238,51.53857400000015,-158.33325200000036,358.20507799999996,129.3588869999994,65.89746099999957,47.30761700000039,41.666503999999804,180.89746099999957,149.61523400000078,54.35888699999941,32.17968800000017,93.3334960000002
59,55.12841800000024,-10.0,45.25634799999989,-173.20507799999996,358.3334960000002,128.9741210000002,61.79492200000004,41.53857400000015,37.43603499999972,177.43603499999972,138.7177729999994,52.43603499999972,23.461425999999847,87.69238299999961
60,51.025878999999804,-14.358886999999868,44.35888699999941,-181.79492200000004,356.2822270000006,129.48730499999965,60.25634799999989,36.79492200000004,34.87158199999976,178.0771479999994,131.0258789999998,51.153809000000365,17.17968800000017,85.51269500000035
61,51.2822270000006,-10.897461000000021,50.12841800000024,-182.43579099999943,355.6411130000006,130.6411130000006,62.43603499999972,36.410155999999915,35.897460999999566,185.6411130000006,131.0258789999998,51.79492200000004,16.025878999999804,88.46142599999985
62,56.025878999999804,-2.1796869999998307,59.35888699999941,-178.33325200000036,358.20507799999996,131.79492200000004,66.41015599999992,39.102539000000434,39.102539000000434,197.6923829999996,137.3076170000004,54.48730499999965,19.358886999999413,94.61523400000078
63,62.94873000000007,6.025878999999804,66.53857400000015,-174.10253899999998,363.3334960000002,131.9228520000006,69.35888699999941,41.410155999999915,41.410155999999915,208.20507799999996,144.7436520000001,57.82031300000017,24.102539000000434,100.25634799999989
64,68.3334960000002,9.102539000000434,67.82031300000017,-173.58984399999963,369.3588869999994,131.41015599999992,70.25634799999989,41.410155999999915,41.410155999999915,213.58984400000008,148.9741210000002,60.76904300000024,27.69238299999961,102.30761700000039
65,70.0,6.282227000000603,63.846190999999635,-176.66674799999964,374.48730499999965,130.6411130000006,70.0,40.51269500000035,40.12841800000024,214.10253900000043,149.48730499999965,62.56396500000028,28.974121000000196,100.25634799999989
66,67.56396500000028,0.6411130000005869,58.589844000000085,-181.66674799999964,377.4360349999997,129.7436520000001,69.87158199999976,40.76904300000024,40.0,212.3076170000004,148.46142599999985,63.333496000000196,28.461425999999847,96.0258789999998
67,62.17968800000017,-4.61547900000005,56.025878999999804,-186.28198199999997,377.3076170000004,128.58984400000008,70.0,42.56396500000028,41.53857400000015,210.38476599999922,147.3076170000004,62.94873000000007,26.794922000000042,92.94873000000007
68,56.2822270000006,-7.692382999999609,57.69238299999961,-189.61547900000005,374.6152340000008,127.43603499999972,69.61523400000078,44.48730499999965,43.846190999999635,209.61523400000078,146.2822270000006,62.05126999999993,24.871581999999762,92.56396500000028
69,52.94873000000007,-8.076904000000013,62.17968800000017,-190.76928699999962,371.9228520000006,127.05126999999993,68.58984400000008,44.87158199999976,45.38476599999922,210.2563479999999,145.0,61.410155999999915,23.589844000000085,94.74365200000011
70,54.61523400000078,-6.025634999999966,67.30761700000039,-188.84619099999964,372.82031300000017,128.20507799999996,67.69238299999961,43.974121000000196,45.51269500000035,212.82031300000017,144.87158199999976,62.43603499999972,24.230956999999762,97.82031300000017
71,61.025878999999804,-1.7949220000000423,71.0258789999998,-183.71801800000003,378.84619099999964,130.38476599999922,68.20507799999996,43.974121000000196,44.74365200000011,217.56396500000028,147.43603499999972,64.87158199999976,28.461425999999847,100.76904300000024
72,68.20507799999996,2.6923829999996087,72.56396500000028,-177.0512700000004,387.82031300000017,132.17968800000017,70.0,46.410155999999915,43.974121000000196,222.82031300000017,153.0771479999994,67.56396500000028,35.64111300000059,102.30761700000039
73,71.6665039999998,5.897460999999566,72.05126999999993,-172.0512700000004,394.87158199999976,132.43603499999972,71.53857400000015,50.64111300000059,43.333496000000196,225.38476599999922,158.46142599999985,68.46142599999985,42.56396500000028,101.79492200000004
74,70.38476599999922,7.307617000000391,70.25634799999989,-170.64111300000013,395.89746099999957,131.41015599999992,71.41015599999992,54.35888699999941,42.17968800000017,222.56396500000028,159.87158199999976,67.56396500000028,45.25634799999989,99.87158199999976
75,67.17968800000017,7.820313000000169,69.10253900000043,-171.923096,390.76904300000024,130.0,69.74365200000011,55.76904300000024,40.51269500000035,215.6411130000006,155.89746099999957,65.76904300000024,42.56396500000028,97.94873000000007
76,66.6665039999998,7.948730000000069,69.48730499999965,-173.84619099999964,383.5898440000001,129.3588869999994,68.20507799999996,54.48730499999965,39.48730499999965,209.7436520000001,149.48730499999965,65.0,36.666503999999804,97.94873000000007
77,69.23095699999976,6.922852000000603,71.0258789999998,-174.4870609999998,378.46142599999985,129.61523400000078,68.46142599999985,51.666503999999804,39.61523400000078,209.10253900000043,145.51269500000035,65.89746099999957,30.641113000000587,99.61523400000078
78,70.76904300000024,3.077147999999397,71.53857400000015,-174.35888699999987,376.6665039999998,129.7436520000001,69.74365200000011,48.20507799999996,40.76904300000024,213.46142599999985,145.76904300000024,67.43603499999972,26.153809000000365,100.25634799999989
79,67.17968800000017,-3.9741210000001956,68.84619099999964,-174.35888699999987,375.89746099999957,129.3588869999994,70.12841800000024,44.74365200000011,40.897460999999566,218.0771479999994,147.82031300000017,67.05126999999993,22.82031300000017,96.9228520000006
80,59.102539000000434,-11.923095999999987,63.589844000000085,-174.23071300000038,373.5898440000001,128.7177729999994,68.58984400000008,41.79492200000004,38.846190999999635,218.46142599999985,148.58984400000008,63.589844000000085,20.897460999999566,90.12841800000024
81,52.17968800000017,-17.051270000000386,59.102539000000434,-172.6923829999996,368.9741210000002,128.58984400000008,66.15380900000036,40.0,35.38476599999922,213.9741210000002,147.3076170000004,58.333496000000196,21.538574000000153,84.35888699999941
82,52.05126999999993,-16.794922000000042,58.589844000000085,-168.97436500000003,364.10253900000043,130.0,65.25634799999989,40.25634799999989,33.46142599999985,208.3334960000002,145.2563479999999,54.61523400000078,24.74365200000011,84.35888699999941
83,58.589844000000085,-11.923095999999987,62.43603499999972,-163.58984399999963,361.53857400000015,132.56396500000028,66.9228520000006,41.9228520000006,34.61523400000078,205.0,144.23095699999976,54.35888699999941,28.461425999999847,90.51269500000035
84,66.53857400000015,-6.281981999999971,67.69238299999961,-158.20507799999996,361.79492200000004,134.61523400000078,69.48730499999965,43.589844000000085,38.20507799999996,204.61523400000078,144.61523400000078,57.43603499999972,29.48730499999965,97.69238299999961
85,70.0,-4.102538999999979,70.51269500000035,-154.10253899999998,363.3334960000002,134.61523400000078,69.74365200000011,43.0771479999994,40.897460999999566,203.9741210000002,145.51269500000035,61.410155999999915,25.897460999999566,100.64111300000059
86,67.30761700000039,-6.153809000000365,68.9741210000002,-151.53857400000015,363.20507799999996,132.56396500000028,65.89746099999957,39.87158199999976,39.87158199999976,200.51269500000035,145.6411130000006,63.46142599999985,19.48730499999965,97.82031300000017
87,62.17968800000017,-9.487060999999812,64.35888699999941,-148.97436500000003,360.2563479999999,130.0,59.48730499999965,36.025878999999804,35.64111300000059,195.51269500000035,144.7436520000001,62.05126999999993,15.0,92.69238299999961
88,60.38476599999922,-9.8718259999996,59.74365200000011,-145.0,354.87158199999976,128.7177729999994,54.23095699999976,34.23095699999976,31.794922000000042,192.3076170000004,143.84619099999964,58.589844000000085,15.769043000000238,90.0
89,64.10253900000043,-6.281981999999971,57.56396500000028,-140.1281740000004,347.82031300000017,129.10253900000043,52.94873000000007,35.64111300000059,31.922852000000603,193.0771479999994,143.7177729999994,54.87158199999976,21.282227000000603,91.79492200000004
90,70.12841800000024,-1.9228520000006029,57.82031300000017,-136.923096,339.10253900000043,129.87158199999976,54.61523400000078,37.56396500000028,35.38476599999922,195.38476599999922,142.94873000000007,52.94873000000007,26.666503999999804,95.51269500000035
91,71.2822270000006,-2.1796869999998307,57.94873000000007,-138.076904,328.84619099999964,129.48730499999965,56.410155999999915,36.2822270000006,37.94873000000007,194.48730499999965,139.23095699999976,52.69238299999961,26.153809000000365,96.9228520000006
92,63.846190999999635,-8.974365000000034,55.76904300000024,-143.46142599999985,320.0,127.30761700000039,56.025878999999804,31.153809000000365,36.410155999999915,188.20507799999996,132.56396500000028,53.20507799999996,17.82031300000017,93.0771479999994
93,51.410155999999915,-17.69238299999961,52.17968800000017,-148.58984399999963,318.0771479999994,125.0,54.74365200000011,26.538574000000153,32.82031300000017,180.51269500000035,126.41015599999992,53.974121000000196,6.794922000000042,86.15380900000036
94,43.46142599999985,-20.641113000000132,51.53857400000015,-147.6923829999996,327.6923829999996,124.87158199999976,55.897460999999566,28.461425999999847,32.69238299999961,178.46142599999985,126.2822270000006,55.0,2.0512699999999313,82.43603499999972
95,46.9228520000006,-12.692382999999609,57.30761700000039,-138.58984399999963,346.79492200000004,128.3334960000002,61.153809000000365,38.846190999999635,39.48730499999965,185.6411130000006,135.12841800000024,57.17968800000017,9.358886999999413,86.41015599999992
96,59.48730499999965,2.6923829999996087,67.30761700000039,-125.51293900000019,364.6152340000008,133.46142599999985,68.7177729999994,52.56396500000028,50.38476599999922,197.43603499999972,148.9741210000002,59.48730499999965,25.128418000000238,96.15380900000036
97,70.38476599999922,15.512695000000349,74.61523400000078,-117.17944299999999,368.5898440000001,135.76904300000024,74.61523400000078,60.76904300000024,57.43603499999972,203.7177729999994,159.10253900000043,59.74365200000011,38.846190999999635,104.10253900000043
98,69.87158199999976,16.410155999999915,73.46142599999985,-120.1281740000004,353.9741210000002,132.6923829999996,75.51269500000035,58.0771479999994,53.589844000000085,197.6923829999996,158.7177729999994,56.53857400000015,40.12841800000024,103.9741210000002
99,57.69238299999961,4.871581999999762,64.23095699999976,-133.46142599999985,328.20507799999996,125.64111300000059,72.05126999999993,46.2822270000006,40.12841800000024,181.9228520000006,148.7177729999994,51.2822270000006,28.589844000000085,95.89746099999957
100,43.7177729999994,-10.256347999999889,54.35888699999941,-149.7436520000001,307.17968800000017,119.10253900000043,67.82031300000017,34.48730499999965,26.282227000000603,167.6923829999996,137.6923829999996,47.82031300000017,13.717772999999397,86.79492200000004
101,38.846190999999635,-16.28198199999997,51.666503999999804,-160.1281740000004,303.9741210000002,117.30761700000039,66.41015599999992,31.922852000000603,22.69238299999961,165.51269500000035,135.0,49.74365200000011,7.820313000000169,84.23095699999976
102,46.666503999999804,-7.179442999999992,58.589844000000085,-162.820557,320.2563479999999,121.15380900000036,69.10253900000043,41.410155999999915,32.69238299999961,177.05126999999993,143.20507799999996,56.9228520000006,15.384765999999217,89.74365200000011
103,60.897460999999566,11.794922000000042,69.61523400000078,-163.71801800000003,343.7177729999994,126.79492200000004,73.7177729999994,56.666503999999804,49.23095699999976,193.3334960000002,155.38476599999922,65.0,30.128418000000238,98.20507799999996
104,70.76904300000024,26.410155999999915,75.64111300000059,-171.53857400000015,355.89746099999957,129.23095699999976,76.15380900000036,66.9228520000006,60.51269500000035,201.6665039999998,161.6665039999998,68.46142599999985,40.0,101.79492200000004
105,69.35888699999941,24.615234000000783,71.9228520000006,-189.7436520000001,345.6411130000006,125.38476599999922,74.23095699999976,64.61523400000078,58.46142599999985,194.7436520000001,156.0258789999998,65.0,36.79492200000004,96.79492200000004
106,58.333496000000196,6.153809000000365,61.53857400000015,-213.84619099999964,317.5639650000003,117.69238299999961,69.23095699999976,51.666503999999804,45.64111300000059,176.41015599999992,141.6665039999998,57.17968800000017,22.56396500000028,86.79492200000004
107,46.2822270000006,-16.41015600000037,53.0771479999994,-233.97436500000003,289.48730499999965,112.56396500000028,65.51269500000035,37.56396500000028,31.794922000000042,158.58984400000008,127.94873000000007,50.64111300000059,7.43603499999972,80.12841800000024
108,42.43603499999972,-26.794922000000042,53.46142599999985,-243.33325200000036,278.20507799999996,115.51269500000035,66.79492200000004,32.30761700000039,27.17968800000017,152.17968800000017,123.9741210000002,50.0,2.1796880000001693,82.05126999999993
109,49.48730499999965,-18.205077999999958,62.56396500000028,-242.9487299999996,287.6923829999996,125.51269500000035,72.69238299999961,39.23095699999976,34.48730499999965,158.9741210000002,132.05126999999993,55.64111300000059,9.743652000000111,91.41015599999992
110,60.64111300000059,2.6923829999996087,72.56396500000028,-240.89746100000002,306.79492200000004,135.89746099999957,79.35888699999941,52.69238299999961,47.82031300000017,171.53857400000015,145.89746099999957,64.10253900000043,23.974121000000196,100.89746099999957
111,66.2822270000006,20.51269500000035,75.12841800000024,-244.7436520000001,319.10253900000043,139.23095699999976,82.56396500000028,63.589844000000085,57.56396500000028,178.9741210000002,155.12841800000024,70.12841800000024,33.589844000000085,103.46142599999985
112,62.05126999999993,25.128418000000238,68.0771479999994,-256.15380900000036,315.12841800000024,133.58984400000008,80.89746099999957,66.2822270000006,58.846190999999635,175.51269500000035,153.84619099999964,71.0258789999998,32.30761700000039,98.0771479999994
113,53.589844000000085,17.82031300000017,57.56396500000028,-269.35888699999987,298.7177729999994,124.23095699999976,76.9228520000006,62.17968800000017,53.846190999999635,165.2563479999999,145.38476599999922,68.20507799999996,23.846190999999635,90.0
114,49.87158199999976,8.846190999999635,52.56396500000028,-276.66674799999964,281.79492200000004,118.7177729999994,74.48730499999965,58.20507799999996,49.48730499999965,157.05126999999993,138.7177729999994,65.51269500000035,18.461425999999847,86.2822270000006
115,55.12841800000024,7.43603499999972,57.69238299999961,-275.38452099999995,273.9741210000002,120.64111300000059,76.15380900000036,59.35888699999941,51.410155999999915,157.05126999999993,140.38476599999922,65.89746099999957,22.69238299999961,89.87158199999976
116,65.38476599999922,14.743652000000111,69.35888699999941,-269.102539,275.3847659999992,126.6665039999998,81.53857400000015,65.89746099999957,59.87158199999976,164.10253900000043,149.10253900000043,68.58984400000008,34.23095699999976,97.69238299999961
117,72.56396500000028,24.102539000000434,79.74365200000011,-264.4870609999998,278.3334960000002,130.38476599999922,87.82031300000017,73.7177729999994,69.87158199999976,171.9228520000006,158.20507799999996,70.89746099999957,45.0,103.7177729999994
118,72.05126999999993,27.05126999999993,82.69238299999961,-266.02563499999997,273.9741210000002,127.94873000000007,91.2822270000006,78.46142599999985,75.12841800000024,173.7177729999994,161.79492200000004,71.2822270000006,48.0771479999994,104.23095699999976
119,64.61523400000078,21.025878999999804,77.56396500000028,-273.20507799999996,259.7436520000001,121.0258789999998,89.61523400000078,77.17968800000017,72.30761700000039,167.3076170000004,158.9741210000002,69.74365200000011,43.333496000000196,99.74365200000011
120,55.25634799999989,10.256347999999889,68.58984400000008,-281.923096,240.2563479999999,114.35888699999941,83.46142599999985,70.76904300000024,63.333496000000196,154.87158199999976,152.6923829999996,67.56396500000028,35.51269500000035,93.7177729999994
