,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
46,156.79492200000004,142.17968800000017,116.53857400000015,161.9228520000006,134.7436520000001,116.15380900000036,113.46142599999985,115.12841800000024,113.20507799999996,96.41015599999992,37.30761700000039,118.58984400000008,133.20507799999996,115.89746099999957
47,154.10253900000043,146.2822270000006,115.89746099999957,161.9228520000006,130.0,116.41015599999992,113.0771479999994,116.15380900000036,114.74365200000011,97.43603499999972,38.7177729999994,118.7177729999994,134.23095699999976,114.87158199999976
48,158.84619099999964,158.0771479999994,122.05126999999993,168.3334960000002,129.61523400000078,117.69238299999961,119.35888699999941,121.41015599999992,123.7177729999994,98.46142599999985,56.2822270000006,127.05126999999993,141.53857400000015,112.56396500000028
49,168.0771479999994,173.20507799999996,132.17968800000017,178.84619099999964,134.87158199999976,119.23095699999976,129.23095699999976,129.48730499999965,137.05126999999993,102.69238299999961,82.43603499999972,138.84619099999964,153.46142599999985,110.64111300000059
50,174.87158199999976,183.20507799999996,139.48730499999965,187.56396500000028,141.53857400000015,120.0,136.0258789999998,136.9228520000006,147.94873000000007,110.51269500000035,101.9228520000006,146.53857400000015,163.84619099999964,110.0
51,173.58984400000008,181.9228520000006,138.7177729999994,189.48730499999965,144.61523400000078,119.87158199999976,135.76904300000024,139.7436520000001,150.51269500000035,118.84619099999964,103.9741210000002,145.6411130000006,167.82031300000017,110.76904300000024
52,164.3588869999994,170.51269500000035,130.76904300000024,183.0771479999994,142.56396500000028,119.10253900000043,129.3588869999994,137.17968800000017,145.0,123.46142599999985,90.51269500000035,138.20507799999996,165.12841800000024,111.6665039999998
53,152.94873000000007,156.2822270000006,121.53857400000015,172.3076170000004,136.53857400000015,118.0771479999994,121.53857400000015,131.6665039999998,136.41015599999992,121.15380900000036,73.20507799999996,129.87158199999976,159.87158199999976,111.79492200000004
54,144.7436520000001,146.15380900000036,115.89746099999957,162.94873000000007,128.84619099999964,116.9228520000006,116.6665039999998,126.15380900000036,129.3588869999994,112.30761700000039,62.94873000000007,124.61523400000078,155.6411130000006,110.89746099999957
55,141.15380900000036,142.82031300000017,114.10253900000043,158.9741210000002,122.05126999999993,115.76904300000024,115.64111300000059,122.30761700000039,124.74365200000011,100.38476599999922,60.897460999999566,122.56396500000028,152.3076170000004,110.25634799999989
56,140.38476599999922,144.48730499999965,112.94873000000007,160.51269500000035,118.84619099999964,115.25634799999989,116.0258789999998,119.48730499999965,120.89746099999957,90.38476599999922,61.410155999999915,121.41015599999992,147.3076170000004,110.76904300000024
57,140.51269500000035,148.7177729999994,110.76904300000024,165.0,120.64111300000059,116.0258789999998,116.15380900000036,117.17968800000017,117.43603499999972,86.0258789999998,59.23095699999976,119.87158199999976,140.12841800000024,112.43603499999972
58,141.41015599999992,152.82031300000017,108.84619099999964,169.10253900000043,125.25634799999989,117.17968800000017,116.2822270000006,116.15380900000036,115.76904300000024,86.79492200000004,55.76904300000024,118.9741210000002,133.46142599999985,113.58984400000008
59,143.20507799999996,154.10253900000043,109.23095699999976,169.87158199999976,127.56396500000028,117.17968800000017,117.17968800000017,117.05126999999993,116.2822270000006,88.20507799999996,56.153809000000365,119.74365200000011,130.51269500000035,113.0771479999994
60,145.12841800000024,151.0258789999998,111.6665039999998,166.15380900000036,123.58984400000008,114.87158199999976,118.46142599999985,118.84619099999964,117.17968800000017,86.9228520000006,62.05126999999993,121.79492200000004,132.3076170000004,111.41015599999992
61,145.51269500000035,145.0,114.10253900000043,160.0,115.51269500000035,110.76904300000024,118.46142599999985,119.10253900000043,116.15380900000036,83.3334960000002,69.48730499999965,122.94873000000007,136.9228520000006,110.12841800000024
62,144.7436520000001,140.6411130000006,114.87158199999976,155.6411130000006,109.74365200000011,107.69238299999961,117.43603499999972,117.30761700000039,113.58984400000008,82.43603499999972,73.20507799999996,121.79492200000004,142.17968800000017,110.25634799999989
63,145.2563479999999,141.6665039999998,114.74365200000011,157.43603499999972,112.43603499999972,107.94873000000007,116.79492200000004,115.64111300000059,112.30761700000039,88.20507799999996,72.17968800000017,120.12841800000024,147.43603499999972,111.79492200000004
64,149.10253900000043,149.10253900000043,115.76904300000024,166.79492200000004,123.0771479999994,111.6665039999998,118.46142599999985,116.9228520000006,115.38476599999922,99.48730499999965,70.38476599999922,121.0258789999998,153.0771479999994,113.3334960000002
65,155.38476599999922,159.23095699999976,118.84619099999964,180.0,135.6411130000006,116.53857400000015,122.56396500000028,122.17968800000017,122.69238299999961,110.76904300000024,72.56396500000028,126.2822270000006,158.58984400000008,113.7177729999994
66,159.87158199999976,166.79492200000004,122.82031300000017,189.7436520000001,142.82031300000017,119.35888699999941,126.53857400000015,129.23095699999976,131.15380900000036,117.17968800000017,79.74365200000011,133.3334960000002,162.17968800000017,112.43603499999972
67,158.58984400000008,167.3076170000004,124.61523400000078,190.76904300000024,140.89746099999957,118.58984400000008,127.69238299999961,133.58984400000008,136.2822270000006,117.05126999999993,87.56396500000028,137.6923829999996,160.89746099999957,110.25634799999989
68,151.0258789999998,160.6411130000006,122.43603499999972,183.20507799999996,132.43603499999972,115.25634799999989,124.61523400000078,132.43603499999972,135.76904300000024,112.17968800000017,90.76904300000024,136.15380900000036,154.3588869999994,108.7177729999994
69,140.38476599999922,149.7436520000001,116.6665039999998,172.3076170000004,122.82031300000017,112.43603499999972,118.9741210000002,126.9228520000006,130.0,105.25634799999989,86.79492200000004,129.61523400000078,144.7436520000001,109.35888699999941
70,131.41015599999992,139.3588869999994,109.74365200000011,164.23095699999976,116.2822270000006,112.30761700000039,114.35888699999941,120.38476599999922,121.79492200000004,98.20507799999996,76.79492200000004,121.79492200000004,136.0258789999998,111.6665039999998
71,126.53857400000015,132.56396500000028,103.7177729999994,160.89746099999957,113.0771479999994,114.23095699999976,113.0771479999994,115.64111300000059,113.7177729999994,92.82031300000017,64.61523400000078,116.0258789999998,131.53857400000015,114.10253900000043
72,124.61523400000078,129.48730499999965,99.87158199999976,160.0,109.74365200000011,116.53857400000015,114.74365200000011,113.84619099999964,107.43603499999972,89.74365200000011,54.102539000000434,113.7177729999994,131.2822270000006,115.0
73,123.58984400000008,128.84619099999964,98.84619099999964,158.3334960000002,104.48730499999965,117.30761700000039,116.53857400000015,113.9741210000002,103.7177729999994,88.9741210000002,48.846190999999635,113.7177729999994,132.3076170000004,113.9741210000002
74,123.46142599999985,130.0,100.64111300000059,155.89746099999957,100.12841800000024,116.6665039999998,116.2822270000006,114.23095699999976,103.46142599999985,89.35888699999941,50.38476599999922,114.10253900000043,131.79492200000004,111.6665039999998
75,125.25634799999989,133.0771479999994,104.87158199999976,155.89746099999957,102.05126999999993,115.76904300000024,114.23095699999976,114.74365200000011,106.79492200000004,89.48730499999965,57.30761700000039,114.61523400000078,129.23095699999976,109.23095699999976
76,128.7177729999994,138.46142599999985,109.35888699999941,160.89746099999957,112.82031300000017,115.64111300000059,112.94873000000007,116.2822270000006,112.43603499999972,88.84619099999964,65.51269500000035,115.64111300000059,127.30761700000039,108.46142599999985
77,132.17968800000017,144.61523400000078,111.79492200000004,169.61523400000078,127.69238299999961,116.0258789999998,115.0,118.7177729999994,117.56396500000028,87.69238299999961,70.89746099999957,117.05126999999993,128.0771479999994,109.74365200000011
78,133.58984400000008,148.0771479999994,110.64111300000059,177.3076170000004,138.0771479999994,115.76904300000024,120.38476599999922,120.38476599999922,119.61523400000078,87.17968800000017,72.30761700000039,117.82031300000017,131.41015599999992,112.43603499999972
79,133.20507799999996,147.6923829999996,107.05126999999993,180.2563479999999,138.7177729999994,114.74365200000011,126.41015599999992,119.74365200000011,117.82031300000017,89.23095699999976,71.6665039999998,117.05126999999993,134.87158199999976,114.61523400000078
80,133.3334960000002,145.51269500000035,104.74365200000011,179.23095699999976,132.43603499999972,113.7177729999994,130.12841800000024,118.0771479999994,114.61523400000078,95.0,72.17968800000017,115.89746099999957,136.6665039999998,115.0
81,136.41015599999992,145.38476599999922,106.41015599999992,177.94873000000007,126.41015599999992,114.23095699999976,130.76904300000024,117.94873000000007,113.7177729999994,102.94873000000007,76.0258789999998,115.76904300000024,136.41015599999992,113.58984400000008
82,141.6665039999998,148.3334960000002,111.41015599999992,179.3588869999994,124.87158199999976,116.0258789999998,129.10253900000043,121.2822270000006,116.41015599999992,109.10253900000043,81.2822270000006,116.9228520000006,135.2563479999999,111.2822270000006
83,145.12841800000024,151.2822270000006,115.12841800000024,181.53857400000015,125.76904300000024,117.56396500000028,126.0258789999998,126.0258789999998,120.38476599999922,110.0,83.46142599999985,118.58984400000008,133.9741210000002,109.23095699999976
84,142.6923829999996,150.12841800000024,113.46142599999985,180.76904300000024,123.9741210000002,117.82031300000017,121.41015599999992,128.3334960000002,121.9228520000006,105.64111300000059,78.7177729999994,119.10253900000043,132.6923829999996,108.46142599999985
85,134.61523400000078,144.7436520000001,106.15380900000036,174.3588869999994,117.82031300000017,117.17968800000017,116.0258789999998,125.38476599999922,119.23095699999976,99.74365200000011,68.46142599999985,117.56396500000028,130.89746099999957,109.35888699999941
86,127.17968800000017,138.58984400000008,97.94873000000007,165.12841800000024,112.05126999999993,116.41015599999992,112.17968800000017,118.84619099999964,114.61523400000078,97.17968800000017,60.12841800000024,114.74365200000011,129.23095699999976,111.53857400000015
87,126.6665039999998,136.2822270000006,95.0,159.87158199999976,113.58984400000008,116.41015599999992,112.56396500000028,113.3334960000002,111.6665039999998,99.61523400000078,60.897460999999566,113.20507799999996,129.10253900000043,113.58984400000008
88,134.23095699999976,139.23095699999976,99.61523400000078,163.84619099999964,123.7177729999994,117.05126999999993,117.82031300000017,112.30761700000039,112.43603499999972,104.74365200000011,71.6665039999998,114.48730499999965,131.53857400000015,114.23095699999976
89,144.3588869999994,144.23095699999976,108.84619099999964,175.2563479999999,135.51269500000035,117.56396500000028,125.38476599999922,115.51269500000035,115.38476599999922,107.94873000000007,85.0,117.56396500000028,134.48730499999965,113.20507799999996
90,149.3588869999994,145.76904300000024,116.0258789999998,185.38476599999922,138.46142599999985,117.30761700000039,131.0258789999998,119.61523400000078,117.43603499999972,106.2822270000006,91.2822270000006,119.48730499999965,134.7436520000001,111.41015599999992
91,146.0258789999998,141.53857400000015,115.89746099999957,186.79492200000004,128.46142599999985,116.53857400000015,131.79492200000004,121.15380900000036,117.17968800000017,100.51269500000035,86.15380900000036,118.3334960000002,130.76904300000024,109.61523400000078
92,137.05126999999993,133.7177729999994,108.46142599999985,179.10253900000043,111.6665039999998,116.15380900000036,127.30761700000039,119.74365200000011,115.38476599999922,94.48730499999965,74.10253900000043,114.48730499999965,124.48730499999965,108.0771479999994
93,128.58984400000008,127.30761700000039,99.35888699999941,168.84619099999964,99.87158199999976,116.79492200000004,120.89746099999957,116.9228520000006,113.7177729999994,91.2822270000006,63.846190999999635,111.0258789999998,119.87158199999976,107.56396500000028
94,125.0,125.89746099999957,94.87158199999976,163.0771479999994,101.6665039999998,118.20507799999996,116.15380900000036,114.74365200000011,112.82031300000017,92.17968800000017,62.56396500000028,110.25634799999989,119.87158199999976,108.3334960000002
95,127.30761700000039,129.87158199999976,97.43603499999972,165.38476599999922,115.89746099999957,119.10253900000043,115.12841800000024,114.74365200000011,112.94873000000007,96.2822270000006,70.25634799999989,112.56396500000028,124.61523400000078,109.87158199999976
96,132.3076170000004,135.6411130000006,104.35888699999941,173.20507799999996,132.05126999999993,118.7177729999994,116.53857400000015,116.0258789999998,113.3334960000002,101.79492200000004,81.15380900000036,115.89746099999957,131.0258789999998,111.6665039999998
97,135.6411130000006,137.94873000000007,110.12841800000024,180.76904300000024,138.3334960000002,117.05126999999993,117.82031300000017,116.9228520000006,113.3334960000002,106.6665039999998,87.94873000000007,117.69238299999961,134.61523400000078,112.82031300000017
98,134.61523400000078,134.48730499999965,110.76904300000024,183.0771479999994,131.15380900000036,115.38476599999922,117.43603499999972,116.79492200000004,113.0771479999994,109.23095699999976,86.53857400000015,116.9228520000006,133.9741210000002,112.94873000000007
99,130.76904300000024,128.20507799999996,107.17968800000017,181.15380900000036,118.0771479999994,114.61523400000078,116.79492200000004,117.69238299999961,114.48730499999965,110.0,79.48730499999965,114.87158199999976,131.41015599999992,112.43603499999972
100,128.0771479999994,126.0258789999998,104.10253900000043,179.87158199999976,111.79492200000004,115.12841800000024,118.3334960000002,121.6665039999998,119.48730499999965,111.9228520000006,73.84619099999964,113.58984400000008,131.2822270000006,111.2822270000006
101,129.61523400000078,131.15380900000036,105.76904300000024,182.82031300000017,118.46142599999985,116.0258789999998,122.43603499999972,128.3334960000002,127.56396500000028,116.9228520000006,75.38476599999922,114.74365200000011,136.6665039999998,110.25634799999989
102,134.61523400000078,140.0,111.41015599999992,187.17968800000017,132.17968800000017,116.79492200000004,127.05126999999993,134.61523400000078,134.7436520000001,123.3334960000002,83.7177729999994,117.30761700000039,145.51269500000035,110.25634799999989
103,138.9741210000002,145.2563479999999,116.41015599999992,186.79492200000004,140.6411130000006,116.6665039999998,128.3334960000002,136.2822270000006,136.2822270000006,125.76904300000024,91.79492200000004,118.9741210000002,151.9228520000006,111.53857400000015
104,138.84619099999964,141.79492200000004,116.0258789999998,178.58984400000008,136.41015599999992,115.89746099999957,124.35888699999941,131.9228520000006,130.38476599999922,120.76904300000024,93.0771479999994,118.20507799999996,150.38476599999922,113.20507799999996
105,134.3588869999994,131.6665039999998,110.38476599999922,166.9228520000006,123.7177729999994,114.74365200000011,117.17968800000017,123.84619099999964,120.64111300000059,110.51269500000035,86.9228520000006,115.51269500000035,141.6665039999998,114.10253900000043
106,129.61523400000078,122.05126999999993,104.48730499999965,160.38476599999922,113.46142599999985,113.84619099999964,111.6665039999998,117.05126999999993,113.0771479999994,102.17968800000017,79.87158199999976,113.7177729999994,132.6923829999996,113.84619099999964
107,128.46142599999985,119.10253900000043,103.58984400000008,164.61523400000078,112.69238299999961,113.84619099999964,111.15380900000036,114.74365200000011,112.17968800000017,102.43603499999972,78.0771479999994,114.74365200000011,130.12841800000024,112.94873000000007
108,130.51269500000035,123.20507799999996,108.20507799999996,176.2822270000006,118.3334960000002,114.48730499999965,114.74365200000011,116.6665039999998,115.89746099999957,110.64111300000059,81.79492200000004,117.17968800000017,134.48730499999965,111.9228520000006
109,132.6923829999996,129.3588869999994,114.61523400000078,186.15380900000036,121.9228520000006,114.74365200000011,117.94873000000007,118.9741210000002,119.23095699999976,118.9741210000002,85.76904300000024,117.82031300000017,139.61523400000078,111.0258789999998
110,132.56396500000028,133.0771479999994,118.20507799999996,187.43603499999972,119.35888699999941,114.61523400000078,117.82031300000017,119.35888699999941,118.7177729999994,121.15380900000036,86.2822270000006,115.89746099999957,139.87158199999976,111.15380900000036
111,131.53857400000015,133.58984400000008,118.0771479999994,182.3076170000004,114.35888699999941,114.87158199999976,115.76904300000024,118.20507799999996,116.2822270000006,117.69238299999961,85.38476599999922,113.7177729999994,136.41015599999992,112.30761700000039
112,132.3076170000004,134.3588869999994,116.0258789999998,178.7177729999994,113.3334960000002,115.76904300000024,114.74365200000011,118.58984400000008,116.79492200000004,115.12841800000024,87.94873000000007,114.48730499999965,134.7436520000001,113.7177729999994
113,136.0258789999998,137.6923829999996,114.74365200000011,181.6665039999998,118.9741210000002,116.6665039999998,116.41015599999992,122.05126999999993,122.05126999999993,118.46142599999985,95.89746099999957,119.35888699999941,139.3588869999994,113.84619099999964
114,140.89746099999957,143.20507799999996,115.76904300000024,189.7436520000001,128.7177729999994,116.41015599999992,119.23095699999976,127.43603499999972,129.48730499999965,126.53857400000015,105.25634799999989,125.76904300000024,149.61523400000078,112.56396500000028
115,143.9741210000002,147.94873000000007,118.7177729999994,196.41015599999992,136.9228520000006,114.61523400000078,121.2822270000006,131.79492200000004,134.48730499999965,134.10253900000043,110.12841800000024,130.12841800000024,160.38476599999922,111.15380900000036
116,143.7177729999994,148.0771479999994,121.2822270000006,196.41015599999992,138.9741210000002,112.30761700000039,121.9228520000006,132.94873000000007,133.84619099999964,135.51269500000035,107.30761700000039,130.0,164.7436520000001,110.89746099999957
117,140.0,141.15380900000036,120.51269500000035,188.7177729999994,133.20507799999996,110.51269500000035,121.2822270000006,129.61523400000078,128.0771479999994,129.10253900000043,97.82031300000017,125.38476599999922,158.3334960000002,111.41015599999992
118,134.61523400000078,128.46142599999985,115.64111300000059,178.0771479999994,122.43603499999972,109.74365200000011,119.48730499999965,123.46142599999985,120.25634799999989,117.43603499999972,86.6665039999998,118.84619099999964,142.3076170000004,112.30761700000039
119,130.6411130000006,115.89746099999957,108.84619099999964,171.53857400000015,112.17968800000017,110.64111300000059,116.6665039999998,117.82031300000017,114.87158199999976,106.9228520000006,79.61523400000078,114.48730499999965,125.0,112.69238299999961
120,130.12841800000024,110.0,104.23095699999976,173.20507799999996,106.6665039999998,112.94873000000007,113.3334960000002,115.89746099999957,114.23095699999976,102.94873000000007,80.12841800000024,114.87158199999976,116.0258789999998,112.43603499999972
121,131.9228520000006,112.17968800000017,103.46142599999985,179.61523400000078,105.38476599999922,115.38476599999922,110.12841800000024,117.69238299999961,116.9228520000006,105.25634799999989,86.53857400000015,118.46142599999985,118.58984400000008,111.41015599999992
