,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,132.05126999999993,102.69238299999961,184.23095699999976,188.20507799999996,133.9741210000002,90.89746099999957,152.56396500000028,172.82031300000017,183.9741210000002,162.05126999999993,189.61523400000078,132.3076170000004,121.9228520000006,116.79492200000004
123,131.0258789999998,101.15380900000036,184.61523400000078,163.20507799999996,125.25634799999989,89.10253900000043,151.6665039999998,172.05126999999993,182.56396500000028,156.53857400000015,186.0258789999998,130.51269500000035,120.38476599999922,116.15380900000036
124,126.41015599999992,95.89746099999957,181.15380900000036,137.82031300000017,111.41015599999992,86.9228520000006,150.0,167.17968800000017,176.41015599999992,148.84619099999964,181.0258789999998,127.82031300000017,114.74365200000011,114.35888699999941
125,121.2822270000006,90.51269500000035,176.79492200000004,113.3334960000002,100.51269500000035,85.38476599999922,148.9741210000002,161.79492200000004,169.7436520000001,143.0771479999994,177.43603499999972,126.2822270000006,108.9741210000002,112.82031300000017
126,118.84619099999964,88.58984400000008,175.38476599999922,89.61523400000078,99.10253900000043,85.12841800000024,149.3588869999994,160.0,167.17968800000017,141.53857400000015,177.6923829999996,127.30761700000039,107.43603499999972,112.56396500000028
127,121.41015599999992,91.2822270000006,178.58984400000008,65.25634799999989,107.05126999999993,86.15380900000036,150.76904300000024,162.82031300000017,169.87158199999976,143.0771479999994,181.15380900000036,129.87158199999976,111.0258789999998,113.58984400000008
128,127.56396500000028,95.89746099999957,184.87158199999976,38.20507799999996,118.0771479999994,87.56396500000028,152.05126999999993,168.0771479999994,176.0258789999998,144.3588869999994,184.87158199999976,132.3076170000004,116.79492200000004,115.12841800000024
129,133.84619099999964,98.46142599999985,191.0258789999998,7.307617000000391,124.74365200000011,88.58984400000008,152.17968800000017,172.43603499999972,182.05126999999993,143.7177729999994,186.41015599999992,133.58984400000008,120.0,116.15380900000036
130,136.6665039999998,96.41015599999992,193.46142599999985,-27.948729999999614,123.46142599999985,88.7177729999994,151.15380900000036,173.9741210000002,185.12841800000024,141.53857400000015,185.38476599999922,134.3588869999994,118.3334960000002,116.2822270000006
131,134.23095699999976,89.87158199999976,190.89746099999957,-66.28198199999997,116.0258789999998,88.0771479999994,149.48730499999965,171.6665039999998,183.9741210000002,140.0,182.6923829999996,134.23095699999976,113.58984400000008,115.64111300000059
132,127.43603499999972,82.05126999999993,184.7436520000001,-104.8718259999996,106.2822270000006,86.79492200000004,147.82031300000017,166.41015599999992,179.7436520000001,140.76904300000024,179.3588869999994,132.3076170000004,109.74365200000011,114.74365200000011
133,119.23095699999976,76.6665039999998,178.46142599999985,-140.1281740000004,97.30761700000039,85.76904300000024,146.15380900000036,159.7436520000001,175.12841800000024,142.94873000000007,177.3076170000004,128.9741210000002,110.0,113.58984400000008
134,113.0771479999994,76.15380900000036,174.87158199999976,-170.1281740000004,89.61523400000078,85.76904300000024,144.87158199999976,154.10253900000043,172.17968800000017,143.46142599999985,178.84619099999964,125.89746099999957,113.7177729999994,112.56396500000028
135,110.64111300000059,79.61523400000078,174.87158199999976,-194.8718259999996,82.94873000000007,86.53857400000015,144.48730499999965,151.15380900000036,170.6411130000006,140.38476599999922,184.3588869999994,124.87158199999976,117.56396500000028,112.17968800000017
136,111.15380900000036,83.9741210000002,177.05126999999993,-216.28198199999997,76.9228520000006,87.30761700000039,145.0,150.89746099999957,168.20507799999996,133.20507799999996,189.48730499999965,126.0258789999998,117.82031300000017,112.30761700000039
137,112.30761700000039,85.76904300000024,178.3334960000002,-237.3076170000004,70.89746099999957,87.30761700000039,145.0,150.6411130000006,162.6923829999996,123.58984400000008,188.3334960000002,127.43603499999972,112.82031300000017,111.9228520000006
138,111.9228520000006,83.7177729999994,176.9228520000006,-261.28198199999997,65.0,86.41015599999992,143.3334960000002,147.82031300000017,154.23095699999976,113.7177729999994,179.23095699999976,126.9228520000006,105.0,110.51269500000035
139,110.89746099999957,80.12841800000024,174.61523400000078,-289.2307130000004,60.51269500000035,85.51269500000035,140.6411130000006,142.56396500000028,146.6665039999998,106.79492200000004,167.82031300000017,124.23095699999976,99.61523400000078,109.35888699999941
140,112.56396500000028,79.61523400000078,174.48730499999965,-318.46142599999985,60.51269500000035,86.41015599999992,139.3588869999994,139.10253900000043,145.38476599999922,106.79492200000004,163.46142599999985,121.53857400000015,101.79492200000004,110.38476599999922
141,119.23095699999976,86.79492200000004,178.84619099999964,-345.0,67.69238299999961,90.89746099999957,141.6665039999998,142.3076170000004,153.58984400000008,116.0258789999998,170.76904300000024,121.6665039999998,113.0771479999994,115.0
142,130.0,101.9228520000006,186.53857400000015,-366.15380900000036,80.76904300000024,98.3334960000002,147.56396500000028,153.20507799999996,169.23095699999976,131.53857400000015,185.12841800000024,126.15380900000036,128.7177729999994,121.6665039999998
143,140.2563479999999,119.61523400000078,193.20507799999996,-383.20507799999996,93.46142599999985,105.25634799999989,154.3588869999994,167.05126999999993,185.2563479999999,145.2563479999999,195.89746099999957,133.20507799999996,141.0258789999998,127.05126999999993
144,144.3588869999994,130.38476599999922,194.87158199999976,-401.02563499999997,98.3334960000002,106.79492200000004,158.20507799999996,176.0258789999998,193.46142599999985,149.3588869999994,194.61523400000078,138.46142599999985,143.20507799999996,128.20507799999996
145,138.84619099999964,126.79492200000004,190.2563479999999,-423.84619099999964,90.64111300000059,101.0258789999998,156.53857400000015,174.3588869999994,189.48730499999965,140.38476599999922,180.6411130000006,137.6923829999996,134.48730499999965,124.35888699999941
146,126.15380900000036,109.35888699999941,181.2822270000006,-452.4357909999994,72.56396500000028,91.15380900000036,150.2563479999999,162.82031300000017,175.89746099999957,122.17968800000017,161.2822270000006,130.0,119.35888699999941,117.69238299999961
147,113.20507799999996,88.3334960000002,172.6923829999996,-483.84619099999964,52.17968800000017,83.58984400000008,143.58984400000008,148.20507799999996,161.0258789999998,103.9741210000002,146.2822270000006,119.23095699999976,105.89746099999957,112.05126999999993
148,107.43603499999972,77.43603499999972,168.7177729999994,-513.8461909999996,38.846190999999635,83.20507799999996,141.15380900000036,139.61523400000078,153.20507799999996,94.74365200000011,142.17968800000017,111.6665039999998,100.38476599999922,110.38476599999922
149,112.05126999999993,83.58984400000008,171.0258789999998,-540.0,37.17968800000017,89.35888699999941,144.3588869999994,141.41015599999992,154.87158199999976,97.43603499999972,147.82031300000017,111.79492200000004,104.35888699999941,113.0771479999994
150,123.7177729999994,102.05126999999993,178.0771479999994,-562.0512700000004,45.38476599999922,96.79492200000004,150.51269500000035,150.89746099999957,162.17968800000017,106.53857400000015,155.51269500000035,119.10253900000043,113.7177729999994,117.69238299999961
151,135.6411130000006,120.0,185.76904300000024,-581.025635,56.025878999999804,99.61523400000078,155.12841800000024,160.38476599999922,168.20507799999996,114.23095699999976,156.2822270000006,128.3334960000002,122.43603499999972,120.64111300000059
152,141.2822270000006,126.9228520000006,190.0,-598.3332520000004,61.2822270000006,95.89746099999957,155.2563479999999,163.84619099999964,169.23095699999976,116.0258789999998,146.41015599999992,133.46142599999985,125.76904300000024,120.12841800000024
153,139.3588869999994,121.79492200000004,188.9741210000002,-616.281982,56.153809000000365,88.20507799999996,151.41015599999992,161.2822270000006,166.2822270000006,112.94873000000007,130.2563479999999,132.17968800000017,123.46142599999985,117.05126999999993
154,133.46142599999985,111.41015599999992,183.9741210000002,-636.1538090000004,41.410155999999915,81.79492200000004,146.9228520000006,156.0258789999998,161.53857400000015,108.46142599999985,116.15380900000036,126.2822270000006,118.3334960000002,114.48730499999965
155,128.46142599999985,104.48730499999965,178.58984400000008,-656.6667479999996,22.94873000000007,80.51269500000035,144.48730499999965,151.41015599999992,156.79492200000004,104.10253900000043,110.12841800000024,119.48730499999965,113.84619099999964,114.61523400000078
156,127.05126999999993,105.12841800000024,176.53857400000015,-675.2563479999999,8.717772999999397,84.35888699999941,144.7436520000001,148.46142599999985,152.56396500000028,99.35888699999941,112.17968800000017,115.25634799999989,110.76904300000024,116.9228520000006
157,128.3334960000002,111.53857400000015,178.7177729999994,-690.5129390000002,4.358886999999413,89.87158199999976,145.6411130000006,146.0258789999998,148.9741210000002,93.3334960000002,117.43603499999972,116.15380900000036,107.69238299999961,118.46142599999985
158,129.87158199999976,118.58984400000008,183.7177729999994,-704.102539,10.256347999999889,93.20507799999996,145.51269500000035,143.84619099999964,146.6665039999998,87.30761700000039,119.48730499999965,121.15380900000036,103.46142599999985,117.56396500000028
159,130.6411130000006,122.69238299999961,189.61523400000078,-718.4614259999998,21.666503999999804,93.0771479999994,144.3588869999994,142.82031300000017,147.3076170000004,85.25634799999989,114.74365200000011,127.56396500000028,100.51269500000035,115.38476599999922
160,131.6665039999998,125.51269500000035,194.48730499999965,-734.7436520000001,32.17968800000017,91.79492200000004,144.3588869999994,145.0,152.3076170000004,90.38476599999922,105.0,132.3076170000004,103.3334960000002,114.48730499999965
161,135.0,131.0258789999998,197.94873000000007,-751.794922,38.0771479999994,92.43603499999972,147.82031300000017,151.41015599999992,161.15380900000036,102.30761700000039,97.69238299999961,134.61523400000078,113.9741210000002,116.9228520000006
162,141.6665039999998,140.6411130000006,200.12841800000024,-766.6667480000001,39.61523400000078,95.51269500000035,155.0,161.0258789999998,171.6665039999998,115.64111300000059,99.74365200000011,135.76904300000024,129.87158199999976,122.43603499999972
163,149.61523400000078,151.0258789999998,201.41015599999992,-777.179443,38.974121000000196,99.74365200000011,163.0771479999994,169.7436520000001,180.0,123.9741210000002,110.64111300000059,136.9228520000006,144.23095699999976,128.3334960000002
164,154.61523400000078,156.0258789999998,201.2822270000006,-784.2307129999999,37.30761700000039,102.94873000000007,167.6923829999996,172.56396500000028,182.94873000000007,123.84619099999964,122.30761700000039,137.43603499999972,150.6411130000006,131.0258789999998
165,153.0771479999994,152.05126999999993,197.82031300000017,-792.3076170000004,33.589844000000085,103.7177729999994,165.6411130000006,167.43603499999972,179.3588869999994,116.2822270000006,124.61523400000078,135.2563479999999,146.15380900000036,127.82031300000017
166,144.61523400000078,141.2822270000006,190.6411130000006,-806.1538089999999,25.897460999999566,102.30761700000039,157.94873000000007,157.56396500000028,171.41015599999992,105.76904300000024,114.48730499999965,129.48730499999965,133.84619099999964,120.51269500000035
167,133.58984400000008,130.2563479999999,181.9228520000006,-826.6667480000001,15.641113000000587,99.74365200000011,148.9741210000002,149.3588869999994,163.84619099999964,97.82031300000017,98.3334960000002,122.30761700000039,120.38476599999922,113.20507799999996
168,126.0258789999998,125.64111300000059,175.6411130000006,-848.3332519999999,7.692382999999609,97.43603499999972,143.3334960000002,148.3334960000002,160.2563479999999,95.76904300000024,86.15380900000036,117.56396500000028,112.56396500000028,110.25634799999989
169,125.51269500000035,128.58984400000008,174.61523400000078,-863.076904,6.025878999999804,95.89746099999957,143.0771479999994,153.9741210000002,161.53857400000015,98.58984400000008,83.84619099999964,117.82031300000017,112.05126999999993,112.43603499999972
170,130.38476599999922,134.87158199999976,178.0771479999994,-867.0512699999999,9.230956999999762,95.0,146.6665039999998,161.41015599999992,164.87158199999976,101.79492200000004,88.84619099999964,122.30761700000039,114.74365200000011,116.6665039999998
171,136.0258789999998,138.3334960000002,181.9228520000006,-865.384521,11.025878999999804,94.74365200000011,150.89746099999957,164.87158199999976,166.9228520000006,101.6665039999998,93.9741210000002,127.17968800000017,114.74365200000011,119.35888699999941
172,138.0771479999994,136.2822270000006,182.56396500000028,-867.820557,6.794922000000042,94.74365200000011,152.56396500000028,162.05126999999993,164.7436520000001,97.43603499999972,93.20507799999996,128.7177729999994,110.0,118.9741210000002
173,134.87158199999976,130.76904300000024,178.46142599999985,-881.281982,-2.5639650000002803,94.61523400000078,150.6411130000006,154.61523400000078,158.3334960000002,90.38476599999922,85.38476599999922,125.25634799999989,103.20507799999996,116.15380900000036
174,127.94873000000007,126.41015599999992,171.41015599999992,-903.205078,-11.025634999999966,93.3334960000002,146.0258789999998,146.15380900000036,149.61523400000078,82.94873000000007,74.35888699999941,118.58984400000008,98.9741210000002,112.82031300000017
175,120.89746099999957,127.30761700000039,165.89746099999957,-922.820557,-11.923095999999987,90.89746099999957,142.05126999999993,140.38476599999922,142.94873000000007,78.0771479999994,65.76904300000024,113.7177729999994,100.0,110.89746099999957
176,118.46142599999985,134.7436520000001,166.2822270000006,-929.871826,-4.230713000000378,88.20507799999996,141.6665039999998,140.12841800000024,142.17968800000017,78.0771479999994,63.7177729999994,114.87158199999976,105.76904300000024,111.9228520000006
177,123.46142599999985,146.79492200000004,173.84619099999964,-922.5642090000001,7.692382999999609,87.30761700000039,146.15380900000036,145.51269500000035,148.3334960000002,83.84619099999964,67.56396500000028,122.05126999999993,113.0771479999994,115.64111300000059
178,134.23095699999976,158.84619099999964,185.51269500000035,-908.3332519999999,17.17968800000017,89.48730499999965,154.10253900000043,153.9741210000002,158.7177729999994,92.69238299999961,73.7177729999994,131.53857400000015,118.20507799999996,120.89746099999957
179,145.51269500000035,166.0258789999998,195.2563479999999,-898.974365,21.153809000000365,93.9741210000002,161.79492200000004,161.2822270000006,167.94873000000007,100.25634799999989,78.46142599999985,138.3334960000002,119.74365200000011,125.25634799999989
180,151.15380900000036,167.17968800000017,198.7177729999994,-902.3076170000004,20.641113000000587,98.58984400000008,166.0258789999998,164.48730499999965,172.17968800000017,102.94873000000007,80.12841800000024,139.7436520000001,118.46142599999985,126.9228520000006
181,148.9741210000002,164.87158199999976,195.51269500000035,-917.5642090000001,18.717772999999397,101.2822270000006,166.2822270000006,163.58984400000008,170.89746099999957,100.64111300000059,79.35888699999941,136.9228520000006,116.53857400000015,125.12841800000024
182,141.2822270000006,162.6923829999996,188.9741210000002,-936.794922,16.794922000000042,100.76904300000024,164.10253900000043,160.6411130000006,166.41015599999992,96.15380900000036,76.9228520000006,133.20507799999996,115.64111300000059,120.64111300000059
183,132.3076170000004,161.79492200000004,183.20507799999996,-951.794922,12.948730000000069,98.0771479999994,161.79492200000004,157.43603499999972,161.41015599999992,92.69238299999961,72.69238299999961,130.38476599999922,115.38476599999922,115.38476599999922
184,126.15380900000036,161.2822270000006,180.38476599999922,-961.1538089999999,6.025878999999804,95.12841800000024,160.76904300000024,155.2563479999999,158.0771479999994,91.6665039999998,66.6665039999998,128.9741210000002,115.25634799999989,111.6665039999998
185,124.61523400000078,160.51269500000035,180.12841800000024,-969.7436520000001,-1.5385740000001533,93.58984400000008,161.53857400000015,154.87158199999976,157.56396500000028,93.46142599999985,60.25634799999989,128.3334960000002,115.38476599999922,111.2822270000006
186,127.43603499999972,160.76904300000024,180.6411130000006,-983.076904,-5.0,93.7177729999994,163.3334960000002,156.2822270000006,159.3588869999994,97.17968800000017,56.79492200000004,128.20507799999996,117.30761700000039,114.87158199999976
187,132.43603499999972,164.3588869999994,181.0258789999998,-1001.1538089999999,-1.153809000000365,94.74365200000011,165.2563479999999,159.3588869999994,162.94873000000007,101.53857400000015,59.102539000000434,129.23095699999976,122.56396500000028,120.38476599999922
188,137.43603499999972,171.15380900000036,182.05126999999993,-1018.205078,8.717772999999397,96.15380900000036,167.56396500000028,163.3334960000002,167.82031300000017,105.0,67.43603499999972,131.41015599999992,130.76904300000024,125.25634799999989
189,141.79492200000004,178.84619099999964,185.51269500000035,-1028.974365,19.358886999999413,97.43603499999972,171.0258789999998,167.82031300000017,172.94873000000007,107.43603499999972,78.58984400000008,134.87158199999976,139.3588869999994,127.56396500000028
190,145.0,184.3588869999994,190.89746099999957,-1033.846191,25.769043000000238,98.20507799999996,175.6411130000006,172.56396500000028,177.17968800000017,109.74365200000011,87.43603499999972,138.58984400000008,145.6411130000006,127.30761700000039
191,146.79492200000004,185.89746099999957,195.51269500000035,-1038.846191,25.0,98.58984400000008,179.61523400000078,176.2822270000006,179.23095699999976,111.79492200000004,90.51269500000035,140.76904300000024,148.58984400000008,126.0258789999998
192,146.6665039999998,183.9741210000002,196.6665039999998,-1049.615479,17.69238299999961,98.7177729999994,181.2822270000006,177.43603499999972,178.84619099999964,112.17968800000017,88.46142599999985,141.15380900000036,148.7177729999994,125.25634799999989
193,144.87158199999976,180.89746099999957,194.23095699999976,-1065.384521,7.56396500000028,98.0771479999994,180.6411130000006,175.6411130000006,177.56396500000028,110.76904300000024,85.38476599999922,140.89746099999957,148.0771479999994,126.0258789999998
194,143.20507799999996,179.7436520000001,191.53857400000015,-1079.3588870000003,0.256347999999889,97.17968800000017,180.51269500000035,173.7177729999994,178.3334960000002,109.48730499999965,85.76904300000024,141.6665039999998,148.46142599999985,128.20507799999996
195,143.58984400000008,182.43603499999972,192.05126999999993,-1085.0,0.0,96.6665039999998,183.20507799999996,175.51269500000035,183.0771479999994,111.6665039999998,91.2822270000006,144.48730499999965,151.2822270000006,130.76904300000024
196,147.05126999999993,188.20507799999996,196.6665039999998,-1082.179443,7.179688000000169,97.17968800000017,187.94873000000007,182.43603499999972,190.2563479999999,118.46142599999985,99.10253900000043,148.0771479999994,155.89746099999957,132.17968800000017
197,151.6665039999998,194.3588869999994,202.6923829999996,-1077.05127,17.69238299999961,98.3334960000002,192.56396500000028,191.79492200000004,196.41015599999992,127.17968800000017,105.25634799999989,150.51269500000035,160.38476599999922,131.53857400000015
198,155.0,197.94873000000007,206.6665039999998,-1076.923096,26.282227000000603,98.9741210000002,195.12841800000024,198.84619099999964,199.3588869999994,133.46142599999985,108.20507799999996,150.76904300000024,163.0771479999994,129.87158199999976
199,155.2563479999999,198.20507799999996,206.53857400000015,-1084.3588870000003,29.358886999999413,98.84619099999964,195.76904300000024,200.2563479999999,199.61523400000078,134.3588869999994,108.58984400000008,149.48730499999965,162.82031300000017,129.10253900000043
200,152.56396500000028,195.6411130000006,202.6923829999996,-1095.6411129999997,25.51269500000035,98.46142599999985,194.87158199999976,195.76904300000024,197.82031300000017,130.0,107.17968800000017,147.6923829999996,159.23095699999976,129.23095699999976
201,147.05126999999993,190.76904300000024,196.6665039999998,-1105.6411129999997,15.512695000000349,98.9741210000002,192.94873000000007,187.43603499999972,193.9741210000002,121.79492200000004,102.17968800000017,145.76904300000024,152.05126999999993,128.7177729999994
202,139.7436520000001,183.7177729999994,190.12841800000024,-1112.179443,2.6923829999996087,99.87158199999976,190.0,177.6923829999996,187.05126999999993,111.6665039999998,92.05126999999993,143.20507799999996,141.79492200000004,125.64111300000059
203,132.05126999999993,176.41015599999992,184.3588869999994,-1116.666748,-8.333252000000357,100.38476599999922,186.6665039999998,168.7177729999994,177.17968800000017,101.79492200000004,78.0771479999994,139.3588869999994,131.15380900000036,120.51269500000035
204,127.05126999999993,171.9228520000006,181.53857400000015,-1121.025635,-12.435790999999426,100.38476599999922,184.23095699999976,162.6923829999996,167.56396500000028,94.61523400000078,66.0258789999998,134.61523400000078,124.48730499999965,116.6665039999998
205,127.30761700000039,173.0771479999994,183.7177729999994,-1125.128174,-7.179442999999992,100.64111300000059,184.7436520000001,160.89746099999957,162.6923829999996,92.82031300000017,62.17968800000017,131.0258789999998,125.12841800000024,117.69238299999961
206,132.82031300000017,179.48730499999965,190.51269500000035,-1126.666748,5.256347999999889,101.2822270000006,188.46142599999985,164.10253900000043,165.38476599999922,97.17968800000017,68.84619099999964,130.51269500000035,132.6923829999996,123.84619099999964
207,140.89746099999957,188.20507799999996,198.46142599999985,-1124.871826,19.48730499999965,101.6665039999998,193.9741210000002,171.2822270000006,174.23095699999976,105.89746099999957,82.30761700000039,133.46142599999985,143.0771479999994,131.6665039999998
208,147.94873000000007,196.15380900000036,203.0771479999994,-1121.5385739999997,30.0,101.41015599999992,198.46142599999985,179.7436520000001,184.61523400000078,115.51269500000035,95.76904300000024,138.7177729999994,151.0258789999998,137.05126999999993
209,151.53857400000015,201.53857400000015,202.82031300000017,-1120.6411129999997,33.974121000000196,100.64111300000059,200.12841800000024,186.41015599999992,191.0258789999998,121.9228520000006,103.46142599999985,143.84619099999964,153.3334960000002,137.82031300000017
210,151.15380900000036,204.10253900000043,199.3588869999994,-1124.615479,31.153809000000365,99.61523400000078,198.7177729999994,189.23095699999976,190.6411130000006,121.79492200000004,103.46142599999985,147.05126999999993,150.89746099999957,135.12841800000024
211,147.56396500000028,203.9741210000002,195.89746099999957,-1132.94873,23.077147999999397,98.7177729999994,195.89746099999957,188.3334960000002,185.38476599999922,115.0,98.20507799999996,147.17968800000017,146.6665039999998,131.6665039999998
212,142.6923829999996,201.2822270000006,194.7436520000001,-1142.05127,13.333496000000196,97.94873000000007,193.84619099999964,185.51269500000035,179.61523400000078,105.64111300000059,92.17968800000017,144.61523400000078,143.84619099999964,129.48730499999965
213,138.20507799999996,196.79492200000004,195.51269500000035,-1148.076904,6.538574000000153,97.56396500000028,193.84619099999964,182.82031300000017,176.53857400000015,99.74365200000011,88.3334960000002,140.89746099999957,144.23095699999976,128.58984400000008
214,134.7436520000001,192.3076170000004,195.89746099999957,-1149.615479,6.025878999999804,97.30761700000039,195.12841800000024,181.2822270000006,177.05126999999993,100.76904300000024,86.41015599999992,137.3076170000004,146.79492200000004,128.58984400000008
215,132.56396500000028,188.9741210000002,192.94873000000007,-1148.589844,11.794922000000042,97.43603499999972,196.0258789999998,180.2563479999999,179.3588869999994,106.53857400000015,84.74365200000011,134.61523400000078,148.9741210000002,128.46142599999985
216,131.9228520000006,186.9228520000006,186.15380900000036,-1148.076904,19.74365200000011,98.0771479999994,194.7436520000001,178.7177729999994,181.41015599999992,111.53857400000015,83.0771479999994,132.56396500000028,149.23095699999976,127.94873000000007
217,132.3076170000004,185.0,178.0771479999994,-1149.615479,25.0,98.58984400000008,191.41015599999992,176.53857400000015,181.53857400000015,111.9228520000006,82.69238299999961,131.2822270000006,147.56396500000028,126.9228520000006
218,133.20507799999996,182.05126999999993,172.82031300000017,-1152.179443,24.358886999999413,98.46142599999985,187.17968800000017,174.7436520000001,179.61523400000078,108.20507799999996,84.87158199999976,131.0258789999998,145.76904300000024,126.15380900000036
219,134.10253900000043,178.7177729999994,172.94873000000007,-1153.718018,18.589844000000085,96.79492200000004,183.3334960000002,174.7436520000001,177.3076170000004,104.35888699999941,89.61523400000078,131.53857400000015,146.15380900000036,126.2822270000006
220,135.12841800000024,176.79492200000004,177.43603499999972,-1153.718018,10.256347999999889,93.9741210000002,181.15380900000036,176.6665039999998,176.6665039999998,104.23095699999976,95.38476599999922,132.56396500000028,149.7436520000001,127.43603499999972
221,136.53857400000015,177.43603499999972,181.79492200000004,-1153.589844,2.0512699999999313,90.38476599999922,180.76904300000024,178.3334960000002,178.46142599999985,107.69238299999961,99.87158199999976,133.3334960000002,154.61523400000078,128.58984400000008
222,136.79492200000004,179.23095699999976,181.53857400000015,-1155.0,-4.61547900000005,86.9228520000006,180.51269500000035,176.79492200000004,180.12841800000024,110.76904300000024,100.25634799999989,132.82031300000017,157.56396500000028,128.3334960000002
223,134.7436520000001,179.3588869999994,175.51269500000035,-1157.4357909999999,-8.974365000000034,84.48730499999965,178.84619099999964,170.6411130000006,178.46142599999985,109.10253900000043,95.0,131.0258789999998,155.89746099999957,125.89746099999957
224,131.41015599999992,176.79492200000004,167.05126999999993,-1157.94873,-9.487060999999812,83.84619099999964,176.2822270000006,162.05126999999993,172.17968800000017,103.0771479999994,86.6665039999998,128.7177729999994,150.51269500000035,122.56396500000028
225,129.87158199999976,174.23095699999976,162.3076170000004,-1153.718018,-4.61547900000005,84.87158199999976,175.12841800000024,156.2822270000006,165.12841800000024,97.82031300000017,80.38476599999922,127.94873000000007,146.2822270000006,120.89746099999957
226,132.6923829999996,176.9228520000006,165.6411130000006,-1144.3588870000003,6.538574000000153,86.79492200000004,178.20507799999996,158.20507799999996,163.0771479999994,98.84619099999964,80.89746099999957,130.0,147.82031300000017,122.69238299999961
227,139.3588869999994,187.17968800000017,176.15380900000036,-1132.6923829999996,22.05126999999993,90.12841800000024,185.0,168.3334960000002,168.7177729999994,106.6665039999998,86.9228520000006,134.3588869999994,154.87158199999976,127.69238299999961
228,146.15380900000036,200.6411130000006,187.82031300000017,-1122.4357909999999,35.25634799999989,95.0,191.53857400000015,180.76904300000024,178.58984400000008,115.38476599999922,92.56396500000028,138.20507799999996,161.9228520000006,132.6923829999996
229,148.20507799999996,208.3334960000002,192.6923829999996,-1117.3076170000004,38.333496000000196,100.0,193.0771479999994,187.17968800000017,184.87158199999976,117.17968800000017,92.30761700000039,138.7177729999994,162.56396500000028,133.7177729999994
230,143.84619099999964,203.46142599999985,187.17968800000017,-1118.718018,27.30761700000039,102.69238299999961,188.46142599999985,182.43603499999972,181.15380900000036,108.58984400000008,85.0,135.6411130000006,154.3588869999994,129.3588869999994
231,135.51269500000035,187.56396500000028,174.61523400000078,-1124.615479,6.794922000000042,101.2822270000006,180.76904300000024,168.46142599999985,167.94873000000007,93.84619099999964,75.0,131.15380900000036,140.89746099999957,121.2822270000006
232,127.94873000000007,169.48730499999965,162.56396500000028,-1130.0,-11.923095999999987,96.41015599999992,174.7436520000001,153.0771479999994,152.3076170000004,81.2822270000006,67.82031300000017,128.58984400000008,128.84619099999964,113.84619099999964
233,124.61523400000078,159.7436520000001,157.17968800000017,-1129.871826,-18.333252000000357,91.2822270000006,173.20507799999996,144.23095699999976,142.94873000000007,77.05126999999993,65.89746099999957,128.7177729999994,123.0771479999994,111.15380900000036
234,126.0258789999998,162.94873000000007,159.10253900000043,-1123.718018,-10.0,88.9741210000002,175.6411130000006,145.38476599999922,144.10253900000043,81.0258789999998,67.30761700000039,130.12841800000024,124.48730499999965,113.9741210000002
235,130.0,175.89746099999957,164.7436520000001,-1114.615479,6.666503999999804,90.64111300000059,179.3588869999994,153.9741210000002,153.20507799999996,88.9741210000002,69.87158199999976,131.41015599999992,130.12841800000024,120.25634799999989
236,134.61523400000078,189.7436520000001,170.0,-1106.153809,22.17968800000017,95.12841800000024,182.43603499999972,164.10253900000043,163.9741210000002,96.2822270000006,72.56396500000028,132.6923829999996,136.53857400000015,126.2822270000006
237,138.58984400000008,196.53857400000015,172.43603499999972,-1100.256348,30.25634799999989,99.48730499999965,184.3588869999994,170.2563479999999,170.2563479999999,100.89746099999957,76.15380900000036,134.23095699999976,141.9228520000006,129.61523400000078
238,142.43603499999972,193.7177729999994,172.82031300000017,-1095.6411129999997,30.769043000000238,101.15380900000036,184.87158199999976,170.38476599999922,170.0,102.69238299999961,80.76904300000024,136.15380900000036,145.51269500000035,130.51269500000035
239,145.76904300000024,185.0,172.17968800000017,-1090.128174,27.30761700000039,99.74365200000011,183.9741210000002,166.53857400000015,165.76904300000024,102.30761700000039,85.64111300000059,137.56396500000028,147.17968800000017,130.38476599999922
240,147.6923829999996,176.9228520000006,171.79492200000004,-1082.6923829999996,23.205077999999958,97.69238299999961,181.79492200000004,162.43603499999972,161.41015599999992,100.64111300000059,89.23095699999976,138.0771479999994,147.17968800000017,130.12841800000024
241,146.79492200000004,174.7436520000001,171.6665039999998,-1073.4614260000003,19.871581999999762,96.9228520000006,179.23095699999976,161.15380900000036,159.61523400000078,98.7177729999994,90.64111300000059,137.6923829999996,146.0258789999998,130.0
242,143.84619099999964,179.3588869999994,171.9228520000006,-1063.333252,17.30761700000039,97.94873000000007,178.3334960000002,162.6923829999996,160.6411130000006,97.43603499999972,90.51269500000035,137.3076170000004,145.12841800000024,130.12841800000024
243,141.6665039999998,188.20507799999996,173.3334960000002,-1054.102539,15.512695000000349,99.10253900000043,180.2563479999999,165.2563479999999,163.46142599999985,98.46142599999985,91.15380900000036,137.56396500000028,145.89746099999957,130.76904300000024
244,142.82031300000017,196.53857400000015,176.0258789999998,-1047.05127,14.871581999999762,98.84619099999964,184.3588869999994,167.05126999999993,166.53857400000015,102.56396500000028,94.61523400000078,139.61523400000078,149.10253900000043,132.3076170000004
