,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
50,232.43603499999972,413.84619099999964,-53.33325200000036,222.94873000000007,129.10253900000043,107.56396500000028,84.10253900000043,48.846190999999635,50.51269500000035,21.025878999999804,55.25634799999989,104.87158199999976,48.46142599999985,227.05126999999993
51,219.3588869999994,411.4101559999999,-58.974365000000034,199.7436520000001,130.38476599999922,112.05126999999993,82.94873000000007,47.56396500000028,48.589844000000085,16.922852000000603,54.74365200000011,104.35888699999941,31.666503999999804,218.7177729999994
52,211.6665039999998,412.4360349999997,-57.69238299999961,181.53857400000015,132.6923829999996,116.41015599999992,84.10253900000043,48.0771479999994,48.974121000000196,16.282227000000603,57.43603499999972,105.25634799999989,21.153809000000365,212.82031300000017
53,213.7177729999994,420.3847659999992,-49.8718259999996,174.3588869999994,136.15380900000036,118.84619099999964,89.74365200000011,52.56396500000028,52.30761700000039,20.641113000000587,67.82031300000017,108.46142599999985,22.17968800000017,212.94873000000007
54,220.6411130000006,430.3847659999992,-42.051270000000386,174.3588869999994,136.79492200000004,118.46142599999985,97.17968800000017,58.20507799999996,54.102539000000434,25.384765999999217,82.43603499999972,112.05126999999993,29.74365200000011,216.0258789999998
55,221.9228520000006,433.3334960000002,-42.17944299999999,172.82031300000017,130.12841800000024,115.51269500000035,101.41015599999992,58.7177729999994,49.102539000000434,23.333496000000196,92.17968800000017,112.17968800000017,32.82031300000017,215.0
56,210.89746099999957,424.7436520000001,-52.435790999999426,164.23095699999976,116.2822270000006,112.05126999999993,98.3334960000002,50.897460999999566,36.9228520000006,11.666503999999804,90.0,106.79492200000004,23.205077999999958,205.2563479999999
57,191.41015599999992,410.76904300000024,-66.92309599999999,151.15380900000036,102.69238299999961,110.38476599999922,89.35888699999941,39.61523400000078,23.974121000000196,-3.9741210000001956,77.56396500000028,98.7177729999994,2.9487300000000687,189.87158199999976
58,173.9741210000002,402.6923829999996,-76.53857400000015,141.6665039999998,99.10253900000043,111.53857400000015,80.76904300000024,33.846190999999635,18.589844000000085,-14.102538999999979,64.23095699999976,93.0771479999994,-18.461425999999847,176.53857400000015
59,167.94873000000007,407.5639650000003,-75.89746100000002,140.51269500000035,109.61523400000078,114.87158199999976,79.35888699999941,38.974121000000196,24.358886999999413,-12.820557000000008,60.25634799999989,93.3334960000002,-31.025634999999966,171.0258789999998
60,172.94873000000007,421.53857400000015,-67.30761700000039,144.23095699999976,127.94873000000007,118.0771479999994,86.6665039999998,51.9228520000006,37.43603499999972,-2.5639650000002803,68.9741210000002,98.46142599999985,-31.666747999999643,172.43603499999972
61,180.2563479999999,434.6152340000008,-58.07690400000001,144.3588869999994,142.05126999999993,119.61523400000078,97.82031300000017,64.87158199999976,50.64111300000059,9.230956999999762,85.38476599999922,104.23095699999976,-24.8718259999996,175.12841800000024
62,181.2822270000006,438.84619099999964,-54.74365200000011,135.2563479999999,143.46142599999985,119.35888699999941,106.0258789999998,71.6665039999998,58.974121000000196,16.153809000000365,100.51269500000035,106.6665039999998,-19.230713000000378,173.9741210000002
63,172.6923829999996,432.4360349999997,-58.846190999999635,118.0771479999994,132.94873000000007,118.46142599999985,107.05126999999993,70.76904300000024,61.410155999999915,16.153809000000365,106.6665039999998,104.35888699999941,-21.28198199999997,167.17968800000017
64,157.56396500000028,420.12841800000024,-68.33325200000036,99.48730499999965,118.46142599999985,117.82031300000017,101.15380900000036,64.10253900000043,58.7177729999994,10.128418000000238,102.17968800000017,97.69238299999961,-33.33325200000036,155.0
65,141.2822270000006,408.7177729999994,-79.35888699999987,84.74365200000011,108.58984400000008,117.43603499999972,91.79492200000004,54.35888699999941,50.64111300000059,0.12841800000023795,91.2822270000006,89.10253900000043,-51.92309599999999,140.2563479999999
66,128.84619099999964,403.3334960000002,-88.20507799999996,73.9741210000002,107.82031300000017,117.43603499999972,83.58984400000008,44.61523400000078,38.333496000000196,-11.794922000000042,80.89746099999957,82.43603499999972,-70.0,127.17968800000017
67,122.05126999999993,405.0,-92.43579099999943,63.974121000000196,115.0,117.69238299999961,80.25634799999989,38.0771479999994,25.25634799999989,-23.205077999999958,76.6665039999998,80.38476599999922,-80.64111300000013,119.74365200000011
68,119.87158199999976,410.3847659999992,-91.92309599999999,53.7177729999994,125.51269500000035,118.7177729999994,83.0771479999994,36.410155999999915,16.922852000000603,-31.025634999999966,80.38476599999922,83.20507799999996,-80.89746100000002,118.9741210000002
69,120.25634799999989,414.7436520000001,-88.07690400000001,46.2822270000006,133.84619099999964,120.12841800000024,89.74365200000011,39.87158199999976,17.69238299999961,-32.30761700000039,90.12841800000024,88.0771479999994,-73.07690400000001,122.43603499999972
70,122.05126999999993,414.87158199999976,-83.07690400000001,45.51269500000035,136.53857400000015,121.15380900000036,96.41015599999992,46.53857400000015,27.43603499999972,-25.769286999999622,101.41015599999992,91.79492200000004,-62.30761700000039,126.41015599999992
71,123.9741210000002,410.6411130000006,-79.8718259999996,50.25634799999989,133.20507799999996,121.2822270000006,99.61523400000078,53.46142599999985,40.897460999999566,-13.58984399999963,109.61523400000078,92.69238299999961,-54.10253899999998,128.20507799999996
72,124.23095699999976,403.9741210000002,-80.89746100000002,54.48730499999965,126.53857400000015,120.12841800000024,98.20507799999996,57.82031300000017,50.897460999999566,-0.769043000000238,112.69238299999961,91.41015599999992,-51.92309599999999,126.6665039999998
73,120.89746099999957,395.89746099999957,-86.28198199999997,52.30761700000039,120.38476599999922,117.69238299999961,94.10253900000043,58.46142599999985,53.0771479999994,7.56396500000028,112.82031300000017,89.74365200000011,-55.76928699999962,122.17968800000017
74,114.23095699999976,387.05126999999993,-92.94872999999961,44.35888699999941,116.6665039999998,114.87158199999976,90.51269500000035,56.410155999999915,48.846190999999635,9.871581999999762,113.0771479999994,89.23095699999976,-62.82055700000001,116.2822270000006
75,107.05126999999993,378.20507799999996,-96.79492200000004,35.38476599999922,114.87158199999976,112.69238299999961,89.61523400000078,53.7177729999994,42.69238299999961,8.205077999999958,115.12841800000024,90.38476599999922,-69.48706099999981,111.15380900000036
76,101.6665039999998,369.6152340000008,-96.41015600000037,30.384765999999217,113.46142599999985,112.43603499999972,90.89746099999957,52.05126999999993,38.846190999999635,5.128418000000238,116.9228520000006,92.56396500000028,-72.94872999999961,107.94873000000007
77,98.84619099999964,360.76904300000024,-93.71801800000003,30.0,112.17968800000017,114.35888699999941,92.56396500000028,51.79492200000004,37.94873000000007,1.5385740000001533,115.64111300000059,93.7177729999994,-73.20507799999996,106.0258789999998
78,98.3334960000002,351.6665039999998,-91.66674799999964,31.794922000000042,112.94873000000007,116.53857400000015,93.46142599999985,53.46142599999985,38.46142599999985,-1.9228520000006029,111.15380900000036,92.82031300000017,-70.51293900000019,104.23095699999976
79,98.9741210000002,343.3334960000002,-91.02563499999997,32.30761700000039,116.9228520000006,117.17968800000017,94.10253900000043,56.79492200000004,39.61523400000078,-3.2050779999999577,106.79492200000004,90.89746099999957,-65.0,102.94873000000007
80,99.10253900000043,335.89746099999957,-91.02563499999997,29.74365200000011,122.17968800000017,115.51269500000035,95.64111300000059,61.025878999999804,42.30761700000039,0.256347999999889,105.89746099999957,90.38476599999922,-56.92309599999999,103.0771479999994
81,96.53857400000015,327.94873000000007,-91.53857400000015,24.74365200000011,124.35888699999941,112.94873000000007,98.0771479999994,65.12841800000024,46.9228520000006,7.948730000000069,108.9741210000002,91.41015599999992,-48.46142599999985,104.35888699999941
82,90.25634799999989,316.9228520000006,-92.94872999999961,18.846190999999635,120.25634799999989,110.89746099999957,99.61523400000078,67.30761700000039,52.30761700000039,16.282227000000603,112.94873000000007,92.17968800000017,-42.435790999999426,104.87158199999976
83,82.05126999999993,302.3076170000004,-95.0,13.974121000000196,112.05126999999993,110.12841800000024,99.35888699999941,66.41015599999992,55.897460999999566,21.410155999999915,114.74365200000011,91.2822270000006,-40.51293900000019,102.82031300000017
84,75.25634799999989,287.5639650000003,-96.92309599999999,11.666503999999804,105.76904300000024,110.51269500000035,97.69238299999961,63.46142599999985,56.025878999999804,22.17968800000017,113.46142599999985,89.61523400000078,-40.25634799999989,99.10253900000043
85,73.3334960000002,278.20507799999996,-96.92309599999999,12.82031300000017,106.79492200000004,110.64111300000059,96.41015599999992,61.2822270000006,53.46142599999985,21.410155999999915,111.0258789999998,89.61523400000078,-37.948729999999614,97.05126999999993
86,76.6665039999998,275.89746099999957,-94.74365200000011,17.05126999999993,113.84619099999964,109.61523400000078,96.53857400000015,62.82031300000017,51.410155999999915,22.82031300000017,110.64111300000059,91.9228520000006,-31.794922000000042,98.84619099999964
87,81.53857400000015,276.53857400000015,-91.92309599999999,22.17968800000017,119.23095699999976,106.6665039999998,97.94873000000007,67.82031300000017,51.666503999999804,27.82031300000017,113.20507799999996,94.87158199999976,-24.8718259999996,102.56396500000028
88,82.30761700000039,273.3334960000002,-90.64111300000013,25.384765999999217,115.64111300000059,102.94873000000007,98.84619099999964,73.0771479999994,54.102539000000434,34.102539000000434,115.51269500000035,95.38476599999922,-22.051270000000386,103.7177729999994
89,77.17968800000017,262.05126999999993,-91.92309599999999,25.0,103.46142599999985,100.64111300000059,97.43603499999972,75.0,56.666503999999804,37.94873000000007,112.30761700000039,92.43603499999972,-26.41015600000037,99.23095699999976
90,68.9741210000002,245.38476599999922,-95.1281740000004,22.05126999999993,91.6665039999998,101.53857400000015,94.48730499999965,73.3334960000002,58.846190999999635,36.9228520000006,101.53857400000015,87.82031300000017,-36.153809000000365,90.64111300000059
91,62.82031300000017,230.0,-97.82055700000001,20.769043000000238,90.51269500000035,104.48730499999965,92.69238299999961,70.38476599999922,60.897460999999566,32.56396500000028,86.41015599999992,84.48730499999965,-46.92309599999999,82.56396500000028
92,61.9228520000006,221.15380900000036,-97.94872999999961,24.871581999999762,101.41015599999992,107.43603499999972,94.74365200000011,69.48730499999965,63.333496000000196,29.358886999999413,73.84619099999964,84.48730499999965,-54.35888699999987,78.84619099999964
93,65.0,218.84619099999964,-95.0,34.61523400000078,116.2822270000006,108.20507799999996,100.0,71.6665039999998,65.89746099999957,31.153809000000365,69.23095699999976,87.30761700000039,-56.025634999999966,79.74365200000011
94,68.7177729999994,220.76904300000024,-90.89746100000002,47.05126999999993,124.87158199999976,106.6665039999998,105.64111300000059,75.76904300000024,68.0771479999994,37.82031300000017,72.43603499999972,90.25634799999989,-51.66674799999964,83.46142599999985
95,71.0258789999998,224.7436520000001,-87.17944299999999,58.7177729999994,124.23095699999976,104.10253900000043,109.23095699999976,80.64111300000059,69.87158199999976,46.79492200000004,79.10253900000043,91.6665039999998,-42.948729999999614,88.3334960000002
96,72.17968800000017,229.7436520000001,-84.35888699999987,67.82031300000017,119.35888699999941,102.82031300000017,110.89746099999957,85.38476599999922,71.79492200000004,54.61523400000078,85.38476599999922,91.53857400000015,-32.82055700000001,92.82031300000017
97,72.56396500000028,232.82031300000017,-82.43579099999943,72.94873000000007,116.0258789999998,103.58984400000008,111.9228520000006,88.58984400000008,73.3334960000002,58.20507799999996,88.7177729999994,90.64111300000059,-25.769286999999622,95.51269500000035
98,71.6665039999998,230.38476599999922,-82.30761700000039,73.46142599999985,114.48730499999965,105.25634799999989,112.82031300000017,88.3334960000002,72.82031300000017,56.666503999999804,88.84619099999964,89.74365200000011,-25.25634799999989,95.0
99,69.48730499999965,221.53857400000015,-84.35888699999987,70.25634799999989,111.53857400000015,105.64111300000059,113.7177729999994,84.48730499999965,69.61523400000078,52.30761700000039,86.41015599999992,89.35888699999941,-30.512939000000188,92.05126999999993
100,67.30761700000039,210.38476599999922,-87.05127000000039,66.9228520000006,106.2822270000006,104.10253900000043,114.61523400000078,80.12841800000024,66.0258789999998,49.102539000000434,83.7177729999994,90.12841800000024,-36.53857400000015,88.9741210000002
101,66.6665039999998,202.82031300000017,-87.94872999999961,67.69238299999961,101.15380900000036,101.6665039999998,115.76904300000024,79.74365200000011,65.89746099999957,50.897460999999566,83.3334960000002,93.0771479999994,-37.435790999999426,89.35888699999941
102,68.84619099999964,201.9228520000006,-84.8718259999996,73.9741210000002,99.87158199999976,100.64111300000059,117.43603499999972,85.38476599999922,71.15380900000036,57.94873000000007,86.41015599999992,98.0771479999994,-30.769286999999622,94.48730499999965
103,72.56396500000028,206.0258789999998,-78.71801800000003,82.56396500000028,103.9741210000002,102.17968800000017,118.9741210000002,94.87158199999976,79.87158199999976,67.56396500000028,92.17968800000017,103.20507799999996,-19.358886999999868,102.17968800000017
104,74.23095699999976,209.3588869999994,-72.82055700000001,88.0771479999994,110.76904300000024,105.38476599999922,119.10253900000043,103.0771479999994,87.69238299999961,74.87158199999976,97.17968800000017,105.51269500000035,-9.743652000000111,107.82031300000017
105,70.64111300000059,205.76904300000024,-70.89746100000002,87.94873000000007,115.25634799999989,108.46142599999985,117.56396500000028,105.89746099999957,91.0258789999998,76.53857400000015,96.6665039999998,103.58984400000008,-7.820557000000008,106.79492200000004
106,62.43603499999972,194.23095699999976,-73.97436500000003,85.38476599999922,114.10253900000043,109.61523400000078,115.51269500000035,102.82031300000017,89.10253900000043,73.7177729999994,88.46142599999985,98.58984400000008,-14.8718259999996,98.7177729999994
107,54.23095699999976,179.7436520000001,-79.23071300000038,86.53857400000015,109.10253900000043,108.7177729999994,114.61523400000078,97.05126999999993,85.38476599999922,70.64111300000059,75.12841800000024,93.7177729999994,-25.38452099999995,88.58984400000008
108,51.153809000000365,169.7436520000001,-82.94872999999961,95.25634799999989,104.61523400000078,107.17968800000017,115.25634799999989,93.46142599999985,83.46142599999985,71.15380900000036,62.43603499999972,92.05126999999993,-31.538574000000153,82.56396500000028
109,53.974121000000196,167.56396500000028,-83.71801800000003,108.7177729999994,103.20507799999996,106.79492200000004,115.64111300000059,94.35888699999941,84.61523400000078,75.12841800000024,55.25634799999989,93.20507799999996,-29.74365200000011,83.0771479999994
110,58.46142599999985,170.2563479999999,-83.46142599999985,118.7177729999994,103.46142599999985,108.0771479999994,113.7177729999994,98.20507799999996,86.2822270000006,78.46142599999985,54.102539000000434,94.35888699999941,-23.58984399999963,86.41015599999992
111,58.846190999999635,171.2822270000006,-85.25634799999989,117.56396500000028,101.9228520000006,109.23095699999976,109.35888699999941,101.0258789999998,85.51269500000035,77.56396500000028,55.51269500000035,92.17968800000017,-20.0,86.53857400000015
112,52.69238299999961,166.6665039999998,-89.61547900000005,104.74365200000011,97.43603499999972,108.0771479999994,105.51269500000035,99.61523400000078,81.9228520000006,72.82031300000017,54.87158199999976,86.41015599999992,-23.58984399999963,80.64111300000059
113,42.82031300000017,157.94873000000007,-94.61547900000005,87.30761700000039,92.30761700000039,104.23095699999976,104.74365200000011,94.23095699999976,77.94873000000007,67.05126999999993,49.35888699999941,79.74365200000011,-32.564209000000574,71.0258789999998
114,34.61523400000078,149.87158199999976,-97.30761700000039,75.25634799999989,89.87158199999976,100.0,107.43603499999972,88.20507799999996,76.15380900000036,63.974121000000196,40.76904300000024,75.51269500000035,-41.025634999999966,63.20507799999996
115,32.17968800000017,146.0258789999998,-95.76928699999962,74.74365200000011,92.17968800000017,99.10253900000043,111.9228520000006,85.64111300000059,77.30761700000039,64.74365200000011,34.35888699999941,75.25634799999989,-43.846190999999635,61.410155999999915
116,35.64111300000059,146.41015599999992,-90.89746100000002,84.87158199999976,97.69238299999961,102.82031300000017,115.51269500000035,87.56396500000028,80.38476599999922,68.20507799999996,34.102539000000434,77.94873000000007,-39.8718259999996,65.76904300000024
117,41.2822270000006,148.3334960000002,-85.25634799999989,98.0771479999994,102.56396500000028,108.58984400000008,116.79492200000004,91.9228520000006,82.69238299999961,71.53857400000015,39.74365200000011,81.2822270000006,-32.17944299999999,71.79492200000004
118,44.87158199999976,149.23095699999976,-81.53857400000015,105.12841800000024,104.35888699999941,112.94873000000007,116.41015599999992,95.38476599999922,83.20507799999996,72.82031300000017,47.82031300000017,82.82031300000017,-25.0,75.25634799999989
119,44.23095699999976,149.10253900000043,-80.1281740000004,101.41015599999992,103.46142599999985,112.94873000000007,115.64111300000059,96.53857400000015,82.69238299999961,72.05126999999993,54.102539000000434,82.17968800000017,-21.794922000000042,74.10253900000043
