,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,160.51269500000035,123.0771479999994,133.9741210000002,179.7436520000001,94.35888699999941,104.10253900000043,117.69238299999961,112.17968800000017,120.64111300000059,131.9228520000006,109.61523400000078,112.43603499999972,165.0,153.84619099999964
22,168.84619099999964,144.3588869999994,133.0771479999994,194.61523400000078,94.87158199999976,105.0,117.56396500000028,111.41015599999992,120.89746099999957,130.89746099999957,105.38476599999922,111.2822270000006,170.2563479999999,160.12841800000024
23,175.38476599999922,162.43603499999972,130.76904300000024,208.7177729999994,97.82031300000017,108.3334960000002,118.46142599999985,108.9741210000002,116.15380900000036,127.17968800000017,97.69238299999961,108.7177729999994,169.7436520000001,165.12841800000024
24,179.87158199999976,173.84619099999964,129.23095699999976,219.3588869999994,103.20507799999996,110.89746099999957,118.84619099999964,104.23095699999976,108.20507799999996,122.05126999999993,89.35888699999941,106.53857400000015,164.48730499999965,167.94873000000007
25,184.10253900000043,181.0258789999998,130.76904300000024,226.53857400000015,110.12841800000024,110.51269500000035,118.0771479999994,98.46142599999985,100.64111300000059,117.30761700000039,83.0771479999994,106.2822270000006,158.0771479999994,169.7436520000001
26,189.61523400000078,189.87158199999976,135.51269500000035,232.56396500000028,116.6665039999998,107.43603499999972,117.30761700000039,93.9741210000002,96.79492200000004,113.9741210000002,80.38476599999922,107.94873000000007,153.7177729999994,172.17968800000017
27,196.79492200000004,204.23095699999976,141.41015599999992,239.87158199999976,119.74365200000011,103.58984400000008,117.69238299999961,92.94873000000007,97.05126999999993,111.79492200000004,80.0,110.64111300000059,151.41015599999992,176.41015599999992
28,203.9741210000002,222.43603499999972,145.38476599999922,248.46142599999985,117.82031300000017,101.0258789999998,119.10253900000043,94.10253900000043,98.46142599999985,108.58984400000008,78.9741210000002,113.0771479999994,148.46142599999985,181.53857400000015
29,208.58984400000008,239.10253900000043,144.7436520000001,255.76904300000024,111.53857400000015,100.51269500000035,119.10253900000043,92.82031300000017,95.64111300000059,102.56396500000028,74.48730499999965,113.7177729999994,141.15380900000036,185.12841800000024
30,209.23095699999976,249.87158199999976,140.2563479999999,259.23095699999976,105.0,101.15380900000036,115.12841800000024,85.76904300000024,86.0258789999998,93.3334960000002,66.15380900000036,111.53857400000015,128.46142599999985,185.38476599999922
31,208.0771479999994,255.6411130000006,136.0258789999998,260.0,103.84619099999964,102.30761700000039,108.20507799999996,75.0,72.69238299999961,83.84619099999964,56.9228520000006,107.56396500000028,114.48730499999965,184.10253900000043
32,209.7436520000001,262.5639650000003,136.15380900000036,262.4360349999997,112.05126999999993,102.94873000000007,102.94873000000007,67.30761700000039,63.46142599999985,78.46142599999985,51.410155999999915,105.38476599999922,105.89746099999957,185.76904300000024
33,217.17968800000017,276.0258789999998,142.17968800000017,270.0,127.69238299999961,102.94873000000007,103.58984400000008,69.23095699999976,64.23095699999976,79.61523400000078,52.82031300000017,107.43603499999972,105.76904300000024,193.0771479999994
34,227.6923829999996,295.2563479999999,150.76904300000024,281.15380900000036,142.3076170000004,102.69238299999961,110.12841800000024,80.89746099999957,74.10253900000043,85.51269500000035,58.846190999999635,112.82031300000017,110.64111300000059,203.9741210000002
35,235.89746099999957,313.5898440000001,156.9228520000006,290.3847659999992,145.38476599999922,102.56396500000028,117.82031300000017,95.0,86.0258789999998,91.0258789999998,62.94873000000007,117.43603499999972,112.82031300000017,212.56396500000028
36,238.20507799999996,325.3847659999992,157.6923829999996,292.5639650000003,133.3334960000002,102.17968800000017,120.76904300000024,102.56396500000028,92.05126999999993,92.30761700000039,59.61523400000078,117.17968800000017,106.41015599999992,213.84619099999964
37,236.2822270000006,330.0,153.84619099999964,288.3334960000002,112.94873000000007,101.0258789999998,116.79492200000004,99.87158199999976,89.35888699999941,89.10253900000043,49.102539000000434,112.43603499999972,92.56396500000028,207.94873000000007
38,234.61523400000078,332.17968800000017,149.23095699999976,282.4360349999997,96.9228520000006,99.74365200000011,108.46142599999985,89.87158199999976,81.0258789999998,84.48730499999965,37.05126999999993,107.17968800000017,77.17968800000017,200.12841800000024
39,235.38476599999922,336.53857400000015,146.53857400000015,280.12841800000024,93.3334960000002,99.48730499999965,101.0258789999998,80.12841800000024,72.82031300000017,81.53857400000015,28.846190999999635,105.64111300000059,66.0258789999998,195.76904300000024
40,237.6923829999996,344.10253900000043,146.53857400000015,282.82031300000017,101.15380900000036,100.64111300000059,98.7177729999994,76.53857400000015,68.46142599999985,80.89746099999957,25.51269500000035,107.94873000000007,60.38476599999922,195.76904300000024
41,238.58984400000008,352.82031300000017,147.56396500000028,288.3334960000002,112.17968800000017,102.17968800000017,101.2822270000006,79.48730499999965,68.20507799999996,80.12841800000024,24.230956999999762,110.51269500000035,56.79492200000004,197.56396500000028
42,236.79492200000004,360.3847659999992,148.0771479999994,292.3076170000004,117.94873000000007,102.94873000000007,105.51269500000035,84.23095699999976,69.74365200000011,76.9228520000006,21.538574000000153,109.74365200000011,50.76904300000024,197.6923829999996
43,232.56396500000028,365.89746099999957,147.94873000000007,291.9228520000006,116.0258789999998,102.69238299999961,107.82031300000017,86.15380900000036,71.0258789999998,71.2822270000006,16.282227000000603,106.0258789999998,40.897460999999566,194.7436520000001
44,227.6923829999996,370.2563479999999,147.17968800000017,287.6923829999996,110.0,102.56396500000028,106.79492200000004,83.84619099999964,71.2822270000006,65.25634799999989,10.0,102.05126999999993,28.974121000000196,189.61523400000078
45,223.0771479999994,374.7436520000001,145.0,281.9228520000006,105.76904300000024,103.20507799999996,103.7177729999994,78.9741210000002,70.12841800000024,60.25634799999989,4.358886999999413,100.12841800000024,17.05126999999993,184.23095699999976
46,218.84619099999964,380.0,140.51269500000035,277.3076170000004,106.6665039999998,104.61523400000078,100.25634799999989,73.20507799999996,66.9228520000006,56.53857400000015,-0.12841800000023795,99.87158199999976,6.410155999999915,179.61523400000078
47,215.12841800000024,385.6411130000006,134.61523400000078,274.48730499999965,112.17968800000017,105.89746099999957,97.56396500000028,68.0771479999994,61.9228520000006,53.0771479999994,-4.102538999999979,100.38476599999922,-2.5639650000002803,175.76904300000024
48,212.3076170000004,391.0258789999998,129.87158199999976,272.3076170000004,118.58984400000008,106.0258789999998,96.2822270000006,64.87158199999976,56.2822270000006,49.48730499999965,-7.179442999999992,101.0258789999998,-9.230713000000378,172.05126999999993
49,210.51269500000035,396.0258789999998,127.94873000000007,269.3588869999994,121.9228520000006,105.12841800000024,96.15380900000036,64.23095699999976,52.56396500000028,45.897460999999566,-8.846190999999635,101.41015599999992,-13.461425999999847,168.46142599999985
50,209.61523400000078,401.53857400000015,128.3334960000002,265.2563479999999,121.0258789999998,104.23095699999976,97.69238299999961,65.51269500000035,51.2822270000006,42.94873000000007,-8.333252000000357,101.2822270000006,-15.641113000000132,165.89746099999957
51,209.7436520000001,409.10253900000043,128.9741210000002,260.76904300000024,118.3334960000002,105.0,100.64111300000059,66.6665039999998,51.025878999999804,40.897460999999566,-5.641113000000132,100.12841800000024,-16.794922000000042,165.12841800000024
52,210.12841800000024,417.4360349999997,128.20507799999996,256.6665039999998,118.0771479999994,107.82031300000017,103.84619099999964,65.38476599999922,49.23095699999976,38.7177729999994,-3.2050779999999577,97.69238299999961,-19.358886999999868,165.12841800000024
53,207.82031300000017,422.3076170000004,125.12841800000024,251.53857400000015,120.38476599999922,111.53857400000015,105.25634799999989,61.153809000000365,44.74365200000011,35.25634799999989,-3.717772999999397,94.48730499999965,-26.28198199999997,163.0771479999994
54,200.76904300000024,419.7436520000001,120.12841800000024,242.6923829999996,121.41015599999992,114.61523400000078,103.3334960000002,56.025878999999804,38.974121000000196,29.871581999999762,-8.205077999999958,91.15380900000036,-37.564209000000574,156.79492200000004
55,190.51269500000035,411.15380900000036,115.12841800000024,229.7436520000001,118.46142599999985,115.89746099999957,99.23095699999976,53.20507799999996,35.76904300000024,24.230956999999762,-14.102538999999979,88.58984400000008,-49.8718259999996,148.0771479999994
56,181.6665039999998,403.0771479999994,112.30761700000039,215.12841800000024,113.20507799999996,115.51269500000035,95.76904300000024,54.87158199999976,38.20507799999996,21.282227000000603,-16.923095999999987,88.20507799999996,-57.30761700000039,141.2822270000006
57,177.82031300000017,402.94873000000007,112.82031300000017,203.3334960000002,111.15380900000036,114.48730499999965,95.12841800000024,59.61523400000078,46.025878999999804,22.94873000000007,-13.846190999999635,90.51269500000035,-57.30761700000039,139.87158199999976
58,179.10253900000043,412.17968800000017,115.12841800000024,197.3076170000004,114.87158199999976,113.58984400000008,97.82031300000017,63.7177729999994,54.61523400000078,27.94873000000007,-6.538574000000153,93.84619099999964,-52.435790999999426,143.0771479999994
59,181.79492200000004,425.76904300000024,116.6665039999998,196.15380900000036,122.05126999999993,113.58984400000008,101.53857400000015,64.10253900000043,58.7177729999994,32.43603499999972,-0.769043000000238,95.25634799999989,-48.974365000000034,146.2822270000006
60,182.17968800000017,436.0258789999998,115.89746099999957,196.15380900000036,128.20507799999996,114.23095699999976,103.84619099999964,60.76904300000024,56.025878999999804,32.82031300000017,-0.6411130000005869,93.20507799999996,-51.153809000000365,144.48730499999965
61,178.58984400000008,438.0771479999994,112.82031300000017,193.7177729999994,129.3588869999994,114.87158199999976,102.56396500000028,56.53857400000015,48.974121000000196,28.205077999999958,-5.38452099999995,89.61523400000078,-58.20507799999996,136.79492200000004
62,171.6665039999998,432.05126999999993,108.9741210000002,186.9228520000006,125.0,115.0,97.94873000000007,54.48730499999965,41.410155999999915,21.538574000000153,-10.641113000000132,87.56396500000028,-66.02563499999997,126.2822270000006
63,163.7177729999994,423.20507799999996,105.38476599999922,176.9228520000006,117.17968800000017,114.61523400000078,92.05126999999993,55.25634799999989,36.53857400000015,16.794922000000042,-12.179442999999992,88.58984400000008,-70.89746100000002,117.94873000000007
64,157.82031300000017,417.6923829999996,102.69238299999961,167.56396500000028,110.25634799999989,114.23095699999976,87.56396500000028,56.2822270000006,34.87158199999976,15.769043000000238,-9.230713000000378,91.6665039999998,-71.41015600000037,115.25634799999989
65,155.89746099999957,418.0771479999994,100.89746099999957,162.05126999999993,108.7177729999994,114.61523400000078,86.6665039999998,54.87158199999976,35.38476599999922,16.794922000000042,-3.9741210000001956,94.35888699999941,-69.8718259999996,117.30761700000039
66,158.0771479999994,422.3076170000004,100.12841800000024,161.2822270000006,113.7177729999994,115.25634799999989,89.23095699999976,51.2822270000006,36.410155999999915,17.43603499999972,1.5385740000001533,95.51269500000035,-68.71801800000003,120.76904300000024
67,162.43603499999972,425.76904300000024,100.64111300000059,163.58984400000008,122.69238299999961,115.38476599999922,93.84619099999964,48.974121000000196,38.0771479999994,17.69238299999961,6.282227000000603,95.12841800000024,-68.58984399999963,122.17968800000017
68,166.0258789999998,425.12841800000024,102.82031300000017,165.6411130000006,130.76904300000024,114.74365200000011,98.84619099999964,51.9228520000006,41.9228520000006,19.48730499999965,10.897460999999566,94.35888699999941,-68.20507799999996,121.0258789999998
69,166.79492200000004,420.76904300000024,106.0258789999998,164.87158199999976,135.12841800000024,114.35888699999941,102.82031300000017,60.0,48.589844000000085,23.974121000000196,16.153809000000365,94.87158199999976,-65.89746100000002,119.23095699999976
70,164.3588869999994,415.51269500000035,109.48730499999965,159.7436520000001,136.41015599999992,114.87158199999976,105.25634799999989,69.35888699999941,55.38476599999922,29.48730499999965,21.666503999999804,97.82031300000017,-62.69238299999961,118.84619099999964
71,158.84619099999964,411.79492200000004,111.6665039999998,150.51269500000035,136.41015599999992,116.15380900000036,106.0258789999998,75.12841800000024,58.7177729999994,31.922852000000603,25.897460999999566,101.6665039999998,-61.153809000000365,119.10253900000043
72,150.6411130000006,409.10253900000043,110.38476599999922,137.3076170000004,135.89746099999957,117.17968800000017,104.87158199999976,74.35888699999941,56.53857400000015,28.205077999999958,27.17968800000017,104.10253900000043,-63.33325200000036,117.17968800000017
73,140.12841800000024,403.46142599999985,104.74365200000011,120.76904300000024,134.3588869999994,117.30761700000039,102.30761700000039,67.05126999999993,50.25634799999989,18.974121000000196,24.74365200000011,102.17968800000017,-69.48706099999981,110.76904300000024
74,128.7177729999994,391.0258789999998,95.51269500000035,102.17968800000017,131.6665039999998,116.79492200000004,99.23095699999976,56.53857400000015,42.94873000000007,8.974121000000196,20.128418000000238,96.2822270000006,-77.05127000000039,100.25634799999989
75,119.61523400000078,372.6923829999996,86.0258789999998,84.10253900000043,128.46142599999985,116.2822270000006,96.6665039999998,47.82031300000017,38.846190999999635,4.6152340000007825,17.43603499999972,89.35888699999941,-82.05127000000039,89.23095699999976
76,115.25634799999989,353.3334960000002,80.38476599999922,69.23095699999976,125.51269500000035,115.89746099999957,96.0258789999998,45.51269500000035,40.76904300000024,8.589844000000085,20.384765999999217,85.51269500000035,-80.64111300000013,82.30761700000039
77,115.12841800000024,338.20507799999996,80.12841800000024,58.589844000000085,122.17968800000017,115.64111300000059,97.69238299999961,51.025878999999804,48.589844000000085,18.077147999999397,30.384765999999217,86.9228520000006,-72.43579099999943,81.53857400000015
78,116.15380900000036,328.7177729999994,83.84619099999964,49.74365200000011,118.0771479999994,115.76904300000024,100.64111300000059,60.64111300000059,59.23095699999976,27.69238299999961,45.25634799999989,91.6665039999998,-60.38452099999995,85.38476599999922
79,115.76904300000024,321.9228520000006,87.82031300000017,39.61523400000078,114.87158199999976,116.0258789999998,102.94873000000007,69.61523400000078,69.48730499999965,33.589844000000085,60.64111300000059,95.51269500000035,-48.58984399999963,89.48730499999965
80,113.20507799999996,314.6152340000008,89.23095699999976,27.43603499999972,115.25634799999989,116.41015599999992,103.58984400000008,75.0,77.43603499999972,37.56396500000028,73.0771479999994,95.51269500000035,-39.61547900000005,90.51269500000035
81,109.87158199999976,305.0,87.56396500000028,15.256347999999889,119.74365200000011,116.79492200000004,102.05126999999993,77.17968800000017,83.0771479999994,42.56396500000028,81.41015599999992,92.69238299999961,-33.33325200000036,88.7177729999994
82,107.56396500000028,293.3334960000002,84.10253900000043,5.512695000000349,124.48730499999965,117.05126999999993,98.46142599999985,77.17968800000017,85.89746099999957,49.102539000000434,87.30761700000039,89.74365200000011,-27.820557000000008,86.6665039999998
83,107.17968800000017,281.15380900000036,81.2822270000006,-0.8974609999995664,124.35888699999941,117.05126999999993,94.74365200000011,76.15380900000036,85.38476599999922,53.7177729999994,93.20507799999996,88.58984400000008,-20.512939000000188,87.17968800000017
84,109.10253900000043,270.51269500000035,81.53857400000015,-4.743652000000111,118.7177729999994,116.79492200000004,93.58984400000008,75.64111300000059,82.30761700000039,53.846190999999635,102.17968800000017,90.12841800000024,-8.71801800000003,92.17968800000017
85,113.20507799999996,263.20507799999996,86.15380900000036,-7.435790999999426,112.94873000000007,116.2822270000006,97.43603499999972,77.94873000000007,79.35888699999941,51.53857400000015,116.41015599999992,93.9741210000002,8.589844000000085,101.79492200000004
86,118.46142599999985,260.51269500000035,93.9741210000002,-9.8718259999996,114.48730499999965,116.2822270000006,105.89746099999957,83.7177729999994,79.87158199999976,52.56396500000028,135.2563479999999,99.87158199999976,29.871581999999762,113.58984400000008
87,122.82031300000017,261.2822270000006,101.2822270000006,-12.948729999999614,125.64111300000059,117.05126999999993,114.87158199999976,90.12841800000024,84.35888699999941,59.61523400000078,153.46142599999985,105.51269500000035,49.61523400000078,123.7177729999994
88,123.7177729999994,261.6665039999998,103.46142599999985,-18.333252000000357,141.0258789999998,118.58984400000008,118.9741210000002,92.30761700000039,88.3334960000002,67.94873000000007,163.84619099999964,107.69238299999961,60.897460999999566,127.17968800000017
89,119.35888699999941,257.17968800000017,98.46142599999985,-27.820557000000008,151.53857400000015,119.61523400000078,115.38476599999922,87.05126999999993,85.12841800000024,69.10253900000043,162.6923829999996,104.48730499999965,59.87158199999976,121.53857400000015
90,110.38476599999922,245.76904300000024,88.58984400000008,-41.66674799999964,150.2563479999999,119.74365200000011,106.0258789999998,75.64111300000059,72.05126999999993,58.846190999999635,152.6923829999996,97.30761700000039,49.35888699999941,108.46142599999985
91,100.38476599999922,230.2563479999999,79.48730499999965,-57.17944299999999,137.17968800000017,119.10253900000043,97.30761700000039,65.25634799999989,55.12841800000024,42.82031300000017,141.79492200000004,89.61523400000078,37.94873000000007,94.23095699999976
92,93.7177729999994,216.2822270000006,75.89746099999957,-70.1281740000004,119.74365200000011,118.46142599999985,95.38476599999922,63.846190999999635,46.79492200000004,32.82031300000017,138.46142599999985,85.51269500000035,34.61523400000078,86.15380900000036
93,93.0771479999994,207.94873000000007,78.7177729999994,-77.05127000000039,107.30761700000039,117.94873000000007,101.2822270000006,74.74365200000011,55.51269500000035,38.589844000000085,146.15380900000036,87.56396500000028,43.20507799999996,87.56396500000028
94,97.17968800000017,205.12841800000024,84.61523400000078,-77.56420900000057,104.10253900000043,117.43603499999972,110.89746099999957,93.46142599999985,78.46142599999985,59.23095699999976,160.6411130000006,94.48730499999965,59.23095699999976,95.89746099999957
95,101.6665039999998,204.7436520000001,89.10253900000043,-75.25634799999989,107.82031300000017,117.17968800000017,118.3334960000002,109.87158199999976,102.94873000000007,83.58984400000008,172.82031300000017,102.43603499999972,74.35888699999941,104.87158199999976
96,101.9228520000006,202.6923829999996,89.48730499999965,-74.23071300000038,112.82031300000017,117.82031300000017,119.87158199999976,115.38476599999922,114.87158199999976,98.58984400000008,175.51269500000035,107.05126999999993,81.53857400000015,108.84619099999964
97,96.15380900000036,196.15380900000036,86.15380900000036,-76.28198199999997,114.87158199999976,119.61523400000078,116.2822270000006,108.20507799999996,108.20507799999996,97.69238299999961,167.94873000000007,106.15380900000036,79.74365200000011,105.89746099999957
98,87.17968800000017,185.76904300000024,81.9228520000006,-79.8718259999996,114.10253900000043,122.43603499999972,111.2822270000006,94.23095699999976,88.84619099999964,84.74365200000011,155.51269500000035,101.41015599999992,72.94873000000007,98.84619099999964
99,79.87158199999976,175.12841800000024,79.74365200000011,-81.15380900000036,113.20507799999996,124.74365200000011,109.10253900000043,83.0771479999994,69.35888699999941,70.64111300000059,145.12841800000024,96.9228520000006,68.20507799999996,93.20507799999996
100,78.46142599999985,168.58984400000008,81.0258789999998,-76.92309599999999,113.9741210000002,125.25634799999989,111.79492200000004,81.9228520000006,61.666503999999804,65.12841800000024,141.15380900000036,96.2822270000006,70.0,93.58984400000008
101,82.82031300000017,167.05126999999993,84.74365200000011,-67.69238299999961,115.25634799999989,123.0771479999994,117.43603499999972,90.64111300000059,68.7177729999994,71.15380900000036,143.0771479999994,99.23095699999976,77.82031300000017,100.25634799999989
102,89.10253900000043,166.9228520000006,88.0771479999994,-57.69238299999961,113.9741210000002,119.23095699999976,122.05126999999993,102.30761700000039,83.84619099999964,83.0771479999994,146.41015599999992,102.43603499999972,86.2822270000006,108.84619099999964
103,92.43603499999972,163.7177729999994,88.7177729999994,-51.41015600000037,108.84619099999964,115.64111300000059,121.79492200000004,108.20507799999996,95.64111300000059,92.56396500000028,146.2822270000006,102.82031300000017,89.74365200000011,113.46142599999985
104,90.89746099999957,155.76904300000024,86.53857400000015,-50.0,101.15380900000036,114.23095699999976,116.41015599999992,104.23095699999976,96.41015599999992,93.84619099999964,140.89746099999957,99.74365200000011,86.0258789999998,111.15380900000036
105,86.41015599999992,145.12841800000024,83.3334960000002,-50.38452099999995,93.84619099999964,114.87158199999976,108.9741210000002,93.0771479999994,87.43603499999972,87.82031300000017,132.3076170000004,95.38476599999922,77.30761700000039,104.35888699999941
106,82.30761700000039,135.38476599999922,81.9228520000006,-47.948729999999614,89.10253900000043,116.0258789999998,103.84619099999964,82.56396500000028,77.56396500000028,80.25634799999989,124.74365200000011,92.30761700000039,68.20507799999996,98.3334960000002
107,82.05126999999993,129.3588869999994,84.23095699999976,-40.1281740000004,87.94873000000007,116.15380900000036,104.23095699999976,80.12841800000024,75.89746099999957,78.46142599999985,120.89746099999957,92.17968800000017,62.30761700000039,96.9228520000006
108,86.15380900000036,128.0771479999994,90.64111300000059,-28.076904000000013,90.64111300000059,115.76904300000024,109.87158199999976,87.94873000000007,85.12841800000024,85.38476599999922,121.6665039999998,95.38476599999922,61.79492200000004,101.41015599999992
109,92.82031300000017,130.12841800000024,98.9741210000002,-15.256347999999889,96.9228520000006,115.89746099999957,116.9228520000006,101.15380900000036,100.12841800000024,98.9741210000002,126.15380900000036,100.89746099999957,66.41015599999992,109.23095699999976
110,99.35888699999941,132.82031300000017,105.38476599999922,-4.230713000000378,105.25634799999989,116.15380900000036,120.76904300000024,111.41015599999992,112.69238299999961,112.69238299999961,132.82031300000017,106.41015599999992,74.10253900000043,116.15380900000036
111,103.46142599999985,134.10253900000043,107.05126999999993,4.6152340000007825,112.94873000000007,115.51269500000035,120.0,113.58984400000008,116.79492200000004,120.76904300000024,139.87158199999976,109.23095699999976,81.41015599999992,119.61523400000078
112,105.0,133.7177729999994,105.0,12.43603499999972,117.43603499999972,113.58984400000008,117.56396500000028,108.9741210000002,112.43603499999972,121.0258789999998,145.51269500000035,108.84619099999964,86.41015599999992,119.61523400000078
113,104.74365200000011,132.3076170000004,102.94873000000007,20.51269500000035,118.3334960000002,111.15380900000036,117.82031300000017,103.7177729999994,104.35888699999941,116.79492200000004,148.46142599999985,106.9228520000006,88.9741210000002,118.9741210000002
114,104.23095699999976,130.89746099999957,103.9741210000002,28.589844000000085,116.9228520000006,109.61523400000078,122.56396500000028,103.20507799999996,99.23095699999976,113.20507799999996,147.6923829999996,105.12841800000024,89.87158199999976,119.74365200000011
115,103.46142599999985,129.61523400000078,107.30761700000039,35.76904300000024,114.87158199999976,108.9741210000002,128.9741210000002,107.94873000000007,100.25634799999989,113.46142599999985,143.20507799999996,103.84619099999964,89.10253900000043,121.2822270000006
116,102.69238299999961,127.69238299999961,110.25634799999989,40.76904300000024,113.3334960000002,108.84619099999964,132.56396500000028,114.87158199999976,106.2822270000006,116.6665039999998,136.6665039999998,103.58984400000008,86.79492200000004,121.79492200000004
117,102.17968800000017,124.23095699999976,110.25634799999989,44.23095699999976,112.43603499999972,108.7177729999994,131.6665039999998,119.87158199999976,113.0771479999994,120.0,131.79492200000004,105.25634799999989,84.87158199999976,120.12841800000024
118,102.69238299999961,119.87158199999976,107.82031300000017,47.69238299999961,111.9228520000006,108.46142599999985,128.3334960000002,120.64111300000059,116.6665039999998,121.53857400000015,131.79492200000004,108.58984400000008,85.38476599999922,118.0771479999994
119,103.84619099999964,115.51269500000035,104.87158199999976,51.666503999999804,110.51269500000035,107.82031300000017,126.2822270000006,117.56396500000028,116.2822270000006,120.89746099999957,136.0258789999998,111.9228520000006,89.35888699999941,117.56396500000028
120,103.7177729999994,111.53857400000015,103.0771479999994,54.61523400000078,107.17968800000017,107.05126999999993,127.30761700000039,112.94873000000007,113.7177729999994,119.23095699999976,140.38476599999922,113.46142599999985,93.9741210000002,118.46142599999985
