,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,54.87158199999976,45.0,63.974121000000196,78.46142599999985,73.58984400000008,105.25634799999989,50.51269500000035,45.76904300000024,32.17968800000017,88.58984400000008,85.25634799999989,82.30761700000039,34.48730499999965,50.51269500000035
11,53.846190999999635,38.589844000000085,65.25634799999989,72.56396500000028,66.15380900000036,104.23095699999976,52.30761700000039,43.589844000000085,33.7177729999994,94.61523400000078,88.58984400000008,82.94873000000007,33.589844000000085,50.0
12,57.69238299999961,28.589844000000085,67.94873000000007,70.25634799999989,59.87158199999976,102.56396500000028,58.589844000000085,45.64111300000059,38.846190999999635,102.05126999999993,95.38476599999922,83.3334960000002,35.64111300000059,50.0
13,61.79492200000004,20.0,68.46142599999985,71.6665039999998,59.74365200000011,102.05126999999993,63.589844000000085,49.35888699999941,44.35888699999941,109.87158199999976,100.76904300000024,82.05126999999993,40.51269500000035,49.23095699999976
14,62.82031300000017,19.230956999999762,65.64111300000059,75.38476599999922,68.20507799999996,103.3334960000002,63.333496000000196,51.79492200000004,48.20507799999996,117.69238299999961,102.05126999999993,79.87158199999976,47.17968800000017,48.0771479999994
15,62.94873000000007,28.846190999999635,64.10253900000043,81.15380900000036,80.76904300000024,105.76904300000024,61.2822270000006,54.23095699999976,51.666503999999804,125.25634799999989,102.82031300000017,80.0,54.35888699999941,49.87158199999976
16,65.89746099999957,43.0771479999994,68.58984400000008,87.82031300000017,88.3334960000002,107.69238299999961,63.846190999999635,59.61523400000078,56.9228520000006,131.41015599999992,107.56396500000028,84.23095699999976,58.333496000000196,56.666503999999804
17,70.0,49.48730499999965,76.6665039999998,91.2822270000006,82.56396500000028,107.56396500000028,71.6665039999998,66.6665039999998,62.43603499999972,133.9741210000002,113.9741210000002,89.48730499999965,53.974121000000196,63.974121000000196
18,68.84619099999964,39.35888699999941,80.38476599999922,86.53857400000015,64.48730499999965,105.25634799999989,77.05126999999993,69.61523400000078,63.46142599999985,131.9228520000006,114.48730499999965,90.51269500000035,38.974121000000196,63.333496000000196
19,58.7177729999994,16.666503999999804,74.23095699999976,73.7177729999994,43.846190999999635,102.43603499999972,73.0771479999994,63.974121000000196,56.666503999999804,124.74365200000011,106.79492200000004,84.61523400000078,17.69238299999961,51.79492200000004
20,44.74365200000011,-3.5898440000000846,62.05126999999993,60.38476599999922,32.82031300000017,100.64111300000059,61.9228520000006,53.0771479999994,44.87158199999976,113.46142599999985,98.7177729999994,76.0258789999998,0.512695000000349,35.76904300000024
21,38.46142599999985,-5.0,55.12841800000024,58.589844000000085,39.48730499999965,100.89746099999957,54.61523400000078,47.43603499999972,36.79492200000004,104.35888699999941,99.74365200000011,72.69238299999961,-1.2822270000006029,28.333496000000196
22,49.87158199999976,20.128418000000238,63.333496000000196,75.64111300000059,68.20507799999996,103.84619099999964,60.76904300000024,57.30761700000039,42.56396500000028,110.51269500000035,113.3334960000002,80.25634799999989,20.641113000000587,40.38476599999922
23,78.0771479999994,63.846190999999635,85.76904300000024,107.30761700000039,114.48730499999965,109.48730499999965,78.84619099999964,82.43603499999972,65.51269500000035,140.2563479999999,134.87158199999976,96.41015599999992,64.35888699999941,71.53857400000015
24,108.3334960000002,103.3334960000002,108.84619099999964,134.7436520000001,157.94873000000007,115.12841800000024,94.87158199999976,109.74365200000011,94.35888699999941,179.61523400000078,155.76904300000024,111.9228520000006,111.9228520000006,105.76904300000024
25,118.46142599999985,110.89746099999957,114.61523400000078,134.10253900000043,164.23095699999976,115.64111300000059,92.56396500000028,120.0,105.76904300000024,191.2822270000006,166.15380900000036,115.76904300000024,132.6923829999996,119.61523400000078
26,96.15380900000036,72.82031300000017,95.12841800000024,95.0,108.9741210000002,108.0771479999994,68.84619099999964,104.10253900000043,81.53857400000015,142.6923829999996,159.7436520000001,104.48730499999965,104.35888699999941,98.84619099999964
27,53.333496000000196,4.358886999999413,63.333496000000196,36.53857400000015,2.6923829999996087,95.51269500000035,40.897460999999566,73.46142599999985,26.666503999999804,39.87158199999976,140.12841800000024,86.9228520000006,36.025878999999804,54.23095699999976
28,21.538574000000153,-56.53857400000015,45.76904300000024,-1.6665039999998044,-108.71801800000003,86.0258789999998,35.38476599999922,53.589844000000085,-30.0,-64.8718259999996,120.89746099999957,78.46142599999985,-31.41015600000037,17.82031300000017
29,28.717772999999397,-73.58984399999963,61.666503999999804,11.153809000000365,-170.38452099999995,85.76904300000024,67.17968800000017,64.10253900000043,-54.10253899999998,-107.43579099999943,116.41015599999992,89.23095699999976,-51.53857400000015,19.48730499999965
30,76.6665039999998,-35.38452099999995,106.6665039999998,70.64111300000059,-151.923096,94.35888699999941,123.7177729999994,101.9228520000006,-30.25634799999989,-59.10253899999998,130.89746099999957,115.25634799999989,-6.41015600000037,63.846190999999635
31,139.3588869999994,40.38476599999922,155.0,138.84619099999964,-61.153809000000365,105.89746099999957,172.17968800000017,145.0,29.615234000000783,52.69238299999961,155.2563479999999,141.79492200000004,81.15380900000036,127.56396500000028
32,183.7177729999994,120.64111300000059,180.2563479999999,174.3588869999994,62.94873000000007,113.58984400000008,184.48730499999965,169.87158199999976,97.69238299999961,163.46142599999985,175.6411130000006,155.0,166.41015599999992,177.94873000000007
33,193.46142599999985,178.20507799999996,174.48730499999965,162.3076170000004,173.3334960000002,114.61523400000078,158.9741210000002,168.7177729999994,149.10253900000043,218.84619099999964,182.94873000000007,151.6665039999998,212.82031300000017,196.9228520000006
34,178.0771479999994,205.0,151.53857400000015,123.0771479999994,239.3588869999994,111.0258789999998,119.23095699999976,152.3076170000004,175.12841800000024,210.38476599999922,177.82031300000017,140.12841800000024,212.82031300000017,189.7436520000001
35,160.51269500000035,210.89746099999957,133.46142599999985,92.43603499999972,259.23095699999976,108.3334960000002,94.74365200000011,137.05126999999993,182.17968800000017,175.12841800000024,165.2563479999999,132.05126999999993,186.6665039999998,175.89746099999957
36,157.3076170000004,211.41015599999992,132.43603499999972,91.53857400000015,252.82031300000017,110.38476599999922,96.6665039999998,130.76904300000024,181.41015599999992,160.12841800000024,148.7177729999994,132.82031300000017,164.48730499999965,171.6665039999998
37,168.3334960000002,215.2563479999999,144.3588869999994,112.43603499999972,241.2822270000006,116.2822270000006,113.9741210000002,129.48730499999965,179.3588869999994,182.82031300000017,128.46142599999985,138.46142599999985,164.87158199999976,179.48730499999965
38,181.53857400000015,220.38476599999922,155.76904300000024,128.0771479999994,232.3076170000004,121.6665039999998,125.89746099999957,126.2822270000006,175.89746099999957,219.7436520000001,105.76904300000024,141.41015599999992,184.48730499999965,190.2563479999999
39,184.61523400000078,218.58984400000008,156.6665039999998,116.6665039999998,219.48730499999965,122.82031300000017,121.53857400000015,119.61523400000078,167.43603499999972,229.3588869999994,83.58984400000008,137.82031300000017,202.82031300000017,193.7177729999994
40,175.12841800000024,205.0,147.94873000000007,79.74365200000011,195.76904300000024,119.48730499999965,106.53857400000015,115.0,153.7177729999994,190.51269500000035,65.25634799999989,130.89746099999957,200.89746099999957,186.53857400000015
41,162.3076170000004,184.87158199999976,139.23095699999976,40.64111300000059,165.38476599999922,114.35888699999941,97.69238299999961,119.61523400000078,141.0258789999998,124.23095699999976,52.43603499999972,128.0771479999994,178.20507799999996,176.15380900000036
42,158.58984400000008,170.89746099999957,140.51269500000035,23.589844000000085,141.0258789999998,111.53857400000015,108.3334960000002,135.2563479999999,139.48730499999965,75.89746099999957,46.53857400000015,134.23095699999976,152.6923829999996,173.9741210000002
43,167.3076170000004,170.2563479999999,151.79492200000004,31.153809000000365,127.82031300000017,112.56396500000028,135.38476599999922,153.84619099999964,152.6923829999996,73.7177729999994,46.53857400000015,146.79492200000004,141.2822270000006,183.46142599999985
44,175.38476599999922,174.3588869999994,159.7436520000001,40.12841800000024,115.76904300000024,115.38476599999922,158.9741210000002,160.6411130000006,168.3334960000002,104.10253900000043,41.9228520000006,155.51269500000035,140.89746099999957,191.41015599999992
45,164.3588869999994,166.6665039999998,148.7177729999994,22.05126999999993,93.84619099999964,117.17968800000017,155.89746099999957,143.58984400000008,165.2563479999999,129.61523400000078,14.230956999999762,148.7177729999994,133.46142599999985,178.20507799999996
46,129.48730499999965,140.89746099999957,116.41015599999992,-30.1281740000004,67.56396500000028,117.05126999999993,120.25634799999989,105.64111300000059,135.0,127.94873000000007,-45.0,124.48730499999965,109.23095699999976,137.94873000000007
47,87.05126999999993,107.82031300000017,78.84619099999964,-94.35888699999987,53.846190999999635,116.2822270000006,70.12841800000024,64.87158199999976,92.05126999999993,106.41015599999992,-119.35888699999987,94.61523400000078,77.17968800000017,88.9741210000002
48,60.64111300000059,84.10253900000043,57.17968800000017,-140.1281740000004,59.35888699999941,116.15380900000036,34.74365200000011,41.53857400000015,62.05126999999993,83.46142599999985,-175.2563479999999,76.2822270000006,54.102539000000434,58.589844000000085
49,60.76904300000024,76.15380900000036,59.74365200000011,-154.7436520000001,70.64111300000059,115.89746099999957,31.922852000000603,43.20507799999996,58.7177729999994,67.17968800000017,-187.820557,77.94873000000007,46.025878999999804,60.25634799999989
50,77.05126999999993,77.17968800000017,76.9228520000006,-150.0,68.3334960000002,115.0,54.102539000000434,60.12841800000024,74.48730499999965,53.974121000000196,-162.56420900000057,93.58984400000008,45.64111300000059,83.0771479999994
51,89.87158199999976,75.76904300000024,90.12841800000024,-147.820557,47.17968800000017,114.23095699999976,76.79492200000004,73.84619099999964,88.9741210000002,40.25634799999989,-131.66674799999964,107.82031300000017,42.17968800000017,102.30761700000039
52,84.74365200000011,66.0258789999998,86.41015599999992,-162.179443,19.615234000000783,114.48730499999965,76.79492200000004,70.38476599999922,86.9228520000006,28.589844000000085,-131.02563499999997,107.82031300000017,30.51269500000035,99.23095699999976
53,61.410155999999915,50.38476599999922,66.0258789999998,-190.64111300000013,3.9741210000001956,115.76904300000024,48.846190999999635,48.0771479999994,68.20507799999996,24.102539000000434,-175.64111300000013,91.9228520000006,13.205077999999958,72.17968800000017
54,31.922852000000603,36.025878999999804,41.53857400000015,-219.23071300000038,9.871581999999762,116.9228520000006,8.974121000000196,17.82031300000017,46.666503999999804,28.717772999999397,-250.76928699999962,70.0,-2.8203119999998307,36.79492200000004
55,13.589844000000085,31.282227000000603,28.589844000000085,-233.58984399999963,33.0771479999994,117.17968800000017,-16.794922000000042,-3.2050779999999577,39.35888699999941,39.61523400000078,-322.4357909999994,56.2822270000006,-8.461425999999847,14.871581999999762
56,16.922852000000603,39.61523400000078,35.25634799999989,-229.7436520000001,58.20507799999996,116.41015599999992,-11.923095999999987,-2.1796869999998307,53.46142599999985,52.05126999999993,-359.7436520000001,58.974121000000196,1.6665039999998044,20.25634799999989
57,38.7177729999994,55.25634799999989,55.76904300000024,-216.41015600000037,67.69238299999961,115.51269500000035,18.333496000000196,18.974121000000196,80.0,61.666503999999804,-354.2307130000004,74.35888699999941,22.56396500000028,47.43603499999972
58,62.94873000000007,66.2822270000006,74.87158199999976,-207.9487299999996,53.7177729999994,115.0,50.51269500000035,43.589844000000085,100.12841800000024,68.20507799999996,-324.2307130000004,90.0,40.0,76.0258789999998
59,74.74365200000011,65.0,80.64111300000059,-211.53857400000015,25.25634799999989,114.87158199999976,63.7177729999994,54.23095699999976,100.89746099999957,75.0,-298.84619099999964,95.76904300000024,43.846190999999635,87.05126999999993
60,71.15380900000036,54.23095699999976,73.58984400000008,-221.28198199999997,2.3076170000003913,115.0,54.87158199999976,46.2822270000006,87.30761700000039,83.9741210000002,-295.7692869999996,90.51269500000035,37.05126999999993,77.94873000000007
61,61.2822270000006,43.7177729999994,63.46142599999985,-226.02563499999997,-0.6411130000005869,115.12841800000024,37.94873000000007,30.769043000000238,76.9228520000006,90.12841800000024,-312.0512700000004,81.79492200000004,30.384765999999217,61.9228520000006
62,55.76904300000024,40.51269500000035,59.48730499999965,-221.28198199999997,14.358886999999413,115.51269500000035,28.333496000000196,21.666503999999804,81.53857400000015,83.84619099999964,-331.923096,77.94873000000007,29.358886999999413,53.7177729999994
63,57.94873000000007,44.61523400000078,63.0771479999994,-211.28198199999997,32.43603499999972,116.15380900000036,30.25634799999989,24.358886999999413,96.53857400000015,61.025878999999804,-342.179443,81.2822270000006,28.974121000000196,57.69238299999961
64,63.974121000000196,51.025878999999804,69.35888699999941,-203.20507799999996,41.410155999999915,116.79492200000004,36.9228520000006,33.0771479999994,106.41015599999992,31.794922000000042,-341.02563499999997,87.82031300000017,22.30761700000039,66.9228520000006
65,68.3334960000002,56.025878999999804,73.58984400000008,-200.2563479999999,40.897460999999566,117.30761700000039,39.35888699999941,38.974121000000196,101.9228520000006,16.794922000000042,-335.1281740000004,92.05126999999993,11.538574000000153,73.20507799999996
66,68.9741210000002,58.7177729999994,73.9741210000002,-200.89746100000002,38.20507799999996,117.43603499999972,34.23095699999976,37.82031300000017,88.58984400000008,31.025878999999804,-331.923096,91.15380900000036,7.179688000000169,73.0771479999994
67,65.64111300000059,58.7177729999994,71.15380900000036,-202.43579099999943,37.43603499999972,117.05126999999993,24.74365200000011,31.282227000000603,80.38476599999922,67.05126999999993,-335.2563479999999,86.53857400000015,16.153809000000365,68.46142599999985
68,58.846190999999635,54.61523400000078,65.12841800000024,-203.97436500000003,34.74365200000011,116.41015599999992,16.153809000000365,23.846190999999635,83.9741210000002,98.3334960000002,-343.58984399999963,80.51269500000035,32.17968800000017,60.897460999999566
69,49.61523400000078,45.76904300000024,56.666503999999804,-206.02563499999997,25.769043000000238,115.38476599999922,11.410155999999915,19.102539000000434,93.58984400000008,98.3334960000002,-352.3076170000004,75.12841800000024,41.2822270000006,52.05126999999993
70,42.30761700000039,36.2822270000006,49.74365200000011,-207.0512700000004,14.358886999999413,114.35888699999941,11.282227000000603,20.25634799999989,99.23095699999976,63.46142599999985,-354.102539,73.20507799999996,35.64111300000059,45.64111300000059
71,42.94873000000007,33.7177729999994,50.0,-202.6923829999996,11.282227000000603,113.58984400000008,16.922852000000603,29.230956999999762,99.10253900000043,17.82031300000017,-342.0512700000004,77.43603499999972,21.410155999999915,47.30761700000039
72,54.23095699999976,42.69238299999961,60.12841800000024,-190.1281740000004,23.846190999999635,113.46142599999985,28.717772999999397,44.61523400000078,99.87158199999976,-4.487060999999812,-316.41015600000037,87.69238299999961,13.077147999999397,60.12841800000024
73,72.05126999999993,60.51269500000035,76.15380900000036,-171.28198199999997,47.69238299999961,114.23095699999976,44.23095699999976,60.12841800000024,108.84619099999964,15.128418000000238,-288.076904,99.48730499999965,20.897460999999566,79.35888699999941
74,86.6665039999998,77.56396500000028,89.10253900000043,-153.84619099999964,69.23095699999976,115.51269500000035,57.94873000000007,67.82031300000017,126.2822270000006,66.2822270000006,-272.9487299999996,106.15380900000036,42.30761700000039,94.61523400000078
75,89.23095699999976,84.35888699999941,90.51269500000035,-146.79492200000004,76.53857400000015,116.6665039999998,62.56396500000028,62.56396500000028,143.20507799999996,117.30761700000039,-280.1281740000004,103.3334960000002,63.7177729999994,96.9228520000006
76,76.79492200000004,77.05126999999993,78.20507799999996,-153.58984399999963,67.05126999999993,117.05126999999993,53.589844000000085,45.897460999999566,147.56396500000028,136.2822270000006,-303.71801800000003,91.9228520000006,68.58984400000008,84.10253900000043
77,55.0,58.974121000000196,58.20507799999996,-169.10253899999998,48.589844000000085,116.53857400000015,34.102539000000434,25.0,131.79492200000004,111.9228520000006,-327.3076170000004,77.82031300000017,49.23095699999976,61.666503999999804
78,34.87158199999976,39.23095699999976,42.69238299999961,-182.0512700000004,32.82031300000017,115.12841800000024,15.384765999999217,10.769043000000238,101.6665039999998,62.05126999999993,-335.64111300000013,68.58984400000008,15.128418000000238,40.25634799999989
79,28.205077999999958,28.077147999999397,42.17968800000017,-182.3076170000004,28.717772999999397,114.23095699999976,11.410155999999915,12.17968800000017,76.9228520000006,21.922852000000603,-324.7436520000001,69.35888699999941,-10.641113000000132,31.794922000000042
80,40.25634799999989,31.666503999999804,58.0771479999994,-167.6923829999996,37.69238299999961,114.74365200000011,27.69238299999961,30.384765999999217,77.94873000000007,19.871581999999762,-302.820557,79.74365200000011,-7.564209000000574,41.9228520000006
81,63.846190999999635,46.9228520000006,81.15380900000036,-145.38452099999995,52.82031300000017,116.9228520000006,55.51269500000035,54.74365200000011,108.3334960000002,56.025878999999804,-284.2307130000004,93.7177729999994,24.102539000000434,65.12841800000024
82,82.82031300000017,63.20507799999996,96.2822270000006,-128.97436500000003,63.589844000000085,119.74365200000011,75.51269500000035,68.84619099999964,146.9228520000006,102.05126999999993,-281.15380900000036,102.17968800000017,62.05126999999993,85.89746099999957
83,82.17968800000017,68.20507799999996,92.17968800000017,-129.35888699999987,62.05126999999993,121.15380900000036,71.0258789999998,60.897460999999566,162.82031300000017,122.94873000000007,-297.820557,98.84619099999964,78.84619099999964,88.3334960000002
84,60.76904300000024,57.17968800000017,70.64111300000059,-146.41015600000037,49.35888699999941,120.12841800000024,42.05126999999993,33.846190999999635,141.15380900000036,103.9741210000002,-326.41015600000037,84.23095699999976,62.94873000000007,68.46142599999985
85,33.46142599999985,37.43603499999972,45.897460999999566,-166.41015600000037,35.76904300000024,117.17968800000017,7.43603499999972,4.871581999999762,96.9228520000006,63.46142599999985,-350.7692869999996,67.56396500000028,29.102539000000434,39.102539000000434
86,20.769043000000238,25.128418000000238,35.51269500000035,-171.66674799999964,33.589844000000085,114.48730499999965,-7.564209000000574,-5.769286999999622,64.35888699999941,37.82031300000017,-353.84619099999964,60.76904300000024,6.153809000000365,22.05126999999993
87,33.333496000000196,32.05126999999993,46.9228520000006,-154.23071300000038,46.410155999999915,113.9741210000002,9.487304999999651,10.128418000000238,68.3334960000002,50.0,-328.71801800000003,69.35888699999941,13.205077999999958,31.025878999999804
88,62.17968800000017,54.74365200000011,71.6665039999998,-124.10253899999998,63.7177729999994,115.38476599999922,47.43603499999972,41.666503999999804,103.0771479999994,86.6665039999998,-286.15380900000036,87.56396500000028,43.0771479999994,60.12841800000024
89,86.41015599999992,75.51269500000035,91.2822270000006,-101.79492200000004,68.7177729999994,116.6665039999998,80.25634799999989,67.69238299999961,136.9228520000006,109.74365200000011,-249.23071300000038,102.56396500000028,68.0771479999994,87.94873000000007
90,88.9741210000002,76.79492200000004,92.56396500000028,-101.66674799999964,52.94873000000007,116.15380900000036,86.79492200000004,71.79492200000004,140.12841800000024,90.12841800000024,-238.71801800000003,104.61523400000078,63.846190999999635,93.9741210000002
91,69.74365200000011,56.025878999999804,76.79492200000004,-121.02563499999997,25.384765999999217,114.35888699999941,67.56396500000028,54.48730499999965,109.87158199999976,34.61523400000078,-258.20507799999996,93.58984400000008,29.48730499999965,74.35888699999941
92,44.61523400000078,27.56396500000028,57.69238299999961,-143.076904,5.512695000000349,113.3334960000002,41.53857400000015,31.538574000000153,71.6665039999998,-18.461425999999847,-291.02563499999997,78.84619099999964,-11.153809000000365,43.974121000000196
93,32.30761700000039,12.051269999999931,50.25634799999989,-150.5129390000002,9.615234000000783,114.23095699999976,29.871581999999762,20.51269500000035,57.17968800000017,-30.0,-313.076904,70.89746099999957,-28.205077999999958,25.51269500000035
94,40.0,20.0,58.0771479999994,-139.23071300000038,37.82031300000017,115.51269500000035,38.589844000000085,27.56396500000028,78.7177729999994,10.641113000000587,-309.8718259999996,73.9741210000002,-9.102538999999979,30.897460999999566
95,57.56396500000028,43.0771479999994,71.15380900000036,-121.79492200000004,71.79492200000004,115.0,54.35888699999941,42.43603499999972,118.9741210000002,76.53857400000015,-286.923096,82.56396500000028,30.384765999999217,51.666503999999804
96,66.2822270000006,60.25634799999989,74.74365200000011,-116.41015600000037,87.05126999999993,111.53857400000015,57.69238299999961,47.56396500000028,145.76904300000024,124.23095699999976,-264.2307130000004,86.41015599999992,59.102539000000434,66.6665039999998
97,56.2822270000006,56.53857400000015,63.589844000000085,-129.8718259999996,71.2822270000006,106.53857400000015,42.05126999999993,34.48730499999965,140.12841800000024,126.15380900000036,-256.02563499999997,80.64111300000059,56.410155999999915,61.79492200000004
98,37.94873000000007,36.666503999999804,48.846190999999635,-149.4870609999998,36.666503999999804,103.0771479999994,21.025878999999804,13.333496000000196,113.20507799999996,90.64111300000059,-258.58984399999963,71.41015599999992,30.25634799999989,43.846190999999635
99,32.56396500000028,22.30761700000039,47.82031300000017,-153.076904,11.666503999999804,103.84619099999964,16.538574000000153,5.0,93.46142599999985,52.17968800000017,-254.4870609999998,69.74365200000011,8.717772999999397,35.0
100,52.43603499999972,32.05126999999993,67.30761700000039,-129.7436520000001,18.589844000000085,109.35888699999941,38.0771479999994,21.922852000000603,98.9741210000002,41.53857400000015,-232.6923829999996,81.15380900000036,13.846190999999635,50.12841800000024
101,87.05126999999993,62.69238299999961,95.51269500000035,-91.66674799999964,54.48730499999965,116.6665039999998,72.05126999999993,56.2822270000006,122.82031300000017,62.17968800000017,-201.02563499999997,99.10253900000043,42.17968800000017,81.9228520000006
102,111.0258789999998,90.25634799999989,110.76904300000024,-65.51293900000019,92.43603499999972,121.15380900000036,92.30761700000039,84.10253900000043,142.3076170000004,92.17968800000017,-181.15380900000036,110.51269500000035,69.87158199999976,106.53857400000015
103,104.10253900000043,90.12841800000024,99.87158199999976,-71.02563499999997,103.46142599999985,120.12841800000024,82.05126999999993,84.35888699999941,141.15380900000036,104.35888699999941,-188.84619099999964,106.15380900000036,72.30761700000039,103.20507799999996
104,68.58984400000008,58.0771479999994,68.20507799999996,-105.1281740000004,78.84619099999964,114.48730499999965,45.897460999999566,55.12841800000024,120.76904300000024,87.30761700000039,-219.4870609999998,88.0771479999994,44.35888699999941,71.41015599999992
105,26.794922000000042,14.871581999999762,36.410155999999915,-144.10253899999998,36.9228520000006,108.46142599999985,7.179688000000169,15.897460999999566,95.76904300000024,52.05126999999993,-250.64111300000013,68.3334960000002,3.5898440000000846,30.384765999999217
106,5.128418000000238,-9.743652000000111,24.230956999999762,-161.66674799999964,8.333496000000196,105.76904300000024,-9.61547900000005,-7.051270000000386,80.64111300000059,23.077147999999397,-259.8718259999996,59.102539000000434,-23.58984399999963,5.769043000000238
107,15.256347999999889,0.6411130000005869,37.30761700000039,-148.076904,11.922852000000603,107.56396500000028,4.358886999999413,0.12841800000023795,80.38476599999922,19.615234000000783,-240.89746100000002,64.87158199999976,-19.8718259999996,11.025878999999804
108,48.846190999999635,37.69238299999961,65.51269500000035,-113.33325200000036,42.56396500000028,111.79492200000004,38.846190999999635,31.666503999999804,92.05126999999993,44.48730499999965,-205.2563479999999,80.76904300000024,12.43603499999972,41.025878999999804
109,85.64111300000059,78.20507799999996,91.9228520000006,-78.71801800000003,78.46142599999985,115.89746099999957,75.0,67.82031300000017,110.51269500000035,85.12841800000024,-170.76928699999962,97.43603499999972,56.79492200000004,78.46142599999985
110,107.43603499999972,101.53857400000015,104.48730499999965,-61.28198199999997,97.05126999999993,117.82031300000017,97.05126999999993,89.48730499999965,132.43603499999972,124.23095699999976,-149.4870609999998,106.9228520000006,93.0771479999994,105.38476599999922
111,106.53857400000015,100.51269500000035,100.38476599999922,-65.64111300000013,89.87158199999976,117.82031300000017,98.9741210000002,87.43603499999972,153.46142599999985,147.82031300000017,-144.4870609999998,106.6665039999998,107.43603499999972,111.79492200000004
112,88.0771479999994,82.17968800000017,85.51269500000035,-83.33325200000036,66.79492200000004,116.9228520000006,83.84619099999964,66.0258789999998,166.79492200000004,148.58984400000008,-152.3076170000004,98.46142599999985,97.30761700000039,98.46142599999985
113,65.38476599999922,60.64111300000059,69.23095699999976,-99.48706099999981,47.94873000000007,116.2822270000006,61.666503999999804,39.48730499999965,164.87158199999976,126.79492200000004,-166.41015600000037,87.56396500000028,72.05126999999993,75.51269500000035
114,51.025878999999804,48.333496000000196,59.102539000000434,-103.84619099999964,47.30761700000039,115.76904300000024,43.0771479999994,23.205077999999958,147.17968800000017,91.0258789999998,-179.23071300000038,79.23095699999976,46.410155999999915,55.897460999999566
115,49.35888699999941,48.0771479999994,57.43603499999972,-96.66674799999964,62.94873000000007,114.74365200000011,35.76904300000024,24.74365200000011,122.43603499999972,54.74365200000011,-185.0,76.41015599999992,32.82031300000017,47.69238299999961
116,56.025878999999804,55.0,61.666503999999804,-85.64111300000013,80.12841800000024,113.20507799999996,40.76904300000024,40.0,105.76904300000024,33.589844000000085,-181.15380900000036,78.84619099999964,34.48730499999965,51.410155999999915
117,64.23095699999976,62.82031300000017,67.56396500000028,-78.07690400000001,84.74365200000011,111.9228520000006,53.333496000000196,57.82031300000017,107.30761700000039,37.17968800000017,-169.7436520000001,83.9741210000002,46.2822270000006,61.9228520000006
118,68.84619099999964,67.82031300000017,71.2822270000006,-76.41015600000037,74.48730499999965,112.17968800000017,64.87158199999976,67.43603499999972,125.0,62.56396500000028,-156.923096,88.46142599999985,57.94873000000007,71.15380900000036
119,67.69238299999961,68.7177729999994,70.38476599999922,-79.61547900000005,58.0771479999994,113.7177729999994,67.43603499999972,64.35888699999941,145.12841800000024,94.74365200000011,-149.61547900000005,89.48730499999965,60.897460999999566,73.0771479999994
120,61.2822270000006,65.38476599999922,64.74365200000011,-85.38452099999995,47.17968800000017,115.12841800000024,58.846190999999635,51.410155999999915,153.3334960000002,115.89746099999957,-151.41015600000037,86.41015599999992,53.333496000000196,66.0258789999998
