,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,148.58984400000008,115.38476599999922,132.56396500000028,261.15380900000036,115.38476599999922,127.94873000000007,98.58984400000008,112.82031300000017,100.25634799999989,95.64111300000059,110.38476599999922,114.10253900000043,98.46142599999985,176.15380900000036
122,150.12841800000024,117.56396500000028,131.9228520000006,256.0258789999998,119.23095699999976,125.0,101.15380900000036,117.56396500000028,101.41015599999992,92.94873000000007,111.41015599999992,112.05126999999993,100.12841800000024,175.51269500000035
123,147.43603499999972,119.10253900000043,128.3334960000002,248.7177729999994,117.43603499999972,119.61523400000078,102.30761700000039,117.43603499999972,98.20507799999996,90.12841800000024,107.30761700000039,108.46142599999985,97.05126999999993,171.9228520000006
124,140.12841800000024,117.69238299999961,122.56396500000028,242.3076170000004,110.38476599999922,115.0,100.89746099999957,112.43603499999972,91.79492200000004,87.94873000000007,99.61523400000078,104.48730499999965,89.87158199999976,166.0258789999998
125,131.0258789999998,112.17968800000017,116.79492200000004,237.82031300000017,100.76904300000024,113.0771479999994,97.05126999999993,104.23095699999976,83.9741210000002,85.89746099999957,91.41015599999992,101.53857400000015,81.0258789999998,159.61523400000078
126,124.35888699999941,104.10253900000043,113.3334960000002,235.2563479999999,92.43603499999972,113.7177729999994,92.43603499999972,96.0258789999998,77.30761700000039,83.0771479999994,85.51269500000035,100.64111300000059,74.23095699999976,154.61523400000078
127,124.48730499999965,97.94873000000007,113.84619099999964,235.12841800000024,88.7177729999994,115.51269500000035,89.87158199999976,91.2822270000006,74.35888699999941,80.0,84.74365200000011,102.17968800000017,73.7177729999994,153.20507799999996
128,132.94873000000007,99.35888699999941,119.87158199999976,239.3588869999994,92.43603499999972,116.9228520000006,91.6665039999998,93.0771479999994,77.82031300000017,79.23095699999976,91.15380900000036,106.41015599999992,81.6665039999998,157.82031300000017
129,147.3076170000004,109.61523400000078,130.89746099999957,248.58984400000008,103.46142599999985,117.43603499999972,98.3334960000002,101.79492200000004,87.82031300000017,82.82031300000017,104.10253900000043,112.30761700000039,95.76904300000024,168.9741210000002
130,161.41015599999992,123.9741210000002,143.7177729999994,260.3847659999992,118.0771479999994,117.17968800000017,106.9228520000006,114.10253900000043,100.76904300000024,90.89746099999957,119.61523400000078,118.0771479999994,110.0,183.0771479999994
131,169.10253900000043,134.7436520000001,153.0771479999994,269.7436520000001,129.87158199999976,116.79492200000004,113.58984400000008,123.46142599999985,110.51269500000035,99.74365200000011,131.6665039999998,121.41015599999992,117.69238299999961,193.46142599999985
132,167.82031300000017,137.05126999999993,155.0,272.6923829999996,133.46142599999985,116.2822270000006,114.87158199999976,125.0,112.30761700000039,104.74365200000011,135.89746099999957,121.2822270000006,116.15380900000036,194.61523400000078
133,160.12841800000024,132.43603499999972,149.3588869999994,268.5898440000001,127.69238299999961,116.15380900000036,110.89746099999957,118.20507799999996,105.76904300000024,102.69238299999961,131.2822270000006,118.7177729999994,107.43603499999972,186.15380900000036
134,150.89746099999957,125.89746099999957,140.12841800000024,261.0258789999998,117.17968800000017,115.89746099999957,104.48730499999965,107.30761700000039,95.51269500000035,95.12841800000024,120.76904300000024,115.51269500000035,97.43603499999972,173.3334960000002
135,144.87158199999976,122.05126999999993,132.82031300000017,255.38476599999922,109.10253900000043,115.76904300000024,99.61523400000078,99.10253900000043,88.3334960000002,88.20507799999996,110.76904300000024,113.9741210000002,92.30761700000039,163.84619099999964
136,143.9741210000002,122.82031300000017,130.6411130000006,255.51269500000035,108.7177729999994,115.51269500000035,98.7177729999994,98.3334960000002,88.7177729999994,87.69238299999961,107.82031300000017,115.12841800000024,94.61523400000078,162.56396500000028
137,146.53857400000015,126.41015599999992,133.46142599999985,260.12841800000024,114.87158199999976,115.0,101.2822270000006,104.23095699999976,95.76904300000024,94.23095699999976,113.9741210000002,118.3334960000002,102.17968800000017,168.0771479999994
138,148.7177729999994,128.7177729999994,137.6923829999996,263.7177729999994,121.6665039999998,113.7177729999994,104.35888699999941,110.89746099999957,103.7177729999994,102.56396500000028,124.48730499999965,121.6665039999998,109.10253900000043,174.3588869999994
139,147.82031300000017,127.30761700000039,139.3588869999994,261.2822270000006,122.82031300000017,112.05126999999993,104.87158199999976,112.69238299999961,106.0258789999998,106.79492200000004,131.6665039999998,122.82031300000017,110.0,175.6411130000006
140,144.87158199999976,123.20507799999996,137.43603499999972,253.58984400000008,117.43603499999972,110.38476599999922,102.69238299999961,108.3334960000002,101.6665039999998,105.25634799999989,131.15380900000036,121.15380900000036,104.74365200000011,171.15380900000036
141,143.3334960000002,119.87158199999976,134.23095699999976,246.2822270000006,110.38476599999922,109.35888699999941,99.74365200000011,102.05126999999993,94.61523400000078,101.0258789999998,124.23095699999976,118.20507799999996,97.82031300000017,165.12841800000024
142,145.38476599999922,119.74365200000011,132.43603499999972,244.3588869999994,107.82031300000017,109.35888699999941,98.46142599999985,99.87158199999976,90.89746099999957,97.94873000000007,116.41015599999992,116.41015599999992,94.48730499999965,161.6665039999998
143,149.23095699999976,122.56396500000028,132.82031300000017,248.46142599999985,111.15380900000036,109.87158199999976,99.74365200000011,103.9741210000002,92.56396500000028,97.82031300000017,112.43603499999972,116.41015599999992,96.0258789999998,161.6665039999998
144,150.51269500000035,126.53857400000015,133.84619099999964,254.7436520000001,116.41015599999992,109.87158199999976,102.69238299999961,111.53857400000015,97.43603499999972,99.61523400000078,113.3334960000002,117.94873000000007,100.12841800000024,163.46142599999985
145,147.3076170000004,130.0,134.23095699999976,259.3588869999994,118.7177729999994,109.48730499999965,104.74365200000011,118.0771479999994,102.30761700000039,101.6665039999998,117.05126999999993,119.35888699999941,103.46142599999985,165.2563479999999
146,141.0258789999998,132.56396500000028,133.9741210000002,261.2822270000006,116.15380900000036,109.74365200000011,104.48730499999965,120.12841800000024,105.25634799999989,102.56396500000028,120.51269500000035,119.61523400000078,104.35888699999941,166.41015599999992
147,135.12841800000024,133.84619099999964,133.46142599999985,261.2822270000006,110.25634799999989,111.53857400000015,102.30761700000039,116.9228520000006,105.12841800000024,101.79492200000004,121.53857400000015,118.0771479999994,102.82031300000017,166.15380900000036
148,131.9228520000006,132.43603499999972,132.43603499999972,259.7436520000001,104.10253900000043,114.10253900000043,99.61523400000078,109.87158199999976,101.6665039999998,99.10253900000043,118.9741210000002,115.38476599999922,99.61523400000078,163.46142599999985
149,131.0258789999998,127.82031300000017,130.76904300000024,256.4101559999999,100.64111300000059,115.51269500000035,97.82031300000017,101.9228520000006,95.64111300000059,95.0,113.9741210000002,113.3334960000002,95.64111300000059,158.20507799999996
150,131.15380900000036,121.79492200000004,128.46142599999985,252.43603499999972,101.79492200000004,114.23095699999976,97.94873000000007,97.17968800000017,89.48730499999965,90.51269500000035,109.48730499999965,113.0771479999994,92.82031300000017,152.56396500000028
151,132.3076170000004,118.0771479999994,126.79492200000004,250.51269500000035,108.0771479999994,110.76904300000024,100.25634799999989,98.20507799999996,86.79492200000004,87.56396500000028,108.46142599999985,114.74365200000011,93.0771479999994,149.7436520000001
152,134.10253900000043,119.74365200000011,127.05126999999993,252.43603499999972,116.9228520000006,106.9228520000006,103.3334960000002,104.61523400000078,89.10253900000043,87.05126999999993,111.41015599999992,117.17968800000017,96.53857400000015,151.0258789999998
153,135.38476599999922,126.0258789999998,129.48730499999965,257.5639650000003,123.84619099999964,104.10253900000043,105.0,112.82031300000017,95.0,88.7177729999994,115.76904300000024,118.3334960000002,100.89746099999957,155.0
154,134.10253900000043,132.43603499999972,132.3076170000004,262.82031300000017,124.87158199999976,102.56396500000028,104.10253900000043,117.82031300000017,100.89746099999957,91.53857400000015,117.94873000000007,117.56396500000028,102.69238299999961,157.6923829999996
155,129.3588869999994,135.12841800000024,133.46142599999985,265.51269500000035,120.51269500000035,102.30761700000039,101.79492200000004,117.69238299999961,104.35888699999941,94.87158199999976,116.79492200000004,115.12841800000024,100.51269500000035,156.79492200000004
156,123.20507799999996,133.46142599999985,132.6923829999996,264.3588869999994,115.0,102.69238299999961,100.89746099999957,114.61523400000078,105.51269500000035,98.7177729999994,114.35888699999941,112.94873000000007,96.9228520000006,152.94873000000007
157,119.23095699999976,129.87158199999976,131.15380900000036,260.6411130000006,113.3334960000002,103.58984400000008,102.94873000000007,113.7177729999994,105.89746099999957,103.84619099999964,113.9741210000002,112.30761700000039,95.89746099999957,150.6411130000006
158,119.74365200000011,128.20507799999996,130.2563479999999,256.9228520000006,117.05126999999993,105.25634799999989,107.17968800000017,117.82031300000017,107.94873000000007,110.76904300000024,117.56396500000028,114.23095699999976,100.12841800000024,153.0771479999994
159,124.23095699999976,130.51269500000035,130.38476599999922,256.0258789999998,123.46142599999985,107.56396500000028,110.64111300000059,125.76904300000024,112.69238299999961,118.46142599999985,124.35888699999941,117.56396500000028,108.46142599999985,159.7436520000001
160,129.48730499999965,135.51269500000035,131.53857400000015,258.5898440000001,127.05126999999993,109.61523400000078,111.53857400000015,132.6923829999996,118.9741210000002,124.10253900000043,131.2822270000006,120.64111300000059,116.41015599999992,166.2822270000006
161,131.6665039999998,139.48730499999965,133.0771479999994,262.5639650000003,124.74365200000011,110.0,109.23095699999976,134.23095699999976,123.58984400000008,124.48730499999965,134.23095699999976,121.15380900000036,119.48730499999965,167.56396500000028
162,128.7177729999994,138.58984400000008,133.9741210000002,264.7436520000001,117.69238299999961,108.3334960000002,105.38476599999922,129.61523400000078,123.20507799999996,118.46142599999985,131.0258789999998,118.7177729999994,115.51269500000035,162.05126999999993
163,121.6665039999998,132.05126999999993,133.9741210000002,263.20507799999996,110.89746099999957,105.89746099999957,102.17968800000017,122.05126999999993,117.05126999999993,108.58984400000008,123.46142599999985,115.89746099999957,106.79492200000004,153.58984400000008
164,114.23095699999976,123.20507799999996,132.56396500000028,259.6152340000008,109.23095699999976,104.35888699999941,100.38476599999922,115.76904300000024,107.94873000000007,100.0,116.15380900000036,115.25634799999989,98.3334960000002,147.43603499999972
165,109.35888699999941,116.9228520000006,129.7436520000001,256.79492200000004,113.20507799999996,104.48730499999965,100.0,112.56396500000028,100.38476599999922,97.69238299999961,113.46142599999985,116.79492200000004,95.25634799999989,145.89746099999957
166,107.43603499999972,115.89746099999957,125.51269500000035,256.53857400000015,118.3334960000002,105.76904300000024,100.25634799999989,111.6665039999998,97.43603499999972,101.41015599999992,115.64111300000059,118.0771479999994,98.46142599999985,147.05126999999993
167,106.41015599999992,118.58984400000008,120.51269500000035,257.5639650000003,119.23095699999976,106.9228520000006,100.25634799999989,110.89746099999957,98.46142599999985,106.2822270000006,119.10253900000043,116.15380900000036,104.35888699999941,146.9228520000006
168,104.23095699999976,121.15380900000036,116.15380900000036,257.4360349999997,113.46142599999985,106.9228520000006,99.23095699999976,108.84619099999964,100.89746099999957,105.76904300000024,119.74365200000011,110.76904300000024,106.9228520000006,144.10253900000043
169,100.89746099999957,120.51269500000035,113.84619099999964,255.12841800000024,104.23095699999976,105.38476599999922,97.43603499999972,106.79492200000004,102.05126999999993,97.94873000000007,115.64111300000059,104.74365200000011,102.69238299999961,140.51269500000035
170,99.35888699999941,116.9228520000006,114.87158199999976,253.3334960000002,97.43603499999972,103.0771479999994,96.41015599999992,106.2822270000006,101.53857400000015,87.43603499999972,109.10253900000043,101.9228520000006,93.58984400000008,138.58984400000008
171,102.17968800000017,113.7177729999994,119.61523400000078,256.2822270000006,97.56396500000028,101.6665039999998,98.0771479999994,108.3334960000002,100.38476599999922,82.05126999999993,104.35888699999941,104.61523400000078,86.15380900000036,139.48730499999965
172,108.9741210000002,114.87158199999976,126.9228520000006,265.76904300000024,105.12841800000024,102.82031300000017,102.94873000000007,112.05126999999993,100.76904300000024,87.43603499999972,105.38476599999922,111.41015599999992,86.2822270000006,142.6923829999996
173,116.2822270000006,121.9228520000006,134.61523400000078,278.3334960000002,115.89746099999957,106.15380900000036,109.23095699999976,115.64111300000059,103.7177729999994,102.43603499999972,112.69238299999961,118.46142599999985,95.12841800000024,146.6665039999998
174,119.61523400000078,131.9228520000006,138.84619099999964,286.2822270000006,124.23095699999976,109.35888699999941,114.23095699999976,117.69238299999961,107.94873000000007,119.23095699999976,123.0771479999994,121.79492200000004,107.56396500000028,150.0
175,117.05126999999993,139.10253900000043,137.56396500000028,283.7177729999994,127.17968800000017,110.0,115.64111300000059,118.0771479999994,110.64111300000059,128.3334960000002,131.0258789999998,120.25634799999989,116.0258789999998,151.6665039999998
176,110.76904300000024,139.23095699999976,131.15380900000036,271.53857400000015,125.12841800000024,107.43603499999972,113.0771479999994,117.30761700000039,109.87158199999976,124.87158199999976,132.56396500000028,116.0258789999998,116.0258789999998,151.41015599999992
177,104.61523400000078,132.94873000000007,123.3334960000002,257.4360349999997,120.76904300000024,103.20507799999996,107.94873000000007,116.0258789999998,106.0258789999998,112.17968800000017,126.79492200000004,112.56396500000028,108.3334960000002,149.48730499999965
178,101.15380900000036,125.38476599999922,117.82031300000017,249.87158199999976,115.89746099999957,100.76904300000024,102.43603499999972,114.48730499999965,101.79492200000004,98.20507799999996,116.2822270000006,112.17968800000017,98.0771479999994,145.76904300000024
179,100.89746099999957,121.41015599999992,117.30761700000039,251.41015599999992,110.38476599999922,102.30761700000039,99.35888699999941,112.94873000000007,99.10253900000043,90.0,105.25634799999989,114.35888699999941,90.76904300000024,139.61523400000078
180,102.30761700000039,122.17968800000017,121.53857400000015,258.46142599999985,104.48730499999965,107.17968800000017,99.87158199999976,112.30761700000039,98.3334960000002,89.35888699999941,98.0771479999994,116.6665039999998,89.87158199999976,132.43603499999972
181,103.7177729999994,125.89746099999957,127.69238299999961,265.3847659999992,100.12841800000024,112.82031300000017,103.3334960000002,113.20507799999996,98.84619099999964,93.20507799999996,96.41015599999992,117.05126999999993,94.48730499999965,128.3334960000002
182,104.35888699999941,129.61523400000078,132.05126999999993,269.10253900000043,100.12841800000024,116.2822270000006,107.56396500000028,114.87158199999976,100.64111300000059,97.94873000000007,100.12841800000024,115.38476599999922,101.53857400000015,130.76904300000024
183,105.38476599999922,132.17968800000017,133.20507799999996,270.12841800000024,106.41015599999992,116.6665039999998,111.0258789999998,115.89746099999957,103.84619099999964,101.53857400000015,107.56396500000028,113.46142599999985,107.94873000000007,139.7436520000001
184,108.84619099999964,134.48730499999965,132.3076170000004,271.15380900000036,117.82031300000017,115.12841800000024,113.84619099999964,116.53857400000015,108.3334960000002,104.61523400000078,117.17968800000017,113.0771479999994,112.56396500000028,151.2822270000006
185,114.87158199999976,137.56396500000028,131.9228520000006,273.7177729999994,131.2822270000006,114.23095699999976,116.53857400000015,117.69238299999961,113.20507799999996,107.82031300000017,126.9228520000006,114.61523400000078,116.0258789999998,160.38476599999922
186,120.25634799999989,140.76904300000024,133.0771479999994,276.9228520000006,141.41015599999992,115.25634799999989,118.7177729999994,119.74365200000011,116.41015599999992,109.87158199999976,133.58984400000008,117.43603499999972,117.43603499999972,163.20507799999996
187,120.76904300000024,140.51269500000035,134.61523400000078,278.0771479999994,143.0771479999994,117.17968800000017,118.58984400000008,120.89746099999957,115.51269500000035,108.46142599999985,134.10253900000043,119.74365200000011,115.64111300000059,159.23095699999976
188,114.61523400000078,134.3588869999994,134.23095699999976,275.89746099999957,133.9741210000002,117.94873000000007,115.38476599999922,118.9741210000002,109.87158199999976,102.94873000000007,127.69238299999961,120.25634799999989,110.12841800000024,150.38476599999922
189,105.12841800000024,123.7177729999994,131.6665039999998,272.05126999999993,117.69238299999961,115.64111300000059,110.12841800000024,113.84619099999964,102.05126999999993,96.53857400000015,117.30761700000039,118.58984400000008,103.0771479999994,140.89746099999957
190,97.94873000000007,114.23095699999976,129.10253900000043,269.87158199999976,102.30761700000039,110.89746099999957,105.64111300000059,108.3334960000002,97.17968800000017,93.84619099999964,108.58984400000008,115.89746099999957,97.94873000000007,134.87158199999976
191,96.79492200000004,111.0258789999998,128.20507799999996,270.89746099999957,95.25634799999989,107.05126999999993,103.3334960000002,106.0258789999998,97.56396500000028,97.17968800000017,105.89746099999957,114.10253900000043,96.79492200000004,133.84619099999964
192,100.0,115.0,128.58984400000008,273.0771479999994,98.7177729999994,106.9228520000006,102.30761700000039,107.94873000000007,102.17968800000017,103.9741210000002,108.7177729999994,114.10253900000043,98.3334960000002,135.76904300000024
193,102.94873000000007,122.17968800000017,128.46142599999985,273.20507799999996,108.46142599999985,110.25634799999989,101.79492200000004,112.05126999999993,106.9228520000006,108.7177729999994,113.46142599999985,115.76904300000024,99.48730499999965,136.53857400000015
194,102.82031300000017,127.69238299999961,127.17968800000017,271.53857400000015,118.20507799999996,114.87158199999976,102.56396500000028,115.38476599999922,108.9741210000002,108.7177729999994,116.53857400000015,117.56396500000028,98.84619099999964,134.87158199999976
195,101.2822270000006,128.9741210000002,126.6665039999998,271.79492200000004,122.82031300000017,117.82031300000017,105.89746099999957,116.41015599999992,107.94873000000007,106.2822270000006,117.56396500000028,118.46142599999985,97.94873000000007,133.20507799999996
196,101.9228520000006,127.17968800000017,128.9741210000002,276.9228520000006,121.0258789999998,117.69238299999961,111.41015599999992,115.38476599999922,105.64111300000059,105.38476599999922,118.20507799999996,118.3334960000002,99.10253900000043,134.87158199999976
197,106.2822270000006,125.0,134.3588869999994,285.3847659999992,115.12841800000024,116.0258789999998,116.0258789999998,113.46142599999985,103.46142599999985,107.94873000000007,120.38476599999922,117.94873000000007,102.17968800000017,140.0
198,112.56396500000028,125.38476599999922,140.0,292.82031300000017,109.48730499999965,115.25634799999989,116.79492200000004,111.9228520000006,101.53857400000015,111.2822270000006,123.9741210000002,117.94873000000007,105.0,145.2563479999999
199,116.79492200000004,129.10253900000043,142.94873000000007,295.51269500000035,108.3334960000002,116.53857400000015,113.9741210000002,111.53857400000015,99.74365200000011,110.76904300000024,127.43603499999972,118.58984400000008,105.76904300000024,147.05126999999993
200,116.41015599999992,133.9741210000002,141.53857400000015,293.84619099999964,112.82031300000017,119.35888699999941,110.12841800000024,112.69238299999961,98.3334960000002,105.38476599999922,128.7177729999994,119.23095699999976,104.87158199999976,144.23095699999976
201,111.53857400000015,136.53857400000015,137.3076170000004,290.6411130000006,119.61523400000078,121.79492200000004,108.84619099999964,114.35888699999941,98.0771479999994,99.61523400000078,127.17968800000017,119.35888699999941,104.10253900000043,139.3588869999994
202,105.64111300000059,134.87158199999976,132.82031300000017,288.84619099999964,122.94873000000007,122.30761700000039,110.89746099999957,115.38476599999922,99.61523400000078,99.35888699999941,124.35888699999941,119.48730499999965,105.38476599999922,135.51269500000035
203,102.30761700000039,129.3588869999994,130.0,289.10253900000043,118.7177729999994,121.15380900000036,114.48730499999965,115.0,102.05126999999993,105.89746099999957,121.9228520000006,119.74365200000011,108.46142599999985,134.10253900000043
204,102.17968800000017,122.82031300000017,129.10253900000043,289.3588869999994,108.58984400000008,120.51269500000035,115.0,112.56396500000028,103.20507799999996,114.35888699999941,119.61523400000078,119.35888699999941,110.0,133.84619099999964
205,102.69238299999961,118.3334960000002,128.0771479999994,286.9228520000006,98.46142599999985,122.17968800000017,109.87158199999976,108.46142599999985,101.53857400000015,117.56396500000028,116.53857400000015,118.0771479999994,107.17968800000017,132.56396500000028
206,101.6665039999998,117.56396500000028,126.41015599999992,281.15380900000036,95.25634799999989,126.0258789999998,101.0258789999998,104.48730499999965,98.20507799999996,113.20507799999996,113.20507799999996,116.79492200000004,100.64111300000059,130.0
207,100.64111300000059,121.6665039999998,125.25634799999989,275.51269500000035,102.17968800000017,130.2563479999999,94.61523400000078,103.9741210000002,97.05126999999993,106.0258789999998,112.43603499999972,117.30761700000039,95.64111300000059,128.58984400000008
208,103.58984400000008,129.87158199999976,127.17968800000017,274.3588869999994,116.15380900000036,133.46142599999985,96.15380900000036,109.35888699999941,101.79492200000004,103.9741210000002,117.94873000000007,120.0,98.20507799999996,131.79492200000004
209,112.69238299999961,139.7436520000001,132.82031300000017,279.10253900000043,130.12841800000024,135.0,105.25634799999989,118.9741210000002,112.17968800000017,111.15380900000036,128.84619099999964,124.35888699999941,109.23095699999976,140.6411130000006
210,124.74365200000011,147.17968800000017,138.9741210000002,286.4101559999999,136.79492200000004,135.2563479999999,115.25634799999989,127.56396500000028,122.82031300000017,124.10253900000043,139.23095699999976,128.46142599999985,123.3334960000002,150.89746099999957
211,132.3076170000004,147.94873000000007,140.12841800000024,290.51269500000035,134.23095699999976,134.7436520000001,118.46142599999985,129.7436520000001,126.79492200000004,132.94873000000007,141.41015599999992,129.7436520000001,131.9228520000006,155.89746099999957
212,129.61523400000078,141.41015599999992,133.58984400000008,287.6923829999996,126.6665039999998,133.84619099999964,112.43603499999972,124.10253900000043,120.89746099999957,129.7436520000001,132.82031300000017,126.9228520000006,129.61523400000078,151.79492200000004
213,117.56396500000028,132.05126999999993,122.82031300000017,278.7177729999994,120.89746099999957,133.0771479999994,101.79492200000004,115.0,108.84619099999964,115.38476599999922,119.10253900000043,121.53857400000015,118.7177729999994,140.76904300000024
214,103.84619099999964,125.38476599999922,114.74365200000011,268.84619099999964,121.41015599999992,132.6923829999996,94.74365200000011,109.23095699999976,98.46142599999985,98.7177729999994,110.51269500000035,117.30761700000039,107.43603499999972,130.12841800000024
215,97.17968800000017,125.12841800000024,113.84619099999964,263.3334960000002,126.15380900000036,132.56396500000028,95.89746099999957,110.0,95.89746099999957,90.64111300000059,112.94873000000007,117.17968800000017,103.46142599999985,126.0258789999998
216,100.38476599999922,129.61523400000078,118.84619099999964,263.84619099999964,129.3588869999994,132.56396500000028,102.94873000000007,114.48730499999965,100.76904300000024,95.0,124.10253900000043,120.64111300000059,108.3334960000002,129.48730499999965
217,108.9741210000002,134.48730499999965,124.48730499999965,268.20507799999996,126.79492200000004,132.82031300000017,110.0,117.30761700000039,107.56396500000028,107.30761700000039,135.0,124.61523400000078,116.53857400000015,135.76904300000024
218,114.87158199999976,135.89746099999957,126.0258789999998,272.94873000000007,119.48730499999965,133.3334960000002,112.56396500000028,115.12841800000024,110.0,118.46142599999985,137.94873000000007,126.2822270000006,120.25634799999989,139.10253900000043
219,113.0771479999994,133.3334960000002,123.20507799999996,275.12841800000024,112.56396500000028,133.20507799999996,110.0,109.10253900000043,105.89746099999957,122.30761700000039,131.0258789999998,125.25634799999989,115.76904300000024,137.43603499999972
220,105.25634799999989,129.61523400000078,119.61523400000078,274.6152340000008,110.64111300000059,132.82031300000017,105.51269500000035,103.7177729999994,98.9741210000002,118.84619099999964,119.35888699999941,122.69238299999961,106.41015599999992,132.6923829999996
221,98.20507799999996,128.3334960000002,119.35888699999941,273.0771479999994,113.20507799999996,132.82031300000017,103.58984400000008,102.82031300000017,95.51269500000035,111.9228520000006,110.76904300000024,120.64111300000059,98.84619099999964,128.9741210000002
222,97.69238299999961,131.53857400000015,123.7177729999994,272.3076170000004,116.2822270000006,133.7177729999994,107.05126999999993,107.05126999999993,98.9741210000002,106.2822270000006,110.25634799999989,119.87158199999976,98.20507799999996,128.58984400000008
223,104.10253900000043,137.3076170000004,130.0,273.7177729999994,117.17968800000017,134.7436520000001,114.23095699999976,113.58984400000008,107.05126999999993,103.20507799999996,115.89746099999957,120.12841800000024,104.23095699999976,130.76904300000024
224,111.9228520000006,140.89746099999957,133.84619099999964,276.53857400000015,116.6665039999998,134.87158199999976,119.87158199999976,118.20507799999996,113.84619099999964,101.6665039999998,121.41015599999992,120.38476599999922,111.79492200000004,133.20507799999996
225,115.0,139.23095699999976,133.3334960000002,279.6152340000008,117.82031300000017,134.23095699999976,119.61523400000078,118.3334960000002,114.61523400000078,100.89746099999957,122.17968800000017,119.74365200000011,116.0258789999998,133.9741210000002
226,112.30761700000039,134.3588869999994,130.2563479999999,282.05126999999993,121.53857400000015,133.7177729999994,113.84619099999964,115.51269500000035,109.48730499999965,101.41015599999992,118.7177729999994,118.7177729999994,116.0258789999998,133.84619099999964
227,107.30761700000039,130.51269500000035,128.0771479999994,283.5898440000001,125.12841800000024,134.23095699999976,107.05126999999993,113.20507799999996,103.0771479999994,103.7177729999994,115.64111300000059,118.0771479999994,114.23095699999976,133.58984400000008
228,104.35888699999941,130.38476599999922,128.20507799999996,283.84619099999964,124.35888699999941,135.12841800000024,102.94873000000007,112.69238299999961,100.0,105.89746099999957,116.41015599999992,118.20507799999996,113.20507799999996,133.58984400000008
229,104.87158199999976,133.46142599999985,129.61523400000078,283.20507799999996,119.10253900000043,134.87158199999976,103.20507799999996,113.0771479999994,101.6665039999998,105.51269500000035,120.64111300000059,118.9741210000002,113.3334960000002,132.94873000000007
230,107.56396500000028,137.43603499999972,130.6411130000006,283.46142599999985,114.87158199999976,132.94873000000007,106.79492200000004,113.58984400000008,106.6665039999998,103.20507799999996,126.0258789999998,120.51269500000035,113.84619099999964,132.43603499999972
231,110.76904300000024,140.51269500000035,131.6665039999998,286.9228520000006,118.20507799999996,130.51269500000035,111.79492200000004,115.0,112.43603499999972,102.17968800000017,130.6411130000006,123.20507799999996,114.48730499999965,133.20507799999996
232,113.7177729999994,142.17968800000017,134.23095699999976,293.3334960000002,129.61523400000078,129.10253900000043,115.76904300000024,118.58984400000008,116.9228520000006,106.15380900000036,134.10253900000043,126.9228520000006,115.89746099999957,135.89746099999957
233,115.89746099999957,142.43603499999972,139.10253900000043,299.23095699999976,142.3076170000004,129.10253900000043,117.17968800000017,123.84619099999964,119.35888699999941,115.0,136.79492200000004,131.0258789999998,117.82031300000017,139.7436520000001
234,115.89746099999957,141.41015599999992,143.46142599999985,301.0258789999998,146.79492200000004,129.7436520000001,115.76904300000024,128.0771479999994,119.74365200000011,125.0,137.6923829999996,133.84619099999964,118.84619099999964,142.6923829999996
235,112.82031300000017,138.9741210000002,143.9741210000002,297.82031300000017,139.10253900000043,130.51269500000035,112.56396500000028,128.20507799999996,119.10253900000043,131.2822270000006,134.87158199999976,132.94873000000007,117.43603499999972,142.6923829999996
236,106.6665039999998,135.76904300000024,138.7177729999994,291.4101559999999,124.10253900000043,131.15380900000036,109.61523400000078,124.23095699999976,118.0771479999994,131.0258789999998,127.69238299999961,128.20507799999996,113.3334960000002,138.58984400000008
237,99.10253900000043,132.56396500000028,130.38476599999922,285.2563479999999,111.53857400000015,132.56396500000028,108.7177729999994,118.84619099999964,117.30761700000039,125.0,117.69238299999961,122.05126999999993,107.94873000000007,131.9228520000006
238,93.0771479999994,130.2563479999999,123.84619099999964,281.79492200000004,108.20507799999996,135.0,109.87158199999976,115.38476599999922,116.41015599999992,116.6665039999998,108.7177729999994,117.94873000000007,103.46142599999985,125.51269500000035
239,90.76904300000024,129.10253900000043,122.30761700000039,281.4101559999999,112.30761700000039,137.6923829999996,111.9228520000006,114.87158199999976,115.12841800000024,109.35888699999941,103.7177729999994,117.17968800000017,101.15380900000036,121.53857400000015
240,92.05126999999993,128.3334960000002,124.87158199999976,283.20507799999996,117.05126999999993,139.10253900000043,113.46142599999985,116.2822270000006,113.46142599999985,104.87158199999976,103.58984400000008,118.46142599999985,101.0258789999998,120.64111300000059
241,94.87158199999976,127.05126999999993,128.46142599999985,286.0258789999998,117.43603499999972,138.3334960000002,114.35888699999941,118.20507799999996,111.9228520000006,102.82031300000017,106.41015599999992,119.48730499999965,102.17968800000017,122.05126999999993
242,97.17968800000017,125.89746099999957,130.6411130000006,288.9741210000002,115.12841800000024,135.51269500000035,114.87158199999976,120.25634799999989,111.2822270000006,102.94873000000007,109.61523400000078,118.9741210000002,103.84619099999964,124.35888699999941
243,98.84619099999964,126.53857400000015,131.79492200000004,292.82031300000017,116.41015599999992,132.56396500000028,115.76904300000024,123.0771479999994,113.0771479999994,105.38476599999922,112.30761700000039,117.82031300000017,106.15380900000036,127.17968800000017
