,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,199.87158199999976,238.7177729999994,171.9228520000006,153.3334960000002,120.51269500000035,107.82031300000017,113.84619099999964,99.61523400000078,102.17968800000017,100.51269500000035,123.7177729999994,105.76904300000024,83.46142599999985,219.10253900000043
24,221.41015599999992,232.43603499999972,183.20507799999996,166.15380900000036,122.30761700000039,105.89746099999957,114.61523400000078,101.15380900000036,102.05126999999993,100.89746099999957,128.84619099999964,111.6665039999998,109.48730499999965,245.89746099999957
25,237.82031300000017,238.46142599999985,192.6923829999996,180.76904300000024,124.74365200000011,103.84619099999964,115.38476599999922,101.0258789999998,100.89746099999957,101.15380900000036,136.2822270000006,115.89746099999957,137.05126999999993,274.3588869999994
26,247.05126999999993,259.23095699999976,199.3588869999994,197.94873000000007,125.51269500000035,102.17968800000017,115.25634799999989,99.10253900000043,98.9741210000002,100.89746099999957,145.76904300000024,117.56396500000028,160.51269500000035,296.6665039999998
27,252.3076170000004,283.84619099999964,204.3588869999994,217.17968800000017,123.0771479999994,101.2822270000006,113.3334960000002,96.41015599999992,97.30761700000039,99.23095699999976,155.38476599999922,117.05126999999993,176.41015599999992,306.79492200000004
28,261.0258789999998,294.7436520000001,210.2563479999999,236.9228520000006,118.7177729999994,101.41015599999992,110.89746099999957,94.10253900000043,96.2822270000006,96.53857400000015,162.94873000000007,116.0258789999998,185.89746099999957,305.76904300000024
29,280.12841800000024,283.3334960000002,218.9741210000002,255.0,116.2822270000006,102.17968800000017,109.87158199999976,93.58984400000008,96.79492200000004,94.87158199999976,168.3334960000002,116.0258789999998,194.7436520000001,301.4101559999999
30,309.23095699999976,258.0771479999994,230.12841800000024,270.51269500000035,119.10253900000043,102.82031300000017,111.15380900000036,95.76904300000024,99.48730499999965,96.9228520000006,173.46142599999985,117.94873000000007,210.2563479999999,301.6665039999998
31,340.2563479999999,238.7177729999994,240.51269500000035,283.20507799999996,127.30761700000039,103.3334960000002,113.3334960000002,99.74365200000011,103.9741210000002,103.58984400000008,180.0,121.2822270000006,236.53857400000015,308.5898440000001
32,364.10253900000043,240.12841800000024,246.53857400000015,293.9741210000002,136.0258789999998,103.7177729999994,113.20507799999996,103.0771479999994,107.43603499999972,111.53857400000015,186.15380900000036,124.48730499999965,269.3588869999994,318.20507799999996
33,381.6665039999998,261.15380900000036,248.20507799999996,304.6152340000008,139.23095699999976,104.10253900000043,109.10253900000043,102.94873000000007,106.53857400000015,115.0,189.3588869999994,126.0258789999998,298.3334960000002,327.05126999999993
34,403.0771479999994,287.05126999999993,249.3588869999994,317.4360349999997,133.9741210000002,105.0,102.94873000000007,98.58984400000008,100.64111300000059,110.38476599999922,189.23095699999976,126.0258789999998,315.89746099999957,334.6152340000008
35,437.94873000000007,302.5639650000003,254.23095699999976,333.5898440000001,124.87158199999976,107.30761700000039,99.87158199999976,93.46142599999985,94.35888699999941,100.89746099999957,188.84619099999964,126.15380900000036,324.7436520000001,341.53857400000015
36,484.6152340000008,301.15380900000036,263.84619099999964,351.15380900000036,120.51269500000035,110.76904300000024,103.84619099999964,92.69238299999961,94.74365200000011,95.12841800000024,192.43603499999972,128.46142599999985,337.05126999999993,347.3076170000004
37,531.4101559999999,288.5898440000001,274.7436520000001,366.4101559999999,126.9228520000006,114.10253900000043,114.10253900000043,98.84619099999964,105.12841800000024,100.25634799999989,201.41015599999992,133.46142599999985,366.0258789999998,351.2822270000006
38,567.9487300000001,276.2822270000006,283.0771479999994,377.05126999999993,141.53857400000015,115.76904300000024,125.12841800000024,109.87158199999976,120.76904300000024,115.64111300000059,214.23095699999976,140.0,417.6923829999996,355.2563479999999
39,591.6665039999998,273.3334960000002,287.82031300000017,385.12841800000024,154.3588869999994,114.87158199999976,130.51269500000035,120.51269500000035,132.43603499999972,132.56396500000028,227.94873000000007,146.0258789999998,488.3334960000002,362.05126999999993
40,605.1284180000002,280.76904300000024,290.51269500000035,394.7436520000001,156.9228520000006,111.15380900000036,128.0771479999994,125.38476599999922,133.7177729999994,140.51269500000035,239.7436520000001,150.12841800000024,566.5385740000002,369.7436520000001
41,610.0,292.82031300000017,293.20507799999996,407.94873000000007,148.46142599999985,105.76904300000024,120.51269500000035,123.58984400000008,125.76904300000024,135.2563479999999,247.05126999999993,151.15380900000036,640.1284180000002,371.53857400000015
42,606.4101559999999,302.6923829999996,296.2822270000006,423.20507799999996,136.15380900000036,100.89746099999957,113.9741210000002,117.56396500000028,116.15380900000036,120.89746099999957,248.3334960000002,148.58984400000008,702.3076170000004,362.4360349999997
43,596.2822270000006,309.3588869999994,298.20507799999996,436.53857400000015,128.84619099999964,98.20507799999996,112.17968800000017,111.9228520000006,112.30761700000039,107.43603499999972,244.3588869999994,144.10253900000043,757.5639650000003,344.7436520000001
44,583.7177729999994,317.3076170000004,298.20507799999996,445.76904300000024,131.15380900000036,98.58984400000008,114.48730499999965,109.61523400000078,116.6665039999998,103.9741210000002,238.58984400000008,140.12841800000024,819.8715819999998,325.12841800000024
45,572.5639650000003,332.3076170000004,296.6665039999998,451.0258789999998,140.76904300000024,100.89746099999957,117.56396500000028,111.0258789999998,125.38476599999922,113.20507799999996,235.6411130000006,139.10253900000043,907.5639650000003,309.23095699999976
46,566.1538090000004,355.89746099999957,296.0258789999998,454.87158199999976,151.53857400000015,102.94873000000007,118.84619099999964,114.61523400000078,132.82031300000017,128.9741210000002,238.46142599999985,141.15380900000036,1032.6923829999996,300.6411130000006
47,567.3076170000004,384.3588869999994,299.23095699999976,460.89746099999957,156.41015599999992,102.94873000000007,117.94873000000007,118.0771479999994,135.38476599999922,140.6411130000006,246.6665039999998,145.0,1193.8461909999996,301.6665039999998
48,576.0258789999998,414.48730499999965,307.5639650000003,471.79492200000004,153.20507799999996,101.0258789999998,116.53857400000015,119.74365200000011,133.46142599999985,140.38476599999922,256.79492200000004,148.58984400000008,1377.5639650000003,311.15380900000036
49,586.794922,445.76904300000024,318.46142599999985,487.6923829999996,145.76904300000024,99.23095699999976,116.15380900000036,119.74365200000011,130.89746099999957,130.0,264.23095699999976,150.2563479999999,1565.1284180000002,322.17968800000017
50,591.9228520000006,478.9741210000002,327.5639650000003,505.51269500000035,141.53857400000015,99.87158199999976,117.05126999999993,119.10253900000043,130.89746099999957,118.20507799999996,267.05126999999993,149.7436520000001,1740.7690430000002,326.53857400000015
51,588.205078,511.9228520000006,331.6665039999998,520.3847659999992,144.3588869999994,103.7177729999994,118.3334960000002,118.7177729999994,133.7177729999994,114.48730499999965,267.05126999999993,148.58984400000008,1894.8715819999998,321.53857400000015
52,580.6411130000006,540.5126950000003,331.4101559999999,528.5898440000001,151.0258789999998,109.23095699999976,118.46142599999985,117.82031300000017,135.6411130000006,121.0258789999998,267.94873000000007,148.7177729999994,2028.7177729999994,313.3334960000002
53,575.2563479999999,563.3334960000002,329.10253900000043,529.1025390000004,153.84619099999964,112.82031300000017,115.89746099999957,114.48730499999965,132.82031300000017,131.0258789999998,272.5639650000003,150.38476599999922,2155.7690430000002,309.48730499999965
54,570.2563479999999,585.1284180000002,326.15380900000036,524.3588869999994,147.56396500000028,111.9228520000006,110.76904300000024,107.30761700000039,124.61523400000078,135.2563479999999,278.5898440000001,151.6665039999998,2297.3076170000004,309.23095699999976
55,557.4360349999997,614.7436520000001,323.20507799999996,519.1025390000004,135.2563479999999,107.30761700000039,105.38476599999922,98.3334960000002,115.12841800000024,129.7436520000001,281.0258789999998,150.2563479999999,2471.538574,305.89746099999957
56,535.3847659999992,661.0258789999998,322.3076170000004,519.7436520000001,126.2822270000006,102.17968800000017,103.20507799999996,92.94873000000007,110.25634799999989,119.48730499999965,278.20507799999996,146.79492200000004,2680.769043000001,297.17968800000017
57,514.8715819999998,727.6923829999996,326.6665039999998,530.5126950000003,128.7177729999994,99.61523400000078,107.05126999999993,95.76904300000024,113.9741210000002,113.84619099999964,275.3847659999992,144.87158199999976,2907.3076170000004,289.6152340000008
58,510.3847659999992,812.0512699999999,338.0771479999994,551.9228520000006,142.82031300000017,100.12841800000024,115.38476599999922,106.6665039999998,124.87158199999976,118.46142599999985,280.0,147.94873000000007,3120.6411129999997,291.53857400000015
59,523.7177729999994,904.7436520000001,353.0771479999994,578.3334960000002,160.89746099999957,102.30761700000039,122.94873000000007,119.10253900000043,136.15380900000036,130.38476599999922,293.5898440000001,155.51269500000035,3291.794922,303.3334960000002
60,541.6665039999998,992.1796880000002,364.3588869999994,601.5385740000002,172.05126999999993,103.58984400000008,124.35888699999941,123.7177729999994,140.2563479999999,139.61523400000078,308.9741210000002,162.56396500000028,3406.0258790000007,315.6411130000006
61,547.8203130000002,1065.5126950000003,366.6665039999998,616.0258789999998,169.7436520000001,102.56396500000028,117.56396500000028,115.51269500000035,133.3334960000002,137.94873000000007,316.53857400000015,163.46142599999985,3466.9228519999997,319.7436520000001
62,538.0771479999994,1126.9228520000006,361.15380900000036,622.3076170000004,156.6665039999998,99.74365200000011,106.0258789999998,98.7177729999994,118.46142599999985,125.25634799999989,313.20507799999996,157.17968800000017,3492.05127,313.9741210000002
63,521.4101559999999,1188.4614259999998,354.48730499999965,626.2822270000006,142.17968800000017,97.43603499999972,96.2822270000006,83.84619099999964,103.9741210000002,110.76904300000024,305.3847659999992,147.94873000000007,3503.205078,304.3588869999994
64,510.2563479999999,1263.4614259999998,353.46142599999985,633.205078,135.38476599999922,97.43603499999972,93.7177729999994,80.38476599999922,98.3334960000002,105.0,303.9741210000002,142.17968800000017,3514.230956999999,298.0771479999994
65,510.3847659999992,1357.8203130000002,360.3847659999992,645.2563479999999,139.23095699999976,99.48730499999965,98.0771479999994,88.9741210000002,103.9741210000002,111.2822270000006,314.48730499999965,142.6923829999996,3527.4360349999997,298.7177729999994
66,517.5639650000003,1467.8203130000002,371.0258789999998,659.8715819999998,147.82031300000017,101.41015599999992,104.35888699999941,101.6665039999998,115.64111300000059,123.84619099999964,332.5639650000003,147.6923829999996,3536.410156,304.3588869999994
67,521.1538090000004,1584.743652,378.3334960000002,673.205078,152.82031300000017,101.6665039999998,107.43603499999972,109.10253900000043,124.87158199999976,132.82031300000017,346.79492200000004,152.17968800000017,3535.5126950000003,307.6923829999996
68,512.1796880000002,1700.0,378.0771479999994,683.205078,150.6411130000006,101.15380900000036,106.6665039999998,107.82031300000017,126.9228520000006,133.7177729999994,347.82031300000017,152.56396500000028,3526.0258790000007,301.9228520000006
69,493.5898440000001,1810.1284180000002,372.5639650000003,690.8974609999996,145.2563479999999,101.0258789999998,105.51269500000035,102.82031300000017,124.10253900000043,129.3588869999994,336.4101559999999,148.9741210000002,3514.615234000001,288.0771479999994
70,479.23095699999976,1917.8203130000002,368.5898440000001,700.1284180000002,143.3334960000002,101.9228520000006,107.69238299999961,101.6665039999998,122.43603499999972,126.2822270000006,323.3334960000002,144.87158199999976,3507.1796879999993,276.9228520000006
71,480.2563479999999,2027.4360349999997,370.89746099999957,713.4614259999998,147.94873000000007,103.3334960000002,112.82031300000017,107.17968800000017,126.0258789999998,128.3334960000002,321.0258789999998,143.9741210000002,3505.128418000001,278.3334960000002
72,492.3076170000004,2138.589844,377.3076170000004,728.5898440000001,155.38476599999922,104.10253900000043,116.6665039999998,115.25634799999989,132.6923829999996,133.58984400000008,331.9228520000006,146.41015599999992,3505.8974609999996,290.2563479999999
73,499.48730499999965,2244.743652,381.53857400000015,741.0258789999998,159.48730499999965,103.46142599999985,114.87158199999976,118.3334960000002,136.9228520000006,136.9228520000006,347.5639650000003,149.48730499999965,3506.5385739999992,300.51269500000035
74,490.89746099999957,2340.0,380.51269500000035,748.4614259999998,157.17968800000017,101.6665039999998,107.05126999999993,112.82031300000017,134.3588869999994,134.61523400000078,355.6411130000006,149.87158199999976,3505.769043000001,298.7177729999994
75,472.4360349999997,2425.384765999999,377.05126999999993,754.2309569999998,151.79492200000004,99.87158199999976,97.94873000000007,102.43603499999972,126.15380900000036,128.58984400000008,351.6665039999998,147.6923829999996,3504.1025390000004,286.9228520000006
76,460.6411130000006,2506.538574,377.94873000000007,763.7177729999994,150.51269500000035,99.23095699999976,94.35888699999941,95.64111300000059,118.9741210000002,124.35888699999941,342.94873000000007,145.51269500000035,3502.94873,276.4101559999999
77,466.9228520000006,2585.8974609999996,386.9228520000006,779.2309569999998,158.3334960000002,100.51269500000035,99.35888699999941,98.58984400000008,119.74365200000011,126.79492200000004,340.76904300000024,145.89746099999957,3502.8203129999993,276.6665039999998
78,486.4101559999999,2657.94873,401.4101559999999,796.6665039999998,174.10253900000043,103.20507799999996,110.0,109.74365200000011,129.3588869999994,135.12841800000024,350.76904300000024,149.10253900000043,3503.205078,286.9228520000006
79,503.20507799999996,2712.8203129999993,414.10253900000043,808.7177729999994,190.51269500000035,105.38476599999922,118.58984400000008,121.2822270000006,142.05126999999993,143.7177729999994,367.82031300000017,152.94873000000007,3503.589844,297.6923829999996
80,503.7177729999994,2744.743651999999,418.20507799999996,810.5126950000003,198.20507799999996,104.87158199999976,119.48730499999965,125.25634799999989,149.3588869999994,146.53857400000015,380.6411130000006,154.48730499999965,3503.4614260000008,299.6152340000008
81,487.5639650000003,2759.1025390000004,413.0771479999994,802.8203130000002,192.94873000000007,101.53857400000015,112.56396500000028,119.48730499999965,146.6665039999998,141.9228520000006,381.6665039999998,151.9228520000006,3503.3334959999993,290.51269500000035
82,466.53857400000015,2770.128418000001,404.3588869999994,792.6923829999996,179.10253900000043,98.0771479999994,104.35888699999941,109.23095699999976,137.05126999999993,134.3588869999994,372.17968800000017,147.43603499999972,3503.205078,276.79492200000004
83,454.3588869999994,2791.5385739999992,399.6152340000008,788.5898440000001,166.9228520000006,97.94873000000007,102.17968800000017,102.69238299999961,129.23095699999976,131.0258789999998,361.53857400000015,144.7436520000001,3503.205078,268.46142599999985
84,457.94873000000007,2824.3588870000003,402.3076170000004,794.8715819999998,164.23095699999976,102.05126999999993,108.0771479999994,104.35888699999941,130.12841800000024,135.51269500000035,359.23095699999976,146.6665039999998,3503.205078,271.15380900000036
85,473.0771479999994,2858.0771480000003,410.2563479999999,808.7177729999994,171.6665039999998,107.82031300000017,116.79492200000004,111.79492200000004,138.84619099999964,144.87158199999976,367.4360349999997,151.6665039999998,3503.205078,283.0771479999994
86,488.5898440000001,2880.6411129999997,417.3076170000004,822.5639650000003,181.79492200000004,110.89746099999957,120.38476599999922,118.0771479999994,147.17968800000017,152.17968800000017,378.84619099999964,156.15380900000036,3503.205078,295.6411130000006
87,492.5639650000003,2889.4873049999997,418.46142599999985,828.7177729999994,186.41015599999992,109.87158199999976,115.64111300000059,117.94873000000007,147.82031300000017,152.6923829999996,384.23095699999976,157.17968800000017,3503.205078,299.6152340000008
88,480.3847659999992,2893.4614260000008,413.3334960000002,825.1284180000002,183.58984400000008,106.15380900000036,106.6665039999998,112.17968800000017,141.0258789999998,147.05126999999993,380.6411130000006,155.0,3503.205078,291.79492200000004
89,457.94873000000007,2906.1538090000004,406.2822270000006,815.8974609999996,178.0771479999994,103.84619099999964,101.2822270000006,107.30761700000039,134.23095699999976,140.6411130000006,373.84619099999964,152.3076170000004,3503.205078,277.5639650000003
90,436.6665039999998,2936.6665040000007,402.6923829999996,807.6923829999996,177.3076170000004,105.64111300000059,104.35888699999941,108.9741210000002,134.3588869999994,138.7177729999994,371.15380900000036,151.9228520000006,3503.205078,265.6411130000006
91,423.9741210000002,2982.6923829999996,403.9741210000002,804.4873049999997,183.7177729999994,111.15380900000036,114.23095699999976,117.43603499999972,141.79492200000004,141.15380900000036,373.9741210000002,154.10253900000043,3503.3334959999993,260.2563479999999
92,420.0,3031.1538090000004,407.4360349999997,805.7690430000002,192.94873000000007,117.17968800000017,124.10253900000043,126.0258789999998,149.87158199999976,143.0771479999994,377.05126999999993,155.89746099999957,3503.4614260000008,260.2563479999999
93,421.79492200000004,3067.8203129999993,409.23095699999976,808.4614259999998,196.79492200000004,119.87158199999976,126.9228520000006,127.69238299999961,151.0258789999998,139.87158199999976,374.10253900000043,154.7436520000001,3503.7177730000003,263.20507799999996
94,428.3334960000002,3086.794922,408.5898440000001,810.8974609999996,190.38476599999922,117.82031300000017,121.79492200000004,120.51269500000035,143.3334960000002,131.9228520000006,365.12841800000024,150.76904300000024,3503.8461909999996,268.9741210000002
95,439.48730499999965,3094.230956999999,407.4360349999997,813.205078,177.3076170000004,113.3334960000002,113.20507799999996,109.10253900000043,132.3076170000004,124.87158199999976,357.3076170000004,147.3076170000004,3503.8461909999996,277.82031300000017
96,452.4360349999997,3102.05127,408.3334960000002,816.794922,167.05126999999993,110.38476599999922,107.94873000000007,101.9228520000006,126.79492200000004,125.12841800000024,358.7177729999994,147.56396500000028,3504.1025390000004,287.05126999999993
97,461.6665039999998,3118.205078,412.3076170000004,821.4101559999999,167.82031300000017,111.41015599999992,108.9741210000002,103.9741210000002,131.0258789999998,133.9741210000002,370.0,151.41015599999992,3504.3588870000003,291.4101559999999
98,460.89746099999957,3141.794922,416.9228520000006,824.6152340000008,179.87158199999976,115.0,113.84619099999964,112.69238299999961,141.9228520000006,146.41015599999992,382.82031300000017,155.6411130000006,3504.871581999999,286.6665039999998
99,446.79492200000004,3165.256348000001,418.3334960000002,823.3334960000002,195.51269500000035,117.94873000000007,117.82031300000017,121.0258789999998,151.53857400000015,154.87158199999976,386.79492200000004,156.0258789999998,3505.384765999999,272.82031300000017
100,422.82031300000017,3180.256348000001,413.9741210000002,815.7690430000002,205.38476599999922,118.20507799999996,118.46142599999985,123.7177729999994,154.10253900000043,155.2563479999999,378.84619099999964,151.41015599999992,3505.5126950000003,255.76904300000024
101,400.12841800000024,3184.4873049999997,406.4101559999999,805.0,205.76904300000024,115.76904300000024,117.30761700000039,121.15380900000036,150.6411130000006,150.2563479999999,366.9228520000006,145.2563479999999,3504.871581999999,244.3588869999994
102,392.5639650000003,3182.4360349999997,402.05126999999993,798.0771479999994,199.23095699999976,113.3334960000002,117.56396500000028,117.94873000000007,146.15380900000036,146.15380900000036,361.6665039999998,143.84619099999964,3503.4614260000008,246.0258789999998
103,405.3847659999992,3180.769043000001,405.12841800000024,800.1284180000002,192.43603499999972,112.30761700000039,120.64111300000059,118.0771479999994,145.51269500000035,148.0771479999994,367.94873000000007,149.87158199999976,3501.1538090000004,260.3847659999992
104,429.48730499999965,3182.94873,414.23095699999976,809.7436520000001,189.87158199999976,112.94873000000007,124.48730499999965,121.9228520000006,148.84619099999964,155.38476599999922,380.3847659999992,159.61523400000078,3497.6923829999996,278.20507799999996
105,447.5639650000003,3188.3334959999993,422.5639650000003,819.6152340000008,192.43603499999972,113.7177729999994,126.15380900000036,126.41015599999992,152.94873000000007,162.43603499999972,388.7177729999994,165.6411130000006,3492.3076170000004,288.20507799999996
106,447.3076170000004,3194.1025390000004,424.7436520000001,822.1796880000002,196.41015599999992,113.7177729999994,124.48730499999965,127.43603499999972,153.9741210000002,164.23095699999976,386.9228520000006,163.7177729999994,3485.0,285.2563479999999
107,431.0258789999998,3195.6411129999997,419.6152340000008,815.5126950000003,197.6923829999996,113.3334960000002,120.89746099999957,123.3334960000002,151.15380900000036,159.87158199999976,378.3334960000002,156.53857400000015,3476.6665040000007,273.3334960000002
108,412.4360349999997,3189.4873049999997,411.6665039999998,804.2309569999998,195.0,113.58984400000008,117.56396500000028,116.79492200000004,146.6665039999998,153.20507799999996,371.0258789999998,150.2563479999999,3468.589844,262.05126999999993
109,404.6152340000008,3176.2822269999997,405.89746099999957,794.8715819999998,190.89746099999957,114.74365200000011,116.0258789999998,112.69238299999961,143.9741210000002,148.7177729999994,370.76904300000024,149.48730499999965,3460.8974609999996,258.84619099999964
110,408.7177729999994,3161.0258790000007,404.7436520000001,789.6152340000008,189.48730499999965,116.41015599999992,116.53857400000015,114.61523400000078,145.6411130000006,148.3334960000002,375.89746099999957,153.9741210000002,3452.05127,263.20507799999996
111,412.94873000000007,3148.0771480000003,405.2563479999999,783.9741210000002,192.05126999999993,117.30761700000039,118.3334960000002,121.15380900000036,150.38476599999922,150.38476599999922,378.9741210000002,158.58984400000008,3439.743651999999,266.9228520000006
112,404.3588869999994,3136.5385739999992,403.20507799999996,772.0512699999999,194.87158199999976,116.6665039999998,120.25634799999989,127.43603499999972,154.61523400000078,151.2822270000006,374.23095699999976,158.46142599999985,3422.3076170000004,262.4360349999997
113,381.9228520000006,3122.94873,396.6665039999998,754.4873049999997,193.9741210000002,114.61523400000078,121.0258789999998,128.7177729999994,155.12841800000024,149.7436520000001,362.05126999999993,152.6923829999996,3401.794922,249.7436520000001
114,358.20507799999996,3106.2822269999997,389.3588869999994,739.7436520000001,188.58984400000008,112.30761700000039,119.61523400000078,124.23095699999976,151.6665039999998,147.6923829999996,350.0,146.0258789999998,3382.05127,237.82031300000017
115,349.3588869999994,3088.3334959999993,385.76904300000024,737.0512699999999,182.56396500000028,111.6665039999998,116.15380900000036,117.43603499999972,147.6923829999996,148.3334960000002,347.4360349999997,144.61523400000078,3367.05127,236.6665039999998
116,361.4101559999999,3071.0258790000007,387.5639650000003,746.794922,179.48730499999965,113.46142599999985,111.79492200000004,113.3334960000002,146.6665039999998,153.0771479999994,357.5639650000003,150.6411130000006,3357.05127,248.20507799999996
117,384.7436520000001,3054.230956999999,392.17968800000017,760.2563479999999,180.89746099999957,116.53857400000015,108.7177729999994,115.0,149.87158199999976,161.41015599999992,374.48730499999965,160.2563479999999,3348.8461909999996,264.23095699999976
118,399.3588869999994,3036.0258790000007,395.2563479999999,765.7690430000002,185.12841800000024,118.58984400000008,108.46142599999985,121.53857400000015,155.89746099999957,170.51269500000035,385.6411130000006,166.2822270000006,3338.3334959999993,272.17968800000017
119,389.6152340000008,3014.1025390000004,394.23095699999976,757.9487300000001,189.7436520000001,118.46142599999985,110.76904300000024,128.9741210000002,161.15380900000036,176.6665039999998,381.53857400000015,164.48730499999965,3323.0771480000003,265.6411130000006
120,357.17968800000017,2987.1796879999993,390.76904300000024,741.794922,192.43603499999972,116.41015599999992,114.10253900000043,133.84619099999964,163.20507799999996,177.3076170000004,364.48730499999965,156.41015599999992,3303.9741209999993,249.48730499999965
