,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,126.15380900000036,101.41015599999992,109.35888699999941,-191.28198199999997,102.05126999999993,107.05126999999993,103.7177729999994,87.94873000000007,94.48730499999965,92.30761700000039,118.3334960000002,96.0258789999998,102.30761700000039,111.79492200000004
19,132.05126999999993,103.84619099999964,110.51269500000035,-191.41015600000037,110.38476599999922,109.61523400000078,106.6665039999998,92.17968800000017,98.58984400000008,100.12841800000024,124.61523400000078,99.87158199999976,109.87158199999976,114.87158199999976
20,130.2563479999999,101.15380900000036,108.3334960000002,-194.4870609999998,119.74365200000011,111.2822270000006,107.94873000000007,95.25634799999989,101.79492200000004,105.12841800000024,125.51269500000035,100.38476599999922,107.56396500000028,112.43603499999972
21,122.94873000000007,93.9741210000002,105.0,-200.76928699999962,127.69238299999961,112.69238299999961,106.79492200000004,97.05126999999993,103.20507799999996,105.12841800000024,122.30761700000039,98.46142599999985,97.05126999999993,106.2822270000006
22,115.0,85.25634799999989,102.94873000000007,-209.10253899999998,133.3334960000002,114.35888699999941,104.10253900000043,97.56396500000028,102.82031300000017,100.64111300000059,117.30761700000039,96.0258789999998,84.87158199999976,100.12841800000024
23,110.38476599999922,79.10253900000043,102.69238299999961,-216.53857400000015,137.3076170000004,116.0258789999998,101.53857400000015,96.0258789999998,101.0258789999998,95.0,113.20507799999996,94.87158199999976,78.0771479999994,97.69238299999961
24,110.12841800000024,77.82031300000017,103.3334960000002,-221.15380900000036,140.89746099999957,116.6665039999998,99.61523400000078,91.79492200000004,98.84619099999964,91.53857400000015,111.41015599999992,94.87158199999976,80.0,99.87158199999976
25,112.56396500000028,80.25634799999989,102.94873000000007,-222.3076170000004,146.0258789999998,115.89746099999957,98.58984400000008,86.6665039999998,97.30761700000039,92.05126999999993,112.30761700000039,95.38476599999922,87.43603499999972,104.87158199999976
26,115.76904300000024,83.20507799999996,101.9228520000006,-220.64111300000013,153.7177729999994,114.61523400000078,98.20507799999996,84.48730499999965,96.15380900000036,96.53857400000015,117.05126999999993,95.76904300000024,95.0,110.38476599999922
27,119.48730499999965,83.7177729999994,102.82031300000017,-218.076904,163.46142599999985,113.9741210000002,99.35888699999941,87.43603499999972,95.38476599999922,102.82031300000017,126.6665039999998,96.79492200000004,99.87158199999976,114.61523400000078
28,124.48730499999965,82.05126999999993,108.20507799999996,-215.89746100000002,174.61523400000078,114.74365200000011,102.56396500000028,94.23095699999976,94.74365200000011,108.0771479999994,140.76904300000024,98.9741210000002,103.20507799999996,117.05126999999993
29,130.76904300000024,79.87158199999976,116.6665039999998,-215.2563479999999,187.17968800000017,116.53857400000015,106.41015599999992,100.25634799999989,94.10253900000043,110.12841800000024,155.38476599999922,101.41015599999992,106.6665039999998,117.43603499999972
30,135.6411130000006,77.94873000000007,122.82031300000017,-217.56420900000057,201.41015599999992,118.20507799999996,108.46142599999985,101.15380900000036,92.56396500000028,109.10253900000043,164.48730499999965,101.41015599999992,109.35888699999941,115.89746099999957
31,134.61523400000078,74.87158199999976,121.41015599999992,-224.61547900000005,217.17968800000017,118.3334960000002,106.41015599999992,96.41015599999992,89.35888699999941,105.76904300000024,163.9741210000002,97.17968800000017,107.30761700000039,111.53857400000015
32,124.48730499999965,68.0771479999994,111.0258789999998,-237.3076170000004,232.3076170000004,117.05126999999993,100.89746099999957,88.58984400000008,84.48730499999965,101.9228520000006,155.6411130000006,89.61523400000078,98.0771479999994,104.74365200000011
33,107.56396500000028,56.9228520000006,96.41015599999992,-253.97436500000003,243.7177729999994,115.89746099999957,94.10253900000043,82.05126999999993,79.74365200000011,98.9741210000002,145.89746099999957,82.30761700000039,83.84619099999964,97.17968800000017
34,91.15380900000036,44.102539000000434,85.0,-270.38452099999995,249.3588869999994,116.2822270000006,88.84619099999964,78.9741210000002,76.79492200000004,97.30761700000039,142.43603499999972,78.58984400000008,71.0258789999998,92.56396500000028
35,83.0771479999994,35.12841800000024,81.2822270000006,-282.0512700000004,250.2563479999999,117.94873000000007,86.79492200000004,78.58984400000008,76.15380900000036,96.79492200000004,148.0771479999994,79.48730499999965,65.64111300000059,92.94873000000007
36,86.53857400000015,33.20507799999996,84.35888699999941,-286.53857400000015,248.84619099999964,119.48730499999965,87.17968800000017,78.3334960000002,76.79492200000004,96.9228520000006,160.2563479999999,82.56396500000028,69.87158199999976,98.0771479999994
37,98.9741210000002,36.79492200000004,89.35888699999941,-285.0,246.6665039999998,119.61523400000078,87.94873000000007,76.0258789999998,76.53857400000015,97.56396500000028,173.0771479999994,85.25634799999989,80.25634799999989,104.74365200000011
38,112.82031300000017,40.51269500000035,91.6665039999998,-280.7692869999996,244.10253900000043,118.3334960000002,87.17968800000017,71.41015599999992,73.9741210000002,98.9741210000002,180.6411130000006,85.38476599999922,90.38476599999922,109.23095699999976
39,120.38476599999922,40.51269500000035,89.74365200000011,-276.28198199999997,241.2822270000006,116.79492200000004,85.12841800000024,66.53857400000015,69.74365200000011,101.2822270000006,181.6665039999998,83.3334960000002,94.10253900000043,109.10253900000043
40,119.10253900000043,37.56396500000028,85.89746099999957,-270.7692869999996,240.2563479999999,116.0258789999998,83.58984400000008,64.48730499999965,66.0258789999998,105.64111300000059,178.9741210000002,81.2822270000006,90.38476599999922,104.87158199999976
41,113.46142599999985,36.410155999999915,84.87158199999976,-262.0512700000004,242.82031300000017,116.41015599999992,83.9741210000002,66.9228520000006,65.89746099999957,112.30761700000039,177.3076170000004,81.0258789999998,83.20507799999996,100.12841800000024
42,110.0,41.025878999999804,89.23095699999976,-250.0,248.9741210000002,117.43603499999972,86.0258789999998,71.53857400000015,69.48730499999965,119.87158199999976,179.7436520000001,82.94873000000007,78.3334960000002,98.46142599999985
43,112.05126999999993,49.74365200000011,97.69238299999961,-238.58984399999963,256.15380900000036,117.82031300000017,87.82031300000017,74.48730499999965,74.23095699999976,125.25634799999989,185.0,84.61523400000078,77.82031300000017,100.76904300000024
44,116.9228520000006,56.025878999999804,105.64111300000059,-233.84619099999964,259.7436520000001,117.05126999999993,87.69238299999961,73.3334960000002,76.2822270000006,126.41015599999992,188.46142599999985,83.20507799999996,78.7177729999994,104.61523400000078
45,118.9741210000002,53.7177729999994,107.94873000000007,-239.35888699999987,256.79492200000004,115.64111300000059,85.0,68.9741210000002,73.3334960000002,122.69238299999961,186.53857400000015,78.20507799999996,76.2822270000006,106.79492200000004
46,115.38476599999922,43.20507799999996,103.0771479999994,-252.9487299999996,248.7177729999994,114.87158199999976,81.0258789999998,63.7177729999994,66.15380900000036,116.15380900000036,179.87158199999976,72.43603499999972,70.51269500000035,105.76904300000024
47,108.3334960000002,31.666503999999804,94.23095699999976,-267.5642090000006,241.53857400000015,115.76904300000024,78.58984400000008,60.38476599999922,58.7177729999994,110.76904300000024,173.3334960000002,69.23095699999976,66.2822270000006,102.94873000000007
48,102.69238299999961,28.205077999999958,86.9228520000006,-275.38452099999995,241.9228520000006,118.0771479999994,79.87158199999976,60.38476599999922,55.897460999999566,110.0,171.41015599999992,70.12841800000024,68.7177729999994,100.76904300000024
49,100.89746099999957,34.61523400000078,84.48730499999965,-274.35888699999987,250.12841800000024,120.64111300000059,84.10253900000043,62.82031300000017,58.46142599999985,113.9741210000002,175.12841800000024,73.46142599999985,77.30761700000039,100.89746099999957
50,100.25634799999989,44.48730499999965,85.76904300000024,-269.102539,258.7177729999994,121.79492200000004,87.30761700000039,64.10253900000043,61.79492200000004,118.0771479999994,180.2563479999999,75.38476599999922,85.51269500000035,102.05126999999993
51,97.05126999999993,48.846190999999635,86.6665039999998,-266.28198199999997,259.10253900000043,120.89746099999957,85.89746099999957,60.38476599999922,60.12841800000024,117.43603499999972,181.53857400000015,73.46142599999985,86.53857400000015,102.30761700000039
52,91.0258789999998,45.51269500000035,85.25634799999989,-268.20507799999996,250.76904300000024,118.84619099999964,80.0,52.43603499999972,53.46142599999985,112.56396500000028,178.9741210000002,68.84619099999964,80.76904300000024,101.0258789999998
53,86.79492200000004,40.12841800000024,83.3334960000002,-270.64111300000013,242.05126999999993,117.05126999999993,73.7177729999994,46.410155999999915,47.69238299999961,110.38476599999922,177.43603499999972,65.51269500000035,74.48730499999965,99.87158199999976
54,88.58984400000008,39.61523400000078,84.61523400000078,-268.20507799999996,241.9228520000006,116.41015599999992,72.82031300000017,48.7177729999994,49.61523400000078,117.05126999999993,182.56396500000028,66.79492200000004,74.48730499999965,101.2822270000006
55,95.25634799999989,45.25634799999989,89.87158199999976,-260.7692869999996,250.89746099999957,116.79492200000004,78.46142599999985,59.23095699999976,60.25634799999989,131.9228520000006,194.10253900000043,72.30761700000039,81.15380900000036,104.87158199999976
56,100.76904300000024,51.53857400000015,95.64111300000059,-253.84619099999964,260.2563479999999,117.17968800000017,86.2822270000006,70.89746099999957,72.69238299999961,146.53857400000015,205.76904300000024,77.94873000000007,88.58984400000008,107.82031300000017
57,99.61523400000078,52.69238299999961,97.30761700000039,-253.20507799999996,260.76904300000024,117.05126999999993,90.38476599999922,75.12841800000024,78.84619099999964,152.05126999999993,209.61523400000078,79.10253900000043,90.51269500000035,107.17968800000017
58,91.53857400000015,47.94873000000007,92.82031300000017,-258.84619099999964,251.79492200000004,116.79492200000004,88.0771479999994,69.35888699999941,75.0,146.15380900000036,204.3588869999994,74.87158199999976,85.38476599999922,102.94873000000007
59,82.43603499999972,41.9228520000006,85.51269500000035,-265.2563479999999,242.43603499999972,117.05126999999993,82.30761700000039,59.74365200000011,65.25634799999989,135.51269500000035,195.38476599999922,68.7177729999994,77.82031300000017,98.46142599999985
60,78.84619099999964,39.61523400000078,80.64111300000059,-267.179443,243.0771479999994,118.46142599999985,78.3334960000002,55.12841800000024,57.82031300000017,129.7436520000001,190.38476599999922,65.0,74.61523400000078,96.9228520000006
61,82.69238299999961,41.9228520000006,80.76904300000024,-263.58984399999963,256.2822270000006,120.12841800000024,79.23095699999976,60.25634799999989,59.35888699999941,133.84619099999964,191.9228520000006,65.76904300000024,77.94873000000007,99.10253900000043
62,89.61523400000078,45.25634799999989,84.23095699999976,-258.71801800000003,273.84619099999964,120.89746099999957,82.94873000000007,71.2822270000006,68.84619099999964,144.87158199999976,196.6665039999998,68.84619099999964,83.46142599999985,102.05126999999993
63,92.82031300000017,45.12841800000024,85.89746099999957,-256.923096,283.0771479999994,119.87158199999976,84.35888699999941,78.9741210000002,78.46142599999985,154.3588869999994,198.84619099999964,70.64111300000059,83.84619099999964,102.56396500000028
64,88.7177729999994,41.025878999999804,82.56396500000028,-260.0,276.4101559999999,117.82031300000017,80.12841800000024,77.05126999999993,79.87158199999976,155.38476599999922,195.12841800000024,68.84619099999964,77.05126999999993,99.87158199999976
65,81.0258789999998,35.76904300000024,75.76904300000024,-264.8718259999996,257.05126999999993,116.0258789999998,71.9228520000006,66.53857400000015,71.2822270000006,148.0771479999994,187.82031300000017,64.35888699999941,67.56396500000028,96.2822270000006
66,76.53857400000015,33.46142599999985,71.0258789999998,-266.66674799999964,237.6923829999996,115.64111300000059,65.51269500000035,55.51269500000035,59.61523400000078,139.3588869999994,182.94873000000007,60.64111300000059,63.46142599999985,95.0
67,79.23095699999976,36.153809000000365,72.82031300000017,-262.3076170000004,230.51269500000035,117.05126999999993,66.41015599999992,52.56396500000028,54.23095699999976,137.3076170000004,185.51269500000035,61.153809000000365,68.7177729999994,97.17968800000017
68,86.6665039999998,41.79492200000004,80.25634799999989,-253.076904,237.6923829999996,119.35888699999941,74.61523400000078,60.12841800000024,58.7177729999994,144.23095699999976,194.3588869999994,66.15380900000036,79.48730499999965,100.89746099999957
69,91.6665039999998,46.153809000000365,87.17968800000017,-244.7436520000001,249.61523400000078,121.2822270000006,84.10253900000043,71.6665039999998,67.69238299999961,154.23095699999976,202.43603499999972,72.17968800000017,87.05126999999993,102.56396500000028
70,88.84619099999964,45.25634799999989,87.43603499999972,-242.43579099999943,252.94873000000007,121.53857400000015,87.82031300000017,77.17968800000017,71.6665039999998,158.0771479999994,202.05126999999993,74.23095699999976,84.61523400000078,100.0
71,78.84619099999964,38.974121000000196,80.76904300000024,-246.15380900000036,242.05126999999993,119.74365200000011,83.20507799999996,71.79492200000004,65.64111300000059,151.15380900000036,191.6665039999998,70.76904300000024,73.3334960000002,94.61523400000078
72,68.20507799999996,31.282227000000603,72.94873000000007,-251.02563499999997,222.56396500000028,117.17968800000017,73.84619099999964,58.974121000000196,53.0771479999994,137.43603499999972,176.79492200000004,64.23095699999976,60.51269500000035,90.12841800000024
73,63.846190999999635,26.282227000000603,70.64111300000059,-252.43579099999943,206.53857400000015,115.89746099999957,66.53857400000015,47.69238299999961,41.9228520000006,125.64111300000059,165.6411130000006,59.61523400000078,54.23095699999976,89.74365200000011
74,67.69238299999961,26.282227000000603,75.25634799999989,-249.23071300000038,203.0771479999994,116.79492200000004,65.51269500000035,44.74365200000011,38.46142599999985,122.69238299999961,162.94873000000007,59.74365200000011,57.17968800000017,93.58984400000008
75,76.41015599999992,30.641113000000587,82.56396500000028,-243.20507799999996,213.58984400000008,119.74365200000011,70.51269500000035,51.025878999999804,43.974121000000196,128.9741210000002,167.94873000000007,64.35888699999941,65.51269500000035,98.3334960000002
76,84.23095699999976,36.53857400000015,87.56396500000028,-237.56420900000057,231.2822270000006,122.82031300000017,78.0771479999994,62.05126999999993,54.74365200000011,139.23095699999976,175.6411130000006,70.25634799999989,72.94873000000007,100.64111300000059
77,86.6665039999998,40.897460999999566,88.0771479999994,-234.23071300000038,245.51269500000035,124.35888699999941,83.9741210000002,71.41015599999992,65.25634799999989,146.79492200000004,180.89746099999957,73.9741210000002,75.25634799999989,99.61523400000078
78,84.10253900000043,42.43603499999972,86.41015599999992,-234.23071300000038,249.23095699999976,123.58984400000008,85.89746099999957,75.64111300000059,71.0258789999998,148.58984400000008,181.6665039999998,74.10253900000043,72.82031300000017,97.43603499999972
79,81.0258789999998,42.30761700000039,86.79492200000004,-236.66674799999964,242.82031300000017,120.89746099999957,84.10253900000043,75.0,71.9228520000006,147.05126999999993,180.12841800000024,72.05126999999993,69.87158199999976,97.30761700000039
80,81.79492200000004,42.43603499999972,91.2822270000006,-238.33325200000036,231.79492200000004,117.94873000000007,81.2822270000006,72.43603499999972,70.64111300000059,145.89746099999957,179.23095699999976,70.89746099999957,70.38476599999922,100.12841800000024
81,86.41015599999992,42.17968800000017,97.82031300000017,-236.53857400000015,220.6411130000006,116.15380900000036,80.12841800000024,70.89746099999957,69.87158199999976,146.2822270000006,180.2563479999999,71.9228520000006,74.10253900000043,103.20507799999996
82,90.12841800000024,39.23095699999976,101.15380900000036,-231.02563499999997,210.12841800000024,115.89746099999957,81.79492200000004,71.0258789999998,69.48730499999965,145.38476599999922,181.41015599999992,74.48730499999965,76.6665039999998,102.94873000000007
83,88.46142599999985,32.43603499999972,97.56396500000028,-224.35888699999987,200.38476599999922,116.6665039999998,84.35888699999941,71.79492200000004,67.69238299999961,140.51269500000035,180.76904300000024,75.76904300000024,74.61523400000078,97.82031300000017
84,81.0258789999998,24.871581999999762,88.3334960000002,-220.38452099999995,194.61523400000078,117.43603499999972,85.12841800000024,72.05126999999993,65.0,133.0771479999994,178.3334960000002,73.7177729999994,69.48730499999965,90.38476599999922
85,73.0771479999994,22.56396500000028,80.12841800000024,-220.38452099999995,198.7177729999994,117.94873000000007,83.7177729999994,72.17968800000017,64.87158199999976,129.10253900000043,177.3076170000004,69.48730499999965,66.41015599999992,86.0258789999998
86,70.89746099999957,28.846190999999635,79.61523400000078,-222.6923829999996,214.23095699999976,117.94873000000007,82.43603499999972,73.9741210000002,70.0,134.10253900000043,181.2822270000006,67.17968800000017,69.61523400000078,88.20507799999996
87,77.05126999999993,41.410155999999915,87.43603499999972,-224.35888699999987,233.7177729999994,117.94873000000007,83.84619099999964,78.3334960000002,78.46142599999985,147.05126999999993,190.2563479999999,69.87158199999976,78.0771479999994,96.15380900000036
88,87.05126999999993,52.56396500000028,97.69238299999961,-222.9487299999996,244.10253900000043,117.82031300000017,88.7177729999994,83.58984400000008,84.48730499999965,159.3588869999994,198.84619099999964,76.53857400000015,85.51269500000035,104.35888699999941
89,93.58984400000008,55.0,102.56396500000028,-217.9487299999996,238.0771479999994,117.43603499999972,94.10253900000043,87.17968800000017,83.9741210000002,161.79492200000004,200.12841800000024,82.30761700000039,85.38476599999922,106.6665039999998
90,92.43603499999972,47.69238299999961,99.48730499999965,-210.5129390000002,221.53857400000015,116.9228520000006,96.53857400000015,87.56396500000028,78.3334960000002,152.17968800000017,192.82031300000017,83.0771479999994,77.17968800000017,101.53857400000015
91,85.25634799999989,37.56396500000028,92.17968800000017,-203.84619099999964,208.84619099999964,117.05126999999993,94.87158199999976,86.0258789999998,73.7177729999994,138.3334960000002,181.6665039999998,79.10253900000043,67.43603499999972,92.82031300000017
92,78.0771479999994,33.20507799999996,86.79492200000004,-202.0512700000004,207.82031300000017,118.20507799999996,91.15380900000036,85.25634799999989,74.74365200000011,129.87158199999976,174.10253900000043,73.7177729999994,63.589844000000085,86.2822270000006
93,75.0,37.43603499999972,86.2822270000006,-207.3076170000004,213.20507799999996,119.87158199999976,87.94873000000007,86.41015599999992,80.0,130.6411130000006,172.94873000000007,70.51269500000035,67.17968800000017,85.25634799999989
94,75.12841800000024,44.48730499999965,88.46142599999985,-217.820557,212.6923829999996,121.0258789999998,86.15380900000036,88.0771479999994,83.9741210000002,135.2563479999999,175.12841800000024,69.87158199999976,72.43603499999972,88.7177729999994
95,75.51269500000035,46.53857400000015,89.48730499999965,-227.56420900000057,199.48730499999965,121.15380900000036,84.61523400000078,87.43603499999972,81.53857400000015,135.38476599999922,175.76904300000024,69.87158199999976,73.58984400000008,92.30761700000039
96,74.74365200000011,41.9228520000006,87.30761700000039,-229.8718259999996,179.3588869999994,120.25634799999989,82.43603499999972,83.58984400000008,73.58984400000008,127.69238299999961,174.10253900000043,68.9741210000002,69.74365200000011,93.20507799999996
97,74.87158199999976,36.666503999999804,85.0,-220.89746100000002,166.0258789999998,119.10253900000043,80.89746099999957,79.35888699999941,66.2822270000006,117.43603499999972,174.48730499999965,68.3334960000002,65.89746099999957,92.30761700000039
98,78.9741210000002,38.0771479999994,86.79492200000004,-202.179443,169.23095699999976,118.58984400000008,82.94873000000007,79.35888699999941,66.6665039999998,113.0771479999994,180.89746099999957,70.51269500000035,67.82031300000017,92.82031300000017
99,87.56396500000028,46.153809000000365,94.10253900000043,-181.02563499999997,186.6665039999998,118.9741210000002,89.35888699999941,85.76904300000024,76.53857400000015,119.10253900000043,191.53857400000015,76.6665039999998,76.15380900000036,96.2822270000006
100,97.17968800000017,54.102539000000434,103.0771479999994,-166.41015600000037,205.89746099999957,119.87158199999976,97.69238299999961,95.38476599999922,90.38476599999922,131.53857400000015,199.23095699999976,84.48730499999965,85.0,100.38476599999922
101,102.43603499999972,55.0,107.94873000000007,-163.84619099999964,213.84619099999964,120.38476599999922,102.94873000000007,102.43603499999972,99.87158199999976,141.15380900000036,197.3076170000004,90.0,87.43603499999972,101.79492200000004
102,100.0,49.35888699999941,105.25634799999989,-172.179443,206.2822270000006,119.87158199999976,101.79492200000004,102.69238299999961,100.12841800000024,141.79492200000004,185.6411130000006,90.0,81.53857400000015,99.35888699999941
103,91.2822270000006,43.46142599999985,96.6665039999998,-185.0,188.7177729999994,118.7177729999994,95.38476599999922,96.9228520000006,93.58984400000008,134.23095699999976,169.87158199999976,84.48730499999965,71.79492200000004,94.74365200000011
104,80.25634799999989,42.56396500000028,86.79492200000004,-195.5129390000002,170.6411130000006,117.82031300000017,88.3334960000002,89.61523400000078,86.79492200000004,123.84619099999964,157.3076170000004,76.15380900000036,64.61523400000078,90.12841800000024
105,71.53857400000015,46.025878999999804,80.25634799999989,-201.02563499999997,158.20507799999996,117.56396500000028,85.89746099999957,85.64111300000059,84.61523400000078,115.76904300000024,151.6665039999998,69.61523400000078,63.0771479999994,87.43603499999972
106,68.58984400000008,48.974121000000196,78.9741210000002,-202.0512700000004,152.3076170000004,118.20507799999996,89.48730499999965,87.69238299999961,87.94873000000007,112.05126999999993,153.7177729999994,67.69238299999961,65.64111300000059,87.56396500000028
107,72.17968800000017,47.94873000000007,82.30761700000039,-198.46142599999985,151.9228520000006,118.9741210000002,96.9228520000006,94.74365200000011,94.48730499999965,112.17968800000017,161.9228520000006,71.0258789999998,69.35888699999941,90.38476599999922
108,80.12841800000024,43.846190999999635,87.94873000000007,-189.7436520000001,155.76904300000024,119.48730499999965,103.46142599999985,103.58984400000008,101.6665039999998,115.38476599999922,173.20507799999996,77.82031300000017,72.30761700000039,94.87158199999976
109,88.20507799999996,41.025878999999804,92.94873000000007,-176.79492200000004,161.41015599999992,119.23095699999976,105.12841800000024,109.23095699999976,107.05126999999993,120.0,182.56396500000028,84.35888699999941,73.7177729999994,98.7177729999994
110,91.41015599999992,42.82031300000017,94.48730499999965,-164.23071300000038,162.94873000000007,118.3334960000002,100.51269500000035,107.82031300000017,107.82031300000017,123.0771479999994,184.23095699999976,87.05126999999993,73.9741210000002,99.87158199999976
111,87.30761700000039,48.333496000000196,91.0258789999998,-158.33325200000036,153.7177729999994,116.79492200000004,91.6665039999998,98.46142599999985,101.79492200000004,121.15380900000036,174.3588869999994,83.84619099999964,72.43603499999972,97.30761700000039
112,77.69238299999961,53.333496000000196,83.46142599999985,-160.1281740000004,132.94873000000007,115.25634799999989,83.0771479999994,85.0,90.38476599999922,113.84619099999964,155.38476599999922,76.6665039999998,68.9741210000002,91.79492200000004
113,68.9741210000002,54.48730499999965,76.6665039999998,-163.33325200000036,110.51269500000035,114.48730499999965,79.61523400000078,75.64111300000059,80.0,105.25634799999989,137.05126999999993,70.64111300000059,65.51269500000035,87.30761700000039
114,69.35888699999941,53.7177729999994,77.17968800000017,-158.20507799999996,102.05126999999993,114.87158199999976,84.48730499999965,77.69238299999961,78.9741210000002,102.56396500000028,131.41015599999992,71.6665039999998,66.53857400000015,88.3334960000002
115,81.53857400000015,56.79492200000004,87.82031300000017,-141.41015600000037,113.58984400000008,116.2822270000006,96.53857400000015,91.6665039999998,90.89746099999957,109.61523400000078,143.58984400000008,81.41015599999992,74.74365200000011,96.15380900000036
116,99.87158199999976,66.41015599999992,102.94873000000007,-120.25634799999989,133.84619099999964,117.94873000000007,109.23095699999976,109.48730499999965,108.9741210000002,122.43603499999972,165.76904300000024,94.61523400000078,86.6665039999998,106.0258789999998
117,112.30761700000039,77.05126999999993,111.79492200000004,-107.17944299999999,141.53857400000015,118.58984400000008,114.10253900000043,118.9741210000002,120.0,130.89746099999957,181.9228520000006,103.0771479999994,94.23095699999976,111.0258789999998
118,110.12841800000024,79.61523400000078,107.69238299999961,-110.0,124.74365200000011,117.69238299999961,107.05126999999993,112.43603499999972,114.23095699999976,126.9228520000006,181.0258789999998,101.53857400000015,90.64111300000059,107.17968800000017
119,95.64111300000059,70.51269500000035,93.20507799999996,-124.61547900000005,90.76904300000024,115.51269500000035,91.9228520000006,93.0771479999994,93.9741210000002,110.76904300000024,165.51269500000035,92.17968800000017,77.94873000000007,97.43603499999972
120,80.12841800000024,56.9228520000006,78.3334960000002,-138.076904,60.76904300000024,113.3334960000002,78.0771479999994,73.20507799999996,71.6665039999998,90.51269500000035,147.94873000000007,81.9228520000006,65.0,88.20507799999996
