,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,133.3334960000002,76.6665039999998,143.58984400000008,148.9741210000002,105.12841800000024,111.9228520000006,125.89746099999957,117.30761700000039,119.74365200000011,120.64111300000059,135.76904300000024,125.0,147.82031300000017,113.84619099999964
11,135.0,77.30761700000039,143.7177729999994,151.41015599999992,102.05126999999993,112.17968800000017,125.0,120.64111300000059,120.12841800000024,121.0258789999998,134.48730499999965,123.0771479999994,142.94873000000007,115.76904300000024
12,130.76904300000024,72.94873000000007,138.9741210000002,146.2822270000006,96.0258789999998,110.12841800000024,120.12841800000024,117.56396500000028,116.79492200000004,116.79492200000004,128.9741210000002,119.35888699999941,135.76904300000024,116.53857400000015
13,126.2822270000006,70.12841800000024,134.61523400000078,139.23095699999976,93.84619099999964,108.3334960000002,116.9228520000006,112.94873000000007,114.61523400000078,112.94873000000007,125.64111300000059,117.05126999999993,133.46142599999985,115.64111300000059
14,127.17968800000017,73.9741210000002,135.6411130000006,137.43603499999972,100.64111300000059,109.61523400000078,119.87158199999976,113.20507799999996,117.94873000000007,114.35888699999941,128.9741210000002,118.20507799999996,140.38476599999922,113.58984400000008
15,133.46142599999985,83.84619099999964,142.82031300000017,143.20507799999996,113.9741210000002,113.9741210000002,127.56396500000028,120.0,126.0258789999998,122.17968800000017,137.82031300000017,121.53857400000015,154.10253900000043,111.79492200000004
16,140.0,92.82031300000017,151.15380900000036,152.3076170000004,126.15380900000036,118.20507799999996,134.3588869999994,129.23095699999976,134.10253900000043,132.3076170000004,146.41015599999992,124.48730499999965,166.79492200000004,111.41015599999992
17,140.6411130000006,93.9741210000002,153.7177729999994,157.05126999999993,128.58984400000008,118.3334960000002,135.2563479999999,134.87158199999976,136.79492200000004,137.94873000000007,148.3334960000002,124.87158199999976,170.51269500000035,112.30761700000039
18,133.20507799999996,85.64111300000059,147.6923829999996,152.43603499999972,119.10253900000043,113.7177729999994,129.10253900000043,132.6923829999996,132.17968800000017,134.7436520000001,141.15380900000036,122.43603499999972,162.05126999999993,113.84619099999964
19,121.41015599999992,73.20507799999996,136.41015599999992,140.2563479999999,103.3334960000002,107.69238299999961,120.12841800000024,124.35888699999941,123.58984400000008,124.10253900000043,128.20507799999996,118.3334960000002,145.51269500000035,115.25634799999989
20,112.69238299999961,65.12841800000024,127.43603499999972,127.94873000000007,90.89746099999957,104.48730499999965,114.23095699999976,115.51269500000035,117.82031300000017,113.3334960000002,117.43603499999972,115.0,130.76904300000024,115.38476599999922
21,113.46142599999985,66.9228520000006,126.9228520000006,123.20507799999996,89.35888699999941,106.15380900000036,115.64111300000059,112.43603499999972,119.74365200000011,110.64111300000059,115.38476599999922,114.23095699999976,126.6665039999998,114.35888699999941
22,123.0771479999994,77.05126999999993,134.3588869999994,128.0771479999994,98.84619099999964,110.64111300000059,123.9741210000002,116.15380900000036,128.20507799999996,118.3334960000002,122.17968800000017,116.2822270000006,134.10253900000043,112.82031300000017
23,133.7177729999994,87.43603499999972,143.20507799999996,136.9228520000006,111.9228520000006,114.10253900000043,133.46142599999985,122.30761700000039,135.89746099999957,130.0,131.9228520000006,119.35888699999941,144.87158199999976,111.6665039999998
24,137.05126999999993,90.25634799999989,146.2822270000006,142.56396500000028,119.48730499999965,114.35888699999941,137.3076170000004,124.61523400000078,135.6411130000006,135.2563479999999,136.6665039999998,121.15380900000036,148.9741210000002,111.41015599999992
25,130.12841800000024,83.7177729999994,141.9228520000006,141.6665039999998,116.79492200000004,112.30761700000039,132.94873000000007,120.89746099999957,126.0258789999998,128.46142599999985,133.20507799999996,120.38476599999922,142.56396500000028,112.17968800000017
26,118.20507799999996,72.05126999999993,134.3588869999994,136.2822270000006,106.41015599999992,110.38476599999922,123.0771479999994,113.84619099999964,112.94873000000007,112.94873000000007,124.35888699999941,117.82031300000017,130.38476599999922,113.0771479999994
27,109.74365200000011,62.94873000000007,129.23095699999976,130.51269500000035,95.76904300000024,110.12841800000024,113.7177729999994,108.0771479999994,104.10253900000043,98.9741210000002,116.79492200000004,115.0,121.41015599999992,113.7177729999994
28,111.0258789999998,62.43603499999972,130.6411130000006,128.46142599999985,92.30761700000039,111.41015599999992,110.25634799999989,106.53857400000015,105.0,95.89746099999957,115.76904300000024,113.9741210000002,122.17968800000017,113.7177729999994
29,121.2822270000006,71.6665039999998,137.82031300000017,131.6665039999998,98.46142599999985,113.20507799999996,113.7177729999994,109.87158199999976,114.61523400000078,105.64111300000059,122.17968800000017,116.53857400000015,132.82031300000017,113.46142599999985
30,134.10253900000043,85.64111300000059,146.6665039999998,138.20507799999996,109.10253900000043,114.61523400000078,121.53857400000015,116.0258789999998,126.79492200000004,121.0258789999998,131.9228520000006,122.05126999999993,146.79492200000004,113.7177729999994
31,141.79492200000004,96.2822270000006,152.17968800000017,143.7177729999994,115.38476599999922,115.64111300000059,128.7177729999994,122.05126999999993,135.0,130.76904300000024,139.10253900000043,127.82031300000017,155.76904300000024,114.23095699999976
32,141.2822270000006,98.58984400000008,152.3076170000004,144.61523400000078,112.69238299999961,116.41015599999992,132.17968800000017,125.51269500000035,136.15380900000036,128.9741210000002,140.12841800000024,131.0258789999998,156.15380900000036,114.87158199999976
33,135.6411130000006,93.7177729999994,148.9741210000002,141.15380900000036,104.23095699999976,116.6665039999998,131.79492200000004,126.0258789999998,132.43603499999972,118.84619099999964,136.41015599999992,131.15380900000036,150.6411130000006,115.12841800000024
34,130.76904300000024,87.43603499999972,146.15380900000036,137.05126999999993,98.20507799999996,115.76904300000024,129.61523400000078,124.48730499999965,128.46142599999985,109.87158199999976,132.82031300000017,130.12841800000024,145.51269500000035,115.38476599999922
35,130.2563479999999,84.74365200000011,146.0258789999998,135.2563479999999,99.87158199999976,113.7177729999994,127.17968800000017,122.05126999999993,127.69238299999961,108.7177729999994,132.56396500000028,129.7436520000001,144.87158199999976,115.89746099999957
36,132.6923829999996,85.64111300000059,147.05126999999993,136.15380900000036,106.2822270000006,110.89746099999957,124.35888699999941,119.35888699999941,129.87158199999976,113.9741210000002,134.10253900000043,130.2563479999999,146.9228520000006,116.41015599999992
37,134.3588869999994,86.6665039999998,146.9228520000006,138.46142599999985,110.38476599999922,108.9741210000002,121.0258789999998,117.17968800000017,132.17968800000017,119.48730499999965,133.46142599999985,130.6411130000006,147.56396500000028,116.41015599999992
38,133.0771479999994,85.64111300000059,145.0,140.76904300000024,108.9741210000002,109.48730499999965,118.3334960000002,116.41015599999992,132.43603499999972,121.15380900000036,129.7436520000001,129.7436520000001,145.2563479999999,116.0258789999998
39,130.38476599999922,83.7177729999994,143.46142599999985,142.94873000000007,105.25634799999989,112.17968800000017,117.56396500000028,117.30761700000039,131.2822270000006,119.74365200000011,125.51269500000035,128.46142599999985,142.43603499999972,115.64111300000059
40,129.87158199999976,83.7177729999994,144.23095699999976,145.12841800000024,104.10253900000043,114.87158199999976,119.74365200000011,118.84619099999964,130.51269500000035,118.7177729999994,124.10253900000043,127.69238299999961,142.56396500000028,115.25634799999989
41,132.82031300000017,86.79492200000004,146.53857400000015,146.6665039999998,107.05126999999993,115.76904300000024,124.23095699999976,119.48730499999965,130.89746099999957,119.61523400000078,126.0258789999998,127.69238299999961,145.6411130000006,115.25634799999989
42,137.94873000000007,91.41015599999992,148.0771479999994,147.17968800000017,110.76904300000024,115.25634799999989,128.7177729999994,118.3334960000002,131.9228520000006,121.15380900000036,128.9741210000002,128.20507799999996,148.46142599999985,115.51269500000035
43,142.94873000000007,95.25634799999989,148.0771479999994,147.3076170000004,112.17968800000017,114.61523400000078,131.6665039999998,116.6665039999998,133.20507799999996,121.53857400000015,131.0258789999998,129.3588869999994,149.23095699999976,115.76904300000024
44,146.79492200000004,98.3334960000002,148.0771479999994,148.84619099999964,112.05126999999993,115.12841800000024,132.82031300000017,117.30761700000039,135.2563479999999,121.2822270000006,132.94873000000007,131.6665039999998,149.10253900000043,114.87158199999976
45,150.0,102.30761700000039,150.0,153.0771479999994,114.23095699999976,116.2822270000006,133.3334960000002,122.05126999999993,138.46142599999985,123.0771479999994,136.15380900000036,135.0,151.2822270000006,112.82031300000017
46,152.94873000000007,108.20507799999996,153.9741210000002,159.10253900000043,121.15380900000036,117.17968800000017,133.7177729999994,129.10253900000043,142.17968800000017,127.82031300000017,141.0258789999998,138.3334960000002,156.79492200000004,111.15380900000036
47,155.12841800000024,114.74365200000011,157.94873000000007,164.23095699999976,130.51269500000035,116.9228520000006,133.20507799999996,133.7177729999994,144.23095699999976,133.46142599999985,145.2563479999999,140.12841800000024,163.9741210000002,111.9228520000006
48,155.89746099999957,119.35888699999941,159.7436520000001,166.41015599999992,137.05126999999993,115.64111300000059,131.41015599999992,132.6923829999996,144.10253900000043,136.53857400000015,147.3076170000004,139.87158199999976,169.23095699999976,115.25634799999989
49,155.0,119.61523400000078,158.7177729999994,166.0258789999998,136.2822270000006,114.10253900000043,128.9741210000002,127.30761700000039,143.0771479999994,136.41015599999992,147.05126999999993,137.56396500000028,169.87158199999976,119.23095699999976
50,153.20507799999996,113.9741210000002,155.76904300000024,163.58984400000008,128.58984400000008,113.84619099999964,127.69238299999961,121.41015599999992,142.82031300000017,134.61523400000078,146.0258789999998,134.48730499999965,165.89746099999957,120.64111300000059
51,151.6665039999998,104.35888699999941,152.6923829999996,160.38476599999922,118.7177729999994,115.0,128.20507799999996,118.3334960000002,143.3334960000002,133.20507799999996,144.87158199999976,132.43603499999972,159.3588869999994,118.7177729999994
52,151.41015599999992,96.2822270000006,151.41015599999992,158.58984400000008,113.3334960000002,116.53857400000015,129.87158199999976,118.9741210000002,143.46142599999985,133.0771479999994,143.7177729999994,132.56396500000028,153.7177729999994,115.12841800000024
53,152.43603499999972,94.61523400000078,151.6665039999998,159.7436520000001,113.9741210000002,116.79492200000004,131.0258789999998,121.53857400000015,141.53857400000015,132.56396500000028,142.05126999999993,134.3588869999994,150.51269500000035,112.30761700000039
54,152.56396500000028,99.74365200000011,151.2822270000006,162.94873000000007,116.79492200000004,115.51269500000035,129.61523400000078,122.94873000000007,136.6665039999998,129.3588869999994,138.7177729999994,135.2563479999999,148.58984400000008,111.15380900000036
55,150.0,107.82031300000017,148.3334960000002,165.2563479999999,116.0258789999998,113.7177729999994,124.87158199999976,120.89746099999957,130.12841800000024,122.30761700000039,133.7177729999994,133.20507799999996,145.76904300000024,111.6665039999998
56,146.6665039999998,115.89746099999957,144.3588869999994,166.0258789999998,111.41015599999992,112.69238299999961,119.48730499999965,117.30761700000039,126.0258789999998,114.35888699999941,129.7436520000001,129.7436520000001,142.3076170000004,112.82031300000017
57,147.6923829999996,123.9741210000002,144.23095699999976,168.58984400000008,109.48730499999965,113.46142599999985,118.46142599999985,116.79492200000004,128.84619099999964,112.56396500000028,131.6665039999998,128.3334960000002,141.6665039999998,113.84619099999964
58,156.15380900000036,133.84619099999964,150.89746099999957,175.89746099999957,116.0258789999998,115.64111300000059,124.74365200000011,122.69238299999961,139.7436520000001,121.6665039999998,141.15380900000036,131.79492200000004,147.3076170000004,114.35888699999941
59,169.23095699999976,143.46142599999985,162.17968800000017,186.6665039999998,128.9741210000002,118.0771479999994,135.89746099999957,133.3334960000002,153.58984400000008,138.7177729999994,153.84619099999964,138.46142599999985,157.6923829999996,114.48730499999965
60,178.9741210000002,147.6923829999996,171.2822270000006,194.87158199999976,138.9741210000002,119.35888699999941,145.12841800000024,142.3076170000004,162.05126999999993,153.58984400000008,161.6665039999998,143.9741210000002,167.17968800000017,114.35888699999941
61,179.10253900000043,142.43603499999972,172.17968800000017,194.87158199999976,138.58984400000008,118.84619099999964,146.6665039999998,143.7177729999994,159.61523400000078,156.9228520000006,159.23095699999976,144.10253900000043,169.3588869999994,114.23095699999976
62,169.3588869999994,130.51269500000035,164.10253900000043,186.15380900000036,128.9741210000002,117.05126999999993,139.23095699999976,136.6665039999998,148.0771479999994,147.6923829999996,147.94873000000007,138.46142599999985,162.43603499999972,113.9741210000002
63,155.51269500000035,119.10253900000043,152.05126999999993,174.23095699999976,118.46142599999985,114.87158199999976,127.30761700000039,125.89746099999957,134.87158199999976,132.43603499999972,134.87158199999976,130.76904300000024,150.38476599999922,113.58984400000008
64,145.38476599999922,115.12841800000024,143.3334960000002,166.41015599999992,115.38476599999922,113.3334960000002,117.56396500000028,117.82031300000017,127.43603499999972,120.89746099999957,127.05126999999993,125.89746099999957,140.6411130000006,113.58984400000008
65,143.20507799999996,119.87158199999976,142.17968800000017,166.9228520000006,121.2822270000006,112.94873000000007,114.23095699999976,115.89746099999957,127.94873000000007,118.58984400000008,127.56396500000028,126.15380900000036,138.58984400000008,114.35888699999941
66,147.82031300000017,128.20507799999996,147.3076170000004,173.7177729999994,130.12841800000024,113.3334960000002,117.05126999999993,118.0771479999994,133.0771479999994,124.10253900000043,133.0771479999994,129.48730499999965,144.10253900000043,115.51269500000035
67,153.7177729999994,132.6923829999996,153.46142599999985,180.76904300000024,132.6923829999996,114.10253900000043,121.41015599999992,120.12841800000024,136.79492200000004,130.6411130000006,137.94873000000007,132.05126999999993,151.6665039999998,116.41015599999992
68,155.89746099999957,129.48730499999965,155.38476599999922,181.79492200000004,124.23095699999976,114.87158199999976,123.0771479999994,118.9741210000002,134.48730499999965,131.6665039999998,137.43603499999972,131.15380900000036,153.9741210000002,116.79492200000004
69,152.82031300000017,120.64111300000059,151.9228520000006,175.51269500000035,108.3334960000002,115.51269500000035,120.76904300000024,115.25634799999989,126.15380900000036,125.12841800000024,131.2822270000006,127.17968800000017,148.3334960000002,116.79492200000004
70,147.3076170000004,112.43603499999972,146.79492200000004,167.3076170000004,96.2822270000006,115.76904300000024,117.56396500000028,112.30761700000039,117.43603499999972,114.74365200000011,123.3334960000002,123.0771479999994,138.84619099999964,116.6665039999998
71,143.84619099999964,111.0258789999998,145.76904300000024,164.7436520000001,98.9741210000002,115.38476599999922,118.0771479999994,113.84619099999964,115.12841800000024,108.58984400000008,119.61523400000078,122.05126999999993,133.20507799999996,116.15380900000036
72,145.6411130000006,117.82031300000017,151.15380900000036,170.76904300000024,117.94873000000007,115.0,124.23095699999976,121.15380900000036,122.56396500000028,112.94873000000007,123.9741210000002,125.64111300000059,136.41015599999992,115.25634799999989
73,151.41015599999992,128.0771479999994,159.3588869999994,181.6665039999998,142.43603499999972,115.12841800000024,133.9741210000002,131.15380900000036,136.15380900000036,126.6665039999998,134.23095699999976,131.9228520000006,146.41015599999992,114.48730499999965
74,156.15380900000036,134.3588869999994,164.48730499999965,190.2563479999999,157.05126999999993,116.0258789999998,141.0258789999998,138.3334960000002,147.43603499999972,141.15380900000036,142.82031300000017,137.17968800000017,155.0,113.9741210000002
75,155.89746099999957,132.6923829999996,162.56396500000028,192.17968800000017,153.7177729999994,116.2822270000006,140.38476599999922,138.20507799999996,149.23095699999976,145.76904300000024,143.58984400000008,137.82031300000017,155.0,113.9741210000002
76,150.6411130000006,124.23095699999976,155.2563479999999,188.46142599999985,136.53857400000015,115.12841800000024,131.9228520000006,130.6411130000006,141.15380900000036,136.2822270000006,135.76904300000024,132.94873000000007,145.89746099999957,114.23095699999976
77,143.7177729999994,113.3334960000002,146.9228520000006,182.56396500000028,117.43603499999972,113.3334960000002,120.64111300000059,120.64111300000059,128.9741210000002,118.0771479999994,124.87158199999976,124.87158199999976,133.58984400000008,114.87158199999976
78,138.7177729999994,104.48730499999965,141.79492200000004,176.79492200000004,105.76904300000024,112.56396500000028,113.0771479999994,113.84619099999964,119.87158199999976,102.17968800000017,117.17968800000017,117.82031300000017,125.51269500000035,115.51269500000035
79,137.56396500000028,100.76904300000024,141.53857400000015,172.05126999999993,104.23095699999976,113.58984400000008,112.56396500000028,113.3334960000002,118.46142599999985,97.69238299999961,116.41015599999992,115.25634799999989,125.76904300000024,116.0258789999998
80,140.6411130000006,102.69238299999961,145.0,169.23095699999976,109.23095699999976,115.51269500000035,118.7177729999994,117.43603499999972,124.10253900000043,105.64111300000059,122.30761700000039,118.0771479999994,133.20507799999996,115.89746099999957
81,145.6411130000006,108.0771479999994,149.23095699999976,168.9741210000002,116.2822270000006,116.53857400000015,126.79492200000004,121.6665039999998,132.56396500000028,119.23095699999976,131.0258789999998,123.3334960000002,142.17968800000017,114.87158199999976
82,149.10253900000043,113.20507799999996,151.15380900000036,170.51269500000035,122.43603499999972,115.51269500000035,131.6665039999998,122.82031300000017,138.46142599999985,129.48730499999965,137.56396500000028,127.56396500000028,147.56396500000028,113.46142599999985
83,148.7177729999994,116.15380900000036,150.12841800000024,172.56396500000028,127.56396500000028,112.82031300000017,131.15380900000036,121.0258789999998,138.9741210000002,132.05126999999993,138.84619099999964,128.46142599999985,147.82031300000017,111.79492200000004
84,145.76904300000024,117.82031300000017,147.6923829999996,173.7177729999994,132.05126999999993,110.12841800000024,127.56396500000028,119.74365200000011,135.38476599999922,128.84619099999964,136.15380900000036,126.9228520000006,146.2822270000006,110.64111300000059
85,143.46142599999985,119.74365200000011,146.0258789999998,174.61523400000078,134.61523400000078,109.61523400000078,125.0,121.53857400000015,131.79492200000004,125.38476599999922,133.3334960000002,124.87158199999976,146.0258789999998,110.25634799999989
86,144.61523400000078,122.17968800000017,146.2822270000006,176.41015599999992,133.9741210000002,111.9228520000006,126.15380900000036,126.2822270000006,131.2822270000006,125.0,132.94873000000007,123.84619099999964,147.17968800000017,111.2822270000006
87,148.7177729999994,124.10253900000043,148.20507799999996,179.3588869999994,130.2563479999999,115.76904300000024,130.12841800000024,131.0258789999998,133.84619099999964,127.05126999999993,134.7436520000001,123.7177729999994,147.56396500000028,113.20507799999996
88,152.43603499999972,123.20507799999996,150.12841800000024,181.6665039999998,125.0,118.84619099999964,133.20507799999996,131.6665039999998,136.53857400000015,128.46142599999985,135.6411130000006,123.3334960000002,145.2563479999999,115.12841800000024
89,152.43603499999972,118.9741210000002,150.12841800000024,180.38476599999922,120.25634799999989,119.23095699999976,132.3076170000004,126.79492200000004,135.38476599999922,126.2822270000006,132.6923829999996,121.41015599999992,139.61523400000078,115.89746099999957
90,147.94873000000007,113.3334960000002,147.6923829999996,175.2563479999999,117.30761700000039,117.30761700000039,127.56396500000028,118.58984400000008,129.87158199999976,121.41015599999992,126.15380900000036,118.3334960000002,133.0771479999994,115.38476599999922
91,141.53857400000015,108.84619099999964,143.58984400000008,168.7177729999994,116.53857400000015,115.12841800000024,121.9228520000006,112.43603499999972,122.56396500000028,116.79492200000004,119.48730499999965,116.0258789999998,129.23095699999976,114.48730499999965
92,136.0258789999998,106.53857400000015,139.10253900000043,164.23095699999976,115.76904300000024,114.10253900000043,118.20507799999996,111.53857400000015,116.79492200000004,114.87158199999976,115.89746099999957,116.0258789999998,129.48730499999965,113.84619099999964
93,131.53857400000015,104.61523400000078,135.12841800000024,162.05126999999993,112.43603499999972,113.7177729999994,116.53857400000015,113.9741210000002,113.7177729999994,114.48730499999965,114.87158199999976,117.30761700000039,131.0258789999998,114.10253900000043
94,126.6665039999998,101.6665039999998,131.9228520000006,160.76904300000024,106.2822270000006,113.46142599999985,115.64111300000059,115.64111300000059,112.69238299999961,112.82031300000017,113.9741210000002,117.05126999999993,130.0,115.0
95,122.17968800000017,98.20507799999996,130.0,159.48730499999965,100.76904300000024,112.82031300000017,115.38476599999922,114.35888699999941,113.46142599999985,109.61523400000078,112.43603499999972,114.74365200000011,125.76904300000024,115.89746099999957
96,121.2822270000006,98.20507799999996,130.89746099999957,158.7177729999994,101.15380900000036,112.56396500000028,117.43603499999972,112.82031300000017,116.79492200000004,108.20507799999996,112.43603499999972,112.43603499999972,122.43603499999972,116.15380900000036
97,127.17968800000017,104.23095699999976,135.6411130000006,160.76904300000024,108.84619099999964,113.0771479999994,122.94873000000007,114.48730499999965,122.69238299999961,111.6665039999998,117.17968800000017,113.9741210000002,125.0,115.89746099999957
98,137.94873000000007,114.10253900000043,143.20507799999996,166.41015599999992,120.12841800000024,113.7177729999994,131.0258789999998,120.25634799999989,129.23095699999976,119.35888699999941,126.15380900000036,120.0,133.84619099999964,115.64111300000059
99,146.9228520000006,121.6665039999998,150.0,173.7177729999994,127.82031300000017,113.20507799999996,137.3076170000004,126.9228520000006,132.6923829999996,125.64111300000059,134.87158199999976,127.05126999999993,143.3334960000002,115.25634799999989
100,147.3076170000004,120.76904300000024,151.53857400000015,177.3076170000004,126.0258789999998,111.41015599999992,137.05126999999993,129.10253900000043,130.12841800000024,124.87158199999976,137.43603499999972,129.7436520000001,146.53857400000015,115.0
101,137.17968800000017,111.15380900000036,145.89746099999957,173.3334960000002,115.25634799999989,109.48730499999965,128.9741210000002,124.23095699999976,122.05126999999993,116.41015599999992,131.15380900000036,126.2822270000006,140.2563479999999,115.12841800000024
102,122.94873000000007,99.48730499999965,136.6665039999998,163.84619099999964,102.56396500000028,108.9741210000002,117.43603499999972,115.64111300000059,113.58984400000008,106.0258789999998,120.38476599999922,119.61523400000078,128.84619099999964,116.15380900000036
103,114.74365200000011,94.61523400000078,130.12841800000024,155.51269500000035,97.05126999999993,110.25634799999989,109.87158199999976,109.74365200000011,111.0258789999998,102.30761700000039,113.9741210000002,115.38476599999922,120.76904300000024,117.30761700000039
104,117.94873000000007,100.0,130.2563479999999,154.61523400000078,101.6665039999998,112.56396500000028,110.76904300000024,110.76904300000024,117.17968800000017,108.46142599999985,117.43603499999972,116.15380900000036,122.05126999999993,117.69238299999961
105,128.20507799999996,109.61523400000078,135.12841800000024,160.6411130000006,110.38476599999922,114.61523400000078,117.94873000000007,116.41015599999992,128.20507799999996,119.61523400000078,126.79492200000004,120.0,130.6411130000006,116.79492200000004
106,135.12841800000024,113.58984400000008,138.84619099999964,166.53857400000015,114.48730499999965,115.89746099999957,125.0,120.89746099999957,135.6411130000006,126.2822270000006,132.6923829999996,122.30761700000039,138.46142599999985,115.64111300000059
107,132.3076170000004,107.30761700000039,137.17968800000017,166.0258789999998,110.0,116.41015599999992,127.17968800000017,120.64111300000059,134.48730499999965,122.94873000000007,129.10253900000043,120.38476599999922,138.9741210000002,115.51269500000035
108,123.0771479999994,96.0258789999998,131.6665039999998,160.2563479999999,101.6665039999998,116.79492200000004,125.0,117.17968800000017,127.82031300000017,113.58984400000008,119.87158199999976,116.6665039999998,133.20507799999996,116.6665039999998
109,117.30761700000039,90.89746099999957,128.46142599999985,156.6665039999998,98.9741210000002,117.30761700000039,122.69238299999961,115.25634799999989,124.23095699999976,107.69238299999961,114.61523400000078,115.64111300000059,128.58984400000008,117.43603499999972
110,122.30761700000039,99.35888699999941,131.9228520000006,161.6665039999998,108.46142599999985,117.94873000000007,124.35888699999941,118.58984400000008,130.2563479999999,112.30761700000039,119.87158199999976,120.12841800000024,131.6665039999998,116.9228520000006
111,136.0258789999998,117.56396500000028,140.76904300000024,173.0771479999994,126.79492200000004,118.20507799999996,128.9741210000002,125.89746099999957,143.20507799999996,125.38476599999922,133.0771479999994,128.0771479999994,142.17968800000017,115.38476599999922
112,148.46142599999985,133.3334960000002,148.46142599999985,181.79492200000004,142.56396500000028,117.30761700000039,132.05126999999993,131.79492200000004,153.3334960000002,137.6923829999996,144.23095699999976,133.84619099999964,152.56396500000028,113.84619099999964
113,150.51269500000035,136.2822270000006,148.7177729999994,179.3588869999994,145.12841800000024,115.51269500000035,129.23095699999976,131.15380900000036,151.41015599999992,139.48730499999965,144.48730499999965,132.17968800000017,154.3588869999994,113.0771479999994
114,141.2822270000006,125.12841800000024,140.51269500000035,165.89746099999957,133.46142599999985,113.9741210000002,120.89746099999957,122.94873000000007,137.3076170000004,128.84619099999964,132.6923829999996,123.3334960000002,145.76904300000024,113.0771479999994
115,128.46142599999985,108.46142599999985,129.87158199999976,150.6411130000006,116.41015599999992,113.58984400000008,112.30761700000039,112.17968800000017,120.0,112.69238299999961,115.89746099999957,113.46142599999985,132.43603499999972,113.58984400000008
116,121.41015599999992,96.41015599999992,124.23095699999976,143.3334960000002,104.74365200000011,114.61523400000078,109.48730499999965,105.64111300000059,110.38476599999922,101.6665039999998,104.61523400000078,108.9741210000002,123.20507799999996,114.35888699999941
117,123.7177729999994,95.0,126.6665039999998,146.9228520000006,104.10253900000043,115.89746099999957,114.48730499999965,107.82031300000017,113.46142599999985,102.17968800000017,104.61523400000078,111.79492200000004,123.0771479999994,114.48730499999965
118,132.05126999999993,102.17968800000017,134.23095699999976,156.6665039999998,111.79492200000004,116.9228520000006,124.48730499999965,117.56396500000028,125.51269500000035,111.9228520000006,114.48730499999965,118.58984400000008,130.12841800000024,113.58984400000008
119,139.3588869999994,111.0258789999998,141.15380900000036,164.10253900000043,120.12841800000024,117.43603499999972,133.7177729999994,129.10253900000043,137.82031300000017,122.82031300000017,126.79492200000004,124.10253900000043,137.43603499999972,112.17968800000017
120,140.38476599999922,115.0,143.0771479999994,164.3588869999994,122.82031300000017,117.30761700000039,137.43603499999972,135.76904300000024,142.6923829999996,127.17968800000017,133.3334960000002,125.38476599999922,139.48730499999965,111.53857400000015
121,135.12841800000024,113.0771479999994,139.7436520000001,159.3588869999994,118.0771479999994,116.53857400000015,135.12841800000024,134.3588869999994,138.84619099999964,123.58984400000008,131.15380900000036,122.30761700000039,135.2563479999999,112.05126999999993
