,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,132.05126999999993,73.7177729999994,112.05126999999993,117.56396500000028,150.2563479999999,115.0,113.46142599999985,104.48730499999965,111.41015599999992,122.43603499999972,123.46142599999985,108.9741210000002,124.74365200000011,103.84619099999964
20,140.38476599999922,75.51269500000035,117.82031300000017,123.84619099999964,161.53857400000015,114.87158199999976,115.0,104.10253900000043,109.23095699999976,119.10253900000043,130.2563479999999,112.82031300000017,129.61523400000078,105.0
21,143.58984400000008,76.2822270000006,120.38476599999922,131.9228520000006,175.89746099999957,114.87158199999976,115.64111300000059,103.3334960000002,103.9741210000002,114.23095699999976,133.7177729999994,113.3334960000002,130.6411130000006,104.23095699999976
22,141.6665039999998,73.9741210000002,118.0771479999994,136.79492200000004,189.87158199999976,114.74365200000011,113.3334960000002,101.6665039999998,96.2822270000006,110.64111300000059,134.48730499999965,110.0,127.94873000000007,102.69238299999961
23,136.79492200000004,67.43603499999972,111.15380900000036,134.87158199999976,200.0,114.48730499999965,107.56396500000028,97.30761700000039,87.82031300000017,110.12841800000024,135.12841800000024,104.48730499999965,122.43603499999972,101.6665039999998
24,132.43603499999972,57.69238299999961,102.94873000000007,127.05126999999993,205.89746099999957,115.38476599999922,100.51269500000035,89.87158199999976,79.74365200000011,113.0771479999994,138.46142599999985,99.10253900000043,116.0258789999998,101.6665039999998
25,130.76904300000024,47.30761700000039,97.56396500000028,118.3334960000002,210.76904300000024,117.17968800000017,95.12841800000024,80.89746099999957,72.69238299999961,117.94873000000007,145.76904300000024,95.25634799999989,110.89746099999957,101.6665039999998
26,131.53857400000015,38.974121000000196,97.17968800000017,113.84619099999964,217.82031300000017,118.84619099999964,92.69238299999961,72.82031300000017,67.69238299999961,122.94873000000007,155.2563479999999,92.69238299999961,107.56396500000028,100.89746099999957
27,131.9228520000006,33.589844000000085,99.87158199999976,115.64111300000059,227.94873000000007,119.35888699999941,91.9228520000006,67.94873000000007,65.51269500000035,127.30761700000039,163.58984400000008,90.25634799999989,104.74365200000011,98.7177729999994
28,129.48730499999965,30.769043000000238,101.9228520000006,121.2822270000006,238.58984400000008,118.9741210000002,91.53857400000015,67.69238299999961,66.9228520000006,132.17968800000017,167.56396500000028,87.17968800000017,100.38476599999922,95.51269500000035
29,123.9741210000002,28.205077999999958,100.51269500000035,126.41015599999992,246.2822270000006,119.10253900000043,91.15380900000036,71.2822270000006,70.76904300000024,138.84619099999964,166.41015599999992,84.10253900000043,94.10253900000043,92.17968800000017
30,117.05126999999993,24.615234000000783,95.38476599999922,129.23095699999976,248.58984400000008,119.74365200000011,90.38476599999922,75.0,74.10253900000043,146.41015599999992,162.17968800000017,82.17968800000017,88.0771479999994,89.10253900000043
31,111.6665039999998,20.0,88.9741210000002,131.53857400000015,245.89746099999957,120.25634799999989,88.7177729999994,75.12841800000024,73.3334960000002,152.05126999999993,158.20507799999996,81.79492200000004,85.0,86.9228520000006
32,110.51269500000035,16.922852000000603,84.23095699999976,136.9228520000006,242.3076170000004,120.12841800000024,85.76904300000024,70.0,67.43603499999972,153.58984400000008,157.94873000000007,82.56396500000028,86.0258789999998,86.41015599999992
33,114.35888699999941,17.82031300000017,83.3334960000002,145.38476599999922,242.43603499999972,119.87158199999976,82.17968800000017,61.410155999999915,58.46142599999985,151.6665039999998,161.79492200000004,83.84619099999964,90.0,88.58984400000008
34,121.6665039999998,23.846190999999635,86.0258789999998,151.2822270000006,248.9741210000002,119.74365200000011,79.35888699999941,53.333496000000196,50.38476599999922,149.23095699999976,168.7177729999994,84.74365200000011,95.0,93.84619099999964
35,129.48730499999965,32.94873000000007,90.25634799999989,145.51269500000035,259.87158199999976,119.48730499999965,78.58984400000008,49.74365200000011,47.43603499999972,150.38476599999922,177.17968800000017,85.0,99.35888699999941,100.25634799999989
36,134.7436520000001,40.76904300000024,93.84619099999964,121.53857400000015,270.3847659999992,118.84619099999964,80.38476599999922,51.79492200000004,51.025878999999804,157.43603499999972,184.87158199999976,84.61523400000078,102.30761700000039,104.74365200000011
37,135.38476599999922,43.589844000000085,95.51269500000035,79.23095699999976,276.6665039999998,117.94873000000007,83.58984400000008,57.17968800000017,58.0771479999994,168.46142599999985,189.23095699999976,83.20507799999996,102.94873000000007,105.0
38,130.6411130000006,39.87158199999976,95.0,25.128418000000238,278.3334960000002,118.0771479999994,85.25634799999989,60.38476599999922,62.30761700000039,178.46142599999985,188.0771479999994,80.12841800000024,99.87158199999976,100.89746099999957
39,121.79492200000004,30.769043000000238,92.82031300000017,-31.025634999999966,277.6923829999996,119.48730499999965,83.3334960000002,57.56396500000028,58.974121000000196,182.6923829999996,181.6665039999998,75.51269500000035,93.7177729999994,94.23095699999976
40,111.9228520000006,19.74365200000011,88.9741210000002,-81.92309599999999,277.6923829999996,121.41015599999992,77.94873000000007,49.61523400000078,49.23095699999976,180.89746099999957,173.0771479999994,70.76904300000024,87.69238299999961,87.94873000000007
41,104.23095699999976,10.0,83.46142599999985,-123.71801800000003,280.2563479999999,122.69238299999961,71.9228520000006,40.897460999999566,38.974121000000196,176.53857400000015,166.41015599999992,67.82031300000017,84.48730499999965,84.61523400000078
42,99.61523400000078,4.358886999999413,77.30761700000039,-156.79492200000004,285.51269500000035,122.69238299999961,68.20507799999996,35.897460999999566,33.589844000000085,173.9741210000002,162.94873000000007,67.69238299999961,84.61523400000078,84.48730499999965
43,97.43603499999972,3.846190999999635,72.43603499999972,-182.6923829999996,292.3076170000004,122.43603499999972,67.56396500000028,35.51269500000035,33.46142599999985,174.61523400000078,161.53857400000015,68.9741210000002,85.25634799999989,85.89746099999957
44,96.41015599999992,7.692382999999609,70.51269500000035,-202.0512700000004,298.9741210000002,123.20507799999996,68.84619099999964,37.56396500000028,34.61523400000078,177.17968800000017,160.51269500000035,69.48730499999965,83.9741210000002,86.9228520000006
45,96.53857400000015,13.846190999999635,71.53857400000015,-214.4870609999998,304.7436520000001,125.76904300000024,70.64111300000059,38.589844000000085,33.7177729999994,180.12841800000024,158.84619099999964,68.58984400000008,79.87158199999976,87.05126999999993
46,97.94873000000007,19.74365200000011,73.9741210000002,-220.1281740000004,310.3847659999992,129.61523400000078,71.53857400000015,36.9228520000006,30.641113000000587,183.0771479999994,157.3076170000004,67.56396500000028,74.61523400000078,86.41015599999992
47,99.74365200000011,22.56396500000028,76.79492200000004,-221.53857400000015,317.3076170000004,133.0771479999994,71.41015599999992,34.102539000000434,27.56396500000028,186.6665039999998,156.79492200000004,67.43603499999972,70.51269500000035,85.64111300000059
48,100.38476599999922,21.153809000000365,79.23095699999976,-222.43579099999943,326.4101559999999,134.48730499999965,70.64111300000059,33.0771479999994,27.30761700000039,192.05126999999993,158.58984400000008,68.3334960000002,69.74365200000011,85.12841800000024
49,98.20507799999996,16.410155999999915,80.89746099999957,-226.02563499999997,336.53857400000015,133.46142599999985,70.0,35.25634799999989,29.74365200000011,199.48730499999965,162.05126999999993,68.7177729999994,72.30761700000039,85.12841800000024
50,93.0771479999994,11.410155999999915,81.0258789999998,-233.076904,344.23095699999976,131.0258789999998,68.9741210000002,38.846190999999635,32.05126999999993,207.05126999999993,164.87158199999976,67.43603499999972,75.25634799999989,85.51269500000035
51,86.0258789999998,7.820313000000169,79.10253900000043,-242.179443,346.15380900000036,129.10253900000043,67.43603499999972,39.87158199999976,30.897460999999566,212.05126999999993,163.9741210000002,64.35888699999941,74.61523400000078,85.12841800000024
52,79.61523400000078,6.025878999999804,75.25634799999989,-250.76928699999962,342.94873000000007,129.23095699999976,65.64111300000059,35.76904300000024,25.641113000000587,213.20507799999996,159.7436520000001,60.76904300000024,69.74365200000011,83.46142599999985
53,76.41015599999992,4.743652000000111,71.6665039999998,-256.53857400000015,339.6152340000008,130.76904300000024,64.23095699999976,28.717772999999397,19.615234000000783,212.17968800000017,155.38476599999922,58.846190999999635,65.0,81.9228520000006
54,78.84619099999964,3.846190999999635,71.41015599999992,-257.6923829999996,341.15380900000036,132.05126999999993,64.23095699999976,23.846190999999635,17.69238299999961,213.58984400000008,156.2822270000006,60.76904300000024,67.56396500000028,83.20507799999996
55,87.17968800000017,4.487304999999651,75.89746099999957,-254.4870609999998,348.3334960000002,131.9228520000006,65.76904300000024,25.897460999999566,21.794922000000042,219.87158199999976,165.2563479999999,66.9228520000006,82.05126999999993,89.74365200000011
56,99.61523400000078,7.820313000000169,83.7177729999994,-248.46142599999985,356.79492200000004,130.38476599999922,67.43603499999972,34.61523400000078,29.74365200000011,230.2563479999999,180.6411130000006,74.61523400000078,105.76904300000024,100.0
57,112.56396500000028,13.846190999999635,91.6665039999998,-241.66674799999964,361.79492200000004,129.23095699999976,67.94873000000007,44.87158199999976,37.43603499999972,240.6411130000006,197.82031300000017,80.64111300000059,130.76904300000024,110.25634799999989
58,123.3334960000002,20.25634799999989,97.30761700000039,-235.5129390000002,362.3076170000004,129.48730499999965,67.69238299999961,50.897460999999566,41.666503999999804,247.3076170000004,212.17968800000017,83.20507799999996,148.46142599999985,116.53857400000015
59,130.89746099999957,25.0,100.25634799999989,-230.2563479999999,362.82031300000017,130.89746099999957,67.82031300000017,50.76904300000024,42.94873000000007,250.89746099999957,221.79492200000004,83.84619099999964,156.0258789999998,118.0771479999994
60,136.6665039999998,27.82031300000017,103.20507799999996,-224.7436520000001,369.23095699999976,132.3076170000004,69.48730499999965,47.94873000000007,44.23095699999976,255.0,228.3334960000002,85.89746099999957,157.6923829999996,117.56396500000028
61,142.3076170000004,30.641113000000587,108.46142599999985,-217.9487299999996,383.7177729999994,133.3334960000002,72.56396500000028,47.56396500000028,47.69238299999961,262.94873000000007,234.48730499999965,90.89746099999957,160.6411130000006,118.46142599999985
62,147.94873000000007,35.25634799999989,115.51269500000035,-210.2563479999999,402.5639650000003,134.23095699999976,75.25634799999989,51.79492200000004,53.0771479999994,274.23095699999976,241.6665039999998,97.30761700000039,168.58984400000008,121.6665039999998
63,152.05126999999993,41.025878999999804,120.64111300000059,-204.10253899999998,417.5639650000003,135.0,76.41015599999992,58.974121000000196,58.46142599999985,284.6152340000008,247.82031300000017,101.41015599999992,178.9741210000002,125.64111300000059
64,152.56396500000028,44.48730499999965,120.51269500000035,-201.79492200000004,422.5639650000003,135.2563479999999,75.64111300000059,64.48730499999965,61.53857400000015,288.84619099999964,249.48730499999965,100.64111300000059,186.2822270000006,127.43603499999972
65,149.7436520000001,42.69238299999961,114.87158199999976,-202.9487299999996,417.5639650000003,134.61523400000078,73.84619099999964,64.87158199999976,60.897460999999566,284.7436520000001,244.7436520000001,95.51269500000035,187.43603499999972,125.76904300000024
66,146.15380900000036,35.897460999999566,107.69238299999961,-204.7436520000001,408.46142599999985,133.46142599999985,71.9228520000006,60.0,56.9228520000006,275.12841800000024,236.53857400000015,88.9741210000002,183.9741210000002,121.53857400000015
67,144.7436520000001,27.56396500000028,103.46142599999985,-203.97436500000003,402.82031300000017,132.43603499999972,70.38476599999922,53.333496000000196,51.666503999999804,266.2822270000006,231.15380900000036,85.0,179.3588869999994,117.17968800000017
68,145.6411130000006,21.922852000000603,103.9741210000002,-199.8718259999996,404.23095699999976,132.17968800000017,69.35888699999941,49.35888699999941,48.7177729999994,264.10253900000043,233.20507799999996,85.0,176.0258789999998,114.74365200000011
69,146.53857400000015,21.538574000000153,106.6665039999998,-193.84619099999964,410.51269500000035,132.6923829999996,68.9741210000002,50.51269500000035,50.38476599999922,270.12841800000024,241.2822270000006,88.46142599999985,173.9741210000002,113.84619099999964
70,144.48730499999965,25.0,108.0771479999994,-188.33325200000036,415.51269500000035,133.58984400000008,68.7177729999994,55.38476599999922,55.76904300000024,280.6411130000006,249.10253900000043,91.9228520000006,172.3076170000004,112.69238299999961
71,139.10253900000043,28.589844000000085,106.53857400000015,-184.7436520000001,415.12841800000024,134.7436520000001,68.46142599999985,59.35888699999941,60.51269500000035,288.46142599999985,250.2563479999999,92.43603499999972,170.38476599999922,110.76904300000024
72,133.0771479999994,29.230956999999762,103.0771479999994,-182.56420900000057,409.6152340000008,135.2563479999999,67.94873000000007,58.46142599999985,59.74365200000011,287.05126999999993,243.3334960000002,89.48730499999965,168.46142599999985,109.23095699999976
73,130.38476599999922,26.153809000000365,100.25634799999989,-181.28198199999997,401.9228520000006,134.48730499999965,67.17968800000017,51.025878999999804,50.51269500000035,274.87158199999976,232.56396500000028,85.12841800000024,167.56396500000028,109.87158199999976
74,132.82031300000017,21.282227000000603,99.87158199999976,-180.38452099999995,394.23095699999976,132.56396500000028,66.15380900000036,39.87158199999976,35.0,256.9228520000006,224.7436520000001,83.20507799999996,168.84619099999964,112.94873000000007
75,139.61523400000078,18.205077999999958,102.94873000000007,-179.23071300000038,390.0,130.6411130000006,65.64111300000059,30.769043000000238,21.282227000000603,243.9741210000002,225.38476599999922,85.25634799999989,173.3334960000002,117.56396500000028
76,150.2563479999999,21.666503999999804,109.87158199999976,-176.02563499999997,393.7177729999994,130.0,67.05126999999993,30.641113000000587,18.846190999999635,246.0258789999998,234.7436520000001,91.0258789999998,182.94873000000007,123.7177729999994
77,163.9741210000002,34.23095699999976,119.48730499999965,-169.35888699999987,406.53857400000015,130.76904300000024,70.89746099999957,40.897460999999566,30.769043000000238,264.3588869999994,248.58984400000008,97.94873000000007,198.3334960000002,131.79492200000004
78,178.3334960000002,52.30761700000039,128.9741210000002,-160.0,421.9228520000006,131.6665039999998,75.38476599999922,55.38476599999922,49.48730499999965,288.5898440000001,260.12841800000024,103.58984400000008,217.3076170000004,140.12841800000024
79,188.58984400000008,67.17968800000017,134.3588869999994,-152.6923829999996,428.0771479999994,131.41015599999992,76.9228520000006,63.7177729999994,61.79492200000004,301.9228520000006,265.51269500000035,105.76904300000024,234.3588869999994,145.2563479999999
80,191.53857400000015,71.6665039999998,134.3588869999994,-151.66674799999964,419.6152340000008,129.61523400000078,73.7177729999994,60.12841800000024,59.61523400000078,294.3588869999994,266.6665039999998,104.23095699999976,244.10253900000043,144.7436520000001
81,190.0,66.0258789999998,132.17968800000017,-156.66674799999964,403.84619099999964,127.69238299999961,68.0771479999994,48.589844000000085,46.2822270000006,271.0258789999998,269.48730499999965,101.0258789999998,245.76904300000024,141.0258789999998
82,190.51269500000035,57.69238299999961,131.79492200000004,-162.56420900000057,394.23095699999976,127.17968800000017,63.333496000000196,39.102539000000434,32.82031300000017,247.94873000000007,276.79492200000004,99.23095699999976,243.46142599999985,139.48730499999965
83,197.3076170000004,55.12841800000024,135.12841800000024,-163.97436500000003,396.15380900000036,128.7177729999994,61.410155999999915,38.20507799999996,28.077147999999397,239.3588869999994,284.87158199999976,100.25634799999989,243.46142599999985,143.3334960000002
84,208.3334960000002,61.410155999999915,139.61523400000078,-160.5129390000002,402.4360349999997,131.2822270000006,61.410155999999915,43.7177729999994,31.794922000000042,247.3076170000004,286.6665039999998,102.43603499999972,248.9741210000002,151.41015599999992
85,217.82031300000017,73.3334960000002,142.17968800000017,-156.15380900000036,402.4360349999997,133.3334960000002,61.153809000000365,48.20507799999996,36.9228520000006,262.5639650000003,279.48730499999965,102.82031300000017,258.84619099999964,158.9741210000002
86,221.79492200000004,85.64111300000059,141.41015599999992,-155.2563479999999,393.3334960000002,133.84619099999964,59.74365200000011,46.025878999999804,36.666503999999804,273.46142599999985,267.94873000000007,100.89746099999957,269.23095699999976,161.9228520000006
87,220.76904300000024,93.9741210000002,139.61523400000078,-158.076904,383.46142599999985,132.94873000000007,57.69238299999961,38.0771479999994,30.0,274.7436520000001,260.51269500000035,98.84619099999964,276.6665039999998,160.76904300000024
88,219.48730499999965,97.05126999999993,140.2563479999999,-161.53857400000015,382.6923829999996,131.6665039999998,57.17968800000017,30.25634799999989,22.05126999999993,269.6152340000008,262.5639650000003,100.0,281.15380900000036,159.48730499999965
89,223.46142599999985,96.6665039999998,145.38476599999922,-162.0512700000004,393.7177729999994,131.41015599999992,59.74365200000011,29.102539000000434,20.0,266.2822270000006,273.84619099999964,105.25634799999989,285.51269500000035,162.05126999999993
90,235.0,96.9228520000006,153.84619099999964,-158.71801800000003,411.4101559999999,132.3076170000004,66.0258789999998,36.79492200000004,26.922852000000603,270.6411130000006,289.48730499999965,112.56396500000028,292.17968800000017,168.84619099999964
91,250.0,100.38476599999922,162.43603499999972,-155.5129390000002,427.5639650000003,133.3334960000002,73.7177729999994,50.25634799999989,40.51269500000035,281.6665039999998,302.6923829999996,118.58984400000008,299.7436520000001,177.17968800000017
92,261.4101559999999,106.6665039999998,167.94873000000007,-158.33325200000036,436.4101559999999,133.20507799999996,79.61523400000078,62.56396500000028,53.589844000000085,292.4360349999997,307.3076170000004,121.15380900000036,303.46142599999985,182.94873000000007
93,265.3847659999992,112.94873000000007,169.10253900000043,-170.5129390000002,437.82031300000017,131.79492200000004,80.89746099999957,68.3334960000002,60.51269500000035,295.76904300000024,302.05126999999993,120.51269500000035,300.12841800000024,184.7436520000001
94,264.10253900000043,116.6665039999998,167.56396500000028,-189.10253899999998,436.0258789999998,130.51269500000035,77.43603499999972,66.41015599999992,59.87158199999976,290.51269500000035,291.53857400000015,118.20507799999996,290.89746099999957,183.84619099999964
95,262.94873000000007,117.30761700000039,166.15380900000036,-207.820557,434.7436520000001,130.89746099999957,71.9228520000006,60.51269500000035,54.35888699999941,281.2822270000006,282.3076170000004,116.2822270000006,281.4101559999999,183.20507799999996
96,264.7436520000001,115.51269500000035,166.0258789999998,-221.66674799999964,433.9741210000002,132.3076170000004,67.69238299999961,55.38476599999922,47.69238299999961,273.7177729999994,277.94873000000007,115.64111300000059,276.4101559999999,183.3334960000002
97,266.6665039999998,111.41015599999992,166.41015599999992,-230.5129390000002,429.23095699999976,132.94873000000007,66.53857400000015,53.589844000000085,42.17968800000017,270.0,277.6923829999996,115.38476599999922,276.2822270000006,182.56396500000028
98,263.84619099999964,104.35888699999941,165.2563479999999,-238.076904,417.17968800000017,131.2822270000006,67.30761700000039,54.87158199999976,38.589844000000085,268.3334960000002,278.46142599999985,114.48730499999965,276.2822270000006,177.82031300000017
99,254.61523400000078,95.38476599999922,162.56396500000028,-246.53857400000015,400.12841800000024,127.43603499999972,68.7177729999994,57.82031300000017,38.0771479999994,266.9228520000006,278.20507799999996,112.82031300000017,271.6665039999998,169.61523400000078
100,243.3334960000002,87.94873000000007,160.89746099999957,-253.71801800000003,386.6665039999998,123.58984400000008,70.25634799999989,61.79492200000004,41.666503999999804,265.89746099999957,276.2822270000006,111.6665039999998,261.53857400000015,161.6665039999998
101,236.2822270000006,85.76904300000024,162.3076170000004,-254.8718259999996,384.23095699999976,122.56396500000028,72.69238299999961,66.79492200000004,49.61523400000078,266.6665039999998,273.46142599999985,112.94873000000007,250.38476599999922,157.94873000000007
102,235.76904300000024,88.3334960000002,166.41015599999992,-248.20507799999996,391.79492200000004,125.64111300000059,75.64111300000059,71.15380900000036,58.7177729999994,270.0,269.87158199999976,116.6665039999998,243.3334960000002,157.94873000000007
103,236.2822270000006,89.87158199999976,169.23095699999976,-238.46142599999985,398.9741210000002,130.6411130000006,77.43603499999972,72.05126999999993,63.20507799999996,273.9741210000002,265.3847659999992,119.23095699999976,240.51269500000035,156.53857400000015
104,229.3588869999994,83.58984400000008,165.89746099999957,-233.84619099999964,394.10253900000043,133.7177729999994,75.25634799999989,66.53857400000015,58.333496000000196,273.7177729999994,258.46142599999985,116.6665039999998,236.0258789999998,149.10253900000043
105,211.41015599999992,66.6665039999998,155.38476599999922,-239.23071300000038,374.23095699999976,132.3076170000004,68.20507799999996,55.64111300000059,44.87158199999976,264.87158199999976,247.17968800000017,108.20507799999996,222.94873000000007,135.76904300000024
106,186.41015599999992,43.846190999999635,141.0258789999998,-251.28198199999997,346.15380900000036,127.30761700000039,58.333496000000196,43.846190999999635,29.48730499999965,247.43603499999972,232.43603499999972,97.30761700000039,200.2563479999999,121.41015599999992
107,163.84619099999964,24.358886999999413,129.48730499999965,-261.41015600000037,321.15380900000036,122.30761700000039,50.76904300000024,36.9228520000006,20.51269500000035,227.43603499999972,219.87158199999976,88.84619099999964,175.2563479999999,111.79492200000004
108,153.0771479999994,17.30761700000039,126.2822270000006,-261.28198199999997,309.48730499999965,121.0258789999998,50.76904300000024,39.23095699999976,22.69238299999961,215.0,217.17968800000017,86.79492200000004,158.46142599999985,110.12841800000024
109,157.3076170000004,25.897460999999566,132.56396500000028,-248.58984399999963,316.2822270000006,124.61523400000078,60.12841800000024,51.025878999999804,34.74365200000011,217.94873000000007,225.89746099999957,91.6665039999998,156.2822270000006,115.76904300000024
110,170.38476599999922,44.35888699999941,143.3334960000002,-228.84619099999964,338.7177729999994,130.89746099999957,74.74365200000011,66.79492200000004,50.25634799999989,235.38476599999922,237.56396500000028,100.12841800000024,165.6411130000006,124.23095699999976
111,180.76904300000024,61.025878999999804,150.76904300000024,-211.15380900000036,366.53857400000015,136.41015599999992,86.79492200000004,78.20507799999996,61.410155999999915,257.05126999999993,238.0771479999994,107.17968800000017,175.51269500000035,129.87158199999976
112,179.61523400000078,66.41015599999992,149.3588869999994,-202.179443,387.94873000000007,138.20507799999996,91.41015599999992,80.51269500000035,64.87158199999976,270.76904300000024,220.0,108.9741210000002,176.2822270000006,128.58984400000008
113,166.9228520000006,59.74365200000011,140.6411130000006,-201.66674799999964,396.6665039999998,136.79492200000004,89.23095699999976,75.89746099999957,63.333496000000196,271.4101559999999,190.51269500000035,104.87158199999976,167.05126999999993,121.15380900000036
114,150.2563479999999,48.7177729999994,130.89746099999957,-204.4870609999998,394.3588869999994,134.3588869999994,84.87158199999976,70.76904300000024,62.17968800000017,262.94873000000007,165.2563479999999,97.94873000000007,154.61523400000078,112.05126999999993
115,137.3076170000004,40.76904300000024,125.0,-205.64111300000013,384.87158199999976,132.82031300000017,81.9228520000006,69.48730499999965,63.46142599999985,252.17968800000017,156.0258789999998,91.15380900000036,146.53857400000015,105.25634799999989
116,129.48730499999965,36.666503999999804,122.30761700000039,-205.1281740000004,370.51269500000035,132.17968800000017,80.51269500000035,70.25634799999989,64.48730499999965,242.56396500000028,162.56396500000028,85.76904300000024,143.20507799999996,101.53857400000015
117,123.7177729999994,32.94873000000007,119.10253900000043,-204.8718259999996,353.3334960000002,131.9228520000006,78.3334960000002,68.58984400000008,61.025878999999804,233.7177729999994,174.87158199999976,81.79492200000004,139.61523400000078,99.48730499999965
118,118.0771479999994,27.69238299999961,113.84619099999964,-204.61547900000005,339.10253900000043,131.9228520000006,74.48730499999965,62.56396500000028,53.333496000000196,225.0,182.94873000000007,79.87158199999976,132.43603499999972,98.3334960000002
119,112.56396500000028,23.333496000000196,108.9741210000002,-201.28198199999997,334.3588869999994,132.43603499999972,70.51269500000035,55.76904300000024,46.2822270000006,217.56396500000028,183.46142599999985,80.89746099999957,123.46142599999985,97.56396500000028
120,108.20507799999996,21.922852000000603,107.17968800000017,-193.20507799999996,337.82031300000017,133.20507799999996,68.0771479999994,52.94873000000007,44.87158199999976,212.6923829999996,178.9741210000002,84.10253900000043,116.15380900000036,96.6665039999998
