,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
118,-528.3332520000004,236.9228520000006,-96.02563499999997,399.48730499999965,-288.97436500000003,180.51269500000035,144.48730499999965,630.7690430000002,297.4360349999997,223.58984400000008,1506.410156,142.56396500000028,449.7436520000001,448.20507799999996
119,-545.5129390000002,240.6411130000006,-98.58984399999963,385.2563479999999,-283.076904,173.46142599999985,138.0771479999994,625.3847659999992,297.82031300000017,221.0258789999998,1489.2309569999998,137.94873000000007,439.23095699999976,459.3588869999994
120,-543.974365,232.05126999999993,-98.71801800000003,353.7177729999994,-278.71801800000003,170.6411130000006,132.82031300000017,617.6923829999996,302.82031300000017,223.84619099999964,1473.205078,133.7177729999994,424.6152340000008,455.89746099999957
121,-524.4870609999998,219.3588869999994,-94.10253899999998,317.82031300000017,-269.61547900000005,171.9228520000006,133.0771479999994,613.3334960000002,311.6665039999998,235.2563479999999,1460.7690430000002,133.46142599999985,414.7436520000001,443.5898440000001
122,-499.8718259999996,210.0,-85.89746100000002,293.7177729999994,-256.923096,174.61523400000078,138.58984400000008,614.3588869999994,320.12841800000024,250.76904300000024,1451.6665039999998,138.3334960000002,412.6923829999996,430.76904300000024
123,-483.076904,206.6665039999998,-77.43579099999943,291.6665039999998,-246.02563499999997,175.38476599999922,145.38476599999922,618.7177729999994,324.23095699999976,263.7177729999994,1444.6152340000008,145.76904300000024,414.87158199999976,423.20507799999996
124,-478.20507799999996,209.87158199999976,-71.79492200000004,309.6152340000008,-240.5129390000002,172.3076170000004,149.7436520000001,622.4360349999997,324.10253900000043,270.51269500000035,1438.8461909999996,151.53857400000015,416.4101559999999,421.4101559999999
125,-480.38452099999995,219.48730499999965,-70.1281740000004,334.10253900000043,-239.8718259999996,166.15380900000036,150.0,622.4360349999997,322.3076170000004,272.4360349999997,1432.4360349999997,152.6923829999996,415.12841800000024,420.3847659999992
126,-483.076904,232.6923829999996,-73.20507799999996,348.3334960000002,-241.15380900000036,159.7436520000001,147.05126999999993,618.4614259999998,320.6411130000006,271.53857400000015,1421.2822270000006,149.61523400000078,411.4101559999999,414.10253900000043
127,-486.02563499999997,241.9228520000006,-80.89746100000002,341.15380900000036,-242.0512700000004,155.2563479999999,143.20507799999996,611.794922,318.9741210000002,269.3588869999994,1402.94873,145.6411130000006,404.87158199999976,401.53857400000015
128,-494.35888699999987,239.10253900000043,-93.20507799999996,313.7177729999994,-241.15380900000036,153.84619099999964,140.38476599999922,604.7436520000001,315.76904300000024,265.6411130000006,1380.3847659999992,143.7177729999994,395.0,387.94873000000007
129,-511.53857400000015,224.23095699999976,-107.82055700000001,278.9741210000002,-236.53857400000015,155.38476599999922,139.3588869999994,599.2309569999998,311.2822270000006,261.15380900000036,1361.1538090000004,144.10253900000043,382.4360349999997,380.76904300000024
130,-530.384521,207.3076170000004,-120.64111300000013,254.23095699999976,-225.89746100000002,159.10253900000043,140.2563479999999,597.0512699999999,308.84619099999964,258.5898440000001,1353.3334960000002,145.6411130000006,371.6665039999998,382.82031300000017
131,-535.384521,200.2563479999999,-127.56420900000057,248.20507799999996,-209.35888699999987,162.56396500000028,142.3076170000004,598.5898440000001,312.05126999999993,261.6665039999998,1357.5639650000003,147.56396500000028,367.94873000000007,390.0
132,-516.5385740000002,206.0258789999998,-127.94872999999961,255.6411130000006,-192.56420900000057,161.9228520000006,143.84619099999964,600.2563479999999,319.48730499999965,271.15380900000036,1363.589844,149.23095699999976,371.79492200000004,394.6152340000008
133,-483.20507799999996,215.76904300000024,-125.64111300000013,262.4360349999997,-184.7436520000001,154.61523400000078,142.56396500000028,596.4101559999999,324.3588869999994,280.51269500000035,1354.8715819999998,149.10253900000043,376.53857400000015,390.51269500000035
134,-458.20507799999996,216.53857400000015,-125.51293900000019,257.05126999999993,-191.53857400000015,142.17968800000017,137.17968800000017,583.8461909999996,318.9741210000002,279.87158199999976,1321.0258789999998,145.89746099999957,373.5898440000001,377.17968800000017
135,-456.66674799999964,204.3588869999994,-128.84619099999964,238.9741210000002,-208.46142599999985,130.6411130000006,130.12841800000024,566.9228520000006,303.46142599999985,265.89746099999957,1269.2309569999998,140.38476599999922,360.3847659999992,361.0258789999998
136,-470.2563479999999,190.12841800000024,-131.79492200000004,219.48730499999965,-221.28198199999997,126.9228520000006,127.56396500000028,556.794922,288.0771479999994,248.3334960000002,1221.9228520000006,136.2822270000006,344.48730499999965,353.7177729999994
137,-478.46142599999985,189.87158199999976,-128.58984399999963,213.20507799999996,-215.5129390000002,133.58984400000008,134.3588869999994,562.8203130000002,286.15380900000036,244.23095699999976,1200.7690430000002,137.94873000000007,337.17968800000017,362.05126999999993
138,-472.5642090000006,208.20507799999996,-118.46142599999985,223.9741210000002,-190.1281740000004,145.12841800000024,148.46142599999985,582.5639650000003,301.2822270000006,259.7436520000001,1207.05127,145.12841800000024,340.6411130000006,378.3334960000002
139,-466.02563499999997,229.7436520000001,-107.56420900000057,238.84619099999964,-161.66674799999964,152.17968800000017,160.0,600.6411130000006,322.05126999999993,282.17968800000017,1219.1025390000004,152.17968800000017,343.5898440000001,383.5898440000001
140,-478.20507799999996,232.17968800000017,-104.10253899999998,236.41015599999992,-151.15380900000036,149.61523400000078,159.7436520000001,600.6411130000006,331.0258789999998,290.3847659999992,1210.3847659999992,152.3076170000004,332.5639650000003,363.84619099999964
141,-511.41015600000037,207.17968800000017,-110.25634799999989,207.05126999999993,-165.2563479999999,140.51269500000035,147.56396500000028,579.4873049999997,320.2563479999999,276.53857400000015,1172.8203130000002,144.10253900000043,305.51269500000035,325.2563479999999
142,-544.3588869999999,170.2563479999999,-119.8718259999996,164.87158199999976,-190.5129390000002,132.94873000000007,133.0771479999994,551.5385740000002,298.9741210000002,253.9741210000002,1124.2309569999998,133.84619099999964,276.9228520000006,292.17968800000017
143,-549.2307130000004,148.20507799999996,-124.74365200000011,136.79492200000004,-204.8718259999996,131.41015599999992,127.69238299999961,536.6665039999998,284.3588869999994,244.10253900000043,1092.05127,129.61523400000078,265.89746099999957,286.79492200000004
144,-516.025635,156.41015599999992,-121.66674799999964,139.3588869999994,-195.2563479999999,133.84619099999964,134.7436520000001,544.2309569999998,286.9228520000006,255.76904300000024,1090.6411130000006,135.2563479999999,280.3847659999992,310.6411130000006
145,-462.3076170000004,186.6665039999998,-114.61547900000005,165.51269500000035,-165.89746100000002,134.3588869999994,148.0771479999994,565.6411130000006,303.0771479999994,278.7177729999994,1111.6665039999998,146.9228520000006,310.3847659999992,344.48730499999965
146,-419.102539,214.10253900000043,-109.35888699999987,191.53857400000015,-133.71801800000003,129.87158199999976,157.3076170000004,582.9487300000001,319.6152340000008,295.0,1133.589844,156.79492200000004,336.9228520000006,366.6665039999998
147,-408.076904,217.56396500000028,-109.61547900000005,196.15380900000036,-116.15380900000036,122.05126999999993,156.0258789999998,582.9487300000001,324.87158199999976,294.87158199999976,1138.205078,158.9741210000002,346.2822270000006,369.48730499999965
148,-427.4357909999994,194.48730499999965,-115.1281740000004,175.76904300000024,-121.53857400000015,115.25634799999989,145.38476599999922,564.8715819999998,316.0258789999998,282.3076170000004,1121.410156,153.0771479999994,338.20507799999996,358.9741210000002
149,-457.820557,160.6411130000006,-122.94872999999961,143.9741210000002,-144.8718259999996,113.58984400000008,132.3076170000004,539.8715819999998,299.23095699999976,268.5898440000001,1091.6665039999998,144.3588869999994,323.7177729999994,346.0258789999998
150,-477.179443,136.53857400000015,-128.58984399999963,119.87158199999976,-169.8718259999996,117.30761700000039,124.74365200000011,522.1796880000002,284.7436520000001,263.84619099999964,1062.3076170000004,139.3588869999994,315.6411130000006,336.9228520000006
151,-475.0,132.3076170000004,-128.58984399999963,113.3334960000002,-181.79492200000004,122.82031300000017,125.76904300000024,518.7177729999994,280.0,269.3588869999994,1042.4360349999997,140.51269500000035,319.6152340000008,332.82031300000017
152,-457.0512700000004,142.56396500000028,-123.84619099999964,118.46142599999985,-177.6923829999996,124.87158199999976,131.0258789999998,524.8715819999998,283.7177729999994,277.3076170000004,1032.4360349999997,144.7436520000001,331.2822270000006,331.4101559999999
153,-438.58984399999963,153.46142599999985,-118.46142599999985,122.30761700000039,-166.66674799999964,120.51269500000035,133.3334960000002,530.0,288.46142599999985,278.3334960000002,1027.1796880000002,147.05126999999993,340.6411130000006,329.48730499999965
154,-432.0512700000004,155.2563479999999,-116.66674799999964,118.0771479999994,-159.23071300000038,112.69238299999961,130.2563479999999,527.6923829999996,288.7177729999994,270.89746099999957,1021.6665039999998,145.51269500000035,341.0258789999998,326.0258789999998
155,-436.79492200000004,149.61523400000078,-119.10253899999998,110.89746099999957,-156.66674799999964,106.6665039999998,126.53857400000015,521.0258789999998,286.2822270000006,264.7436520000001,1015.3847659999992,143.7177729999994,335.0,323.84619099999964
156,-440.7692869999996,147.3076170000004,-122.94872999999961,112.56396500000028,-150.64111300000013,106.6665039999998,128.9741210000002,519.6152340000008,288.5898440000001,271.9228520000006,1010.3847659999992,146.0258789999998,330.6411130000006,326.9228520000006
157,-432.3076170000004,157.05126999999993,-125.1281740000004,128.46142599999985,-133.33325200000036,111.6665039999998,139.87158199999976,529.2309569999998,300.76904300000024,293.9741210000002,1007.9487300000001,153.0771479999994,334.10253900000043,336.4101559999999
158,-410.1281740000004,177.17968800000017,-125.51293900000019,151.0258789999998,-106.66674799999964,117.17968800000017,154.3588869999994,546.6665039999998,320.0,320.3847659999992,1006.2822270000006,161.15380900000036,344.10253900000043,348.7177729999994
159,-384.2307130000004,196.53857400000015,-126.41015600000037,163.9741210000002,-82.69238299999961,119.10253900000043,164.7436520000001,561.6665039999998,336.9228520000006,337.4360349999997,1002.6923829999996,165.6411130000006,352.94873000000007,358.0771479999994
160,-366.02563499999997,203.0771479999994,-130.38452099999995,156.53857400000015,-74.61547900000005,116.15380900000036,166.0258789999998,565.2563479999999,342.5639650000003,338.46142599999985,995.5126950000003,163.7177729999994,353.46142599999985,360.76904300000024
161,-360.897461,193.20507799999996,-137.3076170000004,131.53857400000015,-86.02563499999997,110.25634799999989,158.9741210000002,556.0258789999998,335.3847659999992,327.6923829999996,984.3588869999994,156.53857400000015,343.9741210000002,357.17968800000017
162,-367.0512700000004,172.05126999999993,-144.4870609999998,102.43603499999972,-108.33325200000036,104.10253900000043,148.46142599999985,540.0,320.89746099999957,313.9741210000002,969.1025390000004,148.0771479999994,328.3334960000002,349.48730499999965
163,-378.46142599999985,148.58984400000008,-148.84619099999964,81.79492200000004,-127.05127000000039,99.61523400000078,140.89746099999957,526.5385740000002,307.4360349999997,305.12841800000024,949.6152340000008,142.6923829999996,312.4360349999997,340.6411130000006
164,-387.5642090000006,131.15380900000036,-147.9487299999996,75.38476599999922,-130.1281740000004,97.43603499999972,140.6411130000006,521.5385740000002,301.15380900000036,304.6152340000008,926.5385740000002,143.20507799999996,301.4101559999999,332.94873000000007
165,-387.820557,125.38476599999922,-142.820557,81.6665039999998,-113.97436500000003,97.17968800000017,147.05126999999993,525.3847659999992,303.3334960000002,311.4101559999999,902.3076170000004,148.84619099999964,296.53857400000015,328.9741210000002
166,-376.15380900000036,132.3076170000004,-136.923096,94.87158199999976,-82.56420900000057,97.82031300000017,155.76904300000024,533.4614259999998,311.0258789999998,321.2822270000006,879.4873049999997,156.41015599999992,295.89746099999957,328.9741210000002
167,-356.41015600000037,147.05126999999993,-135.2563479999999,106.6665039999998,-45.38452099999995,98.58984400000008,161.53857400000015,539.4873049999997,319.3588869999994,329.23095699999976,857.9487300000001,162.05126999999993,295.89746099999957,331.4101559999999
168,-337.5642090000006,160.12841800000024,-140.1281740000004,107.94873000000007,-13.076904000000013,98.58984400000008,161.9228520000006,539.1025390000004,323.84619099999964,332.17968800000017,835.3847659999992,164.48730499999965,293.0771479999994,332.4360349999997
169,-328.84619099999964,161.53857400000015,-149.35888699999987,93.58984400000008,6.538574000000153,97.17968800000017,158.0771479999994,531.4101559999999,321.6665039999998,330.76904300000024,810.0,163.9741210000002,286.0258789999998,330.12841800000024
170,-332.4357909999994,146.53857400000015,-157.9487299999996,65.64111300000059,10.256347999999889,92.94873000000007,152.82031300000017,518.4614259999998,313.46142599999985,328.0771479999994,782.5639650000003,162.05126999999993,275.2563479999999,325.51269500000035
171,-342.6923829999996,120.12841800000024,-162.56420900000057,32.69238299999961,2.4360349999997197,85.0,148.46142599999985,504.7436520000001,302.3076170000004,326.4101559999999,756.4101559999999,159.10253900000043,262.94873000000007,320.89746099999957
172,-349.7436520000001,94.48730499999965,-164.23071300000038,6.538574000000153,-5.641113000000132,74.61523400000078,145.76904300000024,494.7436520000001,292.6923829999996,326.0258789999998,734.3588869999994,155.6411130000006,252.05126999999993,316.6665039999998
173,-345.7692869999996,81.41015599999992,-166.15380900000036,-3.846190999999635,-2.1796869999998307,65.51269500000035,145.38476599999922,490.51269500000035,288.20507799999996,325.76904300000024,717.8203130000002,152.82031300000017,244.7436520000001,311.6665039999998
174,-329.102539,84.23095699999976,-171.02563499999997,1.9228520000006029,17.43603499999972,62.30761700000039,146.79492200000004,490.2563479999999,289.10253900000043,325.2563479999999,706.0258789999998,151.9228520000006,241.41015599999992,305.2563479999999
175,-303.71801800000003,95.76904300000024,-179.4870609999998,15.512695000000349,47.05126999999993,65.89746099999957,148.9741210000002,488.5898440000001,292.82031300000017,325.2563479999999,697.0512699999999,153.9741210000002,240.0,299.87158199999976
176,-276.66674799999964,105.51269500000035,-189.23071300000038,25.25634799999989,74.74365200000011,72.56396500000028,150.38476599999922,480.3847659999992,294.7436520000001,326.79492200000004,689.8715819999998,158.0771479999994,238.46142599999985,298.20507799999996
177,-254.10253899999998,107.17968800000017,-197.820557,26.538574000000153,91.53857400000015,76.79492200000004,150.2563479999999,464.87158199999976,292.05126999999993,330.51269500000035,683.9741210000002,162.43603499999972,235.6411130000006,300.6411130000006
178,-238.97436500000003,102.30761700000039,-203.71801800000003,24.74365200000011,95.51269500000035,75.25634799999989,148.84619099999964,445.3847659999992,285.51269500000035,335.89746099999957,678.4614259999998,164.87158199999976,232.3076170000004,302.6923829999996
179,-230.38452099999995,96.79492200000004,-207.0512700000004,30.384765999999217,92.43603499999972,69.23095699999976,147.3076170000004,426.2822270000006,278.20507799999996,341.2822270000006,671.9228520000006,164.48730499999965,229.10253900000043,299.6152340000008
180,-223.58984399999963,95.89746099999957,-207.9487299999996,50.51269500000035,91.9228520000006,64.10253900000043,147.17968800000017,411.2822270000006,274.23095699999976,343.84619099999964,663.7177729999994,161.9228520000006,226.9228520000006,290.6411130000006
181,-211.53857400000015,102.43603499999972,-205.64111300000013,84.23095699999976,101.53857400000015,65.38476599999922,151.53857400000015,402.6923829999996,276.4101559999999,343.3334960000002,656.4101559999999,160.76904300000024,227.17968800000017,281.4101559999999
182,-189.7436520000001,114.61523400000078,-199.10253899999998,124.35888699999941,122.17968800000017,75.25634799999989,161.6665039999998,401.0258789999998,284.23095699999976,342.82031300000017,653.3334960000002,163.7177729999994,231.53857400000015,277.6923829999996
183,-161.53857400000015,126.15380900000036,-190.0,160.51269500000035,145.6411130000006,90.38476599999922,174.3588869999994,402.94873000000007,292.3076170000004,345.2563479999999,655.3847659999992,169.87158199999976,238.3334960000002,280.2563479999999
184,-136.41015600000037,129.3588869999994,-182.43579099999943,183.3334960000002,162.3076170000004,103.7177729999994,182.6923829999996,402.4360349999997,293.0771479999994,348.5898440000001,657.8203130000002,174.87158199999976,241.79492200000004,282.6923829999996
185,-122.43579099999943,120.89746099999957,-179.8718259999996,189.3588869999994,168.20507799999996,108.7177729999994,180.89746099999957,393.84619099999964,282.5639650000003,347.05126999999993,654.2309569999998,174.23095699999976,236.79492200000004,278.20507799999996
186,-119.74365200000011,104.87158199999976,-181.28198199999997,182.94873000000007,168.58984400000008,104.10253900000043,169.87158199999976,376.2822270000006,264.6152340000008,338.20507799999996,641.794922,167.43603499999972,223.58984400000008,265.2563479999999
187,-120.38452099999995,89.48730499999965,-181.28198199999997,174.7436520000001,171.15380900000036,94.23095699999976,156.0258789999998,353.5898440000001,247.3076170000004,325.0,623.5898440000001,157.94873000000007,207.82031300000017,249.48730499999965
188,-113.84619099999964,81.53857400000015,-174.7436520000001,177.6923829999996,178.0771479999994,85.64111300000059,146.9228520000006,333.9741210000002,237.3076170000004,313.84619099999964,605.2563479999999,151.0258789999998,196.41015599999992,238.46142599999985
189,-93.58984399999963,82.94873000000007,-161.79492200000004,199.7436520000001,185.6411130000006,82.43603499999972,146.15380900000036,325.6411130000006,235.6411130000006,310.2563479999999,592.1796880000002,150.2563479999999,193.7177729999994,235.51269500000035
190,-61.28198199999997,91.79492200000004,-146.02563499999997,239.48730499999965,189.23095699999976,84.23095699999976,152.6923829999996,332.82031300000017,239.61523400000078,316.2822270000006,585.8974609999996,156.0258789999998,199.87158199999976,238.58984400000008
191,-24.230713000000378,105.12841800000024,-130.64111300000013,285.89746099999957,189.10253900000043,87.69238299999961,162.17968800000017,349.23095699999976,245.89746099999957,330.12841800000024,585.7690430000002,165.0,213.0771479999994,242.43603499999972
192,8.461425999999847,119.23095699999976,-113.20507799999996,324.23095699999976,191.15380900000036,89.74365200000011,170.38476599999922,358.0771479999994,251.53857400000015,346.9228520000006,588.0771479999994,172.6923829999996,228.58984400000008,243.3334960000002
193,31.282227000000603,130.0,-89.23071300000038,344.7436520000001,201.41015599999992,89.74365200000011,174.3588869999994,340.2563479999999,254.23095699999976,358.9741210000002,587.6923829999996,176.0258789999998,240.6411130000006,240.2563479999999
194,45.51269500000035,134.3588869999994,-57.82055700000001,346.9228520000006,222.05126999999993,88.84619099999964,173.46142599999985,288.5898440000001,252.05126999999993,361.4101559999999,579.2309569999998,174.7436520000001,244.48730499999965,234.10253900000043
195,58.7177729999994,132.82031300000017,-25.769286999999622,340.76904300000024,251.0258789999998,87.82031300000017,168.7177729999994,216.79492200000004,245.0,354.6152340000008,561.794922,171.53857400000015,240.76904300000024,226.41015599999992
196,80.12841800000024,130.6411130000006,-3.9741210000001956,340.51269500000035,284.48730499999965,86.41015599999992,163.3334960000002,153.20507799999996,236.15380900000036,344.6152340000008,540.3847659999992,169.7436520000001,234.7436520000001,218.84619099999964
197,114.23095699999976,133.7177729999994,-0.256347999999889,355.12841800000024,318.46142599999985,83.9741210000002,160.38476599999922,121.41015599999992,229.48730499999965,338.3334960000002,523.4614259999998,170.51269500000035,233.0771479999994,213.9741210000002
198,156.9228520000006,143.9741210000002,-13.846190999999635,381.9228520000006,348.84619099999964,80.89746099999957,161.0258789999998,124.10253900000043,226.79492200000004,338.5898440000001,515.8974609999996,172.43603499999972,238.46142599999985,213.20507799999996
199,198.3334960000002,158.0771479999994,-34.74365200000011,408.84619099999964,372.4360349999997,78.20507799999996,164.3588869999994,141.79492200000004,227.05126999999993,342.3076170000004,516.2822270000006,172.82031300000017,247.94873000000007,215.2563479999999
200,229.7436520000001,169.3588869999994,-48.846190999999635,425.2563479999999,389.23095699999976,76.15380900000036,167.94873000000007,148.3334960000002,226.6665039999998,343.9741210000002,517.5639650000003,170.51269500000035,255.6411130000006,216.79492200000004
201,248.3334960000002,172.94873000000007,-47.17944299999999,430.76904300000024,402.82031300000017,73.9741210000002,169.87158199999976,129.23095699999976,222.17968800000017,339.7436520000001,513.0771479999994,166.2822270000006,256.0258789999998,213.58984400000008
202,258.5898440000001,167.43603499999972,-31.025634999999966,434.23095699999976,419.3588869999994,70.38476599999922,168.3334960000002,90.12841800000024,212.6923829999996,329.87158199999976,501.6665039999998,162.05126999999993,247.43603499999972,203.58984400000008
203,268.20507799999996,156.9228520000006,-9.358886999999868,446.79492200000004,444.6152340000008,65.25634799999989,163.3334960000002,49.35888699999941,200.38476599999922,318.20507799999996,488.3334960000002,158.84619099999964,232.94873000000007,189.23095699999976
204,285.76904300000024,150.12841800000024,9.615234000000783,473.3334960000002,480.51269500000035,59.74365200000011,157.17968800000017,25.25634799999989,190.2563479999999,310.6411130000006,481.6665039999998,157.82031300000017,220.38476599999922,177.17968800000017
205,315.89746099999957,155.76904300000024,25.51269500000035,509.48730499999965,523.4614259999998,55.64111300000059,154.10253900000043,23.717772999999397,187.05126999999993,312.82031300000017,487.05126999999993,159.48730499999965,219.10253900000043,174.48730499999965
206,356.0258789999998,174.23095699999976,44.48730499999965,543.7177729999994,562.8203130000002,53.589844000000085,155.76904300000024,35.64111300000059,190.76904300000024,324.10253900000043,502.17968800000017,163.46142599999985,232.3076170000004,181.79492200000004
207,395.89746099999957,194.87158199999976,71.41015599999992,564.8715819999998,585.0,51.2822270000006,158.9741210000002,44.48730499999965,195.51269500000035,335.89746099999957,516.4101559999999,166.79492200000004,253.20507799999996,191.2822270000006
208,424.87158199999976,204.48730499999965,106.41015599999992,570.5126950000003,583.3334960000002,45.76904300000024,158.84619099999964,39.87158199999976,193.58984400000008,337.82031300000017,519.6152340000008,166.6665039999998,269.7436520000001,193.0771479999994
209,441.2822270000006,197.94873000000007,145.12841800000024,570.6411130000006,565.5126950000003,36.53857400000015,154.23095699999976,24.74365200000011,183.9741210000002,327.3076170000004,510.76904300000024,162.56396500000028,274.87158199999976,184.23095699999976
210,452.5639650000003,182.82031300000017,183.46142599999985,580.2563479999999,547.9487300000001,26.282227000000603,149.48730499999965,11.025878999999804,172.82031300000017,313.20507799999996,498.84619099999964,157.3076170000004,271.9228520000006,171.2822270000006
211,467.5639650000003,172.43603499999972,218.7177729999994,607.6923829999996,542.3076170000004,18.077147999999397,149.23095699999976,7.43603499999972,166.79492200000004,306.79492200000004,493.0771479999994,154.10253900000043,269.10253900000043,163.58984400000008
212,488.3334960000002,175.12841800000024,248.9741210000002,647.3076170000004,546.0258789999998,12.56396500000028,154.10253900000043,12.307617000000391,166.6665039999998,311.6665039999998,493.84619099999964,154.61523400000078,270.6411130000006,164.87158199999976
213,510.3847659999992,191.53857400000015,273.0771479999994,684.4873049999997,548.7177729999994,8.333496000000196,160.12841800000024,17.30761700000039,167.43603499999972,321.4101559999999,493.9741210000002,158.0771479999994,274.7436520000001,172.17968800000017
214,528.3334960000002,215.89746099999957,291.79492200000004,706.794922,544.3588869999994,4.871581999999762,162.94873000000007,15.128418000000238,163.46142599999985,326.6665039999998,486.4101559999999,162.17968800000017,275.2563479999999,179.48730499999965
215,541.5385740000002,240.6411130000006,307.6923829999996,712.0512699999999,538.4614259999998,3.3334960000001956,160.0,4.871581999999762,153.20507799999996,322.05126999999993,471.2822270000006,164.10253900000043,267.6923829999996,182.17968800000017
216,551.4101559999999,258.0771479999994,322.5639650000003,706.5385740000002,542.0512699999999,5.769043000000238,151.2822270000006,-9.102538999999979,139.10253900000043,308.46142599999985,454.23095699999976,162.17968800000017,250.89746099999957,178.20507799999996
217,559.2309569999998,263.7177729999994,335.0,698.4614259999998,559.1025390000004,11.794922000000042,138.3334960000002,-23.076904000000013,123.3334960000002,290.0,439.6152340000008,156.9228520000006,227.82031300000017,167.56396500000028
218,564.4873049999997,258.46142599999985,342.82031300000017,691.4101559999999,581.9228520000006,17.56396500000028,123.84619099999964,-36.53857400000015,106.9228520000006,271.2822270000006,427.17968800000017,150.2563479999999,203.7177729999994,151.6665039999998
219,566.5385740000002,248.46142599999985,345.12841800000024,685.0,597.5639650000003,18.205077999999958,111.79492200000004,-50.0,90.25634799999989,254.7436520000001,413.5898440000001,144.10253900000043,182.6923829999996,134.61523400000078
220,565.1284180000002,242.05126999999993,344.87158199999976,677.8203130000002,600.2563479999999,12.051269999999931,105.38476599999922,-62.69238299999961,75.12841800000024,241.15380900000036,397.17968800000017,139.3588869999994,167.05126999999993,120.89746099999957
221,561.9228520000006,244.3588869999994,347.3076170000004,670.6411130000006,595.7690430000002,2.9487300000000687,105.64111300000059,-71.66674799999964,63.974121000000196,231.0258789999998,380.3847659999992,136.2822270000006,156.79492200000004,114.10253900000043
222,558.3334960000002,254.48730499999965,355.3847659999992,666.9228520000006,594.6152340000008,-2.9487300000000687,110.0,-75.0,58.20507799999996,225.38476599999922,367.4360349999997,134.87158199999976,150.6411130000006,113.84619099999964
223,553.9741210000002,266.0258789999998,368.3334960000002,669.3588869999994,602.9487300000001,-2.4360349999997197,113.9741210000002,-74.61547900000005,56.025878999999804,224.87158199999976,360.76904300000024,134.48730499999965,145.89746099999957,116.0258789999998
224,547.1796880000002,271.4101559999999,381.0258789999998,678.7177729999994,618.7177729999994,2.4360349999997197,114.74365200000011,-75.76928699999962,53.589844000000085,227.94873000000007,357.6923829999996,133.84619099999964,139.3588869999994,115.51269500000035
225,537.9487300000001,267.5639650000003,387.6923829999996,693.5898440000001,635.7690430000002,6.538574000000153,112.30761700000039,-81.53857400000015,48.589844000000085,231.41015599999992,354.3588869999994,132.43603499999972,129.7436520000001,109.74365200000011
226,530.1284180000002,258.7177729999994,386.2822270000006,712.4360349999997,649.3588869999994,7.179688000000169,109.87158199999976,-90.51293900000019,42.56396500000028,232.82031300000017,349.10253900000043,130.38476599999922,118.84619099999964,100.0
227,529.7436520000001,254.87158199999976,380.0,735.5126950000003,659.1025390000004,5.641113000000587,111.41015599999992,-96.41015600000037,40.51269500000035,232.82031300000017,344.7436520000001,130.12841800000024,112.17968800000017,91.15380900000036
228,541.2822270000006,265.0,376.0258789999998,762.6923829999996,668.3334960000002,5.641113000000587,119.61523400000078,-93.58984399999963,46.79492200000004,235.12841800000024,345.51269500000035,133.7177729999994,114.35888699999941,88.20507799999996
229,561.0258789999998,288.9741210000002,378.5898440000001,790.1284180000002,679.3588869999994,8.589844000000085,132.82031300000017,-81.79492200000004,60.38476599999922,242.94873000000007,352.05126999999993,141.0258789999998,124.87158199999976,92.94873000000007
230,576.1538090000004,315.76904300000024,385.0,808.205078,688.7177729999994,11.410155999999915,143.9741210000002,-68.46142599999985,73.20507799999996,253.58984400000008,357.6923829999996,148.46142599999985,135.6411130000006,99.87158199999976
231,571.4101559999999,329.10253900000043,386.9228520000006,806.6665039999998,689.2309569999998,9.615234000000783,145.12841800000024,-64.74365200000011,74.61523400000078,258.0771479999994,352.17968800000017,150.2563479999999,135.12841800000024,99.61523400000078
232,541.6665039999998,319.23095699999976,377.3076170000004,781.6665039999998,676.9228520000006,1.4101559999999154,133.20507799999996,-77.30761700000039,58.7177729999994,248.7177729999994,330.12841800000024,143.3334960000002,117.30761700000039,86.41015599999992
233,497.4360349999997,290.12841800000024,358.20507799999996,740.6411130000006,655.5126950000003,-9.8718259999996,113.84619099999964,-102.30761700000039,30.641113000000587,225.6411130000006,296.53857400000015,129.61523400000078,87.43603499999972,63.589844000000085
234,457.82031300000017,256.79492200000004,339.10253900000043,698.4614259999998,634.3588869999994,-17.948729999999614,96.79492200000004,-127.43579099999943,3.2050779999999577,199.10253900000043,265.12841800000024,115.89746099999957,58.333496000000196,41.410155999999915
235,436.9228520000006,235.2563479999999,330.2563479999999,668.9741210000002,622.9487300000001,-18.71801800000003,90.0,-140.1281740000004,-10.38452099999995,182.56396500000028,248.3334960000002,109.10253900000043,42.82031300000017,29.74365200000011
236,434.87158199999976,233.20507799999996,334.10253900000043,657.5639650000003,625.3847659999992,-12.820557000000008,93.3334960000002,-135.64111300000013,-5.256347999999889,183.58984400000008,249.48730499999965,111.2822270000006,45.12841800000024,31.538574000000153
237,440.0,245.89746099999957,344.23095699999976,659.1025390000004,638.7177729999994,-5.128174000000399,101.0258789999998,-120.25634799999989,12.051269999999931,198.7177729999994,260.51269500000035,118.46142599999985,58.20507799999996,41.2822270000006
238,438.46142599999985,259.7436520000001,350.2563479999999,661.4101559999999,654.1025390000004,-1.0258789999998044,105.76904300000024,-106.15380900000036,28.077147999999397,215.89746099999957,268.3334960000002,123.58984400000008,68.7177729999994,48.333496000000196
