,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,366.6665039999998,121.9228520000006,128.46142599999985,-79.48706099999981,129.23095699999976,107.43603499999972,130.51269500000035,123.0771479999994,136.2822270000006,115.25634799999989,130.0,113.7177729999994,123.46142599999985,789.2309569999998
42,396.6665039999998,125.38476599999922,144.61523400000078,-64.74365200000011,141.2822270000006,110.0,140.0,135.51269500000035,153.0771479999994,130.51269500000035,145.38476599999922,121.41015599999992,134.48730499999965,816.794922
43,390.0,123.9741210000002,145.51269500000035,-59.61547900000005,143.0771479999994,109.87158199999976,141.9228520000006,138.84619099999964,158.84619099999964,142.3076170000004,150.12841800000024,125.25634799999989,135.0,801.2822270000006
44,350.0,120.64111300000059,130.38476599999922,-63.974365000000034,137.3076170000004,107.69238299999961,135.76904300000024,130.89746099999957,150.12841800000024,140.0,139.10253900000043,122.30761700000039,122.30761700000039,748.4614259999998
45,300.6411130000006,117.94873000000007,109.10253900000043,-72.56420900000057,130.89746099999957,105.51269500000035,126.53857400000015,117.30761700000039,132.43603499999972,122.94873000000007,117.94873000000007,113.9741210000002,103.0771479999994,690.3847659999992
46,267.82031300000017,115.25634799999989,93.20507799999996,-79.8718259999996,127.30761700000039,104.61523400000078,120.64111300000059,106.53857400000015,115.38476599999922,101.15380900000036,98.58984400000008,104.87158199999976,87.17968800000017,656.794922
47,266.15380900000036,111.15380900000036,89.48730499999965,-82.43579099999943,126.41015599999992,105.0,121.15380900000036,103.84619099999964,107.05126999999993,87.82031300000017,89.74365200000011,99.87158199999976,80.89746099999957,655.8974609999996
48,293.5898440000001,107.17968800000017,97.43603499999972,-78.46142599999985,128.84619099999964,106.2822270000006,126.6665039999998,108.3334960000002,111.0258789999998,91.2822270000006,93.84619099999964,101.41015599999992,84.87158199999976,675.8974609999996
49,335.2563479999999,107.94873000000007,111.6665039999998,-67.43579099999943,137.43603499999972,109.23095699999976,133.20507799999996,115.51269500000035,125.12841800000024,109.74365200000011,107.69238299999961,108.46142599999985,96.53857400000015,699.3588869999994
50,370.76904300000024,115.51269500000035,124.61523400000078,-51.92309599999999,151.6665039999998,113.7177729999994,137.6923829999996,121.41015599999992,142.17968800000017,132.17968800000017,125.12841800000024,116.9228520000006,110.25634799999989,713.0771479999994
51,384.23095699999976,125.12841800000024,129.48730499999965,-38.974365000000034,164.61523400000078,118.20507799999996,138.58984400000008,123.9741210000002,153.20507799999996,145.2563479999999,138.20507799999996,121.9228520000006,119.74365200000011,711.0258789999998
52,373.20507799999996,128.7177729999994,123.58984400000008,-35.76928699999962,167.17968800000017,120.38476599999922,135.6411130000006,122.30761700000039,152.82031300000017,142.56396500000028,140.6411130000006,120.89746099999957,120.51269500000035,694.7436520000001
53,349.23095699999976,122.17968800000017,111.0258789999998,-44.10253899999998,156.53857400000015,119.23095699999976,130.6411130000006,118.20507799999996,143.20507799999996,129.7436520000001,132.43603499999972,114.87158199999976,114.48730499999965,672.5639650000003
54,329.6152340000008,110.12841800000024,100.38476599999922,-56.92309599999999,140.89746099999957,116.2822270000006,127.05126999999993,115.51269500000035,133.3334960000002,120.0,120.51269500000035,108.7177729999994,108.58984400000008,653.9741210000002
55,325.51269500000035,102.05126999999993,99.35888699999941,-63.46142599999985,133.7177729999994,114.10253900000043,128.3334960000002,119.23095699999976,131.53857400000015,124.35888699999941,113.46142599999985,107.17968800000017,109.48730499999965,644.1025390000004
56,336.79492200000004,103.58984400000008,108.3334960000002,-58.20507799999996,141.53857400000015,114.35888699999941,134.48730499999965,130.89746099999957,139.23095699999976,141.9228520000006,116.0258789999998,111.41015599999992,118.20507799999996,642.1796880000002
57,354.6152340000008,111.53857400000015,120.0,-45.89746100000002,157.82031300000017,115.38476599999922,140.51269500000035,144.7436520000001,149.10253900000043,158.9741210000002,124.74365200000011,117.94873000000007,128.46142599999985,644.1025390000004
58,367.5639650000003,115.76904300000024,123.9741210000002,-38.58984399999963,165.76904300000024,113.84619099999964,140.2563479999999,150.51269500000035,151.53857400000015,158.84619099999964,130.38476599999922,121.15380900000036,131.0258789999998,645.5126950000003
59,368.46142599999985,108.58984400000008,115.0,-45.0,153.58984400000008,108.58984400000008,131.53857400000015,141.53857400000015,142.56396500000028,136.53857400000015,125.12841800000024,118.0771479999994,121.0258789999998,642.9487300000001
60,359.10253900000043,91.6665039999998,97.30761700000039,-62.30761700000039,125.12841800000024,101.9228520000006,119.10253900000043,121.0258789999998,127.94873000000007,105.38476599999922,110.0,110.12841800000024,103.0771479999994,634.7436520000001
61,345.89746099999957,75.25634799999989,81.15380900000036,-79.48706099999981,98.84619099999964,98.3334960000002,109.87158199999976,100.64111300000059,118.0771479999994,87.43603499999972,94.10253900000043,101.6665039999998,87.43603499999972,622.5639650000003
62,334.6152340000008,69.61523400000078,74.61523400000078,-86.41015600000037,94.35888699999941,100.25634799999989,107.56396500000028,91.41015599999992,119.23095699999976,95.0,87.17968800000017,96.41015599999992,82.56396500000028,609.3588869999994
63,326.9228520000006,76.79492200000004,78.46142599999985,-81.15380900000036,116.53857400000015,106.2822270000006,110.89746099999957,96.0258789999998,128.46142599999985,121.0258789999998,92.17968800000017,96.0258789999998,89.10253900000043,598.9741210000002
64,322.6923829999996,89.87158199999976,88.0771479999994,-70.0,152.3076170000004,112.56396500000028,116.2822270000006,109.23095699999976,137.43603499999972,146.0258789999998,103.9741210000002,99.87158199999976,101.53857400000015,595.0
65,322.05126999999993,98.9741210000002,97.43603499999972,-61.92309599999999,178.3334960000002,116.15380900000036,120.12841800000024,121.2822270000006,139.7436520000001,153.58984400000008,114.87158199999976,105.64111300000059,111.2822270000006,598.7177729999994
66,325.3847659999992,99.23095699999976,102.43603499999972,-62.17944299999999,178.9741210000002,116.15380900000036,120.64111300000059,125.38476599999922,135.51269500000035,142.17968800000017,119.61523400000078,110.0,112.69238299999961,607.5639650000003
67,331.2822270000006,93.3334960000002,102.82031300000017,-68.71801800000003,156.9228520000006,113.84619099999964,119.23095699999976,121.41015599999992,129.87158199999976,123.9741210000002,118.9741210000002,111.0258789999998,106.41015599999992,615.8974609999996
68,335.0,87.82031300000017,101.2822270000006,-75.1281740000004,131.0258789999998,111.79492200000004,119.35888699999941,115.25634799999989,127.94873000000007,114.10253900000043,116.9228520000006,109.23095699999976,97.94873000000007,616.794922
69,329.7436520000001,86.53857400000015,99.61523400000078,-77.17944299999999,120.64111300000059,111.41015599999992,123.9741210000002,113.58984400000008,130.0,118.58984400000008,115.51269500000035,106.6665039999998,93.0771479999994,605.3847659999992
70,312.4360349999997,88.0771479999994,97.43603499999972,-76.15380900000036,130.51269500000035,112.56396500000028,131.79492200000004,118.3334960000002,132.82031300000017,131.2822270000006,113.9741210000002,105.38476599999922,92.43603499999972,583.0771479999994
71,288.9741210000002,89.61523400000078,94.61523400000078,-75.89746100000002,150.89746099999957,114.23095699999976,138.7177729999994,126.2822270000006,134.61523400000078,141.2822270000006,110.25634799999989,106.41015599999992,93.84619099999964,558.4614259999998
72,272.5639650000003,90.12841800000024,92.82031300000017,-78.07690400000001,166.15380900000036,115.64111300000059,141.0258789999998,132.6923829999996,136.9228520000006,142.6923829999996,105.64111300000059,109.87158199999976,95.25634799999989,544.2309569999998
73,272.94873000000007,90.12841800000024,95.0,-81.53857400000015,166.41015599999992,116.53857400000015,139.48730499999965,135.51269500000035,141.79492200000004,137.94873000000007,103.84619099999964,114.35888699999941,96.15380900000036,547.0512699999999
74,287.94873000000007,88.58984400000008,100.64111300000059,-85.0,152.17968800000017,116.2822270000006,136.9228520000006,135.38476599999922,147.56396500000028,131.79492200000004,106.0258789999998,117.94873000000007,96.2822270000006,562.4360349999997
75,305.2563479999999,84.35888699999941,106.15380900000036,-88.71801800000003,132.43603499999972,114.61523400000078,135.51269500000035,133.7177729999994,149.3588869999994,126.2822270000006,109.48730499999965,118.20507799999996,95.0,577.6923829999996
76,311.53857400000015,77.82031300000017,106.53857400000015,-93.07690400000001,119.10253900000043,111.6665039999998,134.3588869999994,131.41015599999992,143.84619099999964,120.64111300000059,109.87158199999976,114.23095699999976,91.6665039999998,581.6665039999998
77,300.76904300000024,71.6665039999998,99.61523400000078,-98.20507799999996,118.7177729999994,108.7177729999994,131.6665039999998,128.9741210000002,133.7177729999994,115.0,106.0258789999998,107.56396500000028,86.9228520000006,570.2563479999999
78,275.76904300000024,68.0771479999994,86.9228520000006,-104.10253899999998,128.9741210000002,107.05126999999993,127.05126999999993,126.41015599999992,125.64111300000059,112.94873000000007,100.51269500000035,101.41015599999992,82.56396500000028,547.1796880000002
79,245.76904300000024,66.53857400000015,73.7177729999994,-110.64111300000013,139.87158199999976,107.82031300000017,122.05126999999993,123.20507799999996,124.10253900000043,117.30761700000039,96.6665039999998,98.46142599999985,80.38476599999922,521.4101559999999
80,222.43603499999972,65.38476599999922,65.89746099999957,-117.43579099999943,141.6665039999998,110.76904300000024,119.61523400000078,119.23095699999976,127.82031300000017,126.9228520000006,96.0258789999998,98.9741210000002,81.79492200000004,503.20507799999996
81,214.48730499999965,64.74365200000011,67.56396500000028,-122.69238299999961,133.46142599999985,114.61523400000078,121.6665039999998,114.87158199999976,132.82031300000017,135.51269500000035,97.69238299999961,100.89746099999957,86.9228520000006,500.0
82,222.82031300000017,66.41015599999992,78.0771479999994,-123.58984399999963,123.20507799999996,117.82031300000017,127.30761700000039,112.30761700000039,135.89746099999957,136.41015599999992,100.12841800000024,102.56396500000028,93.9741210000002,511.9228520000006
83,239.23095699999976,72.05126999999993,91.6665039999998,-119.10253899999998,121.15380900000036,119.10253900000043,132.94873000000007,113.84619099999964,136.41015599999992,128.7177729999994,102.43603499999972,103.20507799999996,100.0,529.3588869999994
84,252.3076170000004,80.89746099999957,101.53857400000015,-111.02563499999997,130.6411130000006,117.94873000000007,135.38476599999922,119.23095699999976,135.76904300000024,118.20507799999996,105.51269500000035,103.58984400000008,103.0771479999994,538.7177729999994
85,254.7436520000001,89.74365200000011,104.10253900000043,-103.97436500000003,144.48730499999965,114.87158199999976,134.10253900000043,126.2822270000006,135.0,111.79492200000004,111.15380900000036,104.35888699999941,103.84619099999964,532.3076170000004
86,248.0771479999994,95.76904300000024,101.53857400000015,-102.43579099999943,151.41015599999992,111.15380900000036,131.41015599999992,132.17968800000017,135.0,112.94873000000007,120.12841800000024,106.15380900000036,104.87158199999976,513.7177729999994
87,238.9741210000002,97.69238299999961,98.9741210000002,-107.30761700000039,146.2822270000006,108.7177729999994,131.0258789999998,134.87158199999976,136.0258789999998,119.23095699999976,130.0,108.84619099999964,109.35888699999941,495.2563479999999
88,231.6665039999998,95.76904300000024,99.23095699999976,-115.64111300000013,132.94873000000007,107.69238299999961,133.3334960000002,133.46142599999985,138.20507799999996,125.89746099999957,135.38476599999922,110.89746099999957,116.2822270000006,485.3847659999992
89,224.48730499999965,91.15380900000036,100.64111300000059,-124.48706099999981,118.7177729999994,106.9228520000006,134.48730499999965,127.30761700000039,139.7436520000001,129.23095699999976,130.89746099999957,110.0,120.76904300000024,479.87158199999976
90,213.46142599999985,84.87158199999976,98.84619099999964,-133.46142599999985,109.35888699999941,104.61523400000078,130.2563479999999,117.94873000000007,138.0771479999994,128.84619099999964,116.0258789999998,105.64111300000059,117.30761700000039,464.23095699999976
91,199.61523400000078,78.7177729999994,92.94873000000007,-143.33325200000036,106.79492200000004,101.6665039999998,121.41015599999992,108.84619099999964,131.9228520000006,127.17968800000017,97.69238299999961,100.25634799999989,106.53857400000015,424.6152340000008
92,189.10253900000043,75.38476599999922,86.53857400000015,-153.076904,110.51269500000035,100.64111300000059,113.20507799999996,104.35888699999941,122.94873000000007,126.53857400000015,85.76904300000024,96.9228520000006,96.41015599999992,358.3334960000002
93,188.9741210000002,77.56396500000028,84.48730499999965,-160.5129390000002,118.20507799999996,102.94873000000007,111.2822270000006,106.79492200000004,115.51269500000035,127.43603499999972,86.15380900000036,97.30761700000039,96.2822270000006,276.53857400000015
94,200.6411130000006,85.76904300000024,88.7177729999994,-164.23071300000038,125.25634799999989,107.30761700000039,116.2822270000006,114.35888699999941,113.84619099999964,128.9741210000002,97.17968800000017,100.0,108.20507799999996,198.7177729999994
95,219.10253900000043,96.41015599999992,96.53857400000015,-165.76928699999962,125.12841800000024,110.64111300000059,123.46142599999985,122.82031300000017,119.74365200000011,129.23095699999976,110.25634799999989,102.43603499999972,124.74365200000011,140.76904300000024
96,237.3076170000004,103.7177729999994,102.56396500000028,-170.0,114.74365200000011,110.25634799999989,127.05126999999993,126.79492200000004,129.23095699999976,126.0258789999998,116.41015599999992,102.69238299999961,133.9741210000002,107.30761700000039
97,252.43603499999972,103.7177729999994,102.94873000000007,-180.2563479999999,98.3334960000002,106.53857400000015,124.35888699999941,124.23095699999976,135.6411130000006,119.10253900000043,111.9228520000006,101.15380900000036,129.23095699999976,89.61523400000078
98,268.46142599999985,98.7177729999994,98.58984400000008,-195.0,87.56396500000028,102.69238299999961,117.56396500000028,117.82031300000017,135.51269500000035,111.6665039999998,101.53857400000015,99.61523400000078,114.61523400000078,73.84619099999964
99,293.7177729999994,96.0258789999998,93.84619099999964,-207.820557,92.30761700000039,102.30761700000039,112.05126999999993,112.82031300000017,131.15380900000036,108.46142599999985,94.10253900000043,99.61523400000078,101.41015599999992,50.38476599999922
100,333.3334960000002,101.41015599999992,93.46142599999985,-212.9487299999996,112.17968800000017,106.9228520000006,112.69238299999961,113.7177729999994,127.82031300000017,111.79492200000004,95.89746099999957,101.2822270000006,99.10253900000043,19.74365200000011
101,384.6152340000008,114.48730499999965,98.7177729999994,-210.1281740000004,135.89746099999957,113.84619099999964,120.89746099999957,121.53857400000015,129.10253900000043,119.74365200000011,105.64111300000059,103.3334960000002,108.84619099999964,-9.743652000000111
102,436.9228520000006,128.0771479999994,105.89746099999957,-205.2563479999999,148.3334960000002,118.58984400000008,132.43603499999972,132.05126999999993,133.20507799999996,128.3334960000002,116.79492200000004,104.35888699999941,122.56396500000028,-28.974365000000034
103,477.3076170000004,132.6923829999996,109.10253900000043,-206.41015600000037,141.53857400000015,118.58984400000008,139.3588869999994,138.20507799999996,135.0,132.82031300000017,121.2822270000006,103.84619099999964,129.3588869999994,-35.38452099999995
104,497.82031300000017,123.84619099999964,105.76904300000024,-217.179443,119.35888699999941,115.12841800000024,136.15380900000036,134.3588869999994,130.76904300000024,131.41015599999992,115.89746099999957,101.79492200000004,123.3334960000002,-33.46142599999985
105,500.76904300000024,106.41015599999992,97.94873000000007,-233.71801800000003,95.12841800000024,112.05126999999993,123.58984400000008,120.89746099999957,121.79492200000004,125.64111300000059,104.23095699999976,99.35888699999941,108.0771479999994,-29.74365200000011
106,495.51269500000035,91.53857400000015,91.0258789999998,-246.923096,82.05126999999993,111.79492200000004,109.10253900000043,105.25634799999989,112.69238299999961,119.61523400000078,93.84619099999964,97.82031300000017,94.35888699999941,-27.051270000000386
107,491.2822270000006,88.7177729999994,89.10253900000043,-249.7436520000001,84.35888699999941,114.10253900000043,101.41015599999992,96.6665039999998,108.58984400000008,116.9228520000006,90.89746099999957,98.58984400000008,91.79492200000004,-24.74365200000011
108,490.89746099999957,98.7177729999994,93.20507799999996,-242.3076170000004,96.2822270000006,116.41015599999992,104.23095699999976,100.12841800000024,111.2822270000006,119.10253900000043,96.15380900000036,101.41015599999992,101.79492200000004,-20.38452099999995
109,489.87158199999976,114.48730499999965,100.51269500000035,-231.41015600000037,107.56396500000028,116.41015599999992,114.10253900000043,112.56396500000028,118.7177729999994,125.25634799999989,106.0258789999998,104.74365200000011,117.05126999999993,-14.487060999999812
110,480.6411130000006,125.64111300000059,106.6665039999998,-225.38452099999995,111.2822270000006,114.10253900000043,122.30761700000039,124.48730499999965,125.12841800000024,131.2822270000006,114.61523400000078,106.2822270000006,127.05126999999993,-10.38452099999995
111,457.5639650000003,125.38476599999922,107.17968800000017,-228.46142599999985,106.53857400000015,111.6665039999998,121.53857400000015,126.15380900000036,124.61523400000078,132.05126999999993,116.6665039999998,104.87158199999976,125.25634799999989,-12.179442999999992
112,423.46142599999985,114.23095699999976,101.53857400000015,-237.3076170000004,98.20507799999996,110.89746099999957,111.53857400000015,115.38476599999922,114.74365200000011,125.0,110.25634799999989,101.41015599999992,113.3334960000002,-20.0
113,388.5898440000001,100.25634799999989,95.0,-244.23071300000038,92.82031300000017,112.56396500000028,100.0,100.38476599999922,101.41015599999992,114.23095699999976,100.51269500000035,99.23095699999976,100.76904300000024,-28.846190999999635
114,365.2563479999999,94.10253900000043,95.0,-242.179443,96.15380900000036,115.12841800000024,97.05126999999993,93.84619099999964,95.12841800000024,109.10253900000043,95.89746099999957,101.53857400000015,98.0771479999994,-31.41015600000037
115,357.82031300000017,101.9228520000006,104.87158199999976,-230.0,109.48730499999965,117.17968800000017,106.79492200000004,102.43603499999972,103.58984400000008,116.0258789999998,101.79492200000004,108.20507799999996,109.23095699999976,-24.487060999999812
116,359.23095699999976,119.35888699999941,118.9741210000002,-214.23071300000038,127.30761700000039,117.69238299999961,122.69238299999961,120.12841800000024,123.58984400000008,131.6665039999998,114.23095699999976,115.64111300000059,127.56396500000028,-13.205077999999958
117,356.4101559999999,134.7436520000001,127.05126999999993,-204.4870609999998,139.61523400000078,117.43603499999972,132.3076170000004,132.94873000000007,142.17968800000017,145.2563479999999,123.0771479999994,118.9741210000002,140.51269500000035,-6.666747999999643
118,341.4101559999999,136.9228520000006,122.82031300000017,-206.66674799999964,138.46142599999985,117.43603499999972,128.3334960000002,131.0258789999998,146.2822270000006,146.41015599999992,120.89746099999957,115.64111300000059,138.84619099999964,-10.897461000000021
119,316.6665039999998,124.35888699999941,108.84619099999964,-218.84619099999964,122.94873000000007,117.69238299999961,113.20507799999996,115.25634799999989,132.43603499999972,133.58984400000008,108.46142599999985,107.94873000000007,123.7177729999994,-23.974365000000034
120,291.2822270000006,105.64111300000059,94.23095699999976,-232.3076170000004,101.9228520000006,116.6665039999998,97.17968800000017,96.53857400000015,109.35888699999941,114.10253900000043,94.10253900000043,100.64111300000059,105.38476599999922,-37.948729999999614
121,273.3334960000002,93.46142599999985,87.56396500000028,-238.33325200000036,88.0771479999994,113.3334960000002,89.87158199999976,86.0258789999998,92.05126999999993,99.10253900000043,86.6665039999998,97.69238299999961,93.9741210000002,-45.51293900000019
