,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,92.94873000000007,138.7177729999994,67.05126999999993,110.64111300000059,97.56396500000028,113.9741210000002,95.76904300000024,71.0258789999998,77.56396500000028,119.23095699999976,41.153809000000365,83.3334960000002,-8.205077999999958,97.56396500000028
12,95.12841800000024,141.0258789999998,66.9228520000006,107.17968800000017,110.0,115.89746099999957,94.23095699999976,69.10253900000043,79.23095699999976,116.9228520000006,40.0,82.82031300000017,-12.179442999999992,98.46142599999985
13,100.64111300000059,150.6411130000006,70.64111300000059,109.87158199999976,126.2822270000006,117.94873000000007,94.87158199999976,73.84619099999964,86.6665039999998,120.0,45.897460999999566,86.6665039999998,-14.230713000000378,101.9228520000006
14,103.0771479999994,158.84619099999964,74.48730499999965,116.0258789999998,132.6923829999996,119.10253900000043,97.05126999999993,81.2822270000006,93.58984400000008,125.12841800000024,51.666503999999804,91.15380900000036,-15.0,104.87158199999976
15,98.0771479999994,157.05126999999993,74.61523400000078,120.0,124.48730499999965,118.46142599999985,98.58984400000008,85.38476599999922,93.7177729999994,127.82031300000017,50.38476599999922,92.30761700000039,-16.923095999999987,104.61523400000078
16,87.94873000000007,144.7436520000001,70.38476599999922,118.3334960000002,107.43603499999972,116.0258789999998,98.7177729999994,82.94873000000007,86.2822270000006,125.89746099999957,41.79492200000004,89.23095699999976,-21.666747999999643,101.0258789999998
17,79.61523400000078,130.2563479999999,65.76904300000024,113.58984400000008,94.10253900000043,113.0771479999994,98.58984400000008,77.05126999999993,77.05126999999993,120.51269500000035,32.94873000000007,85.38476599999922,-27.179442999999992,96.79492200000004
18,79.35888699999941,125.51269500000035,65.38476599999922,111.79492200000004,95.38476599999922,112.43603499999972,99.74365200000011,73.58984400000008,74.23095699999976,116.15380900000036,32.82031300000017,85.0,-29.230713000000378,95.38476599999922
19,87.30761700000039,135.89746099999957,71.15380900000036,117.30761700000039,112.82031300000017,115.76904300000024,102.17968800000017,76.53857400000015,81.2822270000006,116.9228520000006,43.7177729999994,89.48730499999965,-24.61547900000005,97.82031300000017
20,96.79492200000004,155.12841800000024,79.35888699999941,127.56396500000028,135.51269500000035,122.17968800000017,103.84619099999964,83.3334960000002,94.10253900000043,123.7177729999994,59.48730499999965,95.89746099999957,-14.743652000000111,101.9228520000006
21,100.0,169.23095699999976,83.7177729999994,134.7436520000001,147.17968800000017,128.20507799999996,102.69238299999961,87.56396500000028,103.3334960000002,132.56396500000028,69.23095699999976,99.48730499999965,-5.897461000000021,103.84619099999964
22,93.58984400000008,167.3076170000004,80.51269500000035,131.53857400000015,137.6923829999996,130.6411130000006,98.9741210000002,84.48730499999965,101.6665039999998,136.6665039999998,65.64111300000059,97.30761700000039,-4.230713000000378,101.79492200000004
23,82.05126999999993,151.41015599999992,71.6665039999998,117.82031300000017,112.17968800000017,129.61523400000078,95.64111300000059,76.0258789999998,90.0,133.20507799999996,50.897460999999566,91.0258789999998,-10.1281740000004,97.30761700000039
24,74.23095699999976,135.51269500000035,63.46142599999985,101.79492200000004,88.46142599999985,128.0771479999994,95.38476599999922,69.23095699999976,76.79492200000004,126.0258789999998,35.51269500000035,85.51269500000035,-16.41015600000037,95.25634799999989
25,76.9228520000006,134.48730499999965,62.05126999999993,94.10253900000043,82.30761700000039,127.94873000000007,98.7177729999994,69.61523400000078,71.15380900000036,122.94873000000007,31.282227000000603,85.0,-14.487060999999812,99.35888699999941
26,89.74365200000011,152.43603499999972,68.20507799999996,99.61523400000078,95.51269500000035,128.9741210000002,102.69238299999961,76.2822270000006,76.6665039999998,126.79492200000004,41.666503999999804,90.25634799999989,-1.153809000000365,109.35888699999941
27,105.76904300000024,179.23095699999976,77.69238299999961,112.30761700000039,116.2822270000006,130.0,103.20507799999996,83.0771479999994,87.94873000000007,133.58984400000008,59.74365200000011,97.69238299999961,17.69238299999961,121.15380900000036
28,117.82031300000017,199.23095699999976,84.87158199999976,121.53857400000015,128.9741210000002,129.48730499999965,99.10253900000043,84.61523400000078,96.15380900000036,136.15380900000036,74.23095699999976,102.56396500000028,33.20507799999996,130.12841800000024
29,123.46142599999985,204.48730499999965,86.79492200000004,120.89746099999957,125.76904300000024,127.05126999999993,92.82031300000017,80.64111300000059,96.15380900000036,131.9228520000006,78.84619099999964,102.56396500000028,41.025878999999804,135.12841800000024
30,126.79492200000004,200.76904300000024,85.89746099999957,113.84619099999964,109.74365200000011,123.46142599999985,89.23095699999976,75.12841800000024,89.48730499999965,125.12841800000024,76.15380900000036,99.87158199999976,45.0,139.48730499999965
31,134.48730499999965,202.17968800000017,86.6665039999998,109.74365200000011,92.17968800000017,120.38476599999922,91.0258789999998,72.56396500000028,82.43603499999972,122.17968800000017,73.84619099999964,98.84619099999964,53.333496000000196,147.6923829999996
32,150.38476599999922,220.12841800000024,92.82031300000017,116.79492200000004,84.61523400000078,119.61523400000078,97.30761700000039,74.74365200000011,79.87158199999976,126.41015599999992,78.58984400000008,102.56396500000028,70.12841800000024,162.17968800000017
33,172.6923829999996,253.46142599999985,102.82031300000017,134.61523400000078,91.9228520000006,121.15380900000036,103.9741210000002,79.48730499999965,82.56396500000028,135.38476599999922,90.0,109.87158199999976,92.30761700000039,181.15380900000036
34,195.12841800000024,289.3588869999994,112.30761700000039,155.38476599999922,108.9741210000002,123.46142599999985,106.53857400000015,82.82031300000017,87.17968800000017,143.3334960000002,101.41015599999992,116.9228520000006,111.2822270000006,199.7436520000001
35,211.2822270000006,314.6152340000008,117.30761700000039,170.51269500000035,126.79492200000004,124.74365200000011,104.10253900000043,82.56396500000028,90.12841800000024,146.15380900000036,105.76904300000024,120.38476599999922,119.87158199999976,213.58984400000008
36,219.7436520000001,325.89746099999957,118.46142599999985,177.43603499999972,138.58984400000008,124.48730499999965,99.23095699999976,80.64111300000059,89.74365200000011,143.20507799999996,101.9228520000006,119.87158199999976,117.56396500000028,221.15380900000036
37,222.94873000000007,330.2563479999999,118.7177729999994,179.61523400000078,141.53857400000015,123.0771479999994,96.0258789999998,80.12841800000024,87.05126999999993,136.53857400000015,94.35888699999941,118.0771479999994,109.87158199999976,223.7177729999994
38,223.7177729999994,336.15380900000036,120.51269500000035,181.2822270000006,135.12841800000024,120.89746099999957,96.0258789999998,81.41015599999992,83.46142599999985,128.84619099999964,88.7177729999994,117.05126999999993,102.30761700000039,223.58984400000008
39,222.94873000000007,344.87158199999976,122.56396500000028,182.82031300000017,120.0,118.0771479999994,97.82031300000017,81.6665039999998,79.61523400000078,121.9228520000006,87.05126999999993,117.05126999999993,96.79492200000004,221.6665039999998
40,220.51269500000035,350.51269500000035,122.56396500000028,182.56396500000028,100.89746099999957,115.64111300000059,98.9741210000002,77.94873000000007,76.2822270000006,117.43603499999972,87.56396500000028,116.53857400000015,92.05126999999993,218.0771479999994
41,216.53857400000015,347.94873000000007,118.9741210000002,179.61523400000078,86.15380900000036,115.38476599999922,98.9741210000002,71.41015599999992,74.74365200000011,116.6665039999998,86.6665039999998,114.23095699999976,86.6665039999998,213.0771479999994
42,211.79492200000004,337.6923829999996,113.3334960000002,175.76904300000024,82.82031300000017,118.84619099999964,98.9741210000002,66.41015599999992,76.0258789999998,119.87158199999976,82.82031300000017,109.87158199999976,81.2822270000006,207.56396500000028
43,206.15380900000036,324.7436520000001,107.82031300000017,172.17968800000017,91.0258789999998,125.12841800000024,99.61523400000078,65.51269500000035,79.35888699999941,124.87158199999976,77.69238299999961,104.61523400000078,76.9228520000006,201.2822270000006
44,198.84619099999964,313.5898440000001,103.84619099999964,167.6923829999996,104.10253900000043,131.15380900000036,100.38476599999922,68.3334960000002,82.05126999999993,126.9228520000006,73.84619099999964,100.38476599999922,71.79492200000004,192.82031300000017
45,189.48730499999965,305.2563479999999,101.53857400000015,161.53857400000015,114.10253900000043,134.23095699999976,100.64111300000059,73.0771479999994,83.0771479999994,123.20507799999996,73.20507799999996,98.9741210000002,62.94873000000007,181.9228520000006
46,178.84619099999964,296.2822270000006,100.51269500000035,153.9741210000002,117.30761700000039,133.84619099999964,100.76904300000024,78.58984400000008,83.7177729999994,116.15380900000036,74.87158199999976,101.0258789999998,49.61523400000078,169.48730499999965
47,167.56396500000028,282.4360349999997,99.48730499999965,145.6411130000006,114.61523400000078,132.17968800000017,101.6665039999998,84.48730499999965,85.12841800000024,111.79492200000004,75.38476599999922,104.48730499999965,34.35888699999941,156.41015599999992
48,155.0,261.79492200000004,96.6665039999998,136.15380900000036,109.35888699999941,131.0258789999998,102.82031300000017,88.7177729999994,86.15380900000036,113.20507799999996,71.79492200000004,105.89746099999957,21.025878999999804,142.6923829999996
49,141.41015599999992,237.17968800000017,91.15380900000036,126.15380900000036,104.87158199999976,130.6411130000006,102.69238299999961,89.48730499999965,85.76904300000024,117.94873000000007,64.10253900000043,102.94873000000007,12.56396500000028,128.58984400000008
50,128.46142599999985,214.23095699999976,84.35888699999941,116.53857400000015,102.82031300000017,130.12841800000024,101.2822270000006,86.79492200000004,84.48730499999965,120.25634799999989,55.38476599999922,96.0258789999998,8.846190999999635,115.38476599999922
51,118.0771479999994,196.15380900000036,78.84619099999964,108.7177729999994,102.43603499999972,129.3588869999994,100.25634799999989,83.58984400000008,84.23095699999976,117.82031300000017,48.589844000000085,88.84619099999964,6.794922000000042,104.61523400000078
52,110.51269500000035,183.0771479999994,76.79492200000004,103.0771479999994,101.79492200000004,129.3588869999994,101.41015599999992,83.0771479999994,86.53857400000015,115.12841800000024,44.48730499999965,85.25634799999989,3.4614259999998467,96.79492200000004
53,105.64111300000059,173.3334960000002,78.0771479999994,100.12841800000024,100.89746099999957,130.38476599999922,105.76904300000024,86.6665039999998,92.17968800000017,119.10253900000043,42.30761700000039,87.43603499999972,-1.153809000000365,91.6665039999998
54,103.9741210000002,166.41015599999992,81.79492200000004,100.64111300000059,103.0771479999994,131.9228520000006,112.05126999999993,92.94873000000007,100.12841800000024,133.20507799999996,42.05126999999993,94.23095699999976,-3.717772999999397,89.10253900000043
55,105.51269500000035,163.46142599999985,86.53857400000015,104.48730499999965,112.43603499999972,132.94873000000007,118.58984400000008,99.87158199999976,108.46142599999985,152.82031300000017,45.25634799999989,101.6665039999998,-1.0258789999998044,89.48730499999965
56,108.84619099999964,163.84619099999964,90.25634799999989,109.48730499999965,128.0771479999994,132.82031300000017,123.20507799999996,105.12841800000024,114.48730499999965,167.82031300000017,51.9228520000006,105.64111300000059,5.897460999999566,91.41015599999992
57,110.38476599999922,162.82031300000017,90.0,111.41015599999992,141.15380900000036,131.15380900000036,124.10253900000043,105.89746099999957,115.76904300000024,168.9741210000002,58.333496000000196,103.20507799999996,10.512695000000349,90.76904300000024
58,106.0258789999998,154.48730499999965,82.69238299999961,106.53857400000015,140.89746099999957,128.58984400000008,119.74365200000011,100.25634799999989,111.2822270000006,154.23095699999976,57.05126999999993,94.74365200000011,6.153809000000365,83.0771479999994
59,95.12841800000024,137.94873000000007,69.10253900000043,95.51269500000035,124.23095699999976,126.15380900000036,110.25634799999989,89.35888699999941,102.17968800000017,131.41015599999992,43.7177729999994,83.9741210000002,-7.692382999999609,68.3334960000002
60,82.30761700000039,119.61523400000078,55.12841800000024,84.35888699999941,101.0258789999998,125.25634799999989,99.61523400000078,77.56396500000028,91.53857400000015,112.69238299999961,22.43603499999972,76.15380900000036,-23.846190999999635,53.0771479999994
61,74.35888699999941,108.3334960000002,48.0771479999994,79.10253900000043,86.15380900000036,126.15380900000036,93.7177729999994,71.0258789999998,83.84619099999964,107.30761700000039,4.6152340000007825,75.0,-32.564209000000574,45.76904300000024
62,75.38476599999922,108.20507799999996,51.53857400000015,81.6665039999998,87.94873000000007,128.20507799999996,96.2822270000006,72.82031300000017,81.9228520000006,115.0,1.153809000000365,80.25634799999989,-29.8718259999996,50.12841800000024
63,82.82031300000017,115.0,62.17968800000017,87.17968800000017,102.05126999999993,129.87158199999976,104.87158199999976,80.12841800000024,85.38476599999922,127.43603499999972,13.461425999999847,87.17968800000017,-19.61547900000005,61.666503999999804
64,89.74365200000011,120.89746099999957,71.6665039999998,89.35888699999941,115.38476599999922,130.38476599999922,112.82031300000017,86.9228520000006,90.25634799999989,134.61523400000078,32.05126999999993,91.0258789999998,-10.38452099999995,71.15380900000036
65,90.25634799999989,120.12841800000024,74.35888699999941,85.25634799999989,116.2822270000006,130.2563479999999,114.61523400000078,88.7177729999994,93.46142599999985,132.3076170000004,44.102539000000434,89.61523400000078,-7.948729999999614,71.6665039999998
66,84.48730499999965,114.10253900000043,70.89746099999957,77.94873000000007,104.23095699999976,130.38476599999922,110.38476599999922,85.64111300000059,94.74365200000011,124.23095699999976,42.94873000000007,85.76904300000024,-11.41015600000037,63.589844000000085
67,78.7177729999994,108.9741210000002,67.17968800000017,73.46142599999985,90.51269500000035,131.15380900000036,105.12841800000024,82.43603499999972,96.6665039999998,118.3334960000002,33.20507799999996,83.7177729999994,-15.0,54.87158199999976
68,80.12841800000024,110.25634799999989,68.84619099999964,76.15380900000036,88.84619099999964,131.9228520000006,104.10253900000043,83.84619099999964,101.9228520000006,120.76904300000024,25.51269500000035,86.2822270000006,-13.846190999999635,54.35888699999941
69,89.87158199999976,117.05126999999993,76.6665039999998,84.61523400000078,102.94873000000007,132.05126999999993,107.82031300000017,90.12841800000024,109.87158199999976,131.79492200000004,27.17968800000017,92.56396500000028,-7.820557000000008,63.846190999999635
70,100.89746099999957,121.9228520000006,85.0,91.6665039999998,120.64111300000059,130.38476599999922,111.9228520000006,96.15380900000036,115.25634799999989,144.7436520000001,35.76904300000024,98.0771479999994,-1.4101559999999154,75.64111300000059
71,103.3334960000002,117.30761700000039,86.41015599999992,89.48730499999965,125.12841800000024,126.41015599999992,110.64111300000059,95.38476599999922,111.9228520000006,150.89746099999957,42.17968800000017,98.3334960000002,-0.6411130000005869,78.7177729999994
72,93.3334960000002,103.58984400000008,77.82031300000017,76.53857400000015,109.87158199999976,120.89746099999957,102.56396500000028,85.89746099999957,100.0,145.6411130000006,39.23095699999976,92.69238299999961,-6.794922000000042,68.7177729999994
73,77.30761700000039,89.23095699999976,64.10253900000043,60.51269500000035,85.76904300000024,116.2822270000006,92.82031300000017,72.56396500000028,86.41015599999992,132.82031300000017,28.077147999999397,85.25634799999989,-15.641113000000132,52.05126999999993
74,66.0258789999998,82.69238299999961,53.589844000000085,52.05126999999993,70.51269500000035,115.25634799999989,87.94873000000007,63.589844000000085,80.0,121.6665039999998,17.17968800000017,81.2822270000006,-21.153809000000365,40.51269500000035
75,65.38476599999922,85.38476599999922,51.79492200000004,55.897460999999566,73.46142599999985,118.3334960000002,90.12841800000024,63.20507799999996,83.0771479999994,118.9741210000002,14.102539000000434,82.17968800000017,-20.769286999999622,40.64111300000059
76,71.79492200000004,91.6665039999998,57.30761700000039,67.17968800000017,89.35888699999941,122.82031300000017,95.51269500000035,68.84619099999964,90.25634799999989,123.7177729999994,19.48730499999965,85.51269500000035,-17.564209000000574,48.846190999999635
77,77.43603499999972,94.23095699999976,63.846190999999635,77.17968800000017,104.48730499999965,125.25634799999989,98.46142599999985,74.48730499999965,93.84619099999964,128.7177729999994,27.69238299999961,87.30761700000039,-15.897461000000021,56.153809000000365
78,77.17968800000017,91.15380900000036,66.41015599999992,81.0258789999998,108.58984400000008,124.23095699999976,97.30761700000039,76.2822270000006,91.15380900000036,128.58984400000008,32.94873000000007,86.53857400000015,-17.051270000000386,56.79492200000004
79,73.0771479999994,87.30761700000039,65.51269500000035,81.6665039999998,103.46142599999985,121.53857400000015,95.51269500000035,76.2822270000006,86.41015599999992,124.74365200000011,34.48730499999965,85.0,-17.30761700000039,53.589844000000085
80,71.53857400000015,88.84619099999964,66.0258789999998,85.38476599999922,98.3334960000002,120.51269500000035,98.46142599999985,79.10253900000043,86.9228520000006,123.20507799999996,35.64111300000059,86.0258789999998,-12.948729999999614,53.974121000000196
81,76.79492200000004,96.79492200000004,70.25634799999989,93.9741210000002,99.61523400000078,122.30761700000039,106.79492200000004,85.89746099999957,95.0,127.82031300000017,38.974121000000196,90.12841800000024,-4.61547900000005,61.2822270000006
82,85.64111300000059,105.0,75.64111300000059,101.6665039999998,103.46142599999985,125.12841800000024,114.10253900000043,92.05126999999993,104.48730499999965,134.87158199999976,42.56396500000028,94.48730499999965,1.6665039999998044,70.51269500000035
83,89.61523400000078,104.61523400000078,76.2822270000006,100.38476599999922,100.12841800000024,126.15380900000036,112.43603499999972,90.25634799999989,105.25634799999989,136.2822270000006,41.79492200000004,94.61523400000078,-0.6411130000005869,72.69238299999961
84,82.17968800000017,92.17968800000017,68.9741210000002,87.82031300000017,84.48730499999965,123.84619099999964,100.51269500000035,77.82031300000017,92.69238299999961,126.79492200000004,34.35888699999941,88.7177729999994,-13.205077999999958,62.69238299999961
85,65.89746099999957,73.3334960000002,56.410155999999915,70.25634799999989,63.20507799999996,119.87158199999976,85.89746099999957,60.51269500000035,72.17968800000017,109.35888699999941,23.461425999999847,79.74365200000011,-30.512939000000188,44.48730499999965
86,50.25634799999989,59.35888699999941,45.25634799999989,58.589844000000085,50.38476599999922,117.69238299999961,78.84619099999964,48.589844000000085,56.025878999999804,93.3334960000002,14.871581999999762,72.94873000000007,-43.974365000000034,27.82031300000017
87,44.61523400000078,58.974121000000196,41.53857400000015,59.48730499999965,56.025878999999804,120.38476599999922,83.9741210000002,49.35888699999941,53.589844000000085,87.17968800000017,12.692382999999609,72.30761700000039,-47.17944299999999,21.538574000000153
88,50.64111300000059,70.64111300000059,45.76904300000024,71.2822270000006,77.56396500000028,126.9228520000006,97.05126999999993,61.410155999999915,64.61523400000078,93.0771479999994,16.282227000000603,77.05126999999993,-40.0,27.69238299999961
89,62.56396500000028,85.0,53.7177729999994,85.64111300000059,101.15380900000036,132.6923829999996,109.10253900000043,76.6665039999998,80.25634799999989,105.51269500000035,22.17968800000017,83.46142599999985,-27.564209000000574,40.76904300000024
90,72.56396500000028,92.56396500000028,59.87158199999976,94.23095699999976,113.7177729999994,133.46142599999985,113.46142599999985,85.51269500000035,90.51269500000035,116.41015599999992,26.410155999999915,87.69238299999961,-17.179442999999992,52.43603499999972
91,75.64111300000059,91.2822270000006,60.76904300000024,94.87158199999976,111.6665039999998,129.10253900000043,109.10253900000043,83.58984400000008,90.89746099999957,119.61523400000078,26.666503999999804,87.82031300000017,-14.61547900000005,56.53857400000015
92,72.17968800000017,85.76904300000024,57.56396500000028,91.0258789999998,101.15380900000036,123.20507799999996,100.38476599999922,74.23095699999976,84.35888699999941,115.12841800000024,22.56396500000028,84.87158199999976,-21.666747999999643,52.69238299999961
93,66.0258789999998,81.41015599999992,53.846190999999635,87.56396500000028,90.89746099999957,119.61523400000078,93.84619099999964,65.0,77.94873000000007,108.3334960000002,16.153809000000365,81.15380900000036,-34.61547900000005,45.0
94,62.05126999999993,81.0258789999998,52.82031300000017,86.79492200000004,86.41015599999992,119.74365200000011,93.9741210000002,63.333496000000196,77.30761700000039,106.0258789999998,12.307617000000391,79.35888699999941,-45.1281740000004,39.102539000000434
95,62.17968800000017,82.69238299999961,55.38476599999922,87.56396500000028,88.0771479999994,122.17968800000017,100.38476599999922,70.12841800000024,83.3334960000002,111.41015599999992,14.230956999999762,80.38476599999922,-46.28198199999997,38.333496000000196
96,64.35888699999941,82.05126999999993,58.974121000000196,86.9228520000006,90.89746099999957,124.23095699999976,108.0771479999994,79.87158199999976,90.76904300000024,121.0258789999998,20.128418000000238,82.43603499999972,-37.69238299999961,41.9228520000006
97,64.74365200000011,75.51269500000035,59.87158199999976,82.94873000000007,89.10253900000043,124.10253900000043,111.6665039999998,84.48730499999965,93.0771479999994,127.94873000000007,24.102539000000434,83.46142599999985,-25.89746100000002,45.12841800000024
98,61.025878999999804,63.46142599999985,56.153809000000365,77.30761700000039,80.64111300000059,122.30761700000039,108.46142599999985,80.12841800000024,87.43603499999972,126.9228520000006,22.05126999999993,82.17968800000017,-18.58984399999963,44.35888699999941
99,55.12841800000024,51.153809000000365,50.12841800000024,73.20507799999996,70.89746099999957,120.51269500000035,101.0258789999998,70.64111300000059,77.43603499999972,119.35888699999941,15.897460999999566,79.61523400000078,-18.71801800000003,39.87158199999976
100,51.666503999999804,45.51269500000035,46.9228520000006,73.84619099999964,67.94873000000007,120.25634799999989,94.35888699999941,64.23095699999976,70.89746099999957,112.05126999999993,11.153809000000365,78.3334960000002,-22.564209000000574,35.897460999999566
101,54.23095699999976,50.38476599999922,49.87158199999976,80.38476599999922,76.41015599999992,121.6665039999998,92.94873000000007,66.9228520000006,72.69238299999961,112.43603499999972,12.692382999999609,79.87158199999976,-24.10253899999998,37.05126999999993
102,62.05126999999993,63.0771479999994,58.20507799999996,90.76904300000024,92.17968800000017,123.58984400000008,97.56396500000028,77.94873000000007,82.69238299999961,122.30761700000039,21.794922000000042,84.23095699999976,-19.358886999999868,44.23095699999976
103,70.25634799999989,75.0,66.79492200000004,100.51269500000035,104.48730499999965,124.74365200000011,104.74365200000011,89.87158199999976,95.12841800000024,136.2822270000006,34.102539000000434,88.58984400000008,-10.38452099999995,53.7177729999994
104,72.56396500000028,77.30761700000039,69.48730499999965,103.58984400000008,102.56396500000028,124.10253900000043,108.3334960000002,93.58984400000008,101.9228520000006,144.3588869999994,42.05126999999993,89.87158199999976,-4.871825999999601,58.46142599999985
105,66.15380900000036,67.30761700000039,63.46142599999985,97.05126999999993,84.35888699999941,122.17968800000017,104.10253900000043,85.12841800000024,97.43603499999972,139.3588869999994,40.25634799999989,87.05126999999993,-9.102538999999979,54.102539000000434
106,55.51269500000035,52.56396500000028,52.69238299999961,84.74365200000011,61.79492200000004,121.0258789999998,94.35888699999941,70.25634799999989,84.87158199999976,123.84619099999964,31.666503999999804,82.30761700000039,-21.153809000000365,43.846190999999635
107,50.64111300000059,46.79492200000004,46.666503999999804,76.6665039999998,55.0,122.94873000000007,86.9228520000006,61.53857400000015,75.0,110.12841800000024,26.153809000000365,80.25634799999989,-29.61547900000005,37.69238299999961
108,58.7177729999994,57.94873000000007,51.79492200000004,80.89746099999957,75.51269500000035,128.0771479999994,89.61523400000078,68.20507799999996,78.3334960000002,110.51269500000035,31.922852000000603,83.9741210000002,-23.461425999999847,43.7177729999994
109,76.53857400000015,81.0258789999998,65.25634799999989,95.89746099999957,113.20507799999996,133.3334960000002,102.17968800000017,87.05126999999993,94.10253900000043,125.12841800000024,46.666503999999804,91.0258789999998,-2.8203119999998307,60.12841800000024
110,92.30761700000039,101.53857400000015,76.9228520000006,110.51269500000035,142.05126999999993,135.51269500000035,115.25634799999989,105.0,110.38476599999922,141.6665039999998,58.7177729999994,95.76904300000024,19.74365200000011,75.0
111,95.25634799999989,106.41015599999992,77.94873000000007,113.58984400000008,141.2822270000006,133.9741210000002,118.9741210000002,108.84619099999964,114.10253900000043,145.38476599999922,57.17968800000017,93.7177729999994,29.102539000000434,77.17968800000017
112,84.48730499999965,94.23095699999976,68.84619099999964,103.9741210000002,112.82031300000017,130.2563479999999,110.89746099999957,96.79492200000004,103.20507799999996,132.56396500000028,42.43603499999972,86.53857400000015,21.153809000000365,66.2822270000006
113,69.87158199999976,76.0258789999998,58.0771479999994,91.6665039999998,79.23095699999976,127.05126999999993,98.7177729999994,79.74365200000011,87.69238299999961,113.7177729999994,25.897460999999566,80.0,5.769043000000238,52.17968800000017
114,64.61523400000078,66.6665039999998,55.76904300000024,90.0,66.15380900000036,126.2822270000006,93.3334960000002,72.17968800000017,81.9228520000006,105.51269500000035,20.51269500000035,80.0,-2.1796869999998307,47.56396500000028
115,73.46142599999985,72.94873000000007,65.0,104.10253900000043,81.6665039999998,127.82031300000017,99.48730499999965,80.38476599999922,91.9228520000006,117.05126999999993,30.0,87.30761700000039,4.358886999999413,56.79492200000004
116,89.23095699999976,88.7177729999994,78.9741210000002,126.15380900000036,110.38476599999922,129.10253900000043,111.79492200000004,97.43603499999972,110.12841800000024,142.17968800000017,46.53857400000015,96.53857400000015,18.077147999999397,72.69238299999961
117,98.7177729999994,100.12841800000024,86.0258789999998,140.51269500000035,127.69238299999961,127.56396500000028,119.35888699999941,108.84619099999964,121.6665039999998,163.84619099999964,56.410155999999915,100.0,25.897460999999566,82.05126999999993
118,94.23095699999976,97.94873000000007,80.12841800000024,137.17968800000017,121.2822270000006,123.20507799999996,115.38476599999922,104.74365200000011,117.30761700000039,166.9228520000006,51.9228520000006,94.74365200000011,20.384765999999217,77.69238299999961
119,80.89746099999957,86.2822270000006,67.17968800000017,121.0258789999998,101.0258789999998,119.61523400000078,103.3334960000002,88.84619099999964,101.0258789999998,150.51269500000035,37.43603499999972,85.12841800000024,7.307617000000391,64.74365200000011
120,72.56396500000028,77.82031300000017,59.74365200000011,107.30761700000039,88.3334960000002,120.64111300000059,94.35888699999941,75.38476599999922,87.30761700000039,128.7177729999994,26.025878999999804,79.10253900000043,0.12841800000023795,56.410155999999915
