,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,89.23095699999976,54.23095699999976,95.76904300000024,308.7177729999994,241.0258789999998,116.53857400000015,100.38476599999922,92.05126999999993,93.20507799999996,119.48730499999965,147.43603499999972,82.94873000000007,84.23095699999976,102.56396500000028
34,92.94873000000007,56.666503999999804,97.94873000000007,319.6152340000008,248.46142599999985,118.84619099999964,105.25634799999989,96.15380900000036,100.76904300000024,132.6923829999996,159.23095699999976,83.84619099999964,87.69238299999961,104.61523400000078
35,94.10253900000043,54.102539000000434,95.76904300000024,325.2563479999999,250.2563479999999,119.74365200000011,105.76904300000024,95.64111300000059,101.41015599999992,141.6665039999998,167.56396500000028,85.64111300000059,88.0771479999994,105.12841800000024
36,91.6665039999998,44.74365200000011,90.38476599999922,320.76904300000024,247.6923829999996,119.23095699999976,102.05126999999993,91.53857400000015,95.51269500000035,144.61523400000078,169.48730499999965,86.6665039999998,83.84619099999964,103.46142599999985
37,85.89746099999957,30.769043000000238,84.74365200000011,304.10253900000043,245.12841800000024,118.3334960000002,96.6665039999998,86.2822270000006,87.17968800000017,143.20507799999996,165.6411130000006,85.76904300000024,76.6665039999998,100.51269500000035
38,78.84619099999964,18.205077999999958,81.15380900000036,278.5898440000001,246.9228520000006,117.56396500000028,92.94873000000007,82.56396500000028,81.6665039999998,141.53857400000015,160.51269500000035,83.0771479999994,69.61523400000078,97.94873000000007
39,74.10253900000043,13.717772999999397,80.76904300000024,251.2822270000006,254.10253900000043,117.56396500000028,92.82031300000017,82.43603499999972,81.79492200000004,143.46142599999985,159.48730499999965,80.25634799999989,66.6665039999998,97.30761700000039
40,74.10253900000043,19.871581999999762,83.3334960000002,228.9741210000002,263.0771479999994,118.20507799999996,95.76904300000024,85.64111300000059,86.53857400000015,150.0,164.61523400000078,78.9741210000002,68.9741210000002,98.7177729999994
41,78.7177729999994,31.794922000000042,86.6665039999998,214.48730499999965,269.7436520000001,119.23095699999976,99.48730499999965,89.35888699999941,91.53857400000015,158.46142599999985,172.94873000000007,80.0,74.10253900000043,100.76904300000024
42,85.0,41.410155999999915,88.46142599999985,206.15380900000036,272.5639650000003,120.12841800000024,101.2822270000006,90.38476599999922,92.30761700000039,164.87158199999976,179.48730499999965,82.43603499999972,77.69238299999961,101.41015599999992
43,88.9741210000002,43.0771479999994,87.56396500000028,199.7436520000001,273.5898440000001,120.12841800000024,100.12841800000024,87.43603499999972,87.94873000000007,166.6665039999998,181.41015599999992,84.10253900000043,76.2822270000006,100.25634799999989
44,88.46142599999985,37.17968800000017,85.12841800000024,193.0771479999994,276.4101559999999,119.61523400000078,96.53857400000015,81.6665039999998,80.51269500000035,164.87158199999976,179.48730499999965,83.20507799999996,69.61523400000078,97.82031300000017
45,84.10253900000043,29.358886999999413,82.94873000000007,185.38476599999922,281.9228520000006,118.7177729999994,91.9228520000006,75.51269500000035,73.46142599999985,162.17968800000017,176.41015599999992,79.87158199999976,61.53857400000015,96.0258789999998
46,78.46142599999985,25.51269500000035,82.69238299999961,177.82031300000017,288.84619099999964,118.3334960000002,87.82031300000017,70.76904300000024,68.9741210000002,160.89746099999957,175.0,75.64111300000059,57.17968800000017,95.64111300000059
47,74.35888699999941,27.82031300000017,84.48730499999965,171.2822270000006,294.48730499999965,118.46142599999985,85.76904300000024,68.20507799999996,67.43603499999972,162.05126999999993,176.15380900000036,72.82031300000017,59.23095699999976,96.9228520000006
48,73.58984400000008,33.7177729999994,87.05126999999993,166.2822270000006,297.94873000000007,118.7177729999994,86.41015599999992,68.20507799999996,68.46142599999985,166.0258789999998,179.3588869999994,72.17968800000017,66.15380900000036,99.10253900000043
49,75.64111300000059,38.20507799999996,88.58984400000008,161.15380900000036,300.2563479999999,119.10253900000043,88.7177729999994,70.0,70.51269500000035,171.53857400000015,182.82031300000017,73.58984400000008,72.56396500000028,100.76904300000024
50,76.9228520000006,36.2822270000006,86.9228520000006,152.6923829999996,301.79492200000004,119.10253900000043,90.38476599999922,71.41015599999992,71.6665039999998,176.0258789999998,183.58984400000008,74.87158199999976,73.20507799999996,99.87158199999976
51,73.84619099999964,27.56396500000028,81.6665039999998,139.23095699999976,303.3334960000002,119.10253900000043,89.35888699999941,70.0,69.74365200000011,177.6923829999996,180.51269500000035,74.35888699999941,66.9228520000006,95.89746099999957
52,66.79492200000004,17.05126999999993,75.64111300000059,122.94873000000007,306.53857400000015,119.61523400000078,86.15380900000036,66.9228520000006,65.64111300000059,178.3334960000002,175.51269500000035,72.43603499999972,57.82031300000017,90.76904300000024
53,61.153809000000365,12.56396500000028,73.84619099999964,109.35888699999941,314.10253900000043,121.9228520000006,83.46142599999985,65.76904300000024,63.7177729999994,182.6923829999996,173.58984400000008,72.17968800000017,53.0771479999994,88.7177729999994
54,62.17968800000017,17.43603499999972,78.7177729999994,102.30761700000039,326.15380900000036,126.41015599999992,84.10253900000043,69.87158199999976,67.94873000000007,193.0771479999994,177.82031300000017,76.41015599999992,57.17968800000017,92.43603499999972
55,69.35888699999941,27.56396500000028,87.82031300000017,100.0,338.5898440000001,131.2822270000006,87.94873000000007,77.94873000000007,77.56396500000028,206.15380900000036,186.53857400000015,83.84619099999964,67.94873000000007,100.38476599999922
56,75.76904300000024,34.102539000000434,94.61523400000078,96.6665039999998,345.76904300000024,133.3334960000002,92.05126999999993,84.35888699999941,86.41015599999992,215.12841800000024,193.7177729999994,89.74365200000011,77.56396500000028,107.05126999999993
57,74.74365200000011,31.410155999999915,95.0,88.7177729999994,345.6411130000006,130.76904300000024,93.0771479999994,84.23095699999976,87.43603499999972,215.6411130000006,193.84619099999964,89.48730499999965,78.46142599999985,107.17968800000017
58,65.64111300000059,21.922852000000603,89.61523400000078,77.82031300000017,342.6923829999996,125.51269500000035,90.51269500000035,77.30761700000039,79.35888699999941,209.7436520000001,186.9228520000006,83.0771479999994,69.87158199999976,101.15380900000036
59,54.48730499999965,13.717772999999397,83.46142599999985,68.3334960000002,344.23095699999976,121.41015599999992,86.53857400000015,68.7177729999994,68.0771479999994,204.10253900000043,177.82031300000017,74.48730499999965,57.30761700000039,93.9741210000002
60,49.23095699999976,13.333496000000196,80.76904300000024,63.589844000000085,354.3588869999994,120.64111300000059,83.9741210000002,64.74365200000011,61.53857400000015,203.58984400000008,172.05126999999993,68.9741210000002,49.23095699999976,90.76904300000024
61,53.589844000000085,21.794922000000042,82.56396500000028,63.333496000000196,370.76904300000024,122.69238299999961,84.23095699999976,67.56396500000028,63.7177729999994,208.9741210000002,172.3076170000004,68.7177729999994,49.23095699999976,92.94873000000007
62,64.23095699999976,33.589844000000085,86.15380900000036,64.87158199999976,386.9228520000006,125.76904300000024,86.6665039999998,74.10253900000043,71.41015599999992,216.2822270000006,176.0258789999998,71.53857400000015,54.61523400000078,97.43603499999972
63,73.3334960000002,41.410155999999915,88.46142599999985,64.87158199999976,396.53857400000015,127.94873000000007,88.46142599999985,78.46142599999985,77.43603499999972,221.0258789999998,178.3334960000002,73.7177729999994,58.20507799999996,99.87158199999976
64,74.10253900000043,40.64111300000059,87.69238299999961,61.025878999999804,397.6923829999996,128.0771479999994,87.30761700000039,76.41015599999992,76.2822270000006,221.41015599999992,175.51269500000035,72.69238299999961,55.64111300000059,97.56396500000028
65,66.53857400000015,32.69238299999961,85.12841800000024,54.61523400000078,393.7177729999994,126.6665039999998,83.58984400000008,68.7177729999994,68.58984400000008,219.61523400000078,168.7177729999994,69.35888699999941,48.7177729999994,91.9228520000006
66,56.79492200000004,23.717772999999397,82.82031300000017,48.589844000000085,389.87158199999976,125.38476599999922,80.38476599999922,60.51269500000035,60.51269500000035,220.51269500000035,162.6923829999996,67.17968800000017,43.46142599999985,87.82031300000017
67,51.666503999999804,19.102539000000434,82.05126999999993,45.25634799999989,388.9741210000002,125.64111300000059,80.51269500000035,56.410155999999915,57.94873000000007,225.89746099999957,161.53857400000015,68.20507799999996,43.974121000000196,88.58984400000008
68,52.30761700000039,20.0,81.41015599999992,43.589844000000085,389.87158199999976,127.69238299999961,83.7177729999994,56.79492200000004,61.53857400000015,233.3334960000002,164.7436520000001,70.64111300000059,48.7177729999994,92.94873000000007
69,54.74365200000011,22.82031300000017,78.46142599999985,40.51269500000035,390.2563479999999,129.61523400000078,86.41015599999992,58.333496000000196,66.2822270000006,237.82031300000017,167.82031300000017,71.2822270000006,51.9228520000006,96.6665039999998
70,53.7177729999994,23.846190999999635,72.94873000000007,34.23095699999976,390.51269500000035,129.61523400000078,85.25634799999989,57.69238299999961,66.79492200000004,236.79492200000004,166.6665039999998,68.3334960000002,49.87158199999976,96.79492200000004
71,48.589844000000085,23.077147999999397,67.94873000000007,27.43603499999972,394.3588869999994,127.69238299999961,80.0,55.0,62.56396500000028,232.56396500000028,162.05126999999993,64.10253900000043,43.846190999999635,94.61523400000078
72,43.333496000000196,22.56396500000028,67.17968800000017,24.102539000000434,403.7177729999994,125.51269500000035,74.23095699999976,53.20507799999996,57.17968800000017,229.48730499999965,158.46142599999985,61.79492200000004,38.974121000000196,93.3334960000002
73,41.666503999999804,23.205077999999958,70.89746099999957,25.0,413.5898440000001,123.84619099999964,71.53857400000015,53.589844000000085,53.974121000000196,228.84619099999964,158.46142599999985,62.94873000000007,38.589844000000085,94.61523400000078
74,42.43603499999972,22.82031300000017,75.25634799999989,26.794922000000042,414.87158199999976,122.82031300000017,72.17968800000017,54.102539000000434,51.79492200000004,228.0771479999994,160.38476599999922,64.87158199999976,41.410155999999915,96.9228520000006
75,40.76904300000024,18.461425999999847,75.12841800000024,25.128418000000238,403.3334960000002,122.56396500000028,73.46142599999985,51.025878999999804,48.0771479999994,224.23095699999976,159.3588869999994,64.23095699999976,41.9228520000006,97.69238299999961
76,33.846190999999635,10.384765999999217,69.35888699999941,18.846190999999635,385.2563479999999,123.58984400000008,72.82031300000017,43.974121000000196,42.69238299999961,218.20507799999996,153.0771479999994,59.74365200000011,37.17968800000017,94.87158199999976
77,24.358886999999413,3.2050779999999577,62.05126999999993,11.666503999999804,373.5898440000001,125.89746099999957,70.76904300000024,37.30761700000039,39.48730499999965,214.87158199999976,145.12841800000024,54.48730499999965,30.384765999999217,90.38476599999922
78,18.974121000000196,1.9228520000006029,58.7177729999994,8.461425999999847,377.5639650000003,128.46142599999985,69.74365200000011,36.153809000000365,42.17968800000017,218.3334960000002,142.17968800000017,52.69238299999961,28.333496000000196,87.82031300000017
79,22.05126999999993,7.43603499999972,62.43603499999972,12.307617000000391,396.2822270000006,129.7436520000001,71.79492200000004,43.0771479999994,50.897460999999566,228.0771479999994,148.20507799999996,56.79492200000004,36.025878999999804,90.38476599999922
80,33.20507799999996,17.30761700000039,71.53857400000015,22.30761700000039,422.05126999999993,129.3588869999994,76.41015599999992,55.38476599999922,61.53857400000015,240.12841800000024,161.6665039999998,65.25634799999989,52.43603499999972,97.43603499999972
81,47.05126999999993,27.43603499999972,81.53857400000015,35.25634799999989,444.23095699999976,128.3334960000002,81.0258789999998,67.82031300000017,69.87158199999976,250.12841800000024,175.89746099999957,74.10253900000043,69.74365200000011,105.0
82,56.9228520000006,33.7177729999994,87.05126999999993,45.51269500000035,452.05126999999993,127.56396500000028,82.94873000000007,74.61523400000078,72.69238299999961,254.3588869999994,183.7177729999994,78.84619099999964,78.20507799999996,108.7177729999994
83,56.410155999999915,31.922852000000603,83.9741210000002,47.05126999999993,437.5639650000003,126.41015599999992,80.51269500000035,71.79492200000004,67.94873000000007,249.87158199999976,179.10253900000043,76.15380900000036,71.53857400000015,105.76904300000024
84,43.974121000000196,19.615234000000783,71.9228520000006,37.17968800000017,401.9228520000006,123.9741210000002,73.84619099999964,58.589844000000085,55.897460999999566,235.76904300000024,161.53857400000015,66.6665039999998,50.64111300000059,96.41015599999992
85,24.871581999999762,1.0258789999998044,56.153809000000365,21.538574000000153,360.51269500000035,120.89746099999957,65.64111300000059,39.61523400000078,40.0,216.15380900000036,138.58984400000008,54.35888699999941,25.0,84.61523400000078
86,10.256347999999889,-13.71801800000003,45.38476599999922,11.282227000000603,336.79492200000004,119.61523400000078,60.76904300000024,24.615234000000783,26.922852000000603,201.0258789999998,123.0771479999994,46.025878999999804,8.717772999999397,76.9228520000006
87,9.358886999999413,-13.846190999999635,46.666503999999804,16.025878999999804,346.6665039999998,122.30761700000039,62.56396500000028,22.05126999999993,23.461425999999847,199.48730499999965,125.12841800000024,46.410155999999915,11.153809000000365,77.82031300000017
88,23.077147999999397,3.4614259999998467,59.74365200000011,36.025878999999804,385.89746099999957,127.82031300000017,70.64111300000059,33.7177729999994,32.05126999999993,212.94873000000007,144.87158199999976,55.38476599999922,31.153809000000365,86.9228520000006
89,42.69238299999961,30.0,76.9228520000006,60.897460999999566,431.79492200000004,133.20507799999996,80.51269500000035,52.94873000000007,49.102539000000434,234.48730499999965,171.0258789999998,67.43603499999972,57.30761700000039,98.7177729999994
90,56.025878999999804,51.666503999999804,88.20507799999996,77.05126999999993,459.10253900000043,135.89746099999957,87.05126999999993,69.61523400000078,66.79492200000004,252.43603499999972,189.3588869999994,75.64111300000059,75.38476599999922,106.53857400000015
91,56.53857400000015,57.43603499999972,87.94873000000007,77.05126999999993,456.53857400000015,135.51269500000035,87.30761700000039,76.53857400000015,77.56396500000028,258.20507799999996,191.2822270000006,75.89746099999957,77.94873000000007,106.6665039999998
92,46.025878999999804,46.666503999999804,78.3334960000002,64.48730499999965,431.4101559999999,133.0771479999994,82.05126999999993,72.56396500000028,78.0771479999994,250.2563479999999,178.58984400000008,69.61523400000078,67.17968800000017,100.38476599999922
93,32.82031300000017,27.82031300000017,66.79492200000004,50.64111300000059,402.3076170000004,130.38476599999922,75.64111300000059,63.0771479999994,70.51269500000035,235.12841800000024,161.2822270000006,61.9228520000006,52.17968800000017,91.9228520000006
94,25.641113000000587,13.461425999999847,60.12841800000024,46.410155999999915,385.51269500000035,128.84619099999964,73.0771479999994,55.38476599999922,61.53857400000015,221.41015599999992,150.2563479999999,58.589844000000085,41.79492200000004,86.0258789999998
95,27.56396500000028,11.538574000000153,61.025878999999804,54.48730499999965,386.4101559999999,129.3588869999994,76.79492200000004,54.74365200000011,57.30761700000039,215.2563479999999,150.76904300000024,61.79492200000004,39.35888699999941,84.87158199999976
96,35.12841800000024,20.769043000000238,67.17968800000017,68.58984400000008,398.0771479999994,131.15380900000036,84.35888699999941,60.51269500000035,59.61523400000078,215.76904300000024,160.2563479999999,68.7177729999994,42.82031300000017,87.69238299999961
97,40.76904300000024,31.538574000000153,72.82031300000017,77.43603499999972,405.12841800000024,132.05126999999993,89.74365200000011,66.15380900000036,63.846190999999635,216.9228520000006,169.61523400000078,72.82031300000017,47.17968800000017,91.2822270000006
98,38.7177729999994,32.69238299999961,72.05126999999993,73.7177729999994,394.23095699999976,130.6411130000006,87.30761700000039,63.7177729999994,62.69238299999961,212.82031300000017,169.87158199999976,69.61523400000078,48.20507799999996,92.56396500000028
99,29.230956999999762,19.74365200000011,64.23095699999976,59.23095699999976,363.46142599999985,127.56396500000028,77.17968800000017,50.897460999999566,52.30761700000039,201.9228520000006,158.46142599999985,59.74365200000011,44.87158199999976,90.89746099999957
100,19.358886999999413,-0.12841800000023795,54.74365200000011,45.25634799999989,325.6411130000006,124.48730499999965,65.89746099999957,34.87158199999976,37.43603499999972,189.23095699999976,142.17968800000017,49.102539000000434,40.897460999999566,88.46142599999985
101,17.43603499999972,-13.205077999999958,50.897460999999566,43.974121000000196,298.7177729999994,122.43603499999972,61.53857400000015,27.05126999999993,28.333496000000196,182.94873000000007,132.43603499999972,45.12841800000024,41.666503999999804,88.58984400000008
102,26.922852000000603,-9.487060999999812,55.64111300000059,59.48730499999965,294.10253900000043,121.53857400000015,67.17968800000017,34.48730499999965,32.82031300000017,186.9228520000006,136.6665039999998,50.51269500000035,50.25634799999989,92.69238299999961
103,42.30761700000039,8.333496000000196,65.89746099999957,83.84619099999964,308.5898440000001,121.15380900000036,78.58984400000008,53.333496000000196,49.35888699999941,198.58984400000008,152.3076170000004,61.666503999999804,64.10253900000043,98.46142599999985
104,52.56396500000028,26.794922000000042,73.84619099999964,103.3334960000002,326.79492200000004,119.87158199999976,87.56396500000028,71.2822270000006,67.30761700000039,209.10253900000043,167.17968800000017,70.64111300000059,75.0,101.41015599999992
105,48.846190999999635,30.51269500000035,73.20507799999996,107.43603499999972,330.89746099999957,116.9228520000006,87.56396500000028,75.64111300000059,73.9741210000002,209.23095699999976,168.58984400000008,71.2822270000006,74.23095699999976,97.69238299999961
106,31.153809000000365,14.102539000000434,63.333496000000196,97.17968800000017,312.05126999999993,113.7177729999994,78.84619099999964,62.82031300000017,64.35888699999941,195.0,152.17968800000017,63.0771479999994,59.102539000000434,87.82031300000017
107,9.487304999999651,-12.820557000000008,50.38476599999922,84.23095699999976,277.94873000000007,113.58984400000008,67.94873000000007,41.666503999999804,45.25634799999989,172.05126999999993,126.6665039999998,51.53857400000015,36.9228520000006,77.56396500000028
108,-2.4360349999997197,-31.41015600000037,43.589844000000085,83.20507799999996,249.10253900000043,118.3334960000002,63.20507799999996,27.17968800000017,31.282227000000603,153.7177729999994,108.58984400000008,44.61523400000078,21.410155999999915,73.46142599999985
109,3.5898440000000846,-26.41015600000037,48.7177729999994,101.15380900000036,245.6411130000006,126.15380900000036,69.61523400000078,30.897460999999566,34.102539000000434,152.05126999999993,110.64111300000059,47.43603499999972,23.461425999999847,78.84619099999964
110,25.25634799999989,2.4360349999997197,64.10253900000043,133.58984400000008,272.4360349999997,132.43603499999972,84.61523400000078,52.30761700000039,54.35888699999941,169.23095699999976,132.82031300000017,59.102539000000434,43.333496000000196,91.15380900000036
111,51.666503999999804,40.12841800000024,82.43603499999972,167.3076170000004,315.12841800000024,133.20507799999996,100.25634799999989,79.74365200000011,81.0258789999998,194.61523400000078,162.3076170000004,73.20507799999996,70.12841800000024,103.9741210000002
112,70.0,67.69238299999961,95.25634799999989,190.2563479999999,350.12841800000024,128.0771479999994,108.7177729999994,97.82031300000017,100.51269500000035,212.43603499999972,182.82031300000017,82.43603499999972,89.35888699999941,111.15380900000036
113,74.10253900000043,74.35888699999941,98.0771479999994,198.3334960000002,360.76904300000024,120.51269500000035,107.17968800000017,99.48730499999965,105.38476599999922,212.82031300000017,185.51269500000035,83.46142599999985,92.56396500000028,110.38476599999922
114,66.2822270000006,64.10253900000043,92.30761700000039,196.53857400000015,347.05126999999993,115.38476599999922,98.84619099999964,89.10253900000043,98.46142599999985,198.0771479999994,173.20507799999996,78.20507799999996,81.9228520000006,103.58984400000008
115,54.61523400000078,49.23095699999976,83.20507799999996,193.46142599999985,320.89746099999957,114.87158199999976,89.87158199999976,77.05126999999993,88.20507799999996,179.87158199999976,156.2822270000006,71.79492200000004,66.79492200000004,95.64111300000059
116,45.51269500000035,40.12841800000024,76.0258789999998,194.3588869999994,295.12841800000024,117.82031300000017,84.35888699999941,71.15380900000036,81.15380900000036,168.84619099999964,144.23095699999976,68.3334960000002,56.025878999999804,90.12841800000024
117,40.51269500000035,37.82031300000017,72.56396500000028,198.46142599999985,274.6152340000008,120.38476599999922,82.82031300000017,71.41015599999992,77.82031300000017,166.15380900000036,139.48730499999965,67.94873000000007,51.53857400000015,87.56396500000028
118,37.17968800000017,36.153809000000365,71.0258789999998,201.79492200000004,257.94873000000007,120.25634799999989,82.94873000000007,73.20507799999996,74.87158199999976,164.61523400000078,138.58984400000008,68.58984400000008,49.102539000000434,86.15380900000036
119,33.7177729999994,30.25634799999989,69.74365200000011,203.0771479999994,244.3588869999994,118.0771479999994,82.94873000000007,72.94873000000007,70.51269500000035,156.79492200000004,137.6923829999996,68.20507799999996,45.897460999999566,84.61523400000078
120,31.153809000000365,22.43603499999972,68.46142599999985,205.38476599999922,235.12841800000024,116.0258789999998,82.43603499999972,70.64111300000059,67.69238299999961,143.58984400000008,136.9228520000006,67.05126999999993,43.46142599999985,83.58984400000008
